time,x,y,z
22484.25293,-0.700467,0.18909945,-0.13050525
22489.31885,-0.65252626,0.18643607,-0.1651291
22494.32373,-0.4660902,0.1464855,-0.25035703
22501.2207,-0.17844597,0.07723781,-0.33558494
22505.64575,0.16246572,-0.023970352,-0.34357506
22510.31494,0.49006054,-0.14914887,-0.23437679
22514.95361,0.7084571,-0.26900062,-0.063920945
22519.6228,0.7643879,-0.36221868,0.07723781
22528.59497,0.36754543,-0.45010996,0.17045584
22533.17261,-0.069247685,-0.4767437,0.22105992
22537.35352,-0.6285559,-0.49805066,0.28764424
22541.50391,-0.6285559,-0.49805066,0.28764424
22546.14258,-1.1931909,-0.50071406,0.3009611
22550.62866,-1.5953602,-0.48207045,0.25568378
22555.41992,-1.7072217,-0.43412971,0.19975294
22560.11963,-1.5181223,-0.36754543,0.15713897
22565.12451,-1.1186165,-0.292971,0.10387153
22570.3125,-0.64187276,-0.23970354,0.047940705
22575.25635,-0.17045584,-0.22105992,0.031960472
22580.74951,0.2610105,-0.23171341,0.061257567
22585.72388,0.6152391,-0.25834712,0.098544784
22590.30151,0.8496159,-0.26900062,0.11452502
22595.09277,0.9241903,-0.24769364,0.117188394
22604.70581,0.59659547,-0.12517852,0.037287217
22609.22241,0.33558494,-0.063920945,-0.045277335
22617.15698,0.14115874,-0.029297099,-0.111861646
22621.88721,0.058594197,-0.02130698,-0.14914887
22626.98364,0.1065349,-0.002663373,-0.22372329
22632.20215,0.13316862,0.013316862,-0.25568378
22636.93237,0.13316862,0.013316862,-0.25568378
22641.63208,0.11985177,0.02130698,-0.23970354
22646.75903,0.069247685,0.02130698,-0.17045584
22651.9165,-0.039950587,0.007990118,-0.034623843
22656.82983,-0.039950587,0.007990118,-0.034623843
22661.62109,-0.05060408,0.01065349,-0.018643608
22666.41235,-0.039950587,0.02130698,-0.045277335
22671.63086,-0.018643608,0.045277335,-0.1065349
22676.57471,0.015980236,0.07457443,-0.18643607
22681.30493,0.061257567,0.10919827,-0.28498086
22686.18774,0.058594197,0.15181224,-0.40216926
22691.37573,-0.02130698,0.20241632,-0.48739716
22696.25855,-0.1651291,0.2530204,-0.48207045
22700.95825,-0.27699074,0.2903076,-0.40483263
22705.68848,-0.30362448,0.31427795,-0.37020877
22710.35767,-0.2530204,0.33558494,-0.45277333
22714.7522,-0.14914887,0.36754543,-0.59925884
22722.13745,0.04261396,0.3968425,-0.6764966
22727.2644,0.7963484,0.3595553,-0.32759482
22732.84912,1.0999728,0.26633725,0.023970352
22736.96899,1.0999728,0.26633725,0.023970352
22741.11938,1.1026362,0.12517852,0.38352564
22745.97168,0.74840766,-0.023970352,0.6605164
22750.5188,0.16779247,-0.15447561,0.7883583
22755.21851,-0.42081288,-0.23437679,0.75107104
22759.97925,-0.81232864,-0.26367387,0.585942
22768.00537,-0.9215269,-0.2610105,0.38352564
22772.15576,-0.4953873,-0.25834712,0.19975294
22776.61133,-0.4953873,-0.25834712,0.19975294
22780.76172,-0.20507969,-0.24503027,0.22372329
22785.5835,0.013316862,-0.20774306,0.23970354
22790.83252,0.1464855,-0.16246572,0.21040644
22795.50171,0.1944262,-0.1464855,0.18110934
22799.6521,0.15980235,-0.17311922,0.22905004
22807.25098,0.05326745,-0.19708957,0.36754543
22811.40137,-0.117188394,-0.16779247,0.50071406
22816.34521,-0.34623843,-0.10387153,0.49805066
22821.0144,-0.5832786,-0.07990117,0.39950588
22826.93481,-0.7084571,-0.10387153,0.3781989
22831.57349,-0.66317976,-0.13316862,0.46875358
22835.96802,-0.4554367,-0.10387153,0.47408032
22840.57617,-0.1651291,-0.047940705,0.22372329
22846.95435,0.17311922,-0.031960472,-0.13849537
22851.62354,0.5087042,-0.07457443,-0.3409117
22857.02515,0.814992,-0.1464855,-0.15447561
22861.75537,0.814992,-0.1464855,-0.15447561
22866.6687,0.70579374,-0.10919827,-0.07191106
22872.00928,0.26633725,-0.015980236,-0.093218036
22876.86157,0.26633725,-0.015980236,-0.093218036
22881.5918,0.08522792,0.018643608,-0.135832
22890.22827,-0.058594197,0.12784189,-0.26633725
22895.1416,-0.055930823,0.18909945,-0.3116146
22899.84131,-0.04261396,0.23437679,-0.32493144
22908.41675,-0.07191106,0.26900062,-0.31694132
22913.33008,-0.093218036,0.2530204,-0.32493144
22918.0603,-0.08522792,0.23171341,-0.32226807
22923.0957,-0.08522792,0.23171341,-0.32226807
22927.82593,0.063920945,0.2130698,-0.29829773
22933.22754,0.14914887,0.24503027,-0.30895123
22937.89673,0.18909945,0.30628785,-0.30628785
22942.93213,0.18909945,0.30628785,-0.30628785
22947.66235,0.20241632,0.36754543,-0.24503027
22953.06396,0.4261396,0.36221868,-0.09055467
22957.88574,0.63121927,0.30628785,-0.15713897
22962.89063,0.63121927,0.30628785,-0.15713897
22968.13965,0.8469525,0.19176282,-0.28764424
22973.96851,0.7750414,0.10919827,-0.117188394
22978.66821,0.7750414,0.10919827,-0.117188394
22983.61206,0.5406646,-0.005326745,0.16246572
22988.43384,-0.35156518,-0.21839654,0.50071406
22993.80493,-0.84162575,-0.25568378,0.43412971
22998.4436,-0.84162575,-0.25568378,0.43412971
23003.44849,-1.1878642,-0.23970354,0.26367387
23008.14819,-1.0973095,-0.18377271,-0.01065349
23013.5498,-0.7457443,-0.18909945,-0.005326745
23018.28003,-0.7457443,-0.18909945,-0.005326745
23023.40698,-0.3781989,-0.19975294,0.09588141
23028.01514,0.002663373,-0.20241632,0.30628785
23033.41675,-0.002663373,-0.21839654,0.31694132
23038.26904,-0.002663373,-0.21839654,0.31694132
23043.18237,-0.07990117,-0.23437679,0.31427795
23047.88208,-0.32759482,-0.14382212,0.32493144
23053.43628,-0.32759482,-0.14382212,0.32493144
23058.01392,-0.45277333,-0.031960472,0.23437679
23063.11035,-0.5193576,0.07723781,0.07990117
23067.84058,-0.35422856,0.18377271,-0.07191106
23073.33374,-0.35422856,0.18377271,-0.07191106
23078.06396,-0.17311922,0.19176282,-0.023970352
23082.9773,-0.002663373,0.19708957,0.029297099
23088.37891,0.111861646,0.20507969,0.039950587
23093.87207,0.15713897,0.18909945,-0.08256455
23098.6023,0.13849537,0.15447561,-0.15447561
23103.60718,0.1464855,0.1065349,-0.21040644
23108.36792,0.1464855,0.1065349,-0.21040644
23113.8916,0.26367387,0.034623843,-0.26367387
23118.62183,0.34357506,0.018643608,-0.25568378
23123.68774,0.407496,0.005326745,-0.22372329
23128.17383,0.43412971,-0.005326745,-0.18643607
23132.96509,0.41282275,-0.01065349,-0.16246572
23137.20703,0.41282275,-0.01065349,-0.16246572
23141.35742,0.34623843,-0.005326745,-0.16246572
23148.19336,0.19975294,0.029297099,-0.21839654
23153.32031,0.19975294,0.029297099,-0.21839654
23158.05054,0.17578259,0.061257567,-0.24503027
23162.99438,0.2130698,0.063920945,-0.22372329
23167.8772,0.25834712,0.061257567,-0.18643607
23173.9502,0.3009611,0.05326745,-0.14382212
23178.58887,0.3409117,0.039950587,-0.1065349
23183.6853,0.39151576,0.026633725,-0.07191106
23187.86621,0.44744658,0.015980236,-0.037287217
23192.62695,0.47408032,0.018643608,-0.005326745
23196.74683,0.47408032,0.018643608,-0.005326745
23201.0498,0.43945646,0.034623843,0.01065349
23205.99365,0.32493144,0.07191106,0.018643608
23210.11353,0.14914887,0.13849537,0.013316862
23215.51514,-0.005326745,0.21040644,0
23220.21484,-0.007990118,0.2610105,-0.029297099
23225.12817,0.23970354,0.271664,-0.08256455
23229.8584,0.657853,0.2423669,-0.1464855
23235.32105,1.014745,0.18643607,-0.15447561
23239.99023,1.1186165,0.117188394,-0.018643608
23244.90356,0.9348438,0.039950587,0.23970354
23253.08228,0.018643608,-0.117188394,0.564635
23257.84302,-0.48207045,-0.17045584,0.4660902
23262.81738,-0.8709228,-0.18643607,0.28498086
23267.51709,-1.0813292,-0.16779247,0.13316862
23273.10181,-1.1239432,-0.12784189,0.06658431
23277.2522,-1.1239432,-0.12784189,0.06658431
23281.40259,-1.0360519,-0.08522792,0.06658431
23285.82764,-0.8895664,-0.04261396,0.08256455
23290.37476,-0.75107104,-0.01065349,0.11452502
23294.64722,-0.6764966,0.002663373,0.19708957
23301.54419,-0.6605164,0.002663373,0.3595553
23306.57959,-0.636546,-0.018643608,0.55930823
23311.73706,-0.39417914,0.002663373,0.7430809
23316.74194,-0.39417914,0.002663373,0.7430809
23321.44165,-0.26367387,0.093218036,0.61790246
23326.3855,-0.19708957,0.17844597,0.41548613
23331.604,-0.18909945,0.18909945,0.28498086
23336.27319,-0.19176282,0.11452502,0.30895123
23340.42358,-0.1651291,0.031960472,0.407496
23344.7876,-0.093218036,0.015980236,0.39950588
23352.17285,0.10919827,0.14115874,-0.05326745
23356.99463,0.10919827,0.14115874,-0.05326745
23361.72485,0.18643607,0.14115874,-0.20241632
23366.36353,0.22372329,0.07191106,-0.17578259
23370.91064,0.22105992,-0.01065349,-0.063920945
23375.33569,0.17578259,-0.06658431,0.005326745
23379.94385,0.09588141,-0.07457443,-0.007990118
23388.97705,-0.015980236,0,-0.25035703
23394.22607,-0.015980236,0,-0.25035703
23399.38355,0.22638667,-0.002663373,-0.45010996
23404.26636,0.45277333,-0.061257567,-0.41282275
23412.96387,0.59925884,-0.20507969,-0.28764424
23417.51099,0.42880297,-0.25568378,-0.25035703
23422.24121,0.18110934,-0.2903076,-0.18110934
23427.12402,-0.04261396,-0.31694132,-0.058594197
23432.61719,-0.19708957,-0.32493144,0.063920945
23437.34741,-0.29829773,-0.29829773,0.098544784
23442.04712,-0.42081288,-0.22372329,-0.005326745
23447.02148,-0.62056583,-0.117188394,-0.22372329
23452.20947,-0.8815763,-0.007990118,-0.45810008
23456.78711,-0.8815763,-0.007990118,-0.45810008
23460.90698,-1.1186165,0.07457443,-0.6232292
23465.42358,-1.251785,0.13849537,-0.68448675
23470.33691,-1.2278148,0.19708957,-0.6685065
23475.8606,-0.9881112,0.2530204,-0.63388264
23480.62134,-0.53800124,0.28764424,-0.657853
23485.38208,0.029297099,0.2903076,-0.72710073
23490.29541,0.5752885,0.25834712,-0.71644723
23495.60547,0.9987647,0.18909945,-0.4660902
23499.75586,1.222488,0.093218036,-0.015980236
23504.39453,1.1878642,-0.01065349,0.42347625
23513.09204,0.8922298,-0.1065349,0.6711699
23517.45605,-0.19975294,-0.19708957,0.657853
23521.60645,-0.19975294,-0.19708957,0.657853
23526.09253,-0.7856949,-0.20241632,0.6019222
23530.67017,-1.2624385,-0.21040644,0.5619716
23535.85815,-1.5367659,-0.22638667,0.50337744
23540.55786,-1.5740532,-0.25035703,0.39417914
23545.37964,-1.4062607,-0.26633725,0.2823175
23552.88696,-0.772378,-0.1944262,0.3968425
23557.03735,-0.772378,-0.1944262,0.3968425
23561.24878,-0.4447832,-0.08522792,0.543328
23565.52124,-0.1464855,0.02130698,0.57795185
23573.24219,0.2903076,0.005326745,0.43945646
23578.06396,0.36488205,-0.04261396,0.41282275
23582.9773,0.33558494,-0.031960472,0.32759482
23587.73804,0.33558494,-0.031960472,0.32759482
23593.2312,0.2823175,0.05060408,-0.1065349
23597.77832,0.407496,0.01065349,-0.20241632
23602.81372,0.58860534,-0.069247685,-0.17311922
23606.96411,0.58860534,-0.069247685,-0.17311922
23611.23657,0.70313036,-0.13316862,-0.1464855
23615.53955,0.67916,-0.14914887,-0.19176282
23619.68994,0.522021,-0.12784189,-0.2610105
23630.21851,0.07191106,-0.069247685,-0.27432737
23635.62012,-0.069247685,-0.039950587,-0.24769364
23640.65552,-0.11452502,-0.002663373,-0.23970354
23645.41626,-0.07990117,0.034623843,-0.25568378
23653.62549,0.034623843,0.08256455,-0.29563436
23658.3252,0.055930823,0.08522792,-0.29829773
23663.39111,0.055930823,0.08522792,-0.29829773
23670.3186,0.023970352,0.093218036,-0.27699074
23675.62866,-0.02130698,0.12517852,-0.29829773
23683.62427,-0.13050525,0.25834712,-0.292971
23688.23242,-0.13050525,0.31427795,-0.20774306
23693.84766,-0.07990117,0.3409117,-0.15713897
23697.99805,-0.005326745,0.3489018,-0.1944262
23702.14844,0.07191106,0.3409117,-0.2610105
23706.54297,0.07191106,0.3409117,-0.2610105
23710.81543,0.16246572,0.29563436,-0.24769364
23716.00342,0.271664,0.21040644,-0.13050525
23720.67261,0.34623843,0.10387153,0.013316862
23725.49438,0.33292156,0.007990118,0.11985177
23733.03223,0.037287217,-0.09588141,0.22905004
23737.18262,0.037287217,-0.09588141,0.22905004
23741.39404,-0.122515135,-0.11452502,0.23970354
23745.6665,-0.22372329,-0.11452502,0.19975294
23753.38745,-0.24769364,-0.093218036,0.08256455
23758.20923,-0.24769364,-0.093218036,0.08256455
23763.12256,-0.16246572,-0.09588141,0.08522792
23767.85278,-0.16246572,-0.09588141,0.08522792
23773.28491,-0.13050525,-0.10387153,0.09055467
23777.92358,-0.15181224,-0.10120816,0.10120816
23783.02002,-0.39417914,-0.007990118,0.26633725
23787.17041,-0.39417914,-0.007990118,0.26633725
23791.41235,-0.5939321,0.063920945,0.45810008
23796.1731,-0.80167514,0.09588141,0.67916
23800.32349,-0.9694676,0.018643608,0.84162575
23804.62646,-0.9961013,-0.12784189,0.92685366
23811.85913,-0.836299,-0.24769364,0.91886353
23816.8335,-0.5140309,-0.2423669,0.700467
23821.62476,-0.09055467,-0.1464855,0.20774306
23826.5686,0.3781989,-0.07457443,-0.3302582
23831.54297,1.1612304,-0.20507969,-0.36221868
23837.12769,1.2038444,-0.28498086,-0.05326745
23841.88843,0.950824,-0.2903076,0.098544784
23846.83228,0.950824,-0.2903076,0.098544784
23851.5625,0.5140309,-0.22905004,0.061257567
23857.02515,-0.27699074,-0.04261396,-0.15181224
23861.72485,-0.27699074,-0.04261396,-0.15181224
23866.60767,-0.42347625,0.04261396,-0.21839654
23875.06104,-0.20507969,0.15713897,-0.27965412
23881.71387,0.015980236,0.19176282,-0.292971
23886.1084,0.19975294,0.22105992,-0.29829773
23894.34814,0.30362448,0.23704016,-0.27699074
23901.12305,0.26900062,0.2130698,-0.2530204
23905.63965,0.23970354,0.16246572,-0.23704016
23915.00855,0.26633725,0.069247685,-0.21839654
23919.58618,0.292971,0.061257567,-0.23437679
23928.80249,0.28764424,0.09055467,-0.28764424
23933.95996,0.1065349,0.22372329,-0.3968425
23938.93433,-0.05326745,0.3009611,-0.3382483
23943.26782,-0.13050525,0.35689193,-0.22372329
23947.41821,-0.13050525,0.35689193,-0.22372329
23951.5686,-0.013316862,0.37287214,-0.18377271
23956.84814,0.27432737,0.3489018,-0.32493144
23961.54785,0.57795185,0.30362448,-0.53800124
23966.18652,0.75107104,0.24503027,-0.5513181
23973.84644,0.54865474,0.039950587,0.28764424
23977.99683,0.17311922,-0.07990117,0.6658431
23982.14722,0.17311922,-0.07990117,0.6658431
23986.4502,-0.292971,-0.16246572,0.7430809
23994.35425,-0.9534874,-0.16246572,0.29829773
24002.62451,-0.950824,-0.14115874,0.07990117
24007.35474,-0.7563978,-0.14382212,-0.037287217
24012.57324,-0.3196047,-0.23437679,0.002663373
24017.60864,-0.3196047,-0.23437679,0.002663373
24022.33887,-0.3196047,-0.3302582,0.23437679
24027.28271,-0.3196047,-0.3302582,0.23437679
24032.86743,-0.51669425,-0.38086227,0.5060408
24038.48267,-0.51669425,-0.38086227,0.5060408
24043.36548,-0.70313036,-0.18377271,0.85494256
24048.00415,-0.70313036,-0.18377271,0.85494256
24053.19214,-0.72710073,0.09588141,0.5806152
24057.73926,-0.55930823,0.11985177,0.35422856
24061.88965,-0.55930823,0.11985177,0.35422856
24066.37573,-0.2823175,0.087891296,0.23970354
24074.21875,0.3781989,0.031960472,0.07457443
24083.09937,0.63121927,-0.002663373,-0.045277335
24087.34131,0.73509085,-0.05326745,-0.098544784
24093.13965,0.49805066,-0.087891296,-0.10120816
24097.7478,0.49805066,-0.087891296,-0.10120816
24102.29492,0.2130698,-0.026633725,-0.2530204
24107.17773,0.17578259,0.005326745,-0.29829773
24113.06763,0.17045584,0.026633725,-0.30628785
24117.79785,0.15713897,0.037287217,-0.28498086
24121.94824,0.15713897,0.037287217,-0.28498086
24126.37329,0.135832,0.037287217,-0.27432737
24132.90405,0.037287217,0.015980236,-0.35156518
24139.46533,-0.058594197,0.005326745,-0.41548613
24144.37866,-0.19975294,0.018643608,-0.49006054
24153.2898,-0.36754543,0.07191106,-0.57795185
24157.83691,-0.51669425,0.1464855,-0.636546
24161.9873,-0.55664486,0.22105992,-0.60724896
24166.44287,-0.40483263,0.26900062,-0.5326745
24170.59326,-0.039950587,0.2903076,-0.49805066
24174.83521,0.4367931,0.27432737,-0.50337744
24179.35181,0.836299,0.21573317,-0.39417914
24186.64551,0.9801211,0.11985177,-0.069247685
24190.7959,0.7750414,0.007990118,0.3489018
24195.19043,0.2903076,-0.07191106,0.6232292
24199.79858,-0.2610105,-0.10120816,0.6125757
24204.49829,-0.6605164,-0.08256455,0.40216926
24214.05029,-0.68448675,-0.023970352,0.002663373
24218.59741,-0.47141695,-0.026633725,-0.04261396
24223.05298,-0.28498086,-0.069247685,0.034623843
24227.20337,-0.28498086,-0.069247685,0.034623843
24231.44531,-0.22372329,-0.14382212,0.25834712
24236.02295,-0.33558494,-0.18643607,0.6045856
24240.17334,-0.6125757,-0.13050525,0.9108734
24244.9646,-0.9854478,0.018643608,0.9961013
24249.72534,-1.3263595,0.1651291,0.8442891
24254.54712,-1.4808351,0.22638667,0.63121927
24261.84082,-1.3263595,0.20241632,0.43945646
24266.1438,-0.83097225,0.14914887,0.15713897
24270.20264,-0.07990117,0.07191106,-0.24503027
24274.53613,0.74041754,-0.055930823,-0.5406646
24281.98242,1.3902805,-0.23970354,-0.49805066
24285.94971,1.6459643,-0.40216926,-0.22638667
24289.45923,1.4249043,-0.46076345,-0.02130698
24296.29517,0.86559606,-0.407496,-0.02130698
24300.354,0.23970354,-0.29829773,-0.13849537
24308.1665,-0.38086227,-0.10919827,-0.35422856
24313.0188,-0.3382483,-0.063920945,-0.42880297
24316.98608,-0.3382483,-0.063920945,-0.42880297
24320.52612,-0.17578259,-0.05326745,-0.46342683
24327.94189,0.11985177,-0.111861646,-0.33292156
24333.12988,0.15713897,-0.13849537,-0.25834712
24337.06665,0.15713897,-0.13849537,-0.25834712
24340.54565,0.135832,-0.14115874,-0.23171341
24347.71729,0.058594197,-0.07723781,-0.35156518
24353.21045,-0.037287217,0.002663373,-0.5300111
24357.14722,-0.037287217,0.002663373,-0.5300111
24360.5957,-0.19708957,0.12517852,-0.7084571
24364.34937,-0.32759482,0.24503027,-0.74041754
24373.32153,-0.17844597,0.3009611,-0.47408032
24377.31934,-0.17844597,0.3009611,-0.47408032
24380.82886,0.07723781,0.26633725,-0.42880297
24384.46045,0.39950588,0.2530204,-0.4767437
24393.43262,1.0253984,0.2530204,-0.38352564
24397.3999,1.0253984,0.2530204,-0.38352564
24400.84839,1.1692206,0.22105992,-0.07191106
24404.44946,1.0786659,0.1464855,0.3009611
24413.5437,0.15980235,-0.061257567,0.6498629
24417.3584,0.15980235,-0.061257567,0.6498629
24420.86792,-0.46076345,-0.13849537,0.61790246
24424.53003,-1.0014281,-0.17578259,0.59659547
24430.75562,-1.3689735,-0.19176282,0.636546
24435.54688,-1.5127956,-0.18643607,0.70313036
24442.62695,-1.2144979,-0.07990117,0.6605164
24446.59424,-1.2144979,-0.07990117,0.6605164
24450.56152,-0.90821004,0,0.5912687
24455.35278,-0.5806152,0.055930823,0.54865474
24462.55493,-0.26367387,0.061257567,0.51669425
24466.36963,0.002663373,0.015980236,0.4261396
24470.39795,0.20241632,-0.031960472,0.25035703
24478.24097,0.3489018,-0.058594197,0.02130698
24482.17773,0.47408032,-0.07191106,-0.17045584
24486.14502,0.5699617,-0.10387153,-0.23970354
24490.448,0.59925884,-0.15447561,-0.17045584
24498.01636,0.37553552,-0.18377271,-0.023970352
24501.95313,0.37553552,-0.18377271,-0.023970352
24505.92041,0.19176282,-0.14914887,-0.07990117
24510.34546,0.037287217,-0.111861646,-0.17045584
24517.79175,-0.04261396,-0.05326745,-0.2610105
24521.72852,-0.04261396,-0.05326745,-0.2610105
24525.6958,0.015980236,-0.02130698,-0.2610105
