time,x,y,z
20163.39111,0.057917833,-2.0311847,-0.7096844
20169.00635,-0.7905376,-2.0466297,-0.829031
20173.88916,-1.5373533,-1.232792,-0.4268999
20178.58887,-1.3650112,-0.5338492,0.19544697
20183.34961,-0.8001121,0.12679549,0.8752403
20187.98828,0.5211773,0.8544621,1.9475908
20192.38281,0.808414,0.9406331,1.8709946
20196.5332,0.84200406,0.96134305,1.5074854
20200.98877,0.60264015,0.8943211,0.84684086
20205.01709,0.60264015,0.8943211,0.84684086
20208.22144,-0.22077203,0.47304046,-0.6276417
20213.10425,-0.66120183,0.08048347,-0.90530396
20217.89551,-0.8622676,-0.42696825,-0.799984
20222.83936,-0.9197149,-0.9727182,-0.5127468
20227.56958,-0.9466939,-1.5852733,-0.069888115
20233.00171,-0.9466939,-1.4512295,-0.11776066
20237.64038,-0.70732987,-1.2597382,-0.25180435
20242.40112,-0.43924212,-0.9150541,-0.38584805
20247.25342,-0.28604925,-0.1299401,-0.40499783
20252.44141,0.38417006,0.05197656,-0.3092518
20256.5918,0.87773395,-0.054415047,-0.21064758
20260.98633,0.18836546,0.16579983,0.545743
20267.39502,0.1117692,0.16579983,1.4457512
20272.88818,0.5043261,0.1275016,1.9340544
20277.64893,0.896883,-0.2842045,1.263835
20283.02002,0.74369,-0.02569136,2.1255455
20287.71973,0.074505806,1.1545455,-0.35813713
20293.02979,-0.03081441,1.1162474,-0.3006897
20297.69898,0.112804174,0.6853922,-0.3294134
20302.73438,0.4574883,0.18751502,-0.17621994
20307.43408,1.1564312,0.06304574,-0.7315445
20312.86621,1.4245188,0.30240977,-1.3634653
20317.90161,1.8154714,0.38170674,-1.8386364
20322.81494,1.8154714,0.38170674,-1.8386364
20327.45361,1.3750415,-0.22149058,-1.465229
20332.88574,1.0973792,-0.58532387,-1.2354393
20337.03613,0.77184415,-0.77681506,-1.2067156
20341.36963,0.5516293,-0.843837,-1.0726719
20345.52002,0.27396703,-0.690644,-1.1492682
20348.81592,0.18370724,-0.558571,-1.1387444
20352.99683,-0.12267864,-0.28090876,-1.0238495
20357.1167,-0.27587163,-0.012821049,-0.7557621
20361.78589,-0.31416988,0.5616526,-0.2770338
20366.63818,-0.31416988,0.5616526,-0.2770338
20370.4834,-0.16097689,0.7435692,-0.114266396
20375.18311,0.13360214,0.82494813,-0.113183975
20380.18799,0.13360214,0.8440973,-0.1802063
20384.76563,0.13360214,0.8728209,-0.3046751
20388.54981,0.1431768,0.85367185,-0.4387188
20393.28003,0.18147492,0.80579907,-0.6110611
20397.88818,0.31551886,0.48983854,-0.73553085
20402.2522,0.3825407,0.327071,-0.8121271
20406.40259,0.3825407,0.327071,-0.8121271
20409.57642,0.38152742,0.1560651,-0.85676
20414.5813,0.38152742,0.1560651,-0.85676
20419.21997,0.36237836,-0.5716015,-0.46420383
20423.33984,0.3432293,-0.648198,-0.5599489
20428.22266,0.21876001,-0.5524524,-0.6939926
20433.41065,0.17088723,-0.51415414,-0.37803268
20437.59155,0.17858839,-0.56891125,-0.11360073
20442.26074,0.14029026,-0.63593316,-0.084877014
20446.99097,0.11156654,-0.769977,-0.017855644
20452.30103,0.14029026,-0.83699894,-0.18062305
20456.45142,0.025395393,-0.769977,-0.4391365
20460.7544,0.09241748,-0.54018754,-0.5348816
20464.99634,0.09241748,-0.54018754,-0.5348816
20468.17017,0.07259643,0.24766243,-0.95575905
20473.05298,0.091745615,0.6976667,-1.0036316
20477.69165,0.043872833,1.1285219,-0.9366102
20482.6355,-0.0901711,1.5689516,-1.0036316
20488.40332,-0.118894696,2.085978,-1.3004436
20493.28613,-0.118894696,2.085978,-1.3004436
20497.83325,-0.28849435,1.8545115,-1.0054445
20502.13623,-0.4033891,1.3757834,-0.746932
20508.54492,-0.5853057,0.74386257,-0.7182083
20514.46533,-0.78637147,-0.71147066,-0.07671261
20519.19556,0.20938277,-2.8465977,1.6084099
20524.1394,0.20938277,-2.8465977,1.6084099
20528.96118,0.04699731,-2.6416035,1.6357718
20534.24072,-4.3860245,-2.3543668,8.031579
20538.97095,-2.0211077,-0.75541496,6.509223
20543.5791,1.0523262,1.4946067,3.7230263
20548.6145,1.8278654,3.7542028,1.6453466
20553.6499,1.6363745,2.7392998,0.486825
20557.83081,1.9558251,0.4789516,0.73662853
20562.25586,1.3909261,-1.1582981,0.17172909
20568.573,0.48134303,-1.5604297,-0.65168285
20574.09668,0.2707026,-0.40190795,-1.6282883
20579.31519,-0.026108742,1.1683201,-2.9974504
20584.22852,-0.5527096,2.5470567,-4.0123534
20588.95874,-1.2963781,3.09874,-4.114368
20594.23828,-1.018716,1.8540473,-3.3005304
20598.99902,-0.33892214,-0.051290188,-2.4675436
20603.6377,1.13556,-3.4311101,-0.82071877
20607.78809,0.7142794,-3.5843031,-1.1558285
20612.60986,-0.13785636,-2.866211,-1.5292368
20616.79077,-0.82437503,-1.6706342,-0.8767185
20621.42944,-1.0062916,-0.56955975,0.13818455
20626.0376,-0.6328838,0.2921507,1.2871313
20631.16455,-0.2211777,0.9719445,2.1105442
20635.71167,-0.058410168,1.5081198,2.3020353
20640.13672,0.01818633,1.4793962,2.0052242
20644.37866,0.17137933,0.8187515,1.7754345
20648.98682,0.36132717,0.08948915,1.3649921
20654.90723,0.42834902,-0.41796255,0.8000927
20659.60693,0.42834902,-0.41796255,0.8000927
20664.24561,-0.117401004,-0.27434415,-1.1626921
20669.21997,-0.4046378,-0.39881346,-1.2488632
20674.19434,-0.85464215,-1.2413747,-1.0956697
20678.77197,-1.1109884,-1.5359569,-1.2952366
20682.9834,-1.5131199,-1.4210621,-1.65907
20687.10327,-1.6663129,-1.1051017,-2.022903
20692.23023,-1.4939708,-0.6359482,-2.0994997
20697.052,-1.2641814,-0.10934734,-2.1569471
20701.93482,-0.40247083,0.4364026,-0.93140316
20706.66504,-0.9074068,0.38493928,0.10041714
20712.12769,-1.4148585,-0.017192274,1.0482979
20716.79688,-1.3478365,-0.80230623,1.5174522
20721.74072,-0.42867875,-1.8363588,2.4270353
20726.53198,0.2606895,-1.3672053,3.2312984
20731.99463,1.0458035,-0.7735825,3.384491
20736.72485,1.4991269,-0.44422588,4.6188154
20741.54663,-0.004079104,0.17812055,5.777337
20746.24634,0.024644613,0.9057871,5.8443594
20751.64795,0.800184,2.1121817,3.144333
20756.34766,1.1831663,2.9834669,-0.12059212
20761.38306,0.37890315,2.4472914,-0.8386841
20766.11328,0.7871969,1.6764765,-1.2279396
20771.54541,1.8308239,0.642424,-3.0183825
20776.27564,2.7595565,-0.22886103,-4.58861
20781.34155,3.3053062,-0.61184347,-4.397119
20786.07178,3.3053062,-0.61184347,-4.397119
20791.50391,2.2329557,0.13497227,-4.27265
20796.23413,1.9057008,0.4648363,-4.0452495
20801.14746,1.3408018,0.87654245,-3.489925
20805.75562,0.9482449,1.1637793,-2.9920478
20810.9436,0.07695985,1.4414415,-2.1494865
20816.25366,-0.34432077,1.2308011,-1.9962935
20820.73975,-0.98581636,0.20632318,-1.7569294
20825.3479,-0.98581636,0.20632318,-1.7569294
20829.49829,-0.9794539,-0.37211514,-1.4000616
20834.07593,-0.8358355,-0.8604177,-0.74899197
20836.88355,-0.6826426,-0.8891414,-0.35643482
20841.67481,-0.44327855,-0.87956685,0.093569756
20846.43555,-0.21348906,-0.7263739,0.36165714
20851.86768,0.035449505,-0.3338169,0.8499594
20856.71997,0.11349356,-0.2676119,0.997406
20861.60278,0.13264275,-0.037822425,1.0069809
20866.24146,0.07519531,0.18239245,1.0548534
20871.15479,0.056046247,0.34515998,1.0069809
20876.46484,0.02732253,0.5749495,0.9686823
20881.40869,-0.039699316,0.59409857,1.0357046
20886.13892,-0.07100451,0.5098818,0.9939861
20891.1438,-0.12845182,0.4907326,0.802495
20896.27075,-0.1763246,0.32796514,0.35249043
20901.24512,-0.14760089,0.31839055,0.122701645
20906.09741,-0.08057904,0.24179405,-0.16453552
20911.04126,0.024741173,0.15562302,-0.35602665
20916.22925,0.3272152,-0.18171713,-0.40874958
20921.23413,0.4899826,-0.44023025,-0.7534342
20925.93384,0.6144519,-0.6795943,-1.0406713
20930.9082,0.66232467,-0.9189583,-1.2991838
20936.06567,0.65275025,-0.9668311,-1.8162103
20941.16211,0.9304123,-1.2540679,-2.6013246
20945.89233,1.0929482,-1.4509034,-2.7527442
20950.74463,1.1025229,-1.7381402,-2.9921083
20955.9021,1.035501,-1.8913332,-3.2984943
20960.81543,0.70996594,-1.7764385,-3.1548758
20965.54565,0.36528158,-1.4700526,-2.8389153
20970.52002,-0.58259976,-0.02429396,-1.7665648
20975.76904,-0.71259964,-0.19869718,-1.7326665
20980.68237,-1.9094198,2.04175,-1.3496838
20986.1145,-2.4743187,3.0279298,-0.28690815
20991.33301,-2.7041082,3.410912,0.87161446
20995.75806,-1.9955908,3.4013376,2.8439732
20999.87793,-1.9955908,3.4013376,2.8439732
21003.87573,-1.9955908,3.4013376,2.8439732
21006.46973,-0.19724464,3.10382,4.432616
21010.68115,1.4400053,2.0793421,5.294327
21014.4043,2.9719348,0.45166683,6.184761
21016.63208,3.259172,-1.0036664,5.5432653
21020.90454,0.20488691,-1.7504821,5.9166737
21024.93286,-3.77813,-1.3866488,10.081607
21029.99878,-4.343029,-0.38131994,9.775222
21033.72192,0.051693916,0.4995396,6.069866
21037.04834,2.977496,2.4249203,2.3255568
21041.25977,2.8530266,2.7887535,-0.56595993
21044.67774,2.2019565,1.1610781,-1.5904384
21050.10986,2.1349347,-1.2134129,-0.7000046
21053.83301,1.5891845,-2.5730004,-1.0542631
21057.4646,0.8519435,-2.6783204,-2.5383196
21061.61499,0.49768472,-1.950654,-4.185144
21065.76538,0.47099614,-0.6397507,-5.8913183
21070.1294,-0.24709594,0.8060079,-6.829625
21073.15064,-1.2428503,2.0315516,-6.4657917
21077.45361,-1.9322187,2.4432578,-5.5849323
21081.84815,-0.9364643,0.6623895,-2.8849063
21086.02905,-0.9364643,0.6623895,-2.8849063
21090.75928,0.384825,-0.8216674,-1.4008493
21095.91675,1.1534264,-2.2166812,-0.65788746
21100.8606,0.5215056,-1.8241242,-0.79193115
21105.40772,-0.41680145,-1.1922032,-0.7727823
21110.47363,-0.88595486,-0.7804971,-0.22703171
21114.07471,-0.88595486,-0.4645366,0.7017002
21118.77441,-0.39765227,0.6748361,1.6017094
21123.87085,-0.39765227,1.2301606,1.7932005
21128.57056,-0.5127634,1.380213,1.554985
21133.8501,-0.3308468,0.63339734,0.95178795
21138.51929,-0.2063775,0.25998947,0.18582344
21143.34107,-0.26382482,-0.094269276,-0.7141857
21147.49146,-0.55106163,-0.534699,-1.70994
21151.9165,-1.0489388,-0.9464051,-2.0833478
21156.55518,-1.7053964,-1.2555771,-2.5904531
21160.91919,-2.5000849,-1.6768577,-2.6670494
21164.97803,-2.2224226,-1.9928182,-2.1883216
21169.21997,-2.2224226,-1.9928182,-2.1883216
21173.21777,-0.32665968,-2.299204,-1.1063957
21177.948,0.31483603,-2.193884,-0.36915493
21182.95288,0.065897465,-1.7821779,0.40638447
21187.68311,-0.21331167,-1.417422,1.9508734
21192.59644,0.4760568,0.25812602,2.3147068
21197.69287,0.7537191,0.38259527,4.9955835
21202.69775,0.20796919,-0.2971985,5.560483
21207.4585,-0.44310093,-0.1535801,7.705185
21212.43286,1.299469,0.823025,2.90833
21217.59033,1.9870839,0.9515263,0.9755268
21222.50366,2.0253825,0.83663154,0.46807575
21227.17285,2.1594262,0.16641238,-0.4223585
21232.17774,3.0402856,-1.394241,-0.64257336
21237.36572,3.4424171,-1.3846664,-1.3032179
21242.43164,3.1743298,-0.36018842,-2.0308847
21247.16187,2.9252124,1.173593,-2.64215
21252.04468,1.718818,3.7012773,-3.5613074
21257.26318,1.3454101,3.9023428,-3.666628
21262.63428,1.125195,3.4140403,-3.4559875
21267.39502,0.83795834,2.2746675,-3.1783252
21272.79663,0.014546156,-0.18599455,-2.5655532
21277.9541,-0.33450007,-1.2107413,-2.4631462
21282.77588,-0.66003513,-1.7947894,-2.2142076
21287.44507,-0.8419517,-1.8809605,-1.8312254
21292.51099,-0.9568465,-0.4830746,-1.6588831
21297.72949,-0.9759956,0.5222542,-1.4003696
21302.70386,-0.8323772,1.4031138,-1.0652609
21307.52564,-0.6227733,1.6593282,-0.6394577
21312.37793,-4.27E-04,1.7933722,0.33714676
21317.65747,0.28681004,1.6114554,0.65310764
21322.60132,0.47830117,1.2859204,0.7680025
21326.75171,0.57404673,0.95081073,0.84459877
21331.17676,0.57404673,0.6635739,0.7488527
21334.35059,0.41127932,0.3188898,0.6052351
21338.59253,0.041229367,-0.16899973,0.3402996
21343.44482,-0.07366538,-0.3509164,0.24455357
21348.11401,-0.07366538,-0.3509164,0.24455357
21353.02734,-0.12153816,-0.5041094,0.3402996
21357.60498,-0.27473116,-0.38921463,0.15838337
21361.99951,-0.33217847,-0.36049095,0.005189896
21366.1499,-0.3324312,-0.4041714,0.073503494
21370.84961,-0.2271111,-0.49991703,-0.070114136
21374.38965,-0.006896138,-0.58608806,-0.38607502
21379.11987,-0.01647067,-0.56693894,-0.6541624
21383.72803,-0.035619855,-0.47119334,-0.8073559
21388.00049,0.03140211,-0.39459687,-0.9605484
21392.3645,0.040976644,-0.413746,-1.0371456
21396.91162,-0.03783536,-0.47193792,-1.0492353
21401.2146,-0.07613361,-0.5676835,-1.0109377
21405.33447,-0.03783536,-0.7208765,-0.8960428
21409.48486,-0.028260827,-0.80704755,-0.8290205
21413.39111,-0.056984544,-0.66342914,-0.75242424
21418.12134,-0.08570814,-0.16555199,-0.58008194
21423.12622,-0.009111643,-0.031508148,-0.3981657
21427.82593,0.025878191,-0.023302853,-0.38705158
21432.70874,0.16949654,-0.032877445,-0.35832787
21437.92725,0.8875885,0.005420804,-0.23385906
21442.74902,1.1461017,0.25435936,-0.2817316
21446.8689,1.2226982,0.5128725,-0.26258278
21451.3855,1.2226982,0.5128725,-0.26258278
21454.55933,1.2992947,0.62776726,-0.31045532
21458.70972,0.9253602,0.6143574,-0.45285606
21461.9751,0.5423777,0.049458385,-0.7975397
21466.61377,0.10194802,-0.05586177,-0.8741369
21471.67969,-0.38635457,0.03030926,-0.6347723
21476.22681,-1.1906176,0.3366952,-1.0847769
21480.52979,-2.3012667,0.2888224,-1.8124437
21484.77173,-3.038508,-0.06543636,-1.5922289
21488.92212,-3.3022008,-0.49906826,-1.6253304
21493.04199,-2.4309156,-0.93949807,-1.4051151
21497.58911,0.9106059,-2.509726,2.8268404
21502.47192,2.3850882,-3.2661161,4.684305
21507.20215,3.026584,-3.0459013,6.2928314
21512.8479,1.9255092,-0.83417785,7.2024145
21518.46314,-3.6699364,7.188741,8.685956
21523.31543,-2.8465242,8.452583,8.571061
21528.01514,0.6290412,6.2695837,5.938056
21533.08106,3.4822602,3.0716805,1.552908
21538.26904,1.9503307,-0.57622707,-3.7131004
21543.15186,0.57159376,-2.1751788,-2.9567103
21547.85156,-0.012174845,-3.2935188,-3.4421935
21553.58887,-0.4334556,-2.9584093,-5.91243
21558.77686,-0.34728456,-2.2594664,-5.979452
21563.75122,-0.52920115,-1.5126507,-4.782632
21568.573,-0.86431074,-0.73711133,-3.6528335
21573.54736,-0.8068634,0.81396747,-1.307066
21578.73535,-0.5810343,1.5239335,-1.0188847
21583.58765,-0.370394,1.8781922,-0.82739353
21588.25684,-0.15017915,1.5718063,-0.41568756
21593.20068,-0.217201,-0.21863651,0.59921646
21598.35815,-0.61933255,-1.0516232,1.3747559
21603.39356,-1.0597624,-1.405882,1.7481632
21608.12378,-1.1599329,-1.2514467,2.0581532
21613.64746,-0.633332,-0.41845995,1.6272974
21618.95752,-0.393968,-0.25569242,1.0911217
21623.90137,-0.7290776,-0.22218145,0.17196465
21628.63159,-1.0354636,-0.27484155,-0.64187336
21633.69751,-1.1407837,-0.590802,-1.4557114
21638.85498,-1.3661879,-1.0804272,-1.8266034
21643.70728,-0.70554316,-2.1432033,-2.4776735
21648.52905,-0.70554316,-2.4208655,-2.5159717
21653.53394,-0.72469234,-2.4878874,-2.334055
21658.69141,-0.83001244,-2.2676725,-2.4298005
21663.60474,-1.0023546,-0.8793614,-1.1276608
21668.396,-0.9395,-0.41450024,0.43825626
21673.21777,-0.35545182,-0.050666958,3.6744576
21678.37524,-0.14481139,0.035504103,6.182993
21683.44116,0.26689458,-0.06981608,7.312791
21688.17139,-0.039491415,0.34189,2.803173
21693.11524,0.1424253,0.495083,0.6010237
21698.39478,1.0405338,0.123603165,0.52556515
21703.21655,2.974595,-0.2019319,1.6745119
21707.91626,3.233108,0.09487945,0.2766266
21712.79907,3.5299196,0.2767961,-0.8244486
21717.34619,3.4150248,0.5544583,-1.398922
21721.77124,3.0224676,0.97573906,-1.7244568
21725.92163,2.6001244,1.7595522,-2.0699034
21730.34668,1.824585,2.4489207,-2.203947
21734.34448,1.1735148,3.0233943,-2.510333
21737.51831,0.86712885,3.205311,-3.0082102
21742.21802,0.60861564,1.9893417,-3.3624687
21747.07031,0.3884008,0.7733727,-3.0465083
21751.95313,-0.004156113,-0.5287675,-2.3379908
21757.14111,-0.33926582,-1.6394165,-1.8975611
21762.17651,-0.71267366,-2.1181445,-1.4379826
21766.90674,-0.8319013,-1.5370792,-1.4159822
21771.75903,-0.91807234,-0.24451354,-1.1957674
21776.79443,-0.8031776,1.0576267,-1.023426
21781.79932,-0.41062057,1.9576354,-0.6978903
21785.94971,0.010660052,2.2831705,-0.4585266
21790.25269,0.2595986,2.340618,-0.4681015
21794.52515,0.4893881,2.1299775,-0.19043922
21799.07227,0.61217475,1.7229486,0.12028408
21802.00195,0.71749496,0.99528193,0.1968813
21806.03027,0.62174916,0.79421616,0.024538994
21810.63843,0.62174916,0.79421616,0.024538994
21815.33814,0.14302135,0.38251007,-0.19567585
21820.73975,-0.07719362,0.14314604,-0.24354935
21825.46997,-0.1857791,-0.3243534,-0.16832447
21830.47485,-0.1857791,-0.3243534,-0.16832447
21835.05249,-0.19535363,-0.8030814,-0.24492073
21840.4541,-0.17620444,-1.0424454,-0.25449562
21845.27588,-0.16662991,-1.3488314,-0.30236816
21850.21973,-0.16662991,-1.3488314,-0.30236816
21854.94995,-0.099607944,-1.2530857,-0.20662308
21860.50415,-0.046419024,-1.0637653,-0.19925785
21865.05127,-0.08471727,-0.54673904,-0.1513853
21869.99512,-0.08471727,-0.54673904,-0.1513853
21874.78638,-0.12301552,-0.09673467,-0.48649502
21880.21851,-0.16131377,-0.020138204,-0.63968754
21884.94873,-0.017695308,-0.22120398,-0.8694773
21889.83154,0.15464675,-0.3360987,-1.0609684
21894.77539,0.23124337,-0.34567326,-1.405653
21900.20752,0.19901729,-0.27601254,-1.606019
21904.75464,0.21816659,-0.32388535,-1.4719744
21909.60693,0.28518844,-0.48665288,-1.1943121
21914.27612,0.28518844,-0.48665288,-1.1943121
21917.44995,0.46710515,-0.8600607,-0.5240936
21921.84448,0.6107235,-1.0898502,-0.21770763
21926.08643,0.5511552,-1.2042005,-0.26330662
21930.60303,0.5511552,-1.2999461,-0.31117916
21935.18066,0.51285684,-1.280797,-0.45479774
21938.78174,0.48413312,-1.2329242,-0.5984154
21943.51196,0.5798789,-1.213775,-0.73246
21947.69287,0.6564752,-1.1850514,-0.89522743
21952.05689,0.7043482,-1.0605822,-1.1920385
21956.9397,0.09371638,-0.35721862,-0.72127056
21961.9751,-0.24139321,0.38959712,-0.4627571
21966.61377,-0.7009721,1.2896059,-0.37658596
21971.58814,-1.4477878,2.1225927,-0.65424824
21976.25732,-2.6733315,3.3768601,1.1361942
21980.62134,-2.6733315,3.3768601,1.1361942
21984.77173,-1.7733228,2.8502593,2.6776981
21988.98315,-2.003403,2.73875,2.7358332
21991.91284,1.7881231,-0.8134121,6.29757
21996.36841,3.5785656,-1.8761883,6.125228
22001.00708,-1.7257407,2.106829,5.3401136
22005.82886,-3.4491615,3.5525877,6.1731005
22010.80322,-2.2140434,3.2270525,5.4550085
22015.625,4.7128115,-1.6553367,-1.2242336
22020.99609,4.454298,-4.0777006,-3.0338259
22025.75684,2.5968335,-5.5521827,-2.574247
22030.7312,0.82554007,-5.8585687,-1.4635983
22034.88159,-0.3234073,-4.738345,-1.8465805
22038.14697,-0.54362214,-2.6893892,-3.0625496
22042.51099,-0.02659583,-0.52553856,-4.0870275
22046.66138,0.30430257,1.3526733,-4.6924195
22050.99487,0.074513316,2.6739626,-4.8456125
22055.14526,-0.5191095,3.27716,-4.338161
22058.31909,-0.81592095,3.1718397,-3.2179375
22063.23242,-0.52868414,2.0899146,-1.9540954
22067.93213,-0.52868414,2.0899146,-1.9540954
22072.96753,0.09366238,0.002660275,-2.1743102
22078.15552,-0.6690804,-1.4497849,-0.9486103
22083.06885,-0.6690804,-1.4497849,-0.9486103
22087.82959,-1.2244048,-1.6412761,-0.26881695
22092.65137,-0.8988699,-1.2487191,1.4929028
22097.19849,-0.16162872,-0.7987149,2.2109947
22101.59302,0.21177924,-0.16679382,2.8620644
22105.86548,0.20003521,0.14413548,2.800171
22110.22949,-0.07762718,0.30690297,2.3022938
22115.11231,-0.5659298,0.2686048,1.258667
22118.34717,-1.1404033,0.13456091,0.11929417
22123.74878,-1.0733814,-0.8803425,-1.9200869
22128.44849,-0.7286972,-1.7229037,-2.2264729
22135.04028,-0.3760581,-2.5131202,-1.3721724
22140.89966,-0.47180367,-2.733335,-0.4721632
22145.53833,-0.46222913,-2.0439665,-0.29024696
22150.57373,-0.19414139,0.5315901,1.1842356
22154.81567,-0.19414139,0.5315901,1.1842356
22157.9895,-1.4962816,1.1156384,3.194893
22162.35352,-1.9367114,-0.990765,5.004485
22166.50391,-0.79143167,-0.43369007,2.640254
22170.92896,-0.03504145,0.7439808,-0.26083755
22174.92676,-0.03504145,0.7439808,-0.26083755
22178.10059,0.05112958,1.85463,2.4583378
22182.92236,0.43411207,2.7163403,1.4051361
22187.80518,1.3245461,3.5014544,-1.5151052
22192.81006,2.7032828,3.5014544,-3.6885304
22197.99805,4.245677,2.9466462,-4.449491
22203.00293,4.197804,1.9317427,-4.7846007
22207.6416,3.8818436,0.36151487,-5.2250304
22212.64649,3.6041813,-1.6682919,-5.253754
22217.83447,2.4073613,-5.2204537,-3.9324646
