time,x,y,z
20759.95,0.4835153,-2.5707695,9.024023
20764.863,0.22500217,-2.580344,8.909128
20769.563,0.30159867,-2.427151,8.842107
20774.932,0.44521707,-1.9962958,8.899554
20779.633,0.3877697,-1.8143792,9.071896
20784.7,0.23457673,-1.6994845,9.20594
20789.459,0.2441513,-1.5845897,9.3878565
20794.678,0.26330042,-1.1345854,9.732541
20799.469,0.359046,-0.9526688,9.904882
20804.047,0.37819514,-0.83777404,10.029352
20808.195,0.37819514,-0.83777404,10.029352
20812.715,0.47394073,-0.93351966,10.182545
20817.445,0.359046,-0.9526688,10.182545
20821.777,0.33032233,-1.0005416,10.172971
20825.896,0.33032233,-1.0771381,10.105948
20830.17,0.32074776,-1.1154363,9.943181
20834.016,0.359046,-1.1537346,9.828286
20838.746,0.37819514,-1.383524,9.684668
20843.66,0.4356425,-1.4888442,9.502751
20848.45,0.37819514,-1.5271424,9.41658
20853.363,0.33032233,-1.4792696,9.349558
20858.43,0.25372586,-1.3643749,9.253813
20863.525,0.25372586,-1.3069274,9.263388
20868.287,0.27287498,-1.2399056,9.3878565
20873.168,0.2920241,-1.0962871,9.435729
20878.479,0.4356425,-0.8952214,9.550624
20883.697,0.3877697,-0.6750065,9.569773
20888.428,0.3111732,-0.54096264,9.713391
20893.25,0.34947145,-0.36862057,9.818711
20898.406,0.4835153,-0.359046,9.943181
20903.2,0.5313881,-0.4356425,9.924032
20907.348,0.4356425,-0.40691882,9.885734
20911.836,0.4356425,-0.40691882,9.885734
20916.38,0.40691882,-0.32074776,9.933606
20919.738,0.4356425,-0.2920241,9.885734
20924.652,0.4835153,-0.26330042,9.866585
20929.506,0.5313881,-0.26330042,9.866585
20934.57,0.46436617,-0.3111732,9.703817
20938.72,0.4164934,-0.33032233,9.598496
20943.268,0.37819514,-0.33032233,9.454879
20947.447,0.3111732,-0.2920241,9.426155
20953.156,0.33032233,-0.30159867,9.426155
20958.313,0.33032233,-0.33032233,9.483603
20963.074,0.34947145,-0.37819514,9.483603
20967.223,0.36862057,-0.36862057,9.493176
20972.932,0.3111732,-0.23457673,9.62722
20977.906,0.3398969,-0.18670394,9.6942425
20982.453,0.3398969,-0.110107444,9.770839
20987.06,0.37819514,-0.110107444,9.742115
20993.44,0.4164934,-0.081383765,9.703817
20998.076,0.40691882,-0.10053288,9.6942425
21002.502,0.44521707,-0.081383765,9.703817
21006.773,0.45479164,-0.19627848,9.64637
21012.574,0.47394073,-0.34947145,9.5219
21016.113,0.37819514,-0.56968635,9.41658
21021.148,0.33032233,-0.61755913,9.339984
21025.39,0.33032233,-0.61755913,9.339984
21028.168,0.28244954,-0.6750065,9.397431
21032.594,0.26330042,-0.71330476,9.359133
21035.766,0.28244954,-0.70373017,9.349558
21039.918,0.28244954,-0.665432,9.349558
21042.938,0.20585304,-0.6750065,9.454879
21046.967,0.19627848,-0.61755913,9.512326
21052.734,0.2154276,-0.4835153,9.569773
21056.457,0.22500217,-0.20585304,9.64637
21061.89,0.2920241,-0.10053288,9.665519
21066.68,0.30159867,0.0,9.64637
21072.814,0.27287498,0.03351096,9.703817
21076.506,0.28244954,0.03351096,9.6942425
21081.512,0.3111732,0.0,9.809137
21086.242,0.36862057,0.043085523,9.799562
21091.188,0.39734426,0.00478728,9.780414
21094.879,0.3398969,0.023936402,9.837861
21099.61,0.36862057,0.062234644,9.85701
21104.492,0.4835153,0.23457673,9.98148
21109.283,0.4835153,0.34947145,10.06765
21114.258,0.5218136,0.37819514,10.115523
21119.477,0.50266445,0.359046,10.153821
21124.451,0.40691882,0.05266008,10.010203
21129.242,0.40691882,-0.28244954,9.8953085
21134.033,0.359046,-0.5888355,9.799562
21139.16,0.3111732,-1.0675635,9.608071
21144.195,0.3111732,-1.2782038,9.5889225
21148.926,0.34947145,-1.4313968,9.493176
21153.992,0.3877697,-1.5462915,9.483603
21159.27,0.36862057,-1.7282082,9.5219
21164.094,0.36862057,-1.7282082,9.5219
21168.764,0.49308985,-1.8526775,9.550624
21174.377,0.5218136,-1.8814012,9.531475
21179.045,0.54096264,-1.8431029,9.569773
21183.441,0.49308985,-1.7282082,9.569773
21187.623,0.47394073,-1.6611862,9.579348
21192.291,0.47394073,-1.6611862,9.579348
21195.344,0.47394073,-1.622888,9.464453
21199.492,0.4356425,-1.7186337,9.368708
21204.316,0.30159867,-1.9675722,9.215514
21209.168,0.15798025,-2.4367256,8.9761505
21214.111,0.062234644,-3.1069448,8.727212
21219.33,-0.00478728,-3.8346114,8.430401
21224.305,-0.03351096,-5.0122824,8.00912
21229.033,0.014361841,-5.261221,7.922949
21234.648,0.00478728,-5.2133484,7.9325233
21239.93,0.043085523,-5.06973,7.999545
21245.178,0.062234644,-4.926111,7.999545
21249.908,0.14840569,-4.9069624,8.018694
21254.73,0.19627848,-4.8303657,8.056993
21259.979,0.081383765,-4.504831,8.286782
21264.984,0.0718092,-4.2654667,8.420826
21269.746,0.05266008,-4.08355,8.535721
21274.748,0.0718092,-3.9399316,8.717637
21279.94,0.30159867,-4.08355,8.870831
21284.729,0.3877697,-4.131423,8.803808
21289.521,0.3877697,-4.1792955,8.832532
21294.89,0.36862057,-4.2654667,8.688913
21299.53,0.512239,-4.3803616,8.564445
21303.986,0.512239,-4.610151,8.286782
21308.563,0.4835153,-4.83994,8.133589
21314.516,0.4835153,-5.538883,7.5974135
21319.732,0.4356425,-5.873993,7.348475
21324.432,0.4835153,-6.0750585,7.0708127
21328.582,0.49308985,-6.2665496,6.8410234
21334.229,0.47394073,-6.486765,6.7548523
21339.234,0.46436617,-6.4963393,6.7740016
21343.506,0.50266445,-6.5059137,6.745278
21347.625,0.46436617,-6.486765,6.697405
21352.143,0.5505372,-6.525063,6.6878304
21356.934,0.45479164,-6.4963393,6.8027253
21362.305,0.47394073,-6.4197426,6.821874
21367.064,0.5505372,-6.3814445,6.716554
21372.07,0.5888355,-6.410168,6.5729356
21376.709,0.665432,-6.458041,6.5059137
21382.08,0.5888355,-6.515488,6.37187
21386.23,0.5505372,-6.525063,6.333572
21390.473,0.5888355,-6.458041,6.285699
21394.896,0.6558574,-6.458041,6.0846334
21399.658,0.63670826,-6.4676156,5.979313
21404.418,0.70373017,-6.8793216,5.38569
21409.18,0.6750065,-7.195282,5.0122824
21413.758,0.665432,-7.5591154,4.7058964
21418.303,0.63670826,-7.808054,4.428234
21422.791,0.5888355,-8.056993,4.121848
21426.94,0.6558574,-8.363379,3.7292912
21431.396,0.76117754,-8.698488,3.5569491
21435.943,0.90479594,-9.29211,2.9920502
21441.803,0.751603,-9.368708,2.5324712
21447.082,0.64628285,-9.3878565,2.3792782
21451.508,0.665432,-9.550624,2.4654493
21456.115,0.64628285,-9.64637,2.3314054
21460.662,0.6750065,-9.483603,2.3984275
21465.455,0.6558574,-9.234664,2.5516202
21470.125,0.6750065,-8.928278,2.6952388
21475.158,0.665432,-8.583593,2.9250283
21479.707,0.8186249,-8.1623125,2.8484318
21484.01,0.8952214,-8.210186,2.666515
21488.25,0.9430942,-8.32508,2.6186423
21492.797,1.0005416,-8.535721,2.475024
21497.895,1.0005416,-8.641041,2.1782124
21502.717,0.9718179,-8.688913,1.8239537
21506.957,1.0292653,-8.832532,1.4505459
21511.352,1.0005416,-9.043172,1.1250108
21515.504,1.0388398,-9.378282,0.8186249
21518.676,1.0196906,-9.6942425,0.47394073
21523.07,1.0292653,-10.172971,-0.081383765
21527.13,0.9718179,-10.354887,-0.46436617
21531.646,0.9718179,-10.354887,-0.46436617
21536.377,1.1154363,-10.488931,-0.61755913
21541.838,1.1058618,-10.374036,-0.6079846
21546.54,1.0867126,-9.98148,-0.50266445
21551.482,1.0867126,-9.98148,-0.50266445
21556.121,1.0196906,-9.531475,-0.28244954
21561.615,1.0005416,-9.378282,-0.14840569
21565.766,0.9430942,-9.20594,-0.0718092
21569.977,0.91437054,-8.985725,0.17712937
21574.584,1.0867126,-8.583593,0.0
21579.346,1.1154363,-8.334655,0.00478728
21584.105,1.0962871,-8.229335,-0.19627848
21588.867,1.0771381,-8.2676325,-0.5218136
21595.094,1.1058618,-8.411251,-0.7228793
21599.732,1.1250108,-8.7750845,-1.1537346
21604.492,1.0675635,-8.957002,-1.79523
21608.643,1.0101161,-9.138918,-2.3026817
21612.854,1.0101161,-9.368708,-2.714388
21616.943,1.1537346,-9.6942425,-3.0016246
21622.041,1.1154363,-9.933606,-3.384607
21626.77,1.1728836,-10.163396,-3.5569491
21631.713,1.0579889,-10.038927,-3.5282254
21636.656,0.9622433,-9.799562,-3.7484405
21642.67,0.98139244,-9.502751,-3.7963133
21647.277,0.9622433,-9.435729,-3.8058877
21652.223,0.9718179,-9.435729,-3.7388659
21656.371,1.0101161,-9.464453,-3.777164
21661.102,1.0196906,-9.426155,-3.8920588
21665.283,1.0388398,-9.454879,-3.9590807
21668.15,1.0196906,-9.397431,-4.016528
21672.484,0.93351966,-9.330409,-3.9399316
21676.482,0.85692316,-9.18679,-3.777164
21680.664,1.0388398,-8.861256,-3.9686553
21685.76,1.0484143,-8.727212,-4.1026993
21690.49,1.0962871,-8.679339,-3.9782298
21695.436,0.9430942,-8.516571,-3.9495063
21699.19,0.8186249,-8.210186,-3.9399316
21704.377,0.7994758,-7.961247,-3.9686553
21709.016,0.85692316,-7.7984796,-4.2558923
21713.654,0.98139244,-7.8655014,-4.5622783
21718.293,0.99096704,-7.9803963,-4.7537694
21722.656,1.0101161,-8.191036,-4.916537
21726.867,0.98139244,-8.2676325,-5.2037735
21732.178,0.93351966,-8.34423,-5.3378177
21736.42,0.98139244,-8.439975,-5.5101595
21741.088,0.85692316,-8.44955,-5.787822
21745.209,0.8952214,-8.583593,-5.912291
21747.986,1.0675635,-8.66019,-5.845269
21752.715,1.0484143,-8.583593,-6.027186
21757.904,1.0101161,-8.1623125,-6.0367603
21762.908,0.8664977,-7.808054,-5.912291
21767.578,0.8186249,-7.4920936,-5.692076
21772.4,0.77075213,-7.156984,-5.692076
21776.58,0.83777404,-6.869747,-5.481436
21781.402,0.8664977,-6.5537868,-5.2133484
21785.645,0.8664977,-6.5537868,-5.2133484
21789.795,1.0579889,-5.7495236,-5.1846247
21792.938,1.0579889,-5.7495236,-5.1846247
21798.004,0.8760723,-5.328243,-5.500585
21802.887,1.0675635,-5.4239883,-5.82612
21807.037,1.1154363,-5.519734,-6.065484
21811.37,1.0867126,-5.6154795,-6.256975
21815.703,0.9526688,-5.7303743,-6.7548523
21818.908,0.90479594,-5.912291,-7.329326
21823.182,1.0771381,-6.2474008,-7.702734
21827.24,1.0675635,-6.5825105,-8.372953
21831.816,1.14416,-6.9654927,-8.794233
21836.549,1.1250108,-7.204857,-8.928278
21841.918,1.0101161,-7.2623043,-9.483603
21846.68,0.99096704,-7.137835,-9.684668
21851.746,1.0579889,-6.984642,-9.6942425
21856.506,1.0579889,-6.984642,-9.6942425
21861.94,1.0005416,-6.486765,-9.914457
21866.61,0.9526688,-6.3814445,-10.000628
21871.553,0.8186249,-6.1995277,-9.904882
21875.672,0.8186249,-6.1995277,-9.904882
21878.846,0.92394507,-6.256975,-9.943181
21883.33,0.9430942,-6.4293175,-9.933606
21887.482,0.9430942,-6.4293175,-9.933606
21891.936,0.99096704,-6.4963393,-9.780414
21896.484,0.90479594,-6.37187,-9.7899885
21901.824,0.90479594,-6.2952733,-9.847435
21905.975,0.8952214,-6.2282515,-9.818711
21910.127,0.90479594,-6.0750585,-9.655944
21913.39,0.90479594,-5.845269,-9.483603
21917.543,0.8760723,-5.5580325,-9.474028
21922.486,0.92394507,-5.1176023,-9.474028
21927.064,0.92394507,-5.1176023,-9.474028
21932.04,0.8952214,-5.0505805,-9.435729
21936.219,0.85692316,-5.06973,-9.445304
21940.918,0.8664977,-5.146326,-9.464453
21944.457,0.90479594,-5.1846247,-9.5889225
21948.73,0.9718179,-5.2133484,-9.617646
21953.064,0.9718179,-5.2420716,-9.6942425
21957.152,0.9526688,-5.28037,-9.713391
21962.25,0.98139244,-5.38569,-9.598496
21966.951,0.9526688,-5.3569665,-9.502751
21971.895,0.9622433,-5.3186684,-9.454879
21977.113,1.0005416,-5.2516465,-9.435729
21982.543,1.0292653,-5.299519,-9.31126
21987.213,1.0292653,-5.299519,-9.31126
21992.156,1.0579889,-5.38569,-9.148493
21997.773,1.0292653,-5.49101,-9.100619
22003.326,1.0196906,-5.519734,-9.062322
22008.117,1.0484143,-5.5580325,-8.985725
22013.367,1.0579889,-5.5580325,-8.9761505
22018.035,1.0771381,-5.5963306,-8.928278
22023.254,1.0867126,-5.634629,-8.899554
22027.525,1.1154363,-5.634629,-8.966576
22031.86,1.1058618,-5.692076,-8.957002
22036.53,1.0579889,-5.6633525,-8.9761505
22039.887,1.0292653,-5.6633525,-8.928278
22044.219,1.0101161,-5.5963306,-8.870831
22048.34,1.0484143,-5.500585,-8.727212
22052.979,1.0579889,-5.3952646,-8.698488
22057.738,1.0675635,-5.28037,-8.564445
22063.264,1.1058618,-5.261221,-8.526146
22067.992,1.0867126,-5.299519,-8.487848
22072.816,1.0292653,-5.38569,-8.420826
22077.545,1.1250108,-5.634629,-8.535721
22082.793,1.0962871,-5.759098,-8.583593
22086.975,1.1250108,-5.8931417,-8.765511
22091.645,1.1633091,-6.0080366,-8.918703
22096.771,1.1537346,-6.1995277,-9.004874
22100.158,1.0962871,-6.37187,-9.129343
22104.43,1.0292653,-6.563361,-9.18679
22108.674,1.0292653,-6.8027253,-9.225089
22113.342,1.0292653,-6.8027253,-9.225089
22118.041,1.0867126,-6.9271946,-9.225089
22123.504,1.0867126,-6.8888965,-9.0814705
22128.297,1.0101161,-6.6495323,-8.784659
22133.178,1.0292653,-6.4963393,-8.631466
22137.848,1.0579889,-6.323997,-8.506997
22143.158,1.0292653,-6.2282515,-8.353804
22147.307,1.0292653,-6.1420803,-8.124015
22151.64,0.9622433,-6.0463347,-7.894225
22155.793,0.9622433,-5.960164,-7.7506065
22159.057,0.9526688,-5.873993,-7.6835847
22163.664,0.9718179,-5.8548436,-7.549541
22168.303,0.9718179,-5.950589,-7.3676243
22173.096,0.9718179,-6.027186,-7.348475
22177.367,1.0101161,-6.0846334,-7.310177
22182.16,1.0675635,-6.1899533,-7.5303917
22186.645,1.1345854,-6.3814445,-7.635712
22191.59,1.1058618,-6.936769,-7.9037995
22196.137,1.1058618,-6.936769,-7.9037995
22199.77,1.1154363,-7.3006024,-8.133589
22204.377,1.1633091,-7.9420977,-8.5740185
22208.62,1.0867126,-8.296356,-8.746361
22213.014,1.0579889,-8.459125,-8.803808
22217.162,1.0579889,-8.459125,-8.803808
22221.924,1.1058618,-8.679339,-8.861256
22226.043,1.1058618,-8.755936,-8.832532
22229.736,1.1633091,-8.736787,-8.679339
22233.764,1.0675635,-8.66019,-8.382527
22238.557,0.98139244,-8.1623125,-7.5399666
22244.293,0.9718179,-7.788905,-7.1091113
22249.023,1.0005416,-7.4154973,-6.7069798
22253.875,1.0005416,-7.0612383,-6.2091026
22258.697,1.0101161,-6.8122997,-5.7303743
22263.764,1.0484143,-6.458041,-5.021857
22267.914,1.0579889,-6.4197426,-4.782493
22272.37,1.1058618,-6.486765,-4.581427
22278.38,1.1345854,-6.850598,-4.3612123
22283.63,1.1345854,-7.0803876,-4.466532
22288.238,1.1728836,-7.4059224,-4.504831
22293.06,1.1058618,-7.693159,-4.619725
22298.86,1.0292653,-8.066567,-5.1176023
22303.742,1.0484143,-8.34423,-5.500585
22308.29,1.0962871,-8.641041,-5.7686725
22312.836,1.0196906,-8.937852,-5.7686725
22318.969,0.93351966,-9.071896,-5.787822
22324.248,0.90479594,-9.18679,-5.979313
22328.4,0.92394507,-9.320834,-5.9027166
22332.764,0.9526688,-9.435729,-5.634629
22338.623,0.9622433,-9.5219,-4.96441
22344.023,0.98139244,-9.359133,-4.6388745
22348.693,0.92394507,-9.129343,-4.342063
22353.455,0.8952214,-8.870831,-3.8729098
22359.191,0.8952214,-8.420826,-3.1835413
22364.074,0.8760723,-8.248484,-2.9346027
22368.287,0.8952214,-8.229335,-2.7814097
22373.293,0.93351966,-8.23891,-2.7239625
22377.928,0.9622433,-8.439975,-2.7909844
22381.957,0.92394507,-8.698488,-2.6952388
22386.11,0.91437054,-9.033598,-2.7718353
22390.35,0.91437054,-9.033598,-2.7718353
22393.371,0.9526688,-9.215514,-2.9250283
22398.041,0.92394507,-9.378282,-2.8963046
22401.824,0.8952214,-9.579348,-2.8771553
22406.463,0.9430942,-9.818711,-3.020774
22411.469,0.98139244,-9.876159,-2.9633265
22415.617,0.98139244,-10.058076,-2.9537518
22419.92,0.8856468,-10.239992,-2.8101335
22425.049,0.8090504,-10.220843,-2.4367256
22429.2,0.8473486,-10.077225,-2.2356598
22433.625,0.8760723,-9.8953085,-2.1590633
22437.775,0.8760723,-9.8953085,-2.1590633
22441.252,0.9622433,-9.742115,-2.1207652
22445.527,1.0005416,-9.742115,-1.9196993
22448.242,0.83777404,-9.684668,-1.7377827
22451.63,0.751603,-9.761265,-1.383524
22455.871,0.6750065,-9.703817,-1.0101161
22459.229,0.69415563,-9.54105,-0.64628285
22463.805,0.64628285,-9.263388,-0.3398969
22468.354,0.78032666,-8.6697645,0.7228793
22473.205,0.8760723,-8.382527,1.1633091
22477.295,0.8186249,-7.9516726,1.5654407
22481.994,0.76117754,-7.6452866,1.8048047
22486.207,0.7324539,-7.5591154,2.0633178
22490.297,0.751603,-7.5399666,2.187787
22494.414,0.751603,-7.721883,2.2739582
22499.176,0.78032666,-8.056993,2.1590633
22504.334,0.751603,-8.478273,1.79523
22508.424,0.8664977,-9.6942425,1.0292653
22512.695,0.70373017,-10.230418,0.9622433
22516.785,0.70373017,-10.230418,0.9622433
22521.576,0.751603,-10.919786,0.71330476
22525.543,0.751603,-10.919786,0.71330476
22528.291,0.77075213,-11.025106,0.4356425
22531.313,0.7228793,-10.977234,0.59841
22536.07,0.69415563,-10.795317,0.8186249
22540.984,0.665432,-9.96233,1.383524
22546.082,0.61755913,-9.407005,1.7282082
22551.057,0.6079846,-8.918703,2.1207652
22555.512,0.61755913,-8.593168,2.6090677
22559.172,0.64628285,-8.286782,3.1069448
22562.836,0.70373017,-8.037844,3.4707782
22567.016,0.665432,-7.894225,3.7388659
22571.318,0.6079846,-7.7506065,4.1601467
22575.408,0.63670826,-7.721883,4.322914
22579.164,0.63670826,-7.664436,4.3995104
22583.832,0.70373017,-7.9803963,4.466532
22587.77,0.665432,-8.210186,4.543129
22591.86,0.665432,-8.210186,4.543129
22595.916,0.6845811,-8.439975,4.342063
22600.006,0.751603,-8.6697645,4.169721
22603.21,0.56968635,-8.909128,3.8154624
22607.146,0.6079846,-9.052747,3.5952475
22611.389,0.6079846,-9.129343,3.4037561
22614.807,0.6079846,-9.129343,3.4037561
22619.17,0.64628285,-9.244238,3.3750327
22623.2,0.47394073,-9.253813,3.5760984
22626.74,0.47394073,-9.253813,3.5760984
22630.248,0.39734426,-9.129343,3.6814184
22633.27,0.37819514,-8.861256,4.0261025
22639.16,0.5505372,-8.095291,4.8973875
22643.768,0.5505372,-7.616563,5.366541
22647.768,0.54096264,-7.137835,5.7782474
22652.16,0.50266445,-6.716554,6.103782
22656.281,0.50266445,-6.716554,6.103782
22660.4,0.39734426,-5.912291,6.898471
22664.52,0.45479164,-5.8548436,7.1665583
22668.61,0.4835153,-5.835695,7.2527294
22673.098,0.56011176,-5.9027166,7.2718787
22677.643,0.512239,-6.094208,7.12826
22682.924,0.4356425,-6.7740016,6.6591067
22687.012,0.4356425,-6.7740016,6.6591067
22691.344,0.4356425,-6.7740016,6.6591067
22695.434,0.4356425,-6.7740016,6.6591067
22698.21,0.49308985,-7.635712,5.739949
22702.79,0.4835153,-7.9133744,5.49101
22706.756,0.4835153,-7.9133744,5.49101
22711.03,0.14840569,-7.702734,5.692076
22715.88,0.19627848,-7.46337,5.797396
22720.52,0.17712937,-7.0803876,6.113357
22724.273,0.2154276,-6.6016593,6.515488
22728.943,0.3398969,-6.1612296,6.9463434
22733.795,0.36862057,-5.1176023,8.00912
22738.434,0.36862057,-4.648449,8.401677
22743.807,0.359046,-4.3612123,8.755936
22748.596,0.39734426,-4.1409974,9.043172
22753.602,0.359046,-3.997379,9.339984
22758.33,0.4164934,-4.1026993,9.138918
22763.885,0.42606795,-4.3803616,9.014449
22768.615,0.49308985,-4.7441945,8.765511
22773.498,0.39734426,-5.38569,7.9803963
22778.078,0.32074776,-5.787822,7.6452866
22783.295,0.32074776,-6.2091026,7.4250717
22787.445,0.27287498,-6.563361,7.2910275
22791.84,0.2154276,-6.6591067,7.176133
22796.479,0.25372586,-6.7261286,6.898471
22800.627,0.18670394,-6.850598,6.6016593
22805.908,0.062234644,-6.525063,6.850598
22810.576,0.014361841,-6.027186,6.984642
22815.186,0.00478728,-5.567607,7.0995364
22820.16,0.110107444,-5.2037735,7.329326
22824.982,0.26330042,-4.3995104,8.248484
22829.254,0.34947145,-3.844186,8.688913
22833.924,0.36862057,-3.4420545,8.889979
22838.594,0.5313881,-3.3175852,9.014449
22843.902,0.61755913,-3.4420545,8.9761505
22848.084,0.50266445,-3.4229054,9.177217
22852.418,0.3877697,-2.9633265,9.225089
22856.598,0.3877697,-2.9633265,9.225089
22861.055,0.3398969,-2.6856642,9.110194
22865.418,0.34947145,-2.6090677,9.129343
22868.195,0.4835153,-2.905879,9.20594
22872.773,0.6079846,-3.2026904,9.004874
22877.594,0.56011176,-3.4324799,8.870831
22882.996,0.4835153,-3.4037561,9.004874
22887.695,0.5505372,-3.0877957,9.29211
22892.578,0.78032666,-3.1548176,9.071896
22897.125,0.78032666,-3.1548176,9.071896
22902.04,0.54096264,-2.800559,9.407005
22907.287,0.40691882,-1.8814012,9.732541
22912.049,0.27287498,-1.3452257,9.85701
22916.2,0.27287498,-1.3452257,9.85701
22920.35,0.10053288,-0.8473486,10.125097
22924.193,0.13883112,-0.19627848,10.29744
22929.322,0.2154276,-0.12925656,10.249567
22934.205,0.09095833,-0.12925656,10.19212
22938.844,0.0,-0.19627848,10.077225
22944.092,0.00478728,-0.4164934,9.29211
22948.242,-0.00478728,-0.69415563,9.062322
22952.605,-0.023936402,-1.0675635,8.7750845
22956.758,-0.22500217,-1.3356512,8.564445
22961.303,-0.2154276,-1.5845897,8.430401
22966.371,-0.30159867,-1.7473572,8.305931
22971.373,-0.49308985,-1.7282082,8.401677
22975.648,-0.49308985,-1.7856555,8.55487
22979.797,-0.49308985,-1.7856555,8.55487
22983.184,-0.4356425,-1.7473572,8.947427
22987.426,-0.3877697,-1.6420372,9.033598
22991.912,-0.3877697,-1.6420372,9.033598
22996.43,-0.46436617,-1.2016073,9.445304
23001.404,-0.47394073,-0.98139244,9.64637
23005.95,-0.40691882,-0.78990126,9.837861
23010.193,-0.359046,-0.7324539,9.866585
23013.184,-0.34947145,-0.69415563,9.8953085
23017.365,-0.36862057,-0.7228793,9.876159
23021.82,-0.32074776,-0.751603,9.876159
23026.977,-0.33032233,-0.70373017,9.8953085
23031.951,-0.39734426,-0.8090504,9.85701
23036.104,-0.42606795,-0.8090504,9.85701
23040.252,-0.39734426,-0.85692316,9.809137
23043.793,-0.39734426,-0.91437054,9.703817
23047.941,-0.36862057,-1.0101161,9.512326
23052.43,-0.37819514,-1.2016073,9.234664
23056.977,-0.3398969,-1.4601204,9.225089
23061.98,-0.42606795,-1.7282082,9.024023
23066.527,-0.42606795,-1.7282082,9.024023
23070.922,-0.49308985,-1.6324625,8.9761505
23075.133,-0.49308985,-1.6324625,8.9761505
23077.91,-0.56968635,-1.5271424,9.119769
23082.275,-0.50266445,-1.2303311,9.378282
