time,x,y,z
25931.854,1.9157159,1.676519,0.47311974
25936.31,1.3986895,3.045681,0.5975895
25940.705,0.7038667,3.3068895,0.3513794
25946.84,0.11981845,2.3877316,0.15988731
25950.072,-0.521677,-0.8580444,-0.99863434
25955.17,-0.521677,-0.8580444,-0.99863434
25959.93,-0.5408263,-2.456996,-0.78799343
25964.844,-0.5408263,-2.456996,-0.78799343
25968.566,-0.34951115,-1.1818341,0.049217224
25974.06,-0.052699804,0.5128631,0.2024107
25978.67,0.071769476,0.7713762,0.11623955
25983.582,0.31113338,0.58945954,0.08751583
25988.402,0.38772988,0.22562623,0.16411209
25993.807,0.42602825,-0.31054914,0.058792114
25998.535,0.31113338,-0.31054914,-0.008230209
26003.602,0.13043356,-0.14578374,0.04681492
26008.148,-0.10893059,0.1797513,0.027666092
26013.764,-0.33871984,0.46698812,-0.077653885
26018.035,-0.36744356,0.59145737,-0.18297386
26022.188,-0.15680337,0.28507146,-0.35531616
26026.58,-0.15680337,0.28507146,-0.35531616
26029.754,0.03063488,-0.02068156,-0.38327217
26034.455,0.14552951,-0.2600456,-0.37369823
26037.506,0.222126,-0.39408943,-0.37369823
26042.207,0.18382788,-0.2313219,-0.15348339
26046.965,0.18382788,-0.2313219,-0.15348339
26050.232,0.011485577,0.046340346,-0.038588524
26054.596,0.011485577,0.046340346,-0.038588524
26057.373,-0.04596162,0.07506403,-0.029013634
26061.553,-0.100577116,0.0154694915,0.028057098
26065.979,-0.11972618,-0.0036796331,0.028057098
26069.063,-0.100577116,-0.07070154,-6.6661835E-4
26073.578,-0.043129683,0.0154694915,-0.019815445
26078.309,0.004743099,0.025044054,-0.04853916
26083.191,0.04304123,0.0633423,-0.115561485
26088.166,0.110063314,0.0633423,-0.15386009
26093.566,0.12905979,0.008652836,-0.17237282
26098.115,0.15778351,-0.125391,-0.20109653
26102.904,0.12905979,-0.115816444,-0.29684162
26107.941,0.11948514,-0.077518195,-0.42131138
26113.098,0.033314228,0.037376523,-0.4500351
26118.195,-0.033707857,0.10439846,-0.4404602
26122.924,-0.06226635,0.09429973,-0.40410233
26127.777,-0.06226635,0.1804708,-0.45197487
26133.117,-0.052691936,0.19961992,-0.4711237
26138.152,-0.10056472,0.03685239,-0.27005768
26142.854,-0.1292882,-0.04931867,-0.09771633
26147.918,-0.11013913,-0.17378795,-0.059417725
26153.076,-0.091505766,-0.18954018,-0.08043003
26157.959,-0.13937855,-0.07464546,0.0057411194
26162.66,-0.14895296,-0.0650709,0.12063503
26167.725,-0.120229244,-0.0076235235,0.22595596
26172.912,-0.07235646,-0.0076235235,0.3695736
26177.826,0.023389101,0.030674726,0.4174471
26182.617,0.014152288,0.043093383,0.22614098
26187.469,-0.043295145,0.07181704,0.08252239
26192.627,-0.09116793,0.023944259,-0.041947365
26197.357,-0.05286956,0.03351882,-0.15684223
26201.54,0.014152288,0.004795134,-0.24301243
26205.934,0.014152288,0.004795134,-0.24301243
26210.113,0.038944006,0.023800403,-0.2323513
26214.934,0.08681679,0.033374965,-0.27064896
26217.59,0.09639144,0.09082231,-0.34724617
26221.771,0.038944006,0.042949528,-0.31852245
26226.684,-0.07595062,0.10039687,-0.12703133
26232.086,-0.15254712,0.12912059,-0.0025615692
26237.123,-0.19084549,0.16741878,0.026162148
26241.852,-0.1777749,0.14681798,0.05358982
26246.795,-0.14905119,0.08937061,0.37912464
26251.951,-0.11075306,0.05107239,0.91530037
26256.621,-0.06288028,0.08937061,1.2887077
26260.803,-0.08202934,0.3095855,1.2121115
26265.2,-0.12990212,0.5585241,0.85785294
26269.348,-0.091603994,0.5776732,0.31210327
26272.521,-0.08581376,0.33622944,-0.18384743
26276.795,0.009931803,-0.113774896,-0.6530018
26281.066,0.12482643,-0.525481,-0.99768543
26285.86,0.25887036,-0.8414415,-1.2561989
26290.557,0.42163777,-1.0329328,-1.5625844
26296.082,0.49823427,-0.9371871,-2.1466327
26300.842,0.44190383,-0.81088257,-2.221775
26305.816,0.24083805,-0.6385405,-2.1930513
26310.455,0.0780704,-0.37045282,-1.9728365
26315.828,-0.3623593,0.0412533,-1.6090031
26319.977,-0.53470135,0.16572258,-1.2738934
26323.912,-0.6495962,0.15614799,-0.9100599
26328.95,-0.7549163,0.09870064,-0.6228237
26334.441,-0.7547107,-0.20209658,0.35425663
26338.99,-0.591943,-0.30741674,0.9383049
26344.238,-0.44832468,-0.345715,1.4936295
26349.396,-0.18981147,0.018118292,2.3170414
26354.28,-0.16108799,0.39152616,2.5085325
26358.46,-0.12278962,0.73621035,2.5947037
26363.008,-0.17724562,0.92894876,2.8614502
26369.322,0.18658781,0.49809363,2.277402
26374.482,0.45467544,-0.21042386,1.4252663
26379.639,0.4929738,-0.7178756,0.841218
26384.553,0.30148244,-0.87106854,0.33376598
26389.283,0.41780257,-0.82018065,-0.44117546
26394.807,0.5805702,-0.7627333,-0.65181637
26399.477,0.7529123,-0.74358416,-0.76671124
26404.541,0.8103597,-0.6478386,-0.8528824
26409.422,0.8103597,-0.36060175,-1.101821
26414.55,0.46567535,0.62557805,-1.8582106
26418.701,0.2933333,1.0372841,-1.9348073
26422.852,0.16640949,1.10086,-1.8267074
26427.703,0.07066393,1.0338382,-1.5203214
26432.982,-0.015507221,0.6412811,-1.0607424
26437.592,-0.0442307,0.4114917,-0.8884001
26441.742,-0.0442307,0.4114917,-0.8884001
26446.227,-0.14955091,0.32532066,-0.7447815
26450.379,-0.14955091,0.32532066,-0.7447815
26453.979,-0.29272032,0.30339342,-0.4142704
26458.496,-0.273571,0.36084074,-0.3185253
26463.805,-0.2639966,0.3512662,-0.2802267
26469.818,-0.120378256,0.1310513,-0.060011864
26474.701,-0.005483389,0.03530568,0.10275555
26479.309,0.0031471252,-0.01700741,0.23731422
26483.674,0.06059456,0.002141714,0.1702919
26489.93,0.11804199,0.059589088,0.036248207
26495.545,-0.06387472,0.32767677,0.18944168
26500.273,-0.14047122,0.40427327,-0.040348053
26505.188,-0.08302379,0.39469868,-0.11694431
26509.918,0.08836293,0.45367315,0.007443428
26515.41,0.27027965,0.40580037,-0.030855179
26520.049,0.4426217,0.24303284,-0.25107002
26524.963,0.60538936,-0.0059057474,-0.60532856
26530.15,0.6724112,-0.40803728,-0.95001316
26535.004,0.27027965,-1.0303837,-0.9978857
26539.215,-1.3347057,-0.29641724,8.119013
26543.945,-2.5123765,0.85253,1.5221415
26548.555,-1.459175,-0.976211,-3.169393
26554.107,-3.4028108,-1.9528162,1.0912867
26558.287,-2.4262056,-1.3400443,-2.403428
26562.5,-0.109161854,-0.68897426,-1.283205
26566.895,1.5951097,0.6227405,0.1912775
26571.867,2.187389,1.9504006,0.56520367
26576.723,2.532073,2.3525321,0.7566948
26580.932,1.5554676,0.87804985,0.10562515
26585.785,1.5554676,0.87804985,0.10562515
26588.928,0.722481,-0.19430095,-0.6411905
26592.53,-0.627532,-1.1613315,-1.2252388
26597.504,-0.9051944,-1.0081385,-1.005024
26602.234,-0.8980826,-0.538219,-0.4474306
26607.023,-0.7353151,0.045829207,-0.045298576
26611.848,-0.54382396,0.57243,0.09832001
26617.521,-0.26616168,0.69689935,0.05044651
26622.254,0.2700138,-0.011618167,-0.19849205
26627.29,0.4710796,-0.5094953,-0.38998318
26632.02,0.50073457,-0.8334278,-0.4727955
26637.328,0.3954146,-0.9387479,-0.6068392
26642.03,0.012432098,-0.57491463,-0.86535263
26646.82,-0.16948462,-0.2972524,-0.90365124
26650.97,-0.3226776,-0.10576117,-0.827054
26654.969,-0.3801248,0.085730046,-0.69301033
26659.15,-0.31975603,0.11764902,-0.433321
26664.125,-0.21443605,0.060201675,0.0071086884
26668.701,-0.11869049,0.08892533,0.41881466
26674.225,-0.10911584,0.12722361,0.32306957
26678.498,-0.08039212,0.11764902,0.17945099
26682.678,-0.11869049,0.0027543008,0.07413101
26687.164,-0.11869049,-0.12171498,0.11242962
26691.375,-0.11024451,-0.18867706,0.14796066
26695.098,-0.05279708,-0.25569898,0.16710949
26699.096,-0.014498711,-0.20782618,0.10008812
26703.584,-0.014498711,-0.1312297,0.08093929
26708.313,-0.033648014,0.088985205,-0.014806747
26713.867,0.0046503544,0.060261518,-0.08182907
26718.598,0.039125204,0.049549907,-0.15730095
26723.602,0.039125204,0.039975345,-0.22432232
26728.303,0.039125204,0.05912447,-0.32006836
26733.734,0.09657264,0.116571814,-0.4062395
26738.434,0.12529635,0.06869903,-0.41581345
26743.498,0.058274508,0.05912447,-0.3775158
26748.23,0.039125204,0.039975345,-0.31049347
26752.96,-0.02953887,0.051216602,-0.27179623
26758.24,-8.151531E-4,-0.025379896,-0.24307251
26763.06,-8.151531E-4,-0.04452902,-0.18562508
26767.975,0.06620669,-0.07325268,-0.17605019
26772.705,0.008759499,-0.0062307715,0.29310322
26778.197,-0.010389805,0.08951485,0.33140182
26782.898,-0.058932066,0.20594496,0.30280876
26787.688,-0.08765578,0.28254145,0.16876411
26792.48,-0.1163795,0.11019933,-0.080174446
26797.943,-0.058932066,-0.06214273,-0.16634464
26802.674,-0.03020835,-0.20576115,-0.18549442
26807.709,0.027239084,-0.27278307,-0.16634464
26812.408,0.028116941,-0.23794375,-0.32922745
26817.748,-0.010181427,-0.16134727,-0.39624882
26822.418,-0.086777925,-0.13262358,-0.49199486
26827.85,-0.15379977,-0.14219815,-0.6643362
26832.094,-0.15379977,-0.16134727,-0.8175297
26835.57,-0.15379977,-0.2475183,-0.9419985
26839.752,-0.22611809,-0.3630793,-0.94533825
26844.422,-0.19739437,-0.38222843,-0.8304434
26848.451,-0.1782453,-0.29605737,-0.6868248
26852.6,-0.19739437,-0.2194609,-0.49533367
26858.215,-0.159096,-0.1715881,-0.0070314407
26862.977,-0.16867065,-0.16201353,0.16531086
26867.95,-0.092074156,-0.24818458,0.28977966
26872.71,-0.07891226,-0.3119403,0.3688259
26877.99,0.016833305,-0.17789644,0.57946587
26882.691,-0.0023157597,-0.015128911,0.7996807
26887.268,0.026407957,0.22423512,0.9528742
26892.273,0.045557022,0.3487044,1.1635141
26895.813,0.06470609,0.50189734,1.2688341
26899.965,0.015151501,0.64071643,1.3932734
26904.664,0.015151501,0.46837428,1.0294399
26909.361,0.015151501,0.46837428,1.0294399
26914.734,0.034300566,-0.31673968,0.014536858
26918.883,-0.03272128,-0.47950718,-0.17695427
26923.158,-0.013572216,-0.52738,-0.14823055
26927.52,0.20664263,-0.5369546,-0.18652916
26932.037,0.36517,-0.4675754,-0.3410616
26935.486,0.48006487,-0.31438243,-0.4942541
26939.635,0.45134115,-0.14204034,-0.6953201
26944.213,0.34602094,0.19306928,-1.011281
26948.943,0.34602094,0.19306928,-1.011281
26953.889,0.2598498,0.38456047,-0.92510986
26959.197,0.25668502,0.34563357,-0.8392153
26964.111,0.18008852,0.38393182,-0.7147455
26968.719,0.18008852,0.38393182,-0.7147455
26973.969,-0.0018281937,0.30733532,-0.64772415
26978.545,-0.07842469,0.2115897,-0.5328293
26982.697,-0.10714841,0.17329144,-0.40835953
26987.121,-0.14544654,0.14456779,-0.37006187
26992.4,-0.08776164,0.13912344,-0.40360928
26996.582,-0.13563442,0.1678471,-0.37488556
27001.22,-0.13563442,0.1678471,-0.37488556
27004.701,-0.15478349,0.12954885,-0.078074455
27008.85,-0.15478349,0.12954885,-0.078074455
27013.002,-0.097336054,-0.014069557,0.08469391
27017.791,0.017558575,-0.31088093,-0.078074455
27021.973,-0.03730011,-0.33123335,-0.11984539
27026.855,-0.13304567,-0.24506229,-0.158144
27033.05,-0.1809187,-0.091869324,-0.12942028
27038.178,-0.15219498,0.14749467,-0.1485691
27043.152,-0.14262033,0.25281483,-0.25388908
27047.547,-0.13304567,0.34856045,-0.27303886
27052.826,-0.08737755,0.4221294,-0.24286938
27056.06,0.084964514,0.4221294,0.06351662
27060.15,0.084964514,0.4221294,0.06351662
27064.79,0.16156101,0.4125548,0.25500774
27069.58,0.24773216,0.30723464,0.15926266
27074.492,0.34347773,0.06787062,0.07309151
27079.682,0.5128095,-0.09248644,-0.09384632
27084.625,0.46493673,-0.35099956,-0.59172344
27089.355,0.26387095,-0.4180215,-0.89810944
27094.299,0.014932394,-0.46589428,-0.840662
27098.879,-1.0765676,-0.20738116,4.856202
27103.15,-2.2925367,0.616031,3.037035
27107.514,-1.6223176,-0.47546884,-1.7502446
27111.664,-1.1146841,-2.2059562,-1.6695857
27115.355,-2.3689516,-2.081487,0.22617722
27120.057,-2.3306532,-1.7655265,-1.4110727
27125.063,1.4321492,-0.6931757,-0.2334013
27129.242,2.2842848,0.6759864,0.44639206
27133.637,2.4566271,1.8057846,0.85809803
27138.275,2.0832193,2.169618,0.7049055
27142.455,1.4391072,1.6878765,0.25180054
27146.453,0.7018659,0.6825475,-0.20777798
27151.246,0.0029230118,-0.30363226,-0.7248049
27156.463,-0.50452876,-0.9930006,-1.0694885
27160.615,-0.8013402,-0.85895675,-1.2609797
27165.008,-0.6960199,-0.31320682,-1.021616
27169.28,-0.45570588,0.268928,-0.70452976
27173.799,-0.23549104,0.6710595,-0.43644142
27178.834,-0.015275955,0.7285069,-0.12048149
27183.898,0.40600467,0.12530959,0.22420311
27188.05,0.41557908,-0.20980002,0.09973335
27192.2,0.41557908,-0.20980002,0.09973335
27195.617,0.25281167,-0.37256756,-0.03431034
27199.86,-0.2065053,-0.3498584,-0.16985321
27204.223,-0.39799666,-0.21581455,-0.14113045
27208.22,-0.4650185,-0.033897907,-0.09325695
27212.402,-0.4650185,-0.033897907,-0.09325695
27216.309,-0.47459316,0.15759328,-0.13155556
27221.04,-0.19693089,0.14801875,-0.1794281
27225.953,-0.04373789,-0.0051742196,-0.045384407
27230.805,0.1130805,-0.15790272,0.029789925
27235.809,0.24712443,-0.2344992,-0.046806335
27240.906,0.189677,-0.18662639,-0.09467888
27245.82,0.13222957,-0.11960447,-0.1617012
27250.092,0.02690959,-0.1387536,-0.2574463
27254.762,-0.040112495,-0.21535008,-0.3244686
27259.521,-0.03478861,-0.21501084,-0.29725075
27263.947,0.032233477,-0.2245854,-0.2015047
27268.066,0.04180789,-0.20543627,-0.13448334
27272.248,0.04180789,-0.20543627,-0.13448334
27276.063,0.09925532,-0.109690666,-0.14405823
27280.791,0.09925532,-0.061817884,-0.14405823
27285.857,0.07053161,0.03392774,-0.086610794
27290.648,0.045868635,0.07000765,-0.048581123
27295.502,0.02671957,0.14660412,-0.048581123
27300.69,0.02671957,0.12745506,-0.07730484
27305.664,0.007570505,0.13702959,-0.019857407
27310.393,0.017144918,0.08915678,0.056738853
27315.521,-0.011578798,0.041283995,0.037590027
27320.709,0.0064189434,0.07653269,-0.05770588
27325.652,-0.01273036,0.10525641,-2.5844574E-4
27330.322,-0.04145384,0.1435546,0.085912704
27335.36,-0.031879425,0.15312919,0.03804016
27339.904,0.07344079,0.047809035,-0.09600353
27344.238,0.10216451,-0.076660275,-0.11515331
27348.51,0.10216451,-0.076660275,-0.11515331
27352.662,0.10777521,-0.14641193,-0.1430521
27356.445,0.10777521,-0.18471017,-0.13347721
27361.053,0.0982008,-0.1272628,0.14418507
27366.027,0.040753365,-0.021942645,0.15375996
27370.209,0.0024552345,0.04507929,5.6648254E-4
27375.459,-0.045417547,0.08337751,-0.18134975
27380.434,-0.043865204,-0.0069711804,-0.268178
27385.102,0.013581991,-0.102716774,-0.2586031
27389.738,0.061454773,-0.13144046,-0.24902916
27395.875,0.09975314,-0.14101502,-0.105410576
27400.635,0.004007578,0.07919985,0.49778652
27404.938,-0.08216357,0.28026566,0.4690628
27409.12,-0.12782836,0.3802434,0.26415157
27413.604,-0.12782836,0.3802434,0.26415157
27416.596,-0.14697742,0.16002849,-0.21457672
27420.777,-0.07995558,-0.1080592,-0.3581953
27425.566,0.015790224,-0.30912498,-0.5209627
27430.451,0.08281207,-0.38572145,-0.6837301
27435.82,0.1977067,-0.3569978,-0.77947617
27441.162,0.23159003,-0.24834146,-0.80775833
27446.2,0.16456819,-0.10472304,-0.8556309
27450.807,0.14541912,-0.018552005,-0.83648205
27456.48,-0.046072245,0.04846993,-0.7311621
27461.762,-0.13224316,0.03889537,-0.5875435
27466.979,-0.2662871,0.019746244,-0.21413517
27471.74,-0.2662871,0.019746244,-0.21413517
27476.746,-0.352458,0.058044493,-0.0130701065
27482.086,-0.33699298,0.046027303,0.09507465
27486.877,-0.30826926,0.10347465,0.16209698
27491.516,-0.26997113,0.13219833,0.11422348
27496.367,-0.15507627,0.11304921,0.12379837
27500.914,-0.07847977,0.093900084,0.11422348
27505.34,0.026840448,0.07475099,0.008903503
27509.492,0.05961418,0.07453415,0.061912537
27516.479,0.05961418,0.04581046,0.014039993
27521.27,0.0117414,0.14155608,-0.04340744
27526.154,-0.036131382,0.17027974,-0.1200037
27531.31,-0.026556969,0.055385023,-0.2540474
27536.256,-0.07442975,-0.18397899,-0.27319717
27541.443,-0.022000551,-0.23466608,-0.27761745
27546.387,-0.022000551,-0.27296433,-0.29676628
27551.086,-0.079447985,-0.26338977,-0.30634117
27556.58,-0.08902264,-0.17721872,-0.105275154
27561.156,-0.079447985,-0.1101968,0.019194603
27565.95,-0.050724268,-0.024025768,0.019194603
27570.129,-0.055423737,0.03780648,0.07517338
27576.629,-0.007550955,-0.057939112,0.13261986
27581.666,-0.017125368,-0.15368472,0.19006729
27586.455,0.002023697,-0.1824084,0.13261986
27591.186,0.021172762,-0.2590049,0.16134357
27596.223,0.002023697,-0.2302812,0.2570896
27601.47,-0.028214693,-0.20105802,0.3911829
27606.322,-0.018640041,-0.19148345,0.5443764
27611.023,0.048381805,-0.20105802,0.30501175
27616.242,0.038807154,-0.22020712,0.17096806
27621.43,0.019658089,-0.20105802,-0.020523071
27626.373,0.06753087,-0.19148345,-0.15456676
27631.225,0.13508677,-0.1516413,-0.24759674
27636.139,0.12551236,-0.094193935,-0.3146181
27641.236,0.12551236,0.020700783,-0.38164043
27646.21,0.058490276,0.08772272,-0.47738552
27650.36,0.020192146,0.17389375,-0.58270645
27654.754,-0.037255287,0.14517006,-0.61143017
27659.3,-0.041885376,0.03271374,-0.59111786
27663.97,-0.06103444,-0.17792659,-0.4187765
27668.52,-0.09933281,-0.13962835,-0.31345558
27673.707,-0.10890722,-0.09175554,-0.17941189
27677.674,-0.16635466,-0.0151590705,-0.17941189
27681.701,-0.12805653,0.042288303,-0.13153934
27686.188,-0.080183506,0.08058655,-0.14111423
27690.4,-0.04120469,0.007781416,-0.22467041
27695.068,0.035391808,-0.1071133,-0.15764904
27699.463,0.025817156,-0.14541155,-0.12892532
27704.07,0.064115286,-0.08796418,-0.16722393
27708.77,0.054540873,0.02693054,-0.12892532
27713.807,0.04496622,0.1131016,-0.11935043
27718.537,-0.08907747,0.36204013,-0.16722393
27724.03,-0.09975171,0.39006513,-0.15697479
27728.7,-0.118900776,0.33261782,-0.3101673
27733.703,-0.080602646,0.21772307,-0.27186966
27738.434,-0.0040061474,0.016657293,-0.36761475
27743.988,0.02471757,-0.050364614,-0.41548824
27748.719,-0.02358818,0.0040749907,-0.42742443
27753.693,-0.119333744,0.08067149,-0.5231705
27758.3,-0.20550466,0.2625881,-0.5231705
27763.977,-0.20550466,0.2625881,-0.5231705
27768.158,-0.23422837,0.1955662,-0.44657326
27772.307,-0.19593024,0.051947802,-0.369977
27775.39,-0.119333744,-0.0054995716,-0.369977
27779.969,-0.111611366,-0.0036224425,-0.3721304
27784.576,-0.13076043,-0.013197005,-0.36255646
27789.154,-0.0924623,0.034675807,-0.31468296
27794.404,-0.12118602,0.09212318,-0.31468296
27798.584,-0.102036715,0.10169774,-0.32425785
27803.133,-0.073313,0.10169774,-0.32425785
27807.525,-0.073313,0.10169774,-0.32425785
27810.303,0.011091709,0.041804552,-0.3170452
27814.697,0.02066636,-0.025217384,-0.336195
27819.092,0.049390078,-0.025217384,-0.37449265
27823.639,0.030241013,-0.025217384,-0.35534382
27828.49,-0.046355486,0.0801028,-0.38406754
27833.496,-0.02720642,0.051379114,-0.34576893
27837.25,-0.0750792,0.0801028,-0.2883215
27841.34,-0.009121418,0.02277866,-0.3030815
27846.283,0.029176712,-0.05381781,-0.33180523
27850.922,0.086624146,-0.13998887,-0.33180523
27855.742,0.07704973,-0.120839745,-0.2839327
27860.443,0.029176712,-0.10169062,-0.09244156
27864.777,-0.009121418,-0.082541496,-0.015844345
27869.293,0.025204659,-0.08086321,0.015503883
27873.81,0.025204659,-0.109586895,-0.03236866
27877.838,0.006055355,-0.032990396,-0.013219833
27880.89,0.044353724,-0.023415834,-0.10896492
27885.13,0.044353724,-0.11916146,-0.02279377
27889.313,0.07307744,-0.21490705,0.034653664
27893.494,0.053928137,-0.23405617,-0.02279377
27897.584,0.025204659,-0.23405617,-0.0036449432
27900.787,-0.0018165112,-0.19073631,0.06481457
27905.672,-0.0018165112,-0.13328893,0.04566574
27910.248,0.026907206,-0.114139825,0.24673176
27915.07,0.026907206,-0.114139825,0.24673176
27919.006,0.026907206,-0.13328893,0.23715687
27923.613,0.03648162,-0.18116175,0.36162567
27927.734,0.03648162,-0.18116175,0.36162567
27930.36,-0.024041891,-0.087686986,0.13485336
27934.57,-0.033616543,-0.0589633,0.13485336
27938.6,-0.043190956,-0.030239612,0.11570454
27943.084,-0.024041891,-0.039814174,0.16357708
27946.96,-0.024041891,-0.039814174,0.16357708
27949.371,0.081278324,-0.07811242,0.20187569
27952.973,0.1291511,-0.10683611,0.16357708
27957.947,0.13872552,-0.11641067,0.2401743
27961.943,0.15445304,-0.11932781,0.24581623
27966.064,0.14487863,-0.17677517,0.19794369
27970.094,0.17360234,-0.23422253,0.21709251
27974.457,0.17360234,-0.27252078,0.17879486
27978.7,0.18317676,-0.25337166,0.13092136
27981.873,0.13530397,-0.2437971,0.12134743
27986.266,0.13530397,-0.13847692,0.12134743
27990.418,0.15627456,-0.09284943,0.08840084
27994.844,0.15627456,-0.09284943,0.08840084
27998.871,0.15627456,-0.08327487,0.1266985
28003.785,0.2232964,-0.025827527,0.1266985
28008.668,0.19457293,-0.054551184,0.08840084
28012.848,0.21372199,-0.07370031,0.08840084
28018.31,0.15627456,-0.0066784024,0.059677124
