time,x,y,z
22970.031,-6.13641,-0.4767437,-0.28498086
22974.914,-6.1071134,-0.48207045,-0.21839654
22979.004,-6.0511823,-0.48739716,-0.1651291
22983.49,-5.955301,-0.48739716,-0.14115874
22990.936,-5.675647,-0.4660902,-0.17045584
22995.973,-5.526498,-0.45010996,-0.20241632
23000.672,-5.4066463,-0.43412971,-0.23970354
23005.494,-5.4066463,-0.43412971,-0.23970354
23010.193,-5.3081017,-0.42880297,-0.271664
23014.559,-5.217547,-0.43146634,-0.292971
23022.217,-5.033774,-0.43945646,-0.2610105
23027.527,-4.953873,-0.43945646,-0.21040644
23032.715,-4.881962,-0.42880297,-0.14382212
23037.416,-4.881962,-0.42880297,-0.14382212
23042.36,-4.7594466,-0.41015938,-0.007990118
23047.941,-4.703516,-0.41015938,0.015980236
23053.527,-4.647585,-0.407496,0.0
23062.684,-4.596981,-0.36488205,-0.11985177
23068.053,-4.623615,-0.3409117,-0.18377271
23073.67,-4.6928625,-0.3302582,-0.22372329
23082.367,-4.9485464,-0.3409117,-0.24769364
23087.86,-5.119002,-0.35156518,-0.24503027
23093.047,-5.3081017,-0.36221868,-0.24503027
23102.324,-5.7022805,-0.3781989,-0.26367387
23108.275,-5.9100237,-0.386189,-0.26900062
23113.158,-6.1470637,-0.40483263,-0.26900062
23120.207,-6.4107375,-0.43945646,-0.26367387
23124.36,-6.695719,-0.47940707,-0.2530204
23128.785,-6.994016,-0.5140309,-0.23171341
23133.514,-7.3082943,-0.53533787,-0.21040644
23142.242,-7.6465425,-0.55664486,-0.20507969
23148.193,-8.34701,-0.60991234,-0.21573317
23153.107,-8.650634,-0.6392094,-0.18643607
23157.105,-8.866367,-0.65252626,-0.12784189
23161.867,-8.964912,-0.636546,-0.055930823
23168.61,-8.922298,-0.58860534,0.0
23173.95,-8.733198,-0.5140309,0.015980236
23181.975,-8.389624,-0.43412971,-0.005326745
23186.736,-7.9048896,-0.37020877,-0.047940705
23192.23,-6.6025004,-0.26367387,-0.087891296
23196.47,-6.6025004,-0.26367387,-0.087891296
23200.652,-5.8274593,-0.20774306,-0.07723781
23205.23,-4.9911604,-0.15713897,-0.069247685
23209.625,-4.125564,-0.11985177,-0.07191106
23214.326,-3.2786117,-0.087891296,-0.08522792
23218.443,-2.4955802,-0.055930823,-0.098544784
23225.922,-1.8057666,-0.023970352,-0.098544784
23230.104,-1.222488,0.005326745,-0.093218036
23234.863,-0.7324275,0.034623843,-0.087891296
23239.105,-0.32759482,0.055930823,-0.07723781
23243.959,-0.0026633726,0.07723781,-0.07191106
23252.533,0.41015938,0.10120816,-0.045277335
23256.959,0.41015938,0.10120816,-0.045277335
23261.32,0.49805066,0.10387153,-0.02130698
23265.654,0.49805066,0.10387153,-0.02130698
23269.957,0.4367931,0.098544784,-0.015980236
23274.566,0.3302582,0.09055467,-0.013316862
23278.898,0.19708957,0.08256455,-0.01065349
23286.102,0.055930823,0.07191106,-0.01065349
23290.283,-0.07191106,0.06658431,-0.01065349
23295.043,-0.17844597,0.061257567,-0.013316862
23299.316,-0.2530204,0.063920945,-0.015980236
23303.68,-0.2903076,0.06658431,-0.018643608
23311.432,-0.28498086,0.07191106,-0.023970352
23315.613,-0.23704016,0.07723781,-0.026633725
23319.887,-0.15713897,0.08256455,-0.034623843
23324.494,-0.05060408,0.087891296,-0.039950587
23332.0,0.069247685,0.098544784,-0.045277335
23336.15,0.1944262,0.10919827,-0.05060408
23340.361,0.3196047,0.11985177,-0.05326745
23345.49,0.43945646,0.12784189,-0.055930823
23350.25,0.5539815,0.13316862,-0.055930823
23355.896,0.657853,0.135832,-0.055930823
23360.717,0.76172453,0.13849537,-0.05326745
23365.633,0.8629327,0.13849537,-0.047940705
23370.361,0.9641409,0.13849537,-0.039950587
23375.732,1.0600222,0.14115874,-0.034623843
23379.912,1.150577,0.14115874,-0.029297099
23384.309,1.2358049,0.13849537,-0.023970352
23392.21,1.379627,0.13316862,-0.015980236
23396.91,1.4382212,0.13316862,-0.013316862
23402.07,1.4914886,0.13050525,-0.007990118
23406.31,1.4914886,0.13050525,-0.007990118
23410.584,1.544756,0.12784189,-0.007990118
23415.436,1.608677,0.122515135,-0.005326745
23419.707,1.693905,0.11985177,0.0
23424.072,1.8031032,0.117188394,0.005326745
23431.611,1.9442619,0.12517852,0.013316862
23435.914,2.117381,0.135832,0.018643608
23440.063,2.3251243,0.15181224,0.02130698
23445.037,2.5754812,0.17045584,0.02130698
23450.715,2.873779,0.19708957,0.023970352
23456.238,3.2226808,0.23171341,0.037287217
23460.938,3.6141965,0.271664,0.05060408
23465.516,4.0350094,0.30895123,0.063920945
23470.977,4.4638124,0.34357506,0.069247685
23475.861,4.881962,0.37287214,0.07191106
23480.041,5.2708144,0.3968425,0.06658431
23484.283,5.606399,0.41548613,0.05326745
23492.188,5.880727,0.42880297,0.029297099
23497.07,6.205658,0.44211984,-0.023970352
23502.045,6.242945,0.4447832,-0.045277335
23507.02,6.242945,0.4447832,-0.045277335
23512.146,6.069826,0.43146634,-0.05060408
23517.244,6.069826,0.43146634,-0.05060408
23522.4,5.7022805,0.41015938,-0.018643608
23526.643,5.7022805,0.41015938,-0.018643608
23530.852,5.521171,0.41015938,-0.007990118
23535.676,5.374686,0.42880297,0.0
23539.855,5.262824,0.4554367,0.0
23544.219,5.174933,0.47940707,0.0026633726
23551.422,5.113675,0.4927239,0.007990118
23555.602,5.0737247,0.49006054,0.023970352
23559.51,5.0657344,0.47141695,0.04261396
23566.1,5.0870414,0.44744658,0.061257567
23573.486,5.1722693,0.4261396,0.098544784
23577.637,5.2068934,0.4447832,0.10387153
23581.39,5.2068934,0.4447832,0.10387153
23585.113,5.2282004,0.45277333,0.07990117
23594.482,5.2015667,0.39950588,-0.018643608
23601.867,5.126992,0.38352564,-0.034623843
23605.836,5.0018134,0.39417914,-0.007990118
23614.137,4.6795454,0.46342683,0.10387153
23621.398,4.5676837,0.4767437,0.13316862
23625.67,4.5357237,0.46342683,0.117188394
23634.125,4.660902,0.41548613,0.023970352
23641.266,4.788744,0.42081288,0.0026633726
23645.568,4.9485464,0.4447832,0.005326745
23654.846,5.289458,0.4953873,0.07191106
23659.148,5.4386067,0.51136756,0.117188394
23666.229,5.5531316,0.52468437,0.16246572
23674.773,5.6729836,0.543328,0.23171341
23682.037,5.6783104,0.54865474,0.25834712
23686.34,5.64635,0.55664486,0.28498086
23695.22,5.478557,0.57795185,0.3489018
23699.89,5.3294086,0.59925884,0.36754543
23704.652,5.1509624,0.60724896,0.38086227
23713.043,4.812714,0.51136756,0.45810008
23717.621,4.663565,0.43412971,0.5060408
23722.107,4.5144167,0.37287214,0.50337744
23726.623,4.5144167,0.37287214,0.50337744
23733.95,4.3306437,0.31427795,0.27965412
23738.098,4.359941,0.3116146,0.14914887
23742.432,4.4504957,0.3302582,0.087891296
23746.734,4.4504957,0.3302582,0.087891296
23754.395,4.6502485,0.4181495,0.13050525
23761.658,4.727486,0.45277333,0.1651291
23765.656,4.8020606,0.46342683,0.1944262
23773.5,4.8633184,0.44744658,0.27965412
23777.648,4.7807536,0.44211984,0.30628785
23781.982,4.7807536,0.44211984,0.30628785
23786.193,4.620951,0.42880297,0.3009611
23793.762,4.2081285,0.37553552,0.22372329
23797.791,3.9950588,0.34623843,0.18909945
23802.58,3.9950588,0.34623843,0.18909945
23807.648,3.795306,0.3116146,0.16246572
23812.56,3.5342953,0.23171341,0.13316862
23817.902,3.4863546,0.19708957,0.12784189
23822.967,3.4810278,0.16779247,0.12784189
23827.76,3.4810278,0.16779247,0.12784189
23832.64,3.6301768,0.13316862,0.13050525
23837.31,3.6301768,0.13316862,0.13050525
23841.645,3.8086228,0.13050525,0.13316862
23845.916,4.0429997,0.135832,0.13316862
23853.516,4.5463767,0.1651291,0.10120816
23857.879,4.7860804,0.17045584,0.07990117
23862.244,4.7860804,0.17045584,0.07990117
23866.24,5.025784,0.17045584,0.07191106
23874.084,5.3933296,0.15713897,0.117188394
23878.203,5.45725,0.13316862,0.135832
23882.629,5.45725,0.13316862,0.135832
23887.055,5.45725,0.098544784,0.13849537
23895.143,5.3427253,0.08522792,0.14382212
23899.781,5.217547,0.117188394,0.12784189
23908.568,5.0391006,0.1464855,0.08522792
23913.27,4.5650206,0.17311922,-0.061257567
23917.908,4.28004,0.17045584,-0.12517852
23922.242,4.28004,0.17045584,-0.12517852
23926.482,3.9417913,0.1651291,-0.17844597
23930.572,3.5502756,0.14914887,-0.22638667
23935.027,3.1214726,0.12517852,-0.26900062
23943.025,2.2532132,0.06658431,-0.3196047
23947.754,1.8616974,0.045277335,-0.32226807
23952.79,1.5127956,0.034623843,-0.31427795
23958.467,1.2065078,0.029297099,-0.30628785
23963.256,0.94816065,0.029297099,-0.29829773
23967.225,0.94816065,0.029297099,-0.29829773
23971.68,0.75107104,0.029297099,-0.292971
23976.408,0.60991234,0.034623843,-0.28764424
23981.354,0.50337744,0.039950587,-0.28498086
23985.566,0.4181495,0.047940705,-0.28498086
23993.438,0.24769364,0.06658431,-0.292971
23998.598,0.15181224,0.07723781,-0.29829773
24003.6,0.15181224,0.07723781,-0.29829773
24008.148,-0.039950587,0.08522792,-0.30895123
24013.855,-0.13050525,0.08256455,-0.3116146
24018.432,-0.13050525,0.08256455,-0.3116146
24022.826,-0.21040644,0.07457443,-0.3116146
24027.068,-0.26900062,0.06658431,-0.30628785
24031.463,-0.3116146,0.061257567,-0.29563436
24035.86,-0.34357506,0.05326745,-0.28498086
24044.402,-0.39417914,0.037287217,-0.25035703
24049.254,-0.41282275,0.029297099,-0.23171341
24054.229,-0.42347625,0.023970352,-0.21573317
24059.906,-0.42347625,0.023970352,-0.21573317
24064.727,-0.4181495,0.018643608,-0.17578259
24069.428,-0.41282275,0.015980236,-0.15713897
24074.158,-0.4181495,0.013316862,-0.135832
24078.857,-0.43945646,0.013316862,-0.117188394
24083.252,-0.48207045,0.01065349,-0.09588141
24087.402,-0.48207045,0.01065349,-0.09588141
24091.918,-0.54599136,0.005326745,-0.07723781
24096.313,-0.636546,0.0026633726,-0.055930823
24103.941,-0.7537344,0.0,-0.034623843
24108.797,-1.0520321,-0.02130698,-0.0026633726
24113.74,-1.2251514,-0.037287217,0.01065349
24118.928,-1.2251514,-0.037287217,0.01065349
24123.902,-1.566063,-0.07990117,0.037287217
24128.541,-1.7045584,-0.098544784,0.055930823
24134.125,-1.8057666,-0.10919827,0.07990117
24138.703,-1.8590341,-0.111861646,0.10120816
24143.219,-1.8723509,-0.1065349,0.12517852
24147.4,-1.8723509,-0.1065349,0.12517852
24151.764,-1.8563707,-0.10120816,0.13849537
24156.158,-1.8270736,-0.09588141,0.14382212
24160.46,-1.7977765,-0.093218036,0.14382212
24165.59,-1.7791328,-0.093218036,0.14914887
24170.318,-1.7844596,-0.09055467,0.15713897
24175.72,-1.8164201,-0.08256455,0.1651291
24180.877,-1.8856678,-0.07457443,0.17045584
24185.639,-2.0028563,-0.063920945,0.17045584
24190.49,-2.1706486,-0.055930823,0.15980235
24201.355,-2.623422,-0.05326745,0.12784189
24205.535,-2.8817692,-0.058594197,0.122515135
24214.326,-3.4037902,-0.069247685,0.122515135
24219.514,-3.4037902,-0.069247685,0.122515135
24224.365,-3.8512368,-0.08522792,0.135832
24228.516,-4.0216928,-0.093218036,0.15447561
24232.941,-4.0216928,-0.093218036,0.15447561
24237.488,-4.1362176,-0.10387153,0.18377271
24241.943,-4.1841583,-0.117188394,0.2130698
24245.94,-4.149534,-0.13316862,0.23171341
24253.447,-3.9071674,-0.15181224,0.22372329
24258.79,-3.752692,-0.14914887,0.21040644
24263.732,-3.752692,-0.14914887,0.21040644
24268.434,-3.4863546,-0.14382212,0.1944262
24273.559,-3.4863546,-0.14382212,0.1944262
24278.777,-3.3958,-0.14382212,0.1944262
24283.691,-3.4437406,-0.14914887,0.17844597
24288.33,-3.5502756,-0.1651291,0.1464855
24293.213,-3.5502756,-0.1651291,0.1464855
24297.762,-3.7074146,-0.18643607,0.09588141
24302.184,-3.9071674,-0.2130698,0.031960472
24306.428,-4.130891,-0.25035703,-0.037287217
24310.578,-4.362604,-0.2903076,-0.093218036
24317.932,-4.5916543,-0.3302582,-0.117188394
24322.725,-4.791407,-0.37020877,-0.117188394
24327.668,-4.953873,-0.40483263,-0.117188394
24332.674,-5.071061,-0.43412971,-0.14115874
24338.287,-5.233527,-0.45810008,-0.2530204
24343.14,-5.233527,-0.45810008,-0.2530204
24347.78,-5.297448,-0.45810008,-0.30895123
24352.813,-5.361369,-0.4554367,-0.3409117
24358.002,-5.4066463,-0.45810008,-0.35156518
24362.975,-5.4146366,-0.46875358,-0.33292156
24367.707,-5.3720226,-0.47141695,-0.3009611
24372.863,-5.289458,-0.4660902,-0.26633725
24377.93,-5.190913,-0.45010996,-0.25035703
24382.844,-5.092368,-0.43412971,-0.25568378
24387.115,-5.00714,-0.42880297,-0.271664
24391.754,-4.945883,-0.4367931,-0.28498086
24396.3,-4.9219127,-0.4554367,-0.27965412
24400.85,-4.937893,-0.47940707,-0.25568378
24407.867,-4.980507,-0.49805066,-0.20774306
24412.506,-5.025784,-0.5060408,-0.15181224
24417.207,-5.049754,-0.5087042,-0.10919827
24422.73,-5.0417643,-0.5087042,-0.093218036
24427.46,-5.004477,-0.51136756,-0.10387153
24432.373,-4.945883,-0.51669425,-0.122515135
24437.104,-4.876635,-0.522021,-0.135832
24442.475,-4.804724,-0.52468437,-0.135832
24446.654,-4.7408032,-0.5193576,-0.12784189
24450.807,-4.682209,-0.5087042,-0.11985177
24458.434,-4.6316047,-0.49805066,-0.11985177
24462.768,-4.581001,-0.4927239,-0.135832
24466.828,-4.530397,-0.4927239,-0.16246572
24472.258,-4.4771295,-0.4927239,-0.18110934
24477.05,-4.426525,-0.49006054,-0.17578259
24482.451,-4.3919015,-0.48207045,-0.135832
24487.64,-4.3785844,-0.4767437,-0.07191106
24492.615,-4.3865747,-0.4847338,-0.005326745
24497.254,-4.389238,-0.5060408,0.029297099
24502.777,-4.3652678,-0.5193576,0.018643608
24507.723,-4.3120003,-0.5140309,-0.029297099
24512.176,-4.237426,-0.4847338,-0.093218036
24519.959,-4.0909405,-0.40216926,-0.17045584
24524.78,-4.0429997,-0.37287214,-0.17045584
24529.48,-4.016366,-0.35689193,-0.15980235
24534.361,-4.016366,-0.35689193,-0.15980235
24538.91,-4.016366,-0.34357506,-0.15980235
24543.334,-4.016366,-0.34357506,-0.15980235
24547.486,-4.0483265,-0.34357506,-0.17578259
24551.912,-4.0936036,-0.3489018,-0.1944262
24559.938,-4.2054653,-0.37020877,-0.21573317
24564.941,-4.28004,-0.3781989,-0.21040644
24570.129,-4.367931,-0.38086227,-0.19708957
24575.072,-4.469139,-0.3781989,-0.18377271
24580.293,-4.578337,-0.3781989,-0.16779247
24585.205,-4.6928625,-0.38086227,-0.15713897
24589.904,-4.6928625,-0.38086227,-0.15713897
24594.543,-4.810051,-0.38086227,-0.1464855
24599.092,-5.049754,-0.3888524,-0.13849537
24603.607,-5.049754,-0.3888524,-0.13849537
24607.758,-5.174933,-0.40216926,-0.135832
24612.06,-5.305438,-0.42347625,-0.12784189
24620.178,-5.582429,-0.4767437,-0.087891296
24625.184,-5.582429,-0.4767437,-0.087891296
24629.852,-5.726251,-0.50071406,-0.06658431
24634.826,-5.8700733,-0.52468437,-0.047940705
24640.076,-6.139074,-0.564635,-0.013316862
24644.865,-6.242945,-0.5619716,0.005326745
24649.566,-6.242945,-0.5619716,0.005326745
24654.45,-6.304203,-0.54865474,0.015980236
24658.998,-6.2722425,-0.522021,0.015980236
24663.33,-6.2722425,-0.522021,0.015980236
24667.512,-6.1736975,-0.50071406,0.02130698
24671.967,-6.0085683,-0.46342683,0.039950587
24680.572,-5.42529,-0.37553552,0.05060408
24686.035,-5.009804,-0.34357506,0.039950587
24696.992,-4.06697,-0.27699074,0.015980236
24702.697,-3.574246,-0.24769364,0.0
24707.367,-3.0735319,-0.22105992,-0.023970352
24712.342,-2.5834713,-0.1944262,-0.047940705
24720.795,-1.6832515,-0.14115874,-0.07457443
24725.922,-1.2757554,-0.117188394,-0.07457443
24730.652,-0.8922298,-0.098544784,-0.06658431
24735.475,-0.543328,-0.08256455,-0.05060408
24740.783,-0.22905004,-0.069247685,-0.037287217
24745.729,0.04261396,-0.058594197,-0.026633725
24750.428,0.2610105,-0.05326745,-0.023970352
24755.463,0.41015938,-0.045277335,-0.026633725
24760.65,0.48207045,-0.039950587,-0.029297099
24765.535,0.48207045,-0.039950587,-0.029297099
24770.416,0.43146634,-0.037287217,-0.034623843
24775.055,0.43146634,-0.037287217,-0.034623843
24779.205,0.23704016,-0.04261396,-0.02130698
24784.027,0.23704016,-0.04261396,-0.02130698
24788.299,0.135832,-0.045277335,-0.01065349
24792.908,0.05060408,-0.04261396,0.0
24801.482,-0.055930823,-0.029297099,0.015980236
24808.441,-0.07191106,-0.015980236,0.02130698
24812.807,-0.061257567,-0.0026633726,0.023970352
24820.25,0.031960472,0.026633725,0.026633725
24824.463,0.031960472,0.026633725,0.026633725
24828.492,0.11452502,0.039950587,0.026633725
24832.764,0.22105992,0.05060408,0.023970352
24839.967,0.4767437,0.063920945,0.02130698
24844.115,0.4767437,0.063920945,0.02130698
24848.268,0.6152391,0.069247685,0.02130698
24853.088,0.75107104,0.07191106,0.02130698
24857.727,0.8735862,0.07457443,0.018643608
24863.129,0.9747943,0.07457443,0.013316862
24868.043,1.0493687,0.07457443,0.007990118
24872.955,1.107963,0.07457443,0.007990118
24877.686,1.150577,0.07457443,0.01065349
24881.5,1.1798741,0.07723781,0.015980236
24890.473,1.2065078,0.07191106,0.026633725
24895.479,1.2065078,0.07191106,0.026633725
24900.79,1.2304782,0.07457443,0.037287217
24905.732,1.251785,0.07990117,0.04261396
24910.4,1.2837455,0.08522792,0.047940705
24915.283,1.2837455,0.08522792,0.047940705
24920.014,1.3902805,0.093218036,0.05060408
24925.416,1.3902805,0.093218036,0.05060408
24930.145,1.566063,0.098544784,0.058594197
24935.242,1.566063,0.098544784,0.058594197
24939.973,1.829737,0.10919827,0.07191106
24945.281,1.829737,0.10919827,0.07191106
24950.104,1.9975294,0.11985177,0.08256455
24955.078,2.1866288,0.13316862,0.093218036
24959.838,2.588798,0.16779247,0.10120816
24965.332,2.588798,0.16779247,0.10120816
24970.063,3.009611,0.21573317,0.10120816
24974.854,3.009611,0.21573317,0.10120816
24979.553,3.4304237,0.25568378,0.122515135
24985.137,3.4304237,0.25568378,0.122515135
24989.898,3.62485,0.271664,0.13849537
24994.873,3.7979693,0.2823175,0.1464855
24999.725,3.9338012,0.29563436,0.14914887
25005.004,4.0563164,0.31427795,0.14382212
25009.705,4.0429997,0.32493144,0.1464855
25014.465,4.0429997,0.32493144,0.1464855
25020.02,3.9844053,0.3382483,0.15713897
25024.902,3.7793257,0.3409117,0.18110934
25029.512,3.7793257,0.3409117,0.18110934
25034.271,3.6541471,0.3302582,0.18643607
25040.13,3.425097,0.30895123,0.1651291
25045.348,3.425097,0.30895123,0.1651291
25049.957,3.2493145,0.32493144,0.14382212
25054.352,3.2493145,0.32493144,0.14382212
25059.814,3.0948389,0.35689193,0.15447561
25065.49,3.0948389,0.35689193,0.15447561
25070.191,3.0255911,0.38352564,0.14914887
25074.922,3.0255911,0.38352564,0.14914887
25080.23,3.1161458,0.41015938,0.111861646
25085.205,3.2040372,0.41548613,0.09055467
25089.387,3.2040372,0.41548613,0.09055467
25093.781,3.3052454,0.41282275,0.07723781
25100.465,3.4091167,0.40483263,0.069247685
25106.66,3.5875628,0.3888524,0.05060408
25111.604,3.646157,0.38352564,0.047940705
25116.76,3.646157,0.38352564,0.047940705
25121.734,3.6834443,0.39950588,0.07990117
25126.373,3.7047513,0.41015938,0.09588141
25131.41,3.7713356,0.40483263,0.093218036
25136.139,3.7713356,0.40483263,0.093218036
25140.87,3.883197,0.39417914,0.069247685
25146.361,4.1175737,0.40483263,0.013316862
25151.367,4.197475,0.42880297,0.0026633726
25155.914,4.197475,0.42880297,0.0026633726
25160.676,4.2693863,0.44744658,0.0
25165.771,4.359941,0.44211984,-0.007990118
25169.953,4.6129613,0.386189,-0.063920945
25174.287,4.6129613,0.386189,-0.063920945
25180.543,4.8286943,0.3781989,-0.087891296
25186.797,4.895279,0.40483263,-0.07457443
25191.957,4.940556,0.4447832,-0.05060408
25196.229,4.940556,0.4447832,-0.05060408
25200.957,4.97518,0.47940707,-0.029297099
25205.75,5.00714,0.4953873,-0.029297099
25209.96,5.0391006,0.46342683,-0.07191106
25214.479,5.0391006,0.46342683,-0.07191106
25220.979,5.033774,0.4447832,-0.08256455
25226.746,4.97518,0.42347625,-0.029297099
25232.146,4.9006057,0.41015938,0.02130698
25240.05,4.6316047,0.37020877,0.122515135
25245.27,4.466476,0.35156518,0.15447561
25250.121,4.3093367,0.3409117,0.18110934
25254.791,4.3093367,0.3409117,0.18110934
25258.943,4.1655145,0.33558494,0.20241632
25263.365,4.024356,0.32759482,0.2130698
25267.943,3.875207,0.31427795,0.20507969
25272.309,3.7207315,0.29563436,0.17844597
25279.268,3.5582657,0.27965412,0.15181224
25284.668,3.3904734,0.27699074,0.15713897
25289.43,3.2200174,0.28498086,0.21040644
25294.434,3.0841854,0.292971,0.29829773
25299.256,3.017601,0.28764424,0.38086227
25304.596,3.0202644,0.26367387,0.4181495
25309.234,3.0522249,0.22905004,0.3968425
25313.965,3.0628784,0.19176282,0.3196047
25318.115,3.0468981,0.17045584,0.21573317
25322.48,3.009611,0.16779247,0.111861646
25329.926,2.966997,0.18643607,0.039950587
25334.717,2.9217198,0.21040644,0.007990118
25339.387,2.873779,0.22905004,0.015980236
25344.666,2.8178482,0.23437679,0.05060408
25348.816,2.7486005,0.23437679,0.093218036
25353.24,2.6686993,0.23704016,0.13050525
25361.695,2.580808,0.23970354,0.15447561
25366.059,2.415679,0.23437679,0.15447561
25370.238,2.3570848,0.23704016,0.1464855
25375.213,2.3570848,0.23704016,0.1464855
25380.035,2.3171341,0.23171341,0.14382212
25385.438,2.3624115,0.20774306,0.13849537
