time,x,y,z
22451.844,1.0962871,1.1728836,9.502751
22456.664,1.0484143,1.1537346,9.54105
22461.914,1.0675635,1.1920328,9.560199
22466.645,1.0484143,1.1633091,9.550624
22470.795,1.0292653,1.1728836,9.5219
22475.342,1.0292653,1.1728836,9.560199
22479.492,1.0292653,1.1920328,9.5889225
22482.666,1.0484143,1.1728836,9.569773
22486.879,1.0771381,1.1824582,9.5219
22491.12,1.0867126,1.1345854,9.550624
22495.91,1.0675635,1.0579889,9.560199
22501.1,1.0484143,1.0675635,9.560199
22506.012,1.0484143,1.0771381,9.5889225
22510.865,1.0675635,1.0867126,9.579348
22515.746,1.0388398,1.0962871,9.5889225
22520.385,1.0292653,1.1633091,9.5219
22525.727,1.0101161,1.14416,9.560199
22531.219,0.98139244,1.1345854,9.531475
22535.705,1.0101161,1.1250108,9.512326
22540.283,0.99096704,1.1154363,9.512326
22545.379,1.0005416,1.1345854,9.502751
22550.018,1.0101161,1.14416,9.512326
22554.17,1.0292653,1.1633091,9.512326
22558.746,1.0484143,1.1728836,9.474028
22563.293,1.0962871,1.1824582,9.464453
22567.688,1.0867126,1.1633091,9.426155
22571.838,1.1250108,1.1633091,9.474028
22576.232,1.1250108,1.1633091,9.474028
22580.719,1.1250108,1.1633091,9.435729
22585.418,1.1250108,1.1728836,9.445304
22590.24,1.1345854,1.1728836,9.407005
22593.842,1.0962871,1.1920328,9.407005
22598.969,1.0867126,1.2207564,9.407005
22604.523,1.0771381,1.2303311,9.397431
22609.191,1.0579889,1.2590547,9.41658
22614.318,1.0388398,1.2303311,9.426155
22619.385,1.0484143,1.2590547,9.41658
22624.543,1.0579889,1.2399056,9.435729
22628.691,1.0579889,1.2111819,9.426155
22632.873,1.0292653,1.1824582,9.445304
22637.023,1.0388398,1.1537346,9.474028
22641.63,1.0292653,1.1537346,9.435729
22646.484,1.0579889,1.1345854,9.474028
22651.244,1.0484143,1.0962871,9.435729
22656.373,1.0484143,1.0962871,9.435729
22661.07,1.0484143,1.0962871,9.426155
22666.473,1.0292653,1.14416,9.407005
22671.143,1.0579889,1.0867126,9.426155
22676.086,1.0579889,1.0867126,9.426155
22680.268,1.0292653,1.1058618,9.464453
22685.09,1.0292653,1.1058618,9.464453
22689.332,1.0675635,1.1058618,9.483603
22693.664,1.0388398,1.1250108,9.512326
22699.89,1.0196906,1.0962871,9.531475
22705.84,1.0292653,1.1154363,9.5219
22709.992,1.0292653,1.1058618,9.493176
22713.896,1.0101161,1.1250108,9.493176
22719.635,0.99096704,1.1058618,9.445304
22725.035,0.98139244,1.0962871,9.454879
22729.705,1.0292653,1.0771381,9.502751
22733.795,1.0292653,1.0484143,9.512326
22740.021,1.0101161,1.0771381,9.5219
22745.055,1.0101161,1.0771381,9.5219
22749.236,1.0292653,1.0579889,9.54105
22754.12,1.0388398,1.0867126,9.54105
22760.191,1.0101161,1.1250108,9.531475
22765.717,1.0579889,1.1250108,9.493176
22769.928,1.0484143,1.14416,9.493176
22773.865,1.0675635,1.1154363,9.531475
22778.137,1.1154363,1.1154363,9.512326
22782.318,1.0867126,1.1154363,9.54105
22787.629,1.0771381,1.1537346,9.54105
22792.48,1.0867126,1.1728836,9.54105
22797.21,1.0675635,1.1728836,9.560199
22802.156,1.1058618,1.1920328,9.54105
22807.434,1.0962871,1.1537346,9.5219
22811.584,1.0962871,1.1537346,9.5219
22816.314,1.0484143,1.1728836,9.512326
22821.014,1.1058618,1.1824582,9.483603
22826.355,1.1058618,1.1728836,9.493176
22830.506,1.1345854,1.1537346,9.493176
22834.898,1.14416,1.14416,9.493176
22837.676,1.14416,1.1345854,9.483603
22841.92,1.1345854,1.1154363,9.502751
22846.59,1.1537346,1.1633091,9.493176
22850.707,1.1058618,1.2016073,9.512326
22855.531,1.0771381,1.2016073,9.550624
22860.26,1.0771381,1.2016073,9.550624
22864.137,1.0867126,1.1345854,9.54105
22868.865,1.0675635,1.14416,9.5219
22873.809,1.0388398,1.1058618,9.531475
22878.357,1.0292653,1.1728836,9.54105
22883.758,1.0675635,1.1728836,9.493176
22888.611,1.0484143,1.14416,9.531475
22893.584,1.0484143,1.1250108,9.483603
22898.314,1.0484143,1.1058618,9.5219
22903.809,1.0101161,1.0771381,9.493176
22908.385,1.0101161,1.0675635,9.512326
22913.146,0.99096704,1.1058618,9.502751
22918.06,1.0196906,1.0962871,9.502751
22922.912,1.0196906,1.1154363,9.512326
22928.406,1.0292653,1.0867126,9.493176
22933.625,1.0484143,1.0579889,9.464453
22938.172,1.0867126,1.0867126,9.483603
22943.084,1.0962871,1.1154363,9.474028
22948.486,1.0771381,1.1345854,9.474028
22953.186,1.0867126,1.1728836,9.464453
22958.557,1.0771381,1.1824582,9.493176
22963.988,1.0962871,1.1920328,9.493176
22968.537,1.0675635,1.1537346,9.512326
22973.756,1.0771381,1.14416,9.464453
22977.936,1.0484143,1.1345854,9.493176
22982.086,1.0771381,1.1345854,9.493176
22986.908,1.0771381,1.1250108,9.5219
22991.18,1.0579889,1.0962871,9.502751
22995.85,1.0962871,1.0771381,9.483603
23000.488,1.0962871,1.0771381,9.483603
23004.365,1.0867126,1.0675635,9.493176
23008.545,1.0867126,1.0292653,9.5219
23012.695,1.1154363,1.0484143,9.493176
23017.09,1.1154363,1.0675635,9.502751
23022.217,1.0867126,1.0484143,9.474028
23028.076,1.0867126,1.0675635,9.483603
23032.805,1.0962871,1.1058618,9.502751
23037.598,1.1250108,1.1058618,9.512326
23041.777,1.1345854,1.0962871,9.512326
23045.105,1.0867126,1.1345854,9.502751
23049.285,1.0867126,1.1250108,9.502751
23053.68,1.0867126,1.1154363,9.531475
23057.8,1.1537346,1.0771381,9.531475
23061.98,1.0771381,1.0579889,9.560199
23065.734,1.0962871,1.0484143,9.579348
23070.586,1.0579889,1.0388398,9.550624
23073.883,1.0675635,1.0579889,9.560199
23078.645,1.0675635,1.0867126,9.550624
23083.62,1.0579889,1.0388398,9.531475
23088.686,1.0962871,1.0675635,9.474028
23093.781,1.0771381,1.0962871,9.493176
23097.96,1.0962871,1.0962871,9.502751
23102.143,1.1058618,1.1250108,9.502751
23105.682,1.0771381,1.0962871,9.512326
23109.832,1.0962871,1.1537346,9.512326
23114.229,1.1250108,1.1633091,9.54105
23118.225,1.0771381,1.1537346,9.512326
23122.498,1.0962871,1.1633091,9.569773
23126.402,1.1058618,1.14416,9.579348
23131.377,1.1058618,1.14416,9.579348
23136.75,1.1537346,1.1345854,9.5219
23142.09,1.1920328,1.1154363,9.493176
23145.996,1.1345854,1.1154363,9.474028
23150.604,1.1537346,1.14416,9.474028
23154.205,1.14416,1.1058618,9.483603
23158.355,1.0867126,1.14416,9.474028
23162.535,1.0771381,1.14416,9.435729
23165.953,1.0962871,1.1728836,9.474028
23170.197,1.1058618,1.1537346,9.493176
23172.975,1.0867126,1.1920328,9.454879
23177.826,1.0962871,1.2111819,9.502751
23182.527,1.1058618,1.2207564,9.502751
23186.34,1.0675635,1.2111819,9.531475
23190.521,1.0675635,1.2399056,9.502751
23193.451,1.0675635,1.2399056,9.531475
23197.633,1.0771381,1.2399056,9.531475
23202.422,1.0675635,1.1920328,9.531475
23206.574,1.0771381,1.1250108,9.502751
23211.182,1.0771381,1.1250108,9.502751
23215.941,1.0771381,1.1250108,9.502751
23218.81,1.0579889,1.1154363,9.483603
23222.963,1.1058618,1.1058618,9.493176
23226.35,1.0962871,1.0771381,9.483603
23230.498,1.0962871,1.0771381,9.483603
23233.797,1.0771381,1.0962871,9.5219
23238.494,1.1154363,1.0771381,9.512326
23243.225,1.0675635,1.0867126,9.5219
23248.23,1.0579889,1.0867126,9.531475
23252.502,1.0196906,1.1058618,9.5219
23257.172,1.0005416,1.1058618,9.531475
23262.787,1.0005416,1.0962871,9.550624
23266.906,1.0388398,1.0867126,9.512326
23271.576,1.0579889,1.0771381,9.512326
23276.244,1.0292653,1.0675635,9.493176
23280.67,0.99096704,1.0579889,9.502751
23285.46,1.0196906,1.0388398,9.493176
23289.979,1.0005416,1.0388398,9.512326
23294.371,1.0101161,1.1058618,9.474028
23298.4,1.0196906,1.0962871,9.426155
23302.645,1.0196906,1.0962871,9.426155
23306.549,1.0867126,1.0962871,9.445304
23311.28,1.0579889,1.1537346,9.397431
23316.225,1.0675635,1.1250108,9.41658
23320.252,1.0579889,1.0962871,9.454879
23325.348,1.0388398,1.14416,9.426155
23330.445,1.0484143,1.2016073,9.349558
23335.418,1.0579889,1.2016073,9.397431
23340.148,1.0675635,1.2016073,9.3878565
23345.123,1.0962871,1.1633091,9.397431
23350.373,1.0962871,1.1633091,9.397431
23355.225,1.0867126,1.1154363,9.378282
23359.863,1.1345854,1.1154363,9.426155
23364.96,1.1058618,1.0962871,9.454879
23369.537,1.1058618,1.1058618,9.502751
23373.932,1.1633091,1.1824582,9.464453
23378.082,1.14416,1.2207564,9.464453
23382.322,1.14416,1.2207564,9.464453
23385.682,1.1345854,1.2399056,9.474028
23389.738,1.1250108,1.2111819,9.483603
23394.408,1.1154363,1.1728836,9.454879
23399.201,1.1250108,1.1920328,9.483603
23404.084,1.1345854,1.1824582,9.502751
23409.3,1.14416,1.1920328,9.502751
23414.338,1.0962871,1.2111819,9.502751
23418.914,1.0867126,1.2016073,9.54105
23423.951,1.0579889,1.1728836,9.502751
23428.527,1.0675635,1.14416,9.483603
23432.77,1.0771381,1.1250108,9.502751
23437.135,1.1250108,1.1250108,9.483603
23441.285,1.1345854,1.1154363,9.502751
23444.947,1.1250108,1.0962871,9.54105
23449.586,1.14416,1.1345854,9.54105
23454.53,1.1058618,1.1250108,9.598496
23458.68,1.1154363,1.1345854,9.569773
23462.92,1.1154363,1.1345854,9.569773
23466.338,1.0388398,1.1250108,9.560199
23470.582,1.0579889,1.14416,9.579348
23475.19,1.0579889,1.2016073,9.569773
23479.34,1.0484143,1.1920328,9.569773
23483.916,1.0579889,1.2016073,9.579348
23489.105,1.0675635,1.1920328,9.569773
23494.049,1.0484143,1.1250108,9.569773
23498.84,1.0675635,1.1154363,9.54105
23503.814,1.0675635,1.1154363,9.54105
23507.295,1.0388398,1.14416,9.493176
23512.146,1.0388398,1.1728836,9.474028
23516.785,1.0388398,1.14416,9.493176
23520.936,1.0771381,1.1633091,9.483603
23525.146,1.0962871,1.1537346,9.474028
23530.152,1.1250108,1.1728836,9.483603
23534.76,1.1058618,1.2016073,9.493176
23539.367,1.1154363,1.2399056,9.502751
23544.555,1.14416,1.2494801,9.512326
23549.102,1.1537346,1.2399056,9.464453
23553.527,1.1728836,1.2016073,9.502751
23557.707,1.1537346,1.2111819,9.502751
23562.287,1.1537346,1.2111819,9.502751
23566.59,1.1537346,1.2303311,9.493176
23569.64,1.1154363,1.2016073,9.474028
23573.76,1.1058618,1.1633091,9.435729
23577.85,1.0867126,1.1345854,9.435729
23581.908,1.0867126,1.1345854,9.435729
23585.938,1.1250108,1.1345854,9.474028
23588.592,1.1345854,1.1058618,9.445304
23592.193,1.0771381,1.1058618,9.445304
23596.008,1.0675635,1.0675635,9.454879
23600.342,1.0867126,1.0867126,9.474028
23605.652,1.0675635,1.1250108,9.464453
23609.62,1.1250108,1.1345854,9.483603
23613.861,1.1058618,1.0962871,9.474028
23618.012,1.1058618,1.0962871,9.474028
23622.162,1.1154363,1.1250108,9.474028
23626.617,1.1250108,1.1250108,9.512326
23629.822,1.0771381,1.1537346,9.483603
23634.125,1.0675635,1.1728836,9.54105
23638.06,1.0675635,1.14416,9.483603
23642.242,1.0675635,1.14416,9.483603
23646.76,1.0675635,1.14416,9.483603
23649.934,1.0484143,1.1824582,9.493176
23654.328,1.0579889,1.1824582,9.502751
23658.479,1.0579889,1.1824582,9.502751
23662.75,1.0771381,1.1154363,9.483603
23667.633,1.0484143,1.1058618,9.493176
23672.791,1.0484143,1.1058618,9.445304
23677.52,1.0579889,1.1058618,9.445304
23681.701,1.0579889,1.1058618,9.445304
23685.486,1.0579889,1.1345854,9.445304
23690.125,1.0962871,1.14416,9.41658
23694.824,1.1537346,1.1537346,9.407005
23698.883,1.14416,1.1633091,9.41658
23703.064,1.1537346,1.1728836,9.435729
23708.62,1.2016073,1.1920328,9.445304
23713.531,1.2016073,1.2016073,9.426155
23718.26,1.1537346,1.2686293,9.454879
23722.992,1.1824582,1.2494801,9.445304
23728.395,1.1250108,1.2303311,9.464453
23733.123,1.1154363,1.2111819,9.426155
23738.008,1.1154363,1.2111819,9.426155
23742.86,1.1154363,1.2111819,9.426155
23747.803,1.0771381,1.2111819,9.435729
23752.99,1.0962871,1.1920328,9.397431
23757.873,1.0962871,1.1920328,9.397431
23762.574,1.0962871,1.1920328,9.397431
23767.762,1.1250108,1.1345854,9.41658
23772.979,1.1250108,1.1633091,9.426155
23778.352,1.14416,1.0867126,9.474028
23783.05,1.1250108,1.14416,9.502751
23788.33,1.1633091,1.1250108,9.493176
23793.121,1.1345854,1.1154363,9.483603
23797.76,1.1154363,1.1537346,9.502751
23801.912,1.1058618,1.1345854,9.502751
23804.902,1.1058618,1.1250108,9.531475
23809.51,1.0484143,1.1250108,9.54105
23813.967,1.0388398,1.1345854,9.512326
23817.963,1.0388398,1.1345854,9.512326
23822.113,1.0579889,1.1250108,9.531475
23825.623,1.0771381,1.1345854,9.454879
23830.842,1.0579889,1.0962871,9.483603
23835.785,1.0867126,1.0962871,9.483603
23840.576,1.0675635,1.0771381,9.502751
23845.398,1.1058618,1.1250108,9.445304
23850.463,1.1058618,1.1154363,9.483603
23855.377,1.1250108,1.1250108,9.512326
23860.2,1.1058618,1.1537346,9.493176
23865.143,1.14416,1.1537346,9.483603
23870.33,1.1824582,1.1633091,9.493176
23875.275,1.1633091,1.1537346,9.512326
23879.914,1.1345854,1.1537346,9.512326
23884.857,1.1058618,1.1345854,9.5219
23890.076,1.0962871,1.1537346,9.483603
23894.959,1.0962871,1.1633091,9.502751
23899.049,1.0962871,1.1824582,9.5219
23903.78,1.0579889,1.2016073,9.502751
23907.896,1.0292653,1.2111819,9.493176
23912.416,1.0388398,1.2016073,9.464453
23916.87,1.0484143,1.2207564,9.502751
23919.646,1.0675635,1.2111819,9.483603
23924.072,1.1058618,1.1824582,9.483603
23928.344,1.1058618,1.14416,9.512326
23932.89,1.0962871,1.0962871,9.5219
23937.928,1.1154363,1.1058618,9.531475
23942.658,1.0867126,1.1537346,9.54105
23947.328,1.1154363,1.1728836,9.531475
23951.232,1.0771381,1.2111819,9.512326
23955.69,1.0771381,1.2303311,9.531475
23959.87,1.0675635,1.1824582,9.493176
23964.264,1.0867126,1.2399056,9.502751
23968.324,1.0771381,1.2207564,9.493176
23972.99,1.0771381,1.2207564,9.5219
23977.996,1.1058618,1.1728836,9.493176
23982.727,1.1345854,1.1537346,9.474028
23987.793,1.14416,1.1537346,9.483603
23991.395,1.1250108,1.1537346,9.474028
23994.844,1.1250108,1.1250108,9.454879
23999.664,1.1154363,1.1250108,9.445304
24004.943,1.0867126,1.0867126,9.41658
24009.98,1.0771381,1.0771381,9.454879
24014.863,1.0962871,1.0962871,9.454879
24019.135,1.1154363,1.1345854,9.454879
24023.71,1.0962871,1.1633091,9.426155
24028.045,1.0579889,1.1537346,9.493176
24032.652,1.0484143,1.1633091,9.483603
24037.598,1.0484143,1.1728836,9.493176
24042.297,1.0196906,1.1633091,9.483603
24045.533,1.0388398,1.14416,9.54105
24050.111,1.0675635,1.1154363,9.54105
24054.533,1.0388398,1.1058618,9.550624
24058.717,1.0388398,1.1250108,9.579348
24063.08,1.0388398,1.0962871,9.531475
24067.688,1.0196906,1.1250108,9.5219
24072.693,1.0101161,1.1345854,9.54105
24077.607,1.0292653,1.1824582,9.54105
24082.367,1.0675635,1.2111819,9.54105
24087.525,1.0579889,1.2111819,9.531475
24093.139,1.0579889,1.1920328,9.5219
24097.9,1.0771381,1.1920328,9.493176
24102.752,1.0867126,1.2111819,9.5219
24108.031,1.0962871,1.2494801,9.550624
24112.732,1.14416,1.2590547,9.5219
24117.127,1.1633091,1.2494801,9.512326
24120.33,1.1824582,1.2590547,9.54105
24124.664,1.1824582,1.2590547,9.54105
24128.723,1.1920328,1.2111819,9.531475
24133.697,1.1920328,1.1728836,9.54105
24138.58,1.1633091,1.1824582,9.531475
24143.586,1.1824582,1.1345854,9.54105
24148.316,1.1728836,1.1250108,9.5889225
24152.04,1.1633091,1.14416,9.608071
24156.861,1.2016073,1.1154363,9.62722
24161.53,1.2111819,1.0962871,9.598496
24166.504,1.1920328,1.0771381,9.579348
24171.844,1.1728836,1.0962871,9.598496
24176.787,1.1633091,1.14416,9.560199
24181.518,1.14416,1.1537346,9.598496
24186.492,1.1250108,1.1633091,9.579348
24191.62,1.1154363,1.2111819,9.598496
24196.531,1.1154363,1.2973529,9.569773
24201.264,1.1154363,1.2973529,9.569773
24206.33,1.1920328,1.2016073,9.550624
24211.518,1.1824582,1.1537346,9.5219
24216.338,1.1537346,1.14416,9.560199
24221.1,1.1633091,1.1345854,9.502751
24226.043,1.2111819,1.0771381,9.531475
24231.232,1.2111819,1.0484143,9.5219
24236.389,1.2016073,1.0005416,9.502751
24241.12,1.1824582,1.0005416,9.54105
24246.063,1.1345854,0.99096704,9.5219
24251.25,1.0867126,1.0005416,9.54105
24256.133,1.0675635,1.0579889,9.54105
24260.285,1.0388398,1.0867126,9.512326
24264.68,1.0388398,1.0867126,9.512326
24268.951,1.0484143,1.1154363,9.531475
24272.125,1.0005416,1.1537346,9.550624
24276.855,1.0292653,1.1824582,9.560199
24281.523,0.9718179,1.1728836,9.550624
24286.256,0.9718179,1.1728836,9.550624
24290.832,1.0196906,1.1824582,9.5219
24295.197,1.0388398,1.1537346,9.54105
24299.346,1.0292653,1.1633091,9.483603
24304.047,1.0771381,1.1058618,9.474028
24308.654,1.0771381,1.1058618,9.474028
24312.256,1.0867126,1.1058618,9.474028
24317.016,1.0771381,1.1633091,9.407005
24321.197,1.1058618,1.1824582,9.41658
24325.592,1.14416,1.2303311,9.407005
24329.742,1.1250108,1.2207564,9.359133
24334.625,1.1154363,1.2590547,9.339984
24338.684,1.0867126,1.2782038,9.368708
24342.56,1.0579889,1.2973529,9.349558
24347.748,1.1058618,1.2877784,9.31126
24353.576,1.0771381,1.2877784,9.359133
24358.336,1.0771381,1.2782038,9.359133
24362.06,1.1154363,1.2782038,9.339984
24367.25,1.1058618,1.2303311,9.349558
24372.375,1.1345854,1.1728836,9.349558
24377.32,1.1154363,1.1345854,9.349558
24382.05,1.1250108,1.1537346,9.407005
24387.115,1.0867126,1.1537346,9.426155
24392.303,1.0962871,1.1824582,9.407005
24397.064,1.0196906,1.1824582,9.41658
24401.916,1.0005416,1.1633091,9.435729
24406.678,1.0196906,1.1728836,9.474028
24410.826,1.0196906,1.1633091,9.445304
24415.68,1.0196906,1.1537346,9.41658
24419.83,0.98139244,1.1058618,9.41658
24424.256,1.0484143,1.1250108,9.435729
24428.283,1.0484143,1.1250108,9.435729
24431.549,1.0579889,1.1058618,9.435729
24436.434,1.0771381,1.1154363,9.435729
24441.162,1.1154363,1.1154363,9.426155
24446.074,1.1154363,1.1250108,9.368708
24450.928,1.1537346,1.0962871,9.378282
24456.268,1.1250108,1.0771381,9.378282
24460.906,1.14416,1.0867126,9.3878565
24465.88,1.1058618,1.0962871,9.3878565
24471.01,1.1154363,1.1250108,9.407005
24475.922,1.1537346,1.0962871,9.368708
24480.531,1.1633091,1.0962871,9.41658
24484.803,1.14416,1.0579889,9.359133
24488.83,1.14416,1.0579889,9.359133
24492.033,1.1633091,1.0962871,9.378282
24496.979,1.1537346,1.1058618,9.368708
24501.709,1.1250108,1.0962871,9.368708
24506.592,1.1345854,1.0962871,9.368708
24511.322,1.1345854,1.0867126,9.349558
24516.693,1.1250108,1.0867126,9.31126
24521.361,1.1633091,1.1345854,9.301685
24526.092,1.14416,1.1345854,9.2825365
24531.342,1.1728836,1.1250108,9.2825365
24536.316,1.2111819,1.0962871,9.29211
24540.496,1.2111819,1.0962871,9.272962
24545.195,1.2494801,1.0484143,9.272962
24549.896,1.2494801,1.0484143,9.272962
24553.924,1.2494801,1.0388398,9.368708
24558.076,1.2782038,1.0388398,9.378282
24562.256,1.2399056,1.0579889,9.426155
24566.771,1.2877784,1.0675635,9.407005
24571.166,1.2303311,1.0962871,9.454879
24576.66,1.2111819,1.0962871,9.445304
24581.36,1.1920328,1.1058618,9.483603
24586.21,1.2016073,1.1058618,9.445304
24591.707,1.1633091,1.1154363,9.454879
24596.924,1.14416,1.0771381,9.445304
24601.074,1.1633091,1.0962871,9.445304
24605.896,1.1728836,1.0579889,9.454879
24611.695,1.1920328,1.0484143,9.474028
24617.006,1.1824582,1.0388398,9.493176
24621.186,1.2111819,1.0675635,9.54105
24625.58,1.1824582,1.0675635,9.560199
24631.5,1.1633091,1.0484143,9.579348
24637.33,1.1633091,1.0196906,9.550624
24641.998,1.1345854,1.0101161,9.608071
24646.88,1.0962871,1.0579889,9.598496
24652.04,1.0579889,1.0867126,9.5889225
24656.951,1.0484143,1.1154363,9.62722
24661.559,1.0484143,1.1250108,9.608071
24665.834,1.0292653,1.1537346,9.62722
24672.15,1.0292653,1.1250108,9.617646
24678.07,1.0867126,1.1728836,9.675094
24682.8,1.0484143,1.1728836,9.636795
24687.744,1.0484143,1.1728836,9.636795
24692.504,1.0962871,1.2207564,9.64637
24697.877,1.0675635,1.2399056,9.665519
24702.637,1.0962871,1.2399056,9.62722
24707.244,1.0962871,1.2399056,9.62722
24712.28,1.14416,1.2686293,9.62722
24717.193,1.1537346,1.2782038,9.617646
24721.375,1.1250108,1.2494801,9.64637
24725.646,1.1345854,1.2111819,9.598496
24732.33,1.14416,1.1728836,9.5889225
24738.22,1.1345854,1.1920328,9.569773
24742.951,1.0867126,1.1633091,9.579348
24748.383,1.0867126,1.1633091,9.579348
24753.113,1.0196906,1.1920328,9.550624
24758.361,1.0292653,1.1920328,9.598496
24763.184,0.99096704,1.1728836,9.5889225
24768.127,1.0005416,1.1728836,9.54105
24772.857,1.0101161,1.1537346,9.493176
24778.443,1.0388398,1.1537346,9.483603
24783.172,1.0579889,1.1154363,9.454879
24787.934,1.0579889,1.1250108,9.493176
24792.633,1.0196906,1.1345854,9.435729
24798.188,1.0292653,1.14416,9.435729
24802.887,1.0484143,1.0771381,9.41658
24807.8,1.0292653,1.0771381,9.41658
24812.652,1.0484143,1.0867126,9.41658
24818.055,1.0579889,1.0771381,9.397431
24822.754,1.0005416,1.1250108,9.41658
24827.729,0.99096704,1.1633091,9.435729
24832.49,0.9430942,1.2111819,9.454879
24837.92,0.92394507,1.1824582,9.426155
24842.652,0.9430942,1.1728836,9.41658
24847.656,0.9430942,1.1058618,9.435729
24852.387,0.9526688,1.1154363,9.41658
24857.758,0.9718179,1.1058618,9.435729
24862.549,1.0101161,1.0196906,9.464453
24867.676,1.0196906,1.0292653,9.445304
24872.404,1.0005416,1.0005416,9.397431
24877.9,0.98139244,0.9718179,9.3878565
24882.629,0.9526688,1.0292653,9.5219
24887.36,0.91437054,1.1058618,9.454879
24891.512,0.85692316,1.1728836,9.512326
24896.332,0.8664977,1.1920328,9.435729
24900.512,0.8664977,1.1250108,9.368708
