time,x,y,z
19507.59888,4.476107,-2.3792782,7.8367777
19512.63428,4.342063,-2.7622607,8.018694
19517.33399,4.2558923,-3.3271596,8.32508
19522.76611,4.169721,-3.930357,8.420826
19527.61841,3.997379,-5.002708,7.3006024
19532.56226,4.150572,-5.0601554,6.821874
19537.29248,4.1792955,-4.9739842,7.2144313
19542.81616,4.3612123,-5.041006,7.999545
19547.54639,5.041006,-4.1122737,6.8601727
19552.49024,4.5527034,-3.2888615,6.37187
19557.15942,3.518651,-2.1590633,6.8793216
19562.59155,3.518651,-2.1590633,6.8793216
19566.74194,3.3175852,-2.647366,6.898471
19571.04492,3.3175852,-2.647366,6.898471
19573.82202,3.126094,-5.232497,7.7506065
19578.46069,3.231414,-6.2091026,8.382527
19583.28247,3.1835413,-6.3527207,9.359133
19587.86011,3.039923,-6.0080366,9.655944
19592.49878,3.0494976,-5.8644185,9.952756
19596.43555,3.212265,-5.9314404,9.98148
19599.57886,3.7388659,-5.605905,9.435729
19603.75977,4.2271686,-4.8303657,8.612317
19607.94067,4.2941904,-4.0069537,8.085716
19612.24365,4.198445,-3.5856729,7.999545
19616.24146,3.9495063,-3.8729098,8.286782
19619.59839,3.7867386,-4.3612123,8.4686985
19624.54224,3.8154624,-4.696322,8.124015
19628.69263,3.9782298,-4.4473834,8.095291
19633.05664,3.9782298,-4.4473834,8.095291
19637.20703,3.8729098,-3.8154624,8.200611
19642.48657,3.7197168,-4.045252,8.286782
19647.88818,4.131423,-4.9739842,8.171887
19652.80151,4.131423,-4.9739842,8.171887
19657.40967,4.389936,-5.155901,8.085716
19662.17041,4.342063,-4.916537,8.248484
19666.44287,4.1026993,-4.351638,8.305931
19670.56274,4.1122737,-3.758015,7.693159
19676.54419,4.303765,-3.3750327,6.410168
19682.06787,4.849515,-3.4707782,4.8207912
19686.2793,5.088879,-3.4229054,5.9697385
19690.58228,4.772918,-3.5760984,7.46337
19696.31958,3.5090764,-6.132506,9.110194
19701.3855,3.5090764,-6.132506,9.110194
19706.05469,2.6282167,-7.3006024,9.100619
19710.54077,3.126094,-5.682502,9.2825365
19716.85791,4.131423,-3.604822,8.6697645
19721.71021,4.437809,-1.5845897,7.702734
19726.01318,4.322914,-2.4654493,7.9133744
19729.76685,4.648449,-3.8729098,7.9803963
19733.91724,4.954835,-4.715471,7.788905
19738.09815,4.8303657,-4.504831,7.243155
19743.49976,4.1026993,-3.2409887,6.2091026
19748.2605,3.9207826,-3.384607,6.1899533
19753.20435,3.9207826,-4.150572,6.6878304
19758.05664,4.2271686,-5.0122824,7.156984
19763.39722,4.456958,-5.4431376,7.501668
19768.09692,4.322914,-5.06973,7.5303917
19773.22388,4.1888704,-4.610151,7.4250717
19777.9541,3.9782298,-4.322914,7.4729443
19783.29468,3.7675896,-4.4090853,7.3771987
19788.14697,3.844186,-4.6771727,7.46337
19793.12134,3.930357,-4.7441945,7.4250717
19797.82105,4.045252,-4.658024,7.2623043
19802.91748,4.121848,-4.1122737,6.8793216
19807.18994,4.2271686,-3.6143966,6.821874
19811.55396,4.2175937,-3.1452432,7.0708127
19815.70435,4.2175937,-3.1452432,7.0708127
19818.87817,4.131423,-2.647366,7.511243
19823.15064,4.131423,-2.647366,7.511243
19827.23999,4.322914,-2.905879,7.501668
19831.90918,4.4186597,-3.2888615,7.7506065
19836.79199,4.4186597,-3.2888615,7.7506065
19842.22412,4.0356774,-4.1122737,8.372953
19846.95435,4.0356774,-4.1122737,8.372953
19851.89819,3.7292912,-4.7537694,8.229335
19856.5979,4.0644007,-5.2133484,8.133589
19860.44312,4.3803616,-5.481436,8.124015
19865.14282,4.3803616,-5.452712,7.961247
19870.20874,4.495256,-4.9452605,7.176133
19874.93897,4.0739756,-4.3803616,8.076141
19880.37109,4.131423,-3.9782298,8.794233
19884.94873,4.7441945,-3.6143966,8.545295
19889.77051,4.3803616,-2.7239625,7.3006024
19894.37866,4.3803616,-2.7239625,7.3006024
19898.52905,3.6622694,-2.2835326,6.975067
19903.44238,3.777164,-2.647366,7.281453
19907.71484,3.9782298,-3.2218397,7.3771987
19912.93335,4.1026993,-3.6622694,7.4537954
19917.75513,3.9016335,-3.9207826,7.769756
19921.56983,3.671844,-3.930357,8.171887
19926.30005,3.4707782,-3.8346114,8.056993
19931.2439,3.1548176,-4.7441945,8.32508
19937.77466,3.6239712,-5.960164,9.20594
19943.54248,3.5282254,-5.787822,9.952756
19948.24219,3.4133308,-5.38569,9.407005
19953.06397,3.4324799,-5.1654754,8.784659
19958.06885,3.6335456,-4.7537694,8.44955
19961.51733,4.150572,-4.0069537,8.258059
19965.69824,4.3612123,-3.193116,8.631466
19968.87207,4.1122737,-3.2409887,9.110194
19973.66333,3.9495063,-3.8824842,8.870831
19978.36304,3.911208,-4.2654667,8.411251
19983.55103,3.8537605,-4.275041,8.152739
19987.73193,3.9495063,-3.9782298,7.9133744
19992.03491,4.08355,-3.5378,7.5591154
19996.1853,4.121848,-3.2505634,7.02294
19999.32861,4.0069537,-3.3558834,6.6878304
20003.63159,3.9782298,-3.7484405,6.8601727
20007.75147,4.0356774,-4.150572,7.1186857
20012.57324,4.198445,-4.6293,7.4442205
20017.39502,4.198445,-4.6293,7.4442205
20021.24024,4.121848,-4.715471,7.6261373
20026.00098,4.08355,-4.5910015,7.5208173
20030.45654,3.9782298,-4.437809,7.549541
20035.15625,3.9782298,-4.2558923,7.46337
20040.31372,4.0931244,-3.8537605,7.7123084
20044.89136,4.121848,-3.5760984,7.6740103
20049.16382,4.1409974,-3.4803526,7.769756
20053.49732,4.2080193,-3.4707782,7.5591154
20057.64771,4.2080193,-3.4707782,7.5591154
20061.34033,4.1601467,-3.6431203,8.018694
20066.16211,3.930357,-3.7388659,8.880404
20070.03784,3.8920588,-3.7388659,8.55487
20074.67651,3.6622694,-3.7197168,8.602742
20079.3457,3.4229054,-3.6622694,8.047418
20084.50317,3.5760984,-4.0644007,7.6452866
20088.68408,3.825037,-4.2080193,7.587839
20093.01758,4.0931244,-4.284616,7.4537954
20097.16797,4.0931244,-4.284616,7.4537954
20101.3794,4.0931244,-4.284616,7.4537954
20105.98755,4.0644007,-5.155901,8.104865
20109.8938,4.0931244,-5.1846247,8.305931
20114.89868,3.9686553,-4.8590894,8.210186
20119.81201,3.4707782,-4.2654667,7.8272033
20124.57275,3.365458,-4.2558923,7.741032
20128.75366,3.451629,-4.322914,7.664436
20133.14819,3.5760984,-4.428234,7.6261373
20139.86206,3.7963133,-4.3707867,8.181462
20145.50781,3.8729098,-4.1601467,8.487848
20150.84839,3.8824842,-3.6143966,8.612317
20155.57861,3.8824842,-3.6143966,8.612317
20160.55298,3.7005677,-3.5473747,8.564445
20165.802,3.7197168,-3.5569491,8.641041
20170.89844,3.9878044,-3.5378,8.602742
20175.04883,3.9878044,-3.5378,8.602742
20179.93164,4.0356774,-3.1548176,8.44955
20185.08911,4.0261025,-3.078221,8.459125
20189.2395,4.0356774,-3.2409887,8.4686985
20194.0918,4.1122737,-3.5378,8.535721
20199.646,4.303765,-4.016528,8.32508
20204.98657,4.236743,-4.0356774,8.258059
20209.16748,4.121848,-3.7867386,8.133589
20213.56201,4.08355,-3.3558834,7.9803963
20218.07861,4.131423,-3.0303483,7.9037995
20222.71729,4.1792955,-2.9250283,7.7601814
20226.80664,4.198445,-3.0111992,7.9516726
20231.56738,4.322914,-3.5473747,7.02294
20236.32813,4.4186597,-3.9686553,6.563361
20240.66162,4.3133397,-4.456958,6.7261286
20245.91065,4.389936,-4.96441,7.1186857
20251.25122,4.389936,-4.96441,7.1186857
20255.85938,4.342063,-3.9878044,7.1474094
20260.55908,4.1792955,-3.5378,7.1186857
20265.56397,3.9399316,-3.7101421,7.549541
20269.74487,3.9399316,-3.7101421,7.549541
20274.04785,4.1601467,-3.604822,7.9133744
20278.19824,4.0261025,-3.5473747,8.181462
20283.47778,3.9590807,-3.7963133,8.430401
20288.17749,3.9782298,-4.284616,8.803808
20292.93823,3.9495063,-4.6293,9.474028
20297.08862,3.758015,-4.284616,10.259142
20301.60523,3.518651,-3.6143966,10.29744
20306.15234,3.346309,-3.4324799,10.259142
20308.92944,3.3750327,-3.4133308,8.55487
20313.29346,3.499502,-3.8537605,7.7793303
20317.47437,3.499502,-3.8537605,7.7793303
20322.66235,4.2654667,-4.9739842,8.076141
20327.39258,4.7441945,-4.9739842,8.296356
20332.4585,4.6388745,-3.777164,7.549541
20337.18872,4.6388745,-3.777164,7.549541
20342.07153,4.2175937,-2.3984275,6.458041
20346.71021,4.198445,-2.3792782,6.2665496
20351.77612,4.2654667,-2.9633265,6.8027253
20355.92651,4.2463174,-3.9686553,7.6069884
20360.29053,4.2175937,-5.002708,7.9420977
20365.32593,4.0356774,-5.7686725,7.7601814
20369.47632,3.930357,-5.309094,7.616563
20374.42017,3.844186,-4.5910015,7.587839
20380.5542,3.8154624,-4.0739756,7.2335806
20385.25391,3.6143966,-4.495256,8.439975
20389.43482,3.8824842,-4.8303657,8.516571
20393.79883,4.2558923,-5.041006,8.459125
20398.07129,4.428234,-4.887813,8.00912
20402.80151,4.428234,-4.3707867,7.5399666
20406.92139,4.3612123,-3.8537605,7.281453
20411.49902,4.4856815,-3.7963133,7.511243
20416.35132,4.4856815,-3.7963133,7.511243
20421.26465,4.3995104,-4.619725,7.4729443
20426.45264,4.4090853,-4.96441,7.4154973
20430.05371,4.303765,-5.155901,7.482519
20435.02808,4.2654667,-5.1367517,7.616563
20440.52124,4.121848,-4.9835587,7.4920936
20446.19751,4.016528,-4.4473834,7.0133657
20451.50757,4.2558923,-3.7484405,5.988888
20456.23779,4.0739756,-3.6431203,6.0367603
20461.15112,3.8346114,-3.8058877,6.668681
20464.81323,3.8058877,-4.045252,7.4920936
20469.54346,4.0069537,-4.2080193,8.2676325
20474.45679,4.2463174,-4.0356774,8.803808
20479.27857,4.3133397,-3.0303483,8.641041
20484.68018,4.389936,-2.4654493,8.32508
20489.4104,4.5335546,-2.168638,8.200611
20494.14063,4.6388745,-2.0250196,8.32508
20499.02344,4.7250457,-2.5037475,8.909128
20504.60816,4.581427,-3.0973704,8.516571
20509.24683,4.3995104,-3.844186,7.875076
20514.22119,4.0739756,-4.6293,7.6261373
20518.85986,4.2080193,-6.103782,8.353804
20523.98682,4.5335546,-6.2091026,8.133589
20528.77808,4.3324885,-5.414414,7.6835847
20533.66089,3.758015,-4.150572,7.396348
20538.33008,2.7239625,-2.714388,8.229335
20543.73169,2.9441774,-2.9346027,8.583593
20548.40088,3.2792869,-3.5378,8.286782
20553.22266,3.5473747,-4.198445,7.7984796
20557.86133,3.6431203,-4.476107,7.2144313
20562.77466,3.8346114,-4.2941904,6.8122997
20567.87109,4.5144053,-3.518651,7.3867736
20572.69287,4.6005764,-3.5665238,8.181462
20577.45361,4.610151,-3.9016335,8.880404
20582.27539,4.5718527,-4.169721,9.158067
20587.28027,4.0261025,-4.342063,8.803808
20592.13257,3.7484405,-4.4186597,8.411251
20596.89331,3.6335456,-4.5527034,8.066567
20601.77612,4.150572,-4.8782387,7.5974135
20606.87256,4.150572,-4.8782387,7.5974135
20611.75537,3.9016335,-4.5910015,8.583593
20616.30249,4.198445,-4.3133397,8.736787
20621.15479,4.303765,-3.911208,7.5782647
20626.43433,4.131423,-3.7867386,6.9942164
20631.31714,4.131423,-3.7867386,6.9942164
20634.39941,4.0739756,-3.7388659,6.5059137
20637.51221,4.169721,-3.8824842,6.304848
20642.42554,4.428234,-4.2080193,6.4293175
20647.49146,4.4856815,-4.715471,7.2527294
20652.34375,4.476107,-4.5335546,7.693159
20656.98242,4.4186597,-4.0739756,7.8176284
20662.01782,4.236743,-3.6239712,7.8655014
20665.52734,4.0548263,-3.4133308,8.066567
20668.64014,4.1601467,-3.777164,8.143164
20673.40088,4.1888704,-4.016528,8.037844
20678.1311,4.1888704,-4.016528,8.037844
20683.01392,4.0931244,-4.131423,7.482519
20688.11035,4.0356774,-4.169721,7.4729443
20693.08472,3.9686553,-4.2175937,7.9803963
20697.72339,4.0644007,-4.3133397,8.248484
20702.54517,4.0931244,-4.3324885,8.124015
20707.6416,4.0548263,-4.1409974,7.7314577
20712.58545,3.7867386,-3.671844,6.745278
20716.67481,3.8154624,-3.6143966,6.5346375
20720.97778,3.8154624,-3.6143966,6.5346375
20724.21265,3.9686553,-3.7101421,6.697405
20728.302,4.351638,-4.0644007,7.4250717
20732.75757,4.389936,-4.131423,7.7506065
20736.75537,4.342063,-4.121848,8.076141
20741.45508,4.342063,-4.121848,8.076141
20744.9646,4.0548263,-3.997379,7.9133744
20749.63379,3.8729098,-4.0548263,7.8846507
20754.57764,3.825037,-4.2271686,7.922949
20759.30786,3.844186,-4.3612123,8.047418
20764.49585,3.8537605,-4.275041,8.698488
20769.13452,3.911208,-4.198445,9.024023
20773.83423,3.930357,-4.2558923,9.158067
20777.92358,3.997379,-4.3803616,8.717637
20782.83691,4.0261025,-4.3324885,7.9803963
20787.29248,3.9782298,-4.1601467,7.4537954
20791.65649,4.0069537,-3.8824842,7.2718787
20795.6543,4.1122737,-3.5569491,7.3771987
20798.37036,4.121848,-3.1452432,7.6261373
20803.1311,3.9590807,-2.8388572,7.9899707
20808.38013,3.9590807,-2.9920502,7.999545
20813.38501,4.131423,-3.2409887,8.028269
20818.11524,4.150572,-3.384607,7.961247
20823.15064,4.0548263,-3.6335456,8.487848
20828.27759,3.9686553,-3.8154624,8.861256
20833.22144,4.08355,-4.0356774,8.918703
20837.95166,4.236743,-4.236743,8.717637
20842.98706,4.0548263,-4.2080193,8.4686985
20846.61865,3.1835413,-3.5378,8.583593
20851.50147,3.1835413,-3.5378,8.583593
20856.26221,3.5473747,-3.6526947,7.7601814
20861.23657,3.5473747,-3.6526947,7.7601814
20864.83765,4.0931244,-5.155901,7.9037995
20869.56787,4.428234,-5.6633525,7.7984796
20874.60327,4.466532,-5.6633525,7.875076
20879.36401,4.2080193,-5.2420716,8.229335
20884.15527,3.5282254,-3.451629,8.593168
20889.43482,3.212265,-2.6090677,8.497422
20894.04297,2.9154537,-2.0728924,8.056993
20898.19336,2.7622607,-1.9962958,7.3867736
20902.61841,2.905879,-2.3697038,7.2910275
20906.21948,3.365458,-3.2984362,8.095291
20910.52246,3.365458,-3.2984362,8.095291
20913.17749,3.4707782,-3.825037,8.746361
20917.29736,3.690993,-4.476107,9.110194
20923.15674,4.0069537,-5.1654754,9.20594
20926.84937,4.342063,-5.529309,8.9761505
20931.88477,4.3995104,-4.389936,8.430401
20936.67603,4.1122737,-3.4612036,7.8846507
20940.42969,3.9016335,-3.020774,7.6835847
20944.97681,3.7388659,-3.1069448,7.549541
20950.46997,3.7675896,-4.0069537,6.8601727
20954.74243,3.9782298,-4.5239797,6.697405
20958.92334,4.2463174,-4.782493,6.8027253
20963.28735,4.2941904,-4.7920675,7.0995364
20967.83447,4.150572,-4.581427,7.5399666
20972.7478,3.9782298,-4.2941904,8.085716
20976.83716,3.7197168,-4.045252,8.861256
20981.53687,3.5090764,-3.8537605,9.493176
20985.13794,3.5760984,-3.8920588,9.75169
20990.20386,3.6526947,-4.0261025,9.31126
20994.90357,3.7005677,-4.150572,9.29211
20999.66431,3.9878044,-4.0261025,8.641041
21004.63867,4.08355,-3.7675896,8.037844
21009.79614,3.8058877,-4.1026993,7.635712
21014.73999,3.7963133,-4.342063,7.549541
21019.53125,3.9878044,-4.1888704,7.2910275
21024.4751,4.169721,-3.7292912,7.089962
21029.75464,3.844186,-3.212265,7.243155
21034.63745,3.7101421,-3.5856729,7.5208173
21039.52026,3.7388659,-4.169721,7.616563
21044.76929,3.8537605,-4.6867476,7.549541
21049.31641,4.0644007,-4.9835587,7.281453
21053.83301,4.0931244,-4.83994,7.176133
21057.9834,3.997379,-4.696322,7.2718787
21062.25586,3.997379,-4.696322,7.2718787
21065.36865,3.9878044,-4.504831,7.664436
21069.64111,4.1601467,-4.2558923,7.9325233
21074.73755,4.1409974,-4.131423,8.353804
21079.46777,4.0931244,-4.2941904,8.698488
21084.47266,4.1601467,-4.6675982,8.679339
21089.63013,4.0069537,-4.5144053,8.612317
21094.45191,3.9016335,-4.2271686,8.641041
21099.15161,3.8920588,-3.9399316,8.641041
21105.01099,4.08355,-4.016528,8.296356
21110.53467,4.0261025,-3.997379,8.143164
21115.26489,3.930357,-3.3941817,7.6261373
21120.60547,3.930357,-3.3941817,7.6261373
21125.24414,3.9207826,-3.0973704,7.3389006
21130.61524,4.0931244,-3.0973704,7.769756
21135.49805,4.198445,-3.1835413,7.0708127
21140.41138,4.198445,-3.1835413,7.0708127
21145.1416,3.8920588,-3.3271596,8.104865
21151.24512,4.8782387,-3.7867386,8.564445
21155.82275,4.8782387,-3.7867386,8.564445
21158.99658,5.088879,-3.5282254,7.46337
21165.16113,2.580344,-3.6239712,8.909128
21171.02051,4.389936,-6.850598,9.014449
21175.75073,4.389936,-6.850598,9.014449
21180.7251,3.7963133,-6.831449,7.5399666
21185.39429,3.2026904,-6.180379,7.654861
21190.94849,3.2409887,-5.1846247,7.6261373
21195.09888,3.5473747,-4.1122737,7.2623043
21199.37134,3.6526947,-3.8346114,6.5346375
21203.76587,3.7963133,-4.3612123,6.2952733
21208.31299,3.9878044,-4.73462,6.0463347
21213.07373,4.121848,-4.7537694,5.9697385
21217.74292,4.2558923,-4.543129,6.0367603
21222.59522,4.342063,-4.4473834,6.323997
21226.74561,4.275041,-4.73462,7.8367777
21231.62842,4.275041,-4.73462,7.8367777
21235.77881,4.275041,-4.73462,7.8367777
21238.55591,3.911208,-4.763344,8.698488
21242.85889,3.911208,-4.763344,8.698488
21247.34497,3.8824842,-4.7441945,8.420826
21252.19727,3.499502,-4.428234,7.9899707
21257.75147,4.1122737,-3.9399316,7.6835847
21262.8479,4.0931244,-3.604822,8.21976
21268.43262,4.0739756,-3.8154624,8.506997
21273.31543,4.236743,-4.4856815,8.679339
21278.01514,4.2463174,-5.261221,7.855927
21282.8064,4.1409974,-5.0984535,7.7506065
21287.38403,4.0931244,-4.5239797,7.396348
21291.71753,4.1888704,-4.0069537,6.7931504
21295.86792,3.9207826,-3.9782298,6.6495323
21300.47608,3.911208,-4.543129,6.9080453
21305.08423,4.2271686,-5.1271772,6.821874
21310.66895,4.5239797,-5.452712,6.7548523
21314.94141,4.0356774,-5.17505,6.8027253
21319.0918,3.7292912,-4.9739842,6.898471
21323.39478,3.671844,-5.0122824,7.0708127
21327.9419,3.930357,-5.146326,7.2718787
21332.4585,4.1888704,-5.232497,7.329326
21336.54785,4.2271686,-5.1846247,7.4537954
21341.12549,4.169721,-5.021857,7.6261373
21345.24536,4.121848,-4.782493,7.7601814
21351.0437,4.08355,-4.236743,8.104865
21355.74341,4.045252,-4.150572,8.200611
21360.68726,4.0261025,-4.2463174,8.2676325
21365.53955,4.0548263,-4.916537,7.6835847
21371.0022,3.8920588,-5.433563,7.4729443
21375.57983,3.6814184,-5.8548436,7.482519
21380.73731,3.7675896,-5.941015,7.02294
21385.65064,3.8537605,-5.519734,6.2091026
21390.50293,3.365458,-4.045252,7.0803876
21394.71436,3.2888615,-3.3080106,8.11444
21399.20044,3.6143966,-2.9920502,8.717637
21405.67017,4.2080193,-2.9154537,8.516571
21411.25488,4.466532,-3.2505634,8.66019
21415.802,4.5718527,-3.499502,8.851681
21419.31152,4.5622783,-3.5856729,8.698488
21423.76709,4.342063,-3.6526947,8.411251
21428.74146,3.5760984,-3.9686553,8.00912
21433.59375,3.4803526,-3.9399316,8.372953
21438.29346,3.911208,-4.0356774,8.056993
21442.99316,4.198445,-4.2941904,7.56869
21447.23511,4.1409974,-4.476107,6.975067
21451.99585,3.997379,-4.8207912,6.515488
21456.17676,4.08355,-5.347392,6.151655
21458.92334,4.303765,-5.941015,6.2282515
21463.34839,4.3803616,-6.218677,6.9559183
21467.83447,4.131423,-6.2282515,8.181462
21472.5647,4.131423,-6.2282515,8.181462
21477.29492,4.0548263,-3.930357,8.411251
21482.33032,3.7388659,-3.2218397,8.34423
21487.06055,3.6526947,-3.3750327,8.593168
21492.43164,3.6431203,-3.5282254,8.985725
21497.2229,3.3558834,-4.045252,8.765511
21502.13623,3.451629,-4.428234,9.225089
21506.86646,3.825037,-3.9207826,9.071896
21512.39014,4.0069537,-3.0111992,8.593168
21517.08984,3.3175852,-2.7622607,6.8601727
21522.03369,3.1548176,-3.8537605,5.806971
21526.70288,3.4612036,-5.328243,5.3952646
21532.19605,3.7867386,-6.525063,5.7686725
21536.34644,4.3707867,-7.12826,7.042089
21540.67993,4.916537,-6.5059137,7.195282
21543.45703,4.916537,-6.5059137,7.195282
21548.06519,4.389936,-5.0122824,9.033598
21552.82593,4.1888704,-4.275041,9.244238
21557.49512,4.3995104,-3.6526947,8.889979
21562.40845,4.495256,-2.7718353,8.947427
21566.55884,4.6675982,-1.4313968,8.851681
21569.73267,5.021857,-0.03351096,7.9516726
21574.09668,4.763344,0.36862057,7.4250717
21578.55225,3.1165195,-3.3367343,8.688913
21583.25195,3.1165195,-3.3367343,8.688913
21587.34131,3.126094,-5.3569665,9.655944
21592.68189,4.1409974,-5.567607,10.757019
21597.44263,4.1792955,-4.303765,10.421909
21602.35596,3.7963133,-2.7814097,9.502751
21607.08618,3.7675896,-1.2686293,9.138918
21612.51831,3.3941817,-1.0675635,6.8793216
21617.1875,3.126094,-3.346309,5.960164
21622.13135,2.714388,-6.3814445,5.998462
21627.01416,3.7675896,-8.133589,4.887813
21630.85938,4.887813,-8.248484,2.2165108
21633.97217,4.868664,-8.028269,1.6994845
21638.70239,4.1601467,-7.0325146,5.462287
21643.70728,4.1601467,-7.0325146,5.462287
21648.40698,3.126094,-8.832532,8.679339
21653.4729,0.9430942,-8.746361,10.651698
21657.62329,3.2792869,-4.236743,5.979313
21661.98731,3.4612036,-2.3888528,7.4729443
21666.1377,3.4612036,-2.3888528,7.4729443
21669.31152,3.4612036,-1.4218222,9.8953085
21674.19434,5.0505805,-2.3026817,10.029352
21679.01611,5.4431376,-3.7005677,9.225089
21683.71582,5.5484576,-5.0984535,7.9133744
