time,x,y,z
24927.033,0.013316862,0.063920945,0.07457443
24931.701,0.01065349,0.05060408,0.045277335
24936.492,0.005326745,0.039950587,0.01065349
24940.766,0.005326745,0.039950587,0.01065349
24945.586,0.0,0.034623843,-0.015980236
24949.738,0.0,0.031960472,-0.034623843
24954.193,-0.0026633726,0.029297099,-0.031960472
24959.29,-0.007990118,0.031960472,-0.018643608
24963.959,-0.007990118,0.034623843,0.0
24969.605,-0.005326745,0.04261396,0.013316862
24974.549,0.0,0.047940705,0.023970352
24979.309,0.0,0.05060408,0.026633725
24984.223,0.0026633726,0.047940705,0.026633725
24989.38,0.005326745,0.045277335,0.026633725
24994.66,0.01065349,0.04261396,0.026633725
24998.871,0.018643608,0.037287217,0.026633725
25003.662,0.026633725,0.034623843,0.029297099
25008.209,0.031960472,0.029297099,0.029297099
25015.746,0.037287217,0.029297099,0.031960472
25020.447,0.039950587,0.029297099,0.031960472
25025.727,0.037287217,0.029297099,0.029297099
25030.67,0.034623843,0.023970352,0.023970352
25035.217,0.031960472,0.018643608,0.02130698
25039.611,0.026633725,0.007990118,0.02130698
25044.22,0.029297099,0.0,0.026633725
25049.256,0.037287217,0.0,0.034623843
25054.412,0.047940705,0.0,0.039950587
25067.537,0.07990117,0.02130698,0.06658431
25072.082,0.09055467,0.026633725,0.07457443
25076.293,0.09055467,0.026633725,0.07457443
25080.383,0.10387153,0.029297099,0.08522792
25085.664,0.117188394,0.026633725,0.09588141
25090.393,0.135832,0.018643608,0.10387153
25095.307,0.15980235,0.005326745,0.111861646
25100.006,0.18909945,-0.005326745,0.117188394
25105.469,0.22372329,-0.02130698,0.122515135
25110.107,0.25035703,-0.034623843,0.12517852
25114.99,0.26633725,-0.047940705,0.12784189
25119.293,0.26633725,-0.06658431,0.12517852
25123.688,0.24503027,-0.087891296,0.122515135
25128.234,0.20774306,-0.111861646,0.11985177
25135.65,0.15447561,-0.12784189,0.11452502
25140.29,0.09588141,-0.13316862,0.10387153
25145.63,0.04261396,-0.12517852,0.07990117
25149.934,0.005326745,-0.1065349,0.05060408
25154.326,0.0,-0.08256455,0.026633725
25158.479,0.026633725,-0.069247685,0.018643608
25166.535,0.12784189,-0.058594197,0.04261396
25171.203,0.17045584,-0.047940705,0.06658431
25176.057,0.17045584,-0.047940705,0.06658431
25180.238,0.19975294,-0.023970352,0.09055467
25185.121,0.21573317,0.0026633726,0.11452502
25189.3,0.22105992,0.034623843,0.13849537
25193.695,0.22105992,0.058594197,0.16246572
25202.697,0.20241632,0.09055467,0.18643607
25208.8,0.18377271,0.098544784,0.17844597
25213.592,0.15713897,0.10120816,0.15713897
25222.412,0.09055467,0.09055467,0.1065349
25227.54,0.055930823,0.08522792,0.087891296
25231.566,0.026633725,0.07723781,0.07457443
25235.81,0.026633725,0.07723781,0.07457443
25239.959,0.007990118,0.07457443,0.069247685
25244.691,0.0,0.07191106,0.06658431
25248.963,-0.0026633726,0.069247685,0.061257567
25257.904,0.0,0.061257567,0.04261396
25262.666,0.005326745,0.055930823,0.031960472
25267.943,0.01065349,0.05060408,0.026633725
25272.094,0.013316862,0.045277335,0.023970352
25276.428,0.015980236,0.039950587,0.029297099
25280.67,0.015980236,0.039950587,0.029297099
25285.553,0.015980236,0.034623843,0.034623843
25289.643,0.015980236,0.029297099,0.039950587
25294.19,0.013316862,0.023970352,0.039950587
25299.072,0.005326745,0.015980236,0.034623843
25303.986,-0.0026633726,0.007990118,0.029297099
25309.205,-0.018643608,0.0026633726,0.02130698
25314.24,-0.039950587,0.0,0.007990118
25318.818,-0.06658431,-0.007990118,-0.0026633726
25323.82,-0.1065349,-0.013316862,-0.018643608
25329.162,-0.14914887,-0.02130698,-0.037287217
25334.504,-0.20241632,-0.031960472,-0.063920945
25339.264,-0.2610105,-0.05060408,-0.10120816
25344.207,-0.31427795,-0.07723781,-0.15181224
25349.336,-0.35156518,-0.1065349,-0.20774306
25354.31,-0.35422856,-0.135832,-0.25568378
25359.04,-0.3302582,-0.14914887,-0.27699074
25364.074,-0.292971,-0.13849537,-0.26367387
25369.23,-0.29829773,-0.122515135,-0.22372329
25374.115,-0.3595553,-0.09588141,-0.18110934
25378.844,-0.44211984,-0.058594197,-0.15980235
25387.48,-0.42347625,0.07457443,-0.1944262
25392.213,-0.42347625,0.07457443,-0.1944262
25397.248,-0.29563436,0.055930823,-0.26367387
25403.502,0.0026633726,-0.2610105,-0.3302582
25408.63,0.061257567,-0.35689193,-0.23437679
25417.572,-0.07191106,-0.122515135,0.045277335
25423.889,-0.18377271,0.098544784,0.09588141
25428.559,-0.25568378,0.26633725,0.07191106
25432.678,-0.25568378,0.26633725,0.07191106
25436.707,-0.25568378,0.32759482,0.0026633726
25440.307,-0.1944262,0.28764424,-0.06658431
25446.93,-0.10120816,0.18909945,-0.111861646
25450.5,-0.023970352,0.08522792,-0.12784189
25454.436,0.013316862,0.015980236,-0.11985177
25461.457,0.018643608,-0.007990118,-0.098544784
25465.791,0.01065349,0.0026633726,-0.069247685
25470.244,0.007990118,0.037287217,-0.034623843
25474.701,0.015980236,0.07457443,-0.005326745
25478.943,0.037287217,0.09588141,0.015980236
25486.48,0.05326745,0.09588141,0.029297099
25490.662,0.06658431,0.07990117,0.029297099
25495.117,0.069247685,0.055930823,0.02130698
25499.146,0.061257567,0.037287217,0.007990118
25507.262,0.026633725,0.037287217,-0.007990118
25512.055,0.026633725,0.037287217,-0.007990118
25516.969,-0.0026633726,0.058594197,0.02130698
25521.668,-0.0026633726,0.058594197,0.02130698
25526.55,-0.005326745,0.063920945,0.047940705
25531.676,0.0026633726,0.061257567,0.07723781
25536.408,0.0026633726,0.061257567,0.07723781
25540.588,0.01065349,0.055930823,0.069247685
25545.105,0.015980236,0.045277335,0.05326745
25557.22,0.026633725,0.02130698,0.007990118
25561.463,0.026633725,0.02130698,0.007990118
25566.375,0.026633725,0.015980236,0.0026633726
25571.594,0.034623843,0.01065349,0.007990118
25576.6,0.034623843,0.01065349,0.007990118
25581.328,0.04261396,0.005326745,0.013316862
25586.271,0.047940705,0.0026633726,0.023970352
25591.46,0.05060408,0.0,0.039950587
25596.283,0.05060408,0.0,0.039950587
25600.434,0.05326745,0.0,0.045277335
25604.797,0.055930823,0.005326745,0.05326745
25612.914,0.07990117,0.0026633726,0.063920945
25618.164,0.10120816,0.0,0.069247685
25623.016,0.13050525,0.0,0.07457443
25628.082,0.16246572,-0.0026633726,0.08256455
25632.264,0.19176282,-0.005326745,0.093218036
25636.627,0.19176282,-0.005326745,0.093218036
25640.93,0.22105992,-0.0026633726,0.10387153
25646.027,0.24503027,-0.005326745,0.111861646
25650.574,0.25568378,-0.007990118,0.117188394
25655.334,0.25568378,-0.018643608,0.122515135
25660.035,0.23970354,-0.037287217,0.122515135
25664.979,0.21040644,-0.055930823,0.11985177
25670.137,0.17844597,-0.069247685,0.111861646
25675.14,0.14382212,-0.07990117,0.10120816
25679.75,0.111861646,-0.08256455,0.09055467
25692.2,0.037287217,-0.069247685,0.02130698
25696.594,0.037287217,-0.069247685,0.02130698
25700.746,0.04261396,-0.058594197,-0.0026633726
25706.361,0.069247685,-0.047940705,-0.02130698
25710.877,0.10919827,-0.039950587,-0.018643608
25715.666,0.1464855,-0.037287217,0.0
25720.428,0.17578259,-0.034623843,0.023970352
25726.164,0.18377271,-0.026633725,0.055930823
25731.506,0.17045584,-0.01065349,0.07457443
25736.45,0.13849537,0.005326745,0.08522792
25741.21,0.098544784,0.026633725,0.08256455
25746.734,0.055930823,0.045277335,0.069247685
25751.373,0.023970352,0.058594197,0.055930823
25756.164,0.0026633726,0.063920945,0.047940705
25760.314,0.0,0.061257567,0.039950587
25766.693,0.005326745,0.05326745,0.031960472
25772.033,0.026633725,0.02130698,0.0026633726
25776.793,0.026633725,0.02130698,0.0026633726
25780.977,0.031960472,0.0026633726,-0.013316862
25786.5,0.039950587,-0.007990118,-0.023970352
25791.107,0.04261396,-0.015980236,-0.026633725
25795.959,0.04261396,-0.015980236,-0.018643608
25800.598,0.037287217,-0.013316862,-0.007990118
25809.508,0.013316862,0.0,0.007990118
25816.68,0.0,0.0026633726,0.007990118
25821.29,-0.013316862,0.0026633726,0.005326745
25829.498,-0.061257567,-0.005326745,0.0026633726
25834.564,-0.09588141,-0.018643608,0.0
25841.643,-0.12517852,-0.029297099,-0.007990118
25849.244,-0.15980235,-0.034623843,-0.05326745
25853.729,-0.15980235,-0.031960472,-0.07723781
25857.727,-0.15713897,-0.029297099,-0.09055467
25861.877,-0.15713897,-0.029297099,-0.09055467
25870.422,-0.14914887,-0.037287217,-0.087891296
25875.336,-0.15447561,-0.047940705,-0.09588141
25880.066,-0.16779247,-0.069247685,-0.111861646
25888.459,-0.18909945,-0.09055467,-0.13849537
25893.402,-0.21839654,-0.07723781,-0.1651291
25898.13,-0.22638667,-0.026633725,-0.15713897
25902.955,-0.22638667,-0.026633725,-0.15713897
25907.898,-0.25035703,0.023970352,-0.1464855
25913.086,-0.33558494,0.069247685,-0.17045584
25917.906,-0.32226807,0.09055467,-0.19975294
25922.7,-0.32226807,0.09055467,-0.19975294
25927.307,-0.26367387,0.098544784,-0.23437679
25931.854,-0.1944262,0.05326745,-0.25834712
25936.31,-0.14115874,-0.063920945,-0.2423669
25940.705,-0.11452502,-0.1944262,-0.1651291
25950.072,-0.17844597,-0.16779247,-0.0026633726
25955.17,-0.25035703,-0.01065349,-0.029297099
25959.93,-0.292971,0.1464855,-0.11452502
25968.566,-0.27965412,0.22905004,-0.19176282
25974.06,-0.111861646,0.12517852,-0.18110934
25978.67,-0.013316862,0.023970352,-0.11985177
25983.582,-0.013316862,0.023970352,-0.11985177
25988.402,0.061257567,-0.04261396,-0.063920945
25993.807,0.11452502,-0.047940705,-0.013316862
25998.535,0.10120816,-0.013316862,-0.01065349
26003.602,0.10120816,-0.013316862,-0.01065349
26008.148,0.07457443,0.018643608,-0.005326745
26013.764,0.015980236,0.05326745,0.018643608
26018.035,-0.013316862,0.05060408,0.029297099
26022.188,-0.013316862,0.05060408,0.029297099
26029.754,-0.058594197,0.018643608,0.018643608
26037.506,-0.055930823,0.0026633726,0.0026633726
26042.207,-0.039950587,-0.0026633726,-0.01065349
26050.232,0.01065349,0.0,-0.01065349
26057.373,0.031960472,0.0026633726,0.0
26061.553,0.047940705,0.007990118,0.013316862
26069.063,0.05060408,0.01065349,0.029297099
26073.578,0.045277335,0.01065349,0.026633725
26078.309,0.045277335,0.01065349,0.026633725
26083.191,0.039950587,0.007990118,0.02130698
26088.166,0.037287217,0.0026633726,0.015980236
26093.566,0.04261396,0.0026633726,0.02130698
26098.115,0.04261396,0.0026633726,0.02130698
26102.904,0.047940705,0.007990118,0.029297099
26107.941,0.06658431,0.026633725,0.047940705
26113.098,0.07457443,0.034623843,0.058594197
26118.195,0.07457443,0.034623843,0.058594197
26122.924,0.07990117,0.04261396,0.06658431
26127.777,0.08522792,0.039950587,0.07723781
26133.117,0.07990117,0.037287217,0.07191106
26138.152,0.07990117,0.037287217,0.07191106
26142.854,0.069247685,0.031960472,0.063920945
26147.918,0.058594197,0.026633725,0.034623843
26153.076,0.058594197,0.023970352,0.018643608
26157.959,0.058594197,0.023970352,0.018643608
26162.66,0.058594197,0.02130698,0.007990118
26167.725,0.058594197,0.018643608,0.005326745
26172.912,0.058594197,0.007990118,0.0026633726
26177.826,0.058594197,0.007990118,0.0026633726
26182.617,0.037287217,0.0,-0.0026633726
26187.469,0.037287217,0.0,-0.0026633726
26192.627,0.007990118,0.0,0.0
26197.357,0.007990118,0.0,0.0
26201.54,0.0026633726,0.0026633726,0.0026633726
26205.934,0.0,0.0,0.0026633726
26210.113,0.0,0.0,0.0
26217.59,-0.0026633726,-0.005326745,0.0
26221.771,-0.007990118,-0.01065349,0.0
26226.684,-0.018643608,-0.013316862,0.005326745
26232.086,-0.026633725,-0.015980236,0.007990118
26237.123,-0.034623843,-0.015980236,0.007990118
26241.852,-0.045277335,-0.02130698,0.0026633726
26246.795,-0.055930823,-0.023970352,-0.01065349
26251.951,-0.06658431,-0.031960472,-0.029297099
26256.621,-0.08256455,-0.037287217,-0.05060408
26260.803,-0.1065349,-0.04261396,-0.07457443
26265.2,-0.14115874,-0.04261396,-0.098544784
26272.521,-0.18110934,-0.037287217,-0.11452502
26276.795,-0.20507969,-0.026633725,-0.12784189
26281.066,-0.20241632,-0.013316862,-0.13316862
26285.86,-0.17045584,0.0026633726,-0.13849537
26290.557,-0.111861646,0.018643608,-0.13316862
26296.082,-0.039950587,0.034623843,-0.111861646
26300.842,0.031960472,0.045277335,-0.07457443
26305.816,0.10120816,0.05326745,-0.02130698
26310.455,0.17311922,0.05326745,0.034623843
26315.828,0.23704016,0.045277335,0.087891296
26323.912,0.3302582,-0.031960472,0.14115874
26328.95,0.34357506,-0.09588141,0.14115874
26334.441,0.33292156,-0.1651291,0.12517852
26338.99,0.33292156,-0.1651291,0.12517852
26344.238,0.26900062,-0.292971,0.07990117
26349.396,0.22905004,-0.34357506,0.063920945
26354.28,0.18643607,-0.37553552,0.058594197
26358.46,0.13849537,-0.38352564,0.06658431
26363.008,0.13849537,-0.38352564,0.06658431
26369.322,0.023970352,-0.33558494,0.098544784
26374.482,-0.039950587,-0.27699074,0.098544784
26379.639,-0.039950587,-0.27699074,0.098544784
26384.553,-0.12517852,-0.1065349,0.07191106
26389.283,-0.122515135,-0.039950587,0.06658431
26394.807,-0.122515135,-0.039950587,0.06658431
26399.477,-0.08522792,-0.01065349,0.07191106
26404.541,0.039950587,-0.015980236,0.093218036
26409.422,0.098544784,-0.018643608,0.117188394
26414.55,0.13849537,-0.01065349,0.1464855
26418.701,0.14914887,0.0,0.17045584
26422.852,0.14914887,0.0,0.17045584
26427.703,0.14115874,0.01065349,0.18377271
26432.982,0.122515135,0.02130698,0.17045584
26437.592,0.10120816,0.034623843,0.13050525
26441.742,0.07990117,0.05060408,0.07990117
26446.227,0.05326745,0.069247685,0.029297099
26453.979,0.026633725,0.087891296,-0.015980236
26458.496,0.031960472,0.07990117,-0.018643608
26463.805,0.047940705,0.061257567,-0.015980236
26469.818,0.063920945,0.039950587,-0.013316862
26474.701,0.07191106,0.018643608,-0.01065349
26479.309,0.07191106,0.018643608,-0.01065349
26483.674,0.06658431,0.005326745,-0.01065349
26489.93,0.04261396,-0.0026633726,-0.01065349
26495.545,-0.045277335,-0.013316862,-0.018643608
26500.273,-0.098544784,-0.02130698,-0.031960472
26505.188,-0.1464855,-0.037287217,-0.061257567
26509.918,-0.17844597,-0.058594197,-0.10387153
26515.41,-0.19708957,-0.08522792,-0.14914887
26520.049,-0.20241632,-0.10387153,-0.18909945
26524.963,-0.20241632,-0.111861646,-0.21040644
26530.15,-0.1944262,-0.098544784,-0.20774306
26535.004,-0.1944262,-0.098544784,-0.20774306
26539.215,-0.14914887,-0.018643608,-0.122515135
26543.945,-0.16246572,0.01065349,-0.069247685
26548.555,-0.16246572,0.01065349,-0.069247685
26554.107,-0.23437679,0.055930823,-0.05060408
26558.287,-0.23437679,0.055930823,-0.05060408
26562.5,-0.24503027,0.07990117,-0.093218036
26566.895,-0.22372329,0.04261396,-0.15980235
26571.867,-0.17844597,-0.07457443,-0.22372329
26576.723,-0.11452502,-0.22905004,-0.23437679
26580.932,-0.07990117,-0.30362448,-0.17844597
26592.53,-0.14382212,-0.06658431,-0.01065349
26597.504,-0.18377271,0.12784189,0.039950587
26602.234,-0.18909945,0.25834712,0.061257567
26607.023,-0.1464855,0.2823175,0.055930823
26611.848,-0.08522792,0.22905004,0.037287217
26617.521,-0.037287217,0.14382212,0.0026633726
26622.254,-0.015980236,0.07457443,-0.031960472
26627.29,-0.018643608,0.04261396,-0.06658431
26632.02,-0.029297099,0.04261396,-0.08522792
26637.328,-0.034623843,0.063920945,-0.08522792
26642.03,-0.029297099,0.09588141,-0.063920945
26646.82,-0.007990118,0.122515135,-0.031960472
26654.969,0.015980236,0.135832,0.0
26659.15,0.045277335,0.13849537,0.026633725
26664.125,0.07457443,0.1065349,0.029297099
26668.701,0.07457443,0.1065349,0.029297099
26674.225,0.045277335,0.063920945,-0.005326745
26678.498,0.045277335,0.063920945,-0.005326745
26682.678,0.013316862,0.05060408,-0.018643608
26687.164,-0.015980236,0.04261396,-0.018643608
26695.098,-0.034623843,0.037287217,-0.013316862
26699.096,-0.037287217,0.026633725,-0.0026633726
26703.584,-0.037287217,0.026633725,-0.0026633726
26708.313,-0.029297099,0.02130698,0.0
26713.867,-0.013316862,0.013316862,0.007990118
26718.598,-0.013316862,0.013316862,0.007990118
26723.602,-0.0026633726,0.007990118,0.013316862
26728.303,0.0,0.005326745,0.015980236
26733.734,0.0,0.0026633726,0.018643608
26738.434,-0.0026633726,0.0026633726,0.02130698
26743.498,-0.007990118,0.0,0.023970352
26748.23,-0.007990118,0.0,0.026633725
26752.96,-0.005326745,0.0,0.034623843
26758.24,-0.0026633726,-0.0026633726,0.039950587
26763.06,-0.0026633726,-0.0026633726,0.04261396
26767.975,0.0,-0.0026633726,0.04261396
26772.705,0.0026633726,-0.0026633726,0.04261396
26778.197,0.007990118,-0.005326745,0.039950587
26782.898,0.013316862,-0.007990118,0.039950587
26787.688,0.01065349,-0.01065349,0.037287217
26792.48,0.0,-0.01065349,0.034623843
26797.943,-0.007990118,-0.007990118,0.029297099
26802.674,-0.018643608,-0.0026633726,0.023970352
26807.709,-0.018643608,0.0,0.013316862
26812.408,-0.013316862,0.005326745,0.005326745
26817.748,0.0,0.01065349,0.005326745
26822.418,0.018643608,0.015980236,0.01065349
26827.85,0.037287217,0.018643608,0.023970352
26835.57,0.08522792,0.013316862,0.05060408
26839.752,0.122515135,0.0026633726,0.061257567
26844.422,0.122515135,0.0026633726,0.061257567
26848.451,0.1651291,-0.015980236,0.06658431
26852.6,0.20774306,-0.04261396,0.07191106
26858.215,0.23970354,-0.07191106,0.07457443
26862.977,0.25568378,-0.10120816,0.07457443
26867.95,0.2530204,-0.122515135,0.07191106
26872.71,0.23437679,-0.13849537,0.06658431
26877.99,0.20241632,-0.14914887,0.06658431
26882.691,0.17578259,-0.15713897,0.06658431
26887.268,0.15447561,-0.15980235,0.07191106
26895.813,0.13316862,-0.1651291,0.09055467
26899.965,0.117188394,-0.16246572,0.09588141
26904.664,0.117188394,-0.16246572,0.09588141
26909.361,0.09588141,-0.14914887,0.09588141
26914.734,0.04261396,-0.09055467,0.07990117
26918.883,0.04261396,-0.09055467,0.07990117
26923.158,0.034623843,-0.058594197,0.07191106
26927.52,0.05060408,-0.039950587,0.07191106
26935.486,0.10919827,-0.034623843,0.07723781
26939.635,0.13050525,-0.029297099,0.08522792
26944.213,0.13050525,-0.029297099,0.08522792
26948.943,0.13849537,-0.013316862,0.10120816
26953.889,0.135832,0.0026633726,0.122515135
26959.197,0.12784189,0.02130698,0.14115874
26964.111,0.117188394,0.034623843,0.15181224
26968.719,0.10387153,0.04261396,0.15447561
26973.969,0.09055467,0.05060408,0.1464855
26978.545,0.07457443,0.058594197,0.13050525
26982.697,0.063920945,0.069247685,0.11452502
26987.121,0.055930823,0.07723781,0.098544784
26996.582,0.05326745,0.07457443,0.06658431
27004.701,0.05326745,0.069247685,0.05326745
27008.85,0.05326745,0.058594197,0.04261396
27013.002,0.05060408,0.047940705,0.034623843
27017.791,0.04261396,0.04261396,0.023970352
27021.973,0.034623843,0.039950587,0.018643608
27033.05,0.015980236,0.04261396,0.023970352
27038.178,0.005326745,0.039950587,0.029297099
27043.152,-0.013316862,0.031960472,0.026633725
27047.547,-0.045277335,0.015980236,0.015980236
27056.06,-0.14115874,-0.015980236,-0.026633725
27060.15,-0.19176282,-0.031960472,-0.061257567
27064.79,-0.23970354,-0.045277335,-0.1065349
27069.58,-0.23970354,-0.045277335,-0.1065349
27074.492,-0.28764424,-0.058594197,-0.17844597
27079.682,-0.28498086,-0.05326745,-0.18909945
27084.625,-0.26900062,-0.037287217,-0.17578259
27089.355,-0.26900062,-0.037287217,-0.17578259
27094.299,-0.23970354,-0.007990118,-0.13849537
27098.879,-0.20241632,0.026633725,-0.09055467
27103.15,-0.18377271,0.05060408,-0.047940705
27107.514,-0.1944262,0.055930823,-0.037287217
27115.355,-0.23437679,0.05326745,-0.111861646
