time,x,y,z
20009.06372,-2.1568046,0.557323,1.5163631
20013.21411,-2.0993571,0.4328537,1.3823195
20016.29639,-1.5248835,-0.8118391,1.4684906
20020.4773,-1.5248835,-0.8118391,1.4684906
20023.77319,-1.6732736,-1.2811007,2.021358
20028.53394,-1.6732736,-1.2811007,2.021358
20033.29468,-1.7881684,-0.82152176,2.0405068
20037.99438,-1.7115719,0.16465807,2.0022092
20042.90772,-1.6349754,0.49976778,1.9734855
20047.66846,-1.5583789,0.7870045,1.9256129
20051.9104,-1.4845026,0.72051096,1.6101131
20056.30493,-1.4174807,1.199239,1.5335169
20060.36377,-1.4174807,1.199239,1.5335169
20063.56812,-1.4845026,1.4673269,1.1409597
20068.573,-1.4845026,1.4673269,1.1409597
20073.30322,-1.6089718,1.3141339,0.9303198
20078.21655,-1.4940772,1.4098794,0.7962761
20083.03833,-1.3099918,1.5100074,0.6978831
20088.43994,-0.74509287,1.5866039,-0.010634422
20093.07861,-0.3908341,1.4334109,-0.4702134
20097.90039,-0.09402275,1.0791521,-1.0351124
20102.0813,0.18363953,0.54297686,-1.8393755
20106.78101,0.4421525,-0.17511511,-2.5670424
20110.96191,0.5716014,-0.7434511,-2.7696948
20115.6311,0.80139065,-1.5477142,-2.9324625
20120.23926,0.95458364,-2.227508,-2.6260767
20125.79346,0.9258599,-2.1509113,-2.3579888
20130.06592,0.94500923,-1.9498458,-1.984581
20134.21631,0.9162855,-1.7200565,-1.6398969
20138.09204,0.8396888,-1.4136705,-1.314362
20142.82227,0.82289505,-1.1486125,-1.0475612
20147.82715,0.7367239,-0.8805251,-0.7698989
20151.9165,0.64097834,-0.42094612,-0.10925436
20156.70776,0.62182903,-0.12413454,0.13010979
20161.43799,0.5739565,0.23969841,0.35989904
20166.96167,0.50693464,0.42161512,0.4652195
20171.69189,0.48710346,0.3790884,0.5721154
20176.54419,0.47752905,0.369514,0.4284973
20181.427,0.44880533,0.30249214,0.39019918
20186.76758,0.43923092,0.24504471,0.2465806
20190.94849,0.34348536,0.18759727,0.10296202
20195.34302,0.30518723,0.13972425,-0.011932373
20199.61548,0.30518723,-0.023043156,0.007216454
20203.79639,0.2694583,-0.13799047,0.04862547
20207.6416,0.250309,-0.27203465,0.010327339
20212.24976,0.17371273,-0.59756947,-0.018396378
20217.28516,0.10669041,-0.7794862,0.010327339
20221.34399,0.058817863,-0.9901266,-0.027971268
20226.0437,-0.06565142,-1.1911922,-0.008821964
20230.46875,-0.1884923,-1.2214346,-0.010305405
20234.77173,-0.21721578,-1.1831365,-7.31E-04
20238.7085,-0.2459395,-1.0873909,0.04714203
20243.04199,-0.23636508,-0.5799389,0.16203642
20248.59619,-0.23636508,-0.5799389,0.16203642
20253.23486,-0.20764112,-0.22568035,0.3248043
20258.17871,-0.169343,-0.072487354,0.38225126
20263.06152,-0.19672728,0.013076305,0.33648586
20268.21899,-0.15842915,0.18541813,0.18329287
20272.82715,-0.15842915,0.18541813,0.18329287
20277.61841,-0.09140682,0.3290367,0.03967476
20283.08105,-0.03395939,0.28116417,-0.017772675
20287.78076,0.023487568,0.20456743,-0.065645695
20291.87012,0.045391083,0.004285812,0.02842617
20296.60034,0.0741148,-0.034012318,0.038000584
20301.14746,0.08368921,-0.08188486,0.02842617
20306.427,0.035816193,-0.1393323,-0.01944685
20310.66895,-0.002481937,-0.22550344,0.07629871
20315.00244,-0.031205654,-0.16805601,0.11459732
20319.0918,-0.040780067,-0.04358673,0.200768
20323.24219,-0.04295206,0.13689327,0.23790169
20328.00293,-0.052526474,0.15604258,0.21875238
20332.06177,-0.10997391,0.16561699,0.21875238
20336.76147,-0.13869762,0.16561699,0.17087984
20341.40015,-0.12912321,0.22306442,0.14215612
20346.86279,-0.100399494,0.20391512,0.0751338
20351.53198,-0.07101488,0.2077241,-0.024159908
20356.38428,-0.07101488,0.2077241,-0.024159908
20361.05347,0.005581379,0.21729851,-0.3018222
20366.30249,0.04387951,0.13112783,-0.3209715
20370.42236,0.09175253,0.006658554,-0.3496952
20374.75586,0.06302881,-0.089087486,-0.31139708
20378.93677,0.13962507,-0.16568375,-0.28267336
20383.5144,0.038139343,-0.14124918,-0.1502409
20388.64136,-0.02888298,-0.09337664,-0.016197205
20393.37158,-0.07675552,-0.06465292,0.09869766
20398.07129,-0.10547924,-0.0167799,0.21359253
20403.62549,-0.24909759,0.02151823,0.4912548
20408.41675,-0.2682469,0.02151823,0.7497678
20412.53662,-0.22858238,-0.008208752,0.8424854
20416.77856,-0.22858238,-0.008208752,0.8424854
20420.80688,-0.22858238,-0.008208752,0.8424854
20425.38452,-0.2573061,-0.065656185,1.2063189
20430.51147,-0.3147533,0.010940552,1.493556
20435.33325,-0.55411744,0.001365662,1.8956871
20440.00244,-0.49920964,-0.048022747,1.8284287
20444.91577,-0.6715517,-0.63207054,2.000771
20449.85962,-0.72899914,-0.80441284,2.6518416
20453.52173,-0.80559564,-0.7661147,3.7146173
20458.19092,-1.1981525,-0.35440826,4.145473
20463.98926,-1.102407,0.87113523,4.336964
20468.71948,-0.68112636,1.6083765,4.365688
20472.80884,-0.5938678,2.4608586,4.424005
20477.17285,-0.49812222,2.8342664,4.2803864
20481.20117,-0.49812222,3.0544813,3.5431457
20485.96191,-0.23003435,3.0353322,2.4420714
20491.1499,0.84231615,2.7193716,-0.35370064
20496.06323,0.84231615,2.7193716,-0.35370064
20500.73242,1.402247,3.4321752,-3.060444
20505.64575,1.3926725,3.346004,-4.151944
20510.62012,1.249054,3.1832366,-5.176422
20515.50293,1.2873526,2.6183374,-7.5030403
20519.6228,1.2873526,2.6183374,-7.5030403
20522.36938,1.0192647,2.2736533,-9.197738
20527.16064,0.59798384,1.2778993,-10.174343
20531.28052,0.27539444,-1.7601624,-9.523289
20535.79712,0.27539444,-1.7601624,-9.523289
20540.40527,0.2083726,-4.747425,-9.896696
20545.41016,-0.021416664,-5.896372,-9.800951
20549.92676,0.007307053,-7.1506395,-8.719025
20553.31421,0.2562456,-7.9932013,-6.5456
20557.76978,0.24667072,-7.6676655,-3.8072758
20561.85913,0.45071125,-6.129729,-1.4454179
20566.13159,0.9964614,-4.1477942,1.2067351
20570.49561,1.6379571,-2.4243731,3.4376078
20575.07324,2.6241364,0.112885,6.041888
20579.74243,2.6241364,0.112885,6.041888
20582.85522,2.3368998,1.9416261,6.9131737
20588.16528,1.8198733,2.3629065,6.692959
20592.92603,1.1938677,2.3799415,6.0393705
20597.77832,0.4183283,2.2746215,5.28298
20602.35596,-0.16571975,1.9969592,4.4021206
20607.51343,-0.74019337,1.3937621,3.0616827
20611.6333,-0.74019337,1.3937621,3.0616827
20615.93628,-0.6252985,1.106525,2.0755029
20620.05615,-0.6252985,1.106525,2.0755029
20622.86377,-0.66465926,0.75032043,0.9869151
20627.44141,-0.86572504,0.49180746,0.335845
20631.50024,-0.9327471,0.17584705,-0.104584694
20636.07788,-0.9327471,0.17584705,-0.104584694
20640.86914,-0.9040234,-0.27415752,-0.5258651
20645.72144,-0.846576,-0.35075378,-0.53543997
20649.29199,-0.68380857,-0.48479795,-0.50671625
20654.02222,-0.5094538,-0.6339116,-0.5740967
20658.84399,-0.308388,-0.5860386,-0.2964344
20663.48267,-0.25094056,-0.40412235,-0.19111443
20668.76221,-0.18391871,-0.20305634,-0.09536886
20673.55347,-0.12647128,0.045882225,0.08654785
20678.61938,-0.06902385,0.2948208,0.20144272
20683.34961,-0.22816825,0.4413123,0.36668777
20688.78174,-0.38136125,0.47961044,0.35711336
20693.48145,-0.4771068,0.47003603,0.40498638
20698.18115,-0.62072515,0.38386488,0.47200823
20702.33154,-0.66859794,0.32641745,0.43370962
20706.78711,-0.7547691,0.23067188,0.32838964
20711.36475,-0.7653315,0.151505,0.11614275
20716.00342,-0.84192777,-0.049561024,-0.5253525
20720.73364,-0.8610771,-0.25062656,-0.92748404
20725.73853,-0.9280989,-0.4899907,-1.2147212
20729.67529,-0.8993752,-0.83467484,-1.3679142
20733.91724,-0.7749059,-1.0644641,-1.6551509
20738.7085,-0.5546911,-1.2463808,-1.9232385
20742.8894,-0.28425932,-1.2801948,-2.16297
20747.13135,0.19446874,-2.0940328,-2.3640358
20751.61743,0.2806399,-2.6302085,-2.5651016
20756.53076,0.35723615,-2.9365935,-2.928935
20761.2915,0.51042914,-2.994041,-3.2831938
20766.23535,0.7880914,-3.0419145,-3.2927682
20769.9585,1.0142784,-3.2116585,-2.78174
20774.9939,1.9047127,-2.1871805,-0.68491125
20779.5105,1.9047127,-2.1871805,-0.68491125
20784.27124,2.5174847,-0.09035206,0.4736104
20789.36768,2.6228046,0.9149766,0.85659313
20793.51807,2.632379,1.5756216,1.028935
20797.9126,2.335568,2.044775,0.9906368
20802.18506,1.9724011,1.8622952,0.7742853
20806.51855,1.9149537,1.776124,0.82215834
20809.57031,1.6468663,1.6133566,0.4296012
20813.75122,1.3309054,1.3835669,-0.25976706
20818.87817,1.1585636,1.010159,-0.90126276
20823.6084,0.6415372,0.5218568,-0.90126276
20829.04053,0.38302422,0.21547079,-0.37466192
20833.83179,0.008164406,-0.76068544,0.53406763
20839.08081,0.008164406,-0.76068544,0.53406763
20843.81104,-0.34609437,-0.6457906,1.7691855
20848.81592,-0.7099278,-0.26280832,2.23834
20853.05786,-1.1120591,0.15847254,2.5925984
20857.39136,-1.3705723,0.42655993,2.937282
20861.51123,-1.4988334,0.38134336,2.863164
20866.60767,-1.6998992,0.52496195,2.7961416
20869.72046,-1.8243685,0.68772936,2.7099714
20873.90137,-1.900965,1.0036898,2.2886906
20878.96729,-1.8435175,1.080286,1.9823046
20883.81958,-1.7764957,1.0611372,1.5897474
20889.28223,-1.6233027,0.98454046,1.2737865
20894.01245,-1.3441753,0.9677696,0.4211192
20898.89526,-1.171833,0.9581952,-1.61E-04
20903.68652,-1.171833,0.9581952,-1.61E-04
20908.63037,-0.7984252,0.71883106,-0.47888947
20913.78784,-0.6931052,0.6326599,-0.6225076
20918.88428,-0.39629364,0.4698925,-0.6895294
20923.6145,-0.43829727,0.5123434,-0.62889385
20928.40576,-0.10318756,0.42617226,-0.5331483
20933.71582,0.050005436,0.37829924,-0.609745
20938.38501,0.17447472,0.26340485,-0.77251244
20942.5354,0.34681654,0.07191372,-0.9927273
20946.89941,0.50000954,-0.2823453,-1.0980473
20950.19531,0.54788256,-0.52170944,-1.2416658
20954.37622,0.67406416,-0.82935524,-1.0757694
20959.28955,0.64534044,-0.81020594,-0.98002386
20963.98926,0.64534044,-0.81020594,-0.98002386
20968.65845,0.6166167,-0.68573666,-0.45342302
20973.20557,0.5304456,-0.47509623,-0.2427826
20977.6001,0.49214745,-0.2740307,-0.14703703
20981.87256,0.489861,-0.1431036,-0.11071634
20987.30469,0.43241358,-0.085656166,-0.09156704
20990.87524,0.41326475,-0.07608175,-0.005395889
20995.91064,0.40368986,-0.15267801,0.1286478
21000.21362,0.42283916,-0.18140173,0.23396778
21004.88281,0.45156288,-0.18140173,0.32013893
21009.12476,0.4611373,-0.13352919,0.38716078
21014.09912,0.4250245,-0.14665079,0.41540194
21018.98193,0.31012964,0.10228777,0.5207224
21023.71216,0.29098034,0.21718264,0.42497635
21028.53394,0.31012964,0.3225026,0.09944153
21033.26416,0.2718315,0.1788845,-0.2452426
21037.65869,0.19523478,-0.031755924,-0.47503233
21041.80908,0.15289164,-0.19280815,-0.54972076
21046.26465,0.10501909,-0.38429976,-0.6071682
21049.34692,0.08586979,-0.49919415,-0.52099705
21053.52783,0.076295376,-0.65238714,-0.37737894
21058.47168,-0.019450188,-0.7481327,-0.10929108
21063.29346,-0.086472034,-0.7577076,0.034327507
21068.29834,-0.13434505,-0.719409,0.20666933
21073.48633,-0.1770165,-0.6211381,0.3738451
21078.33862,-0.23446393,-0.23815584,0.59405994
21083.09937,-0.253613,-0.056239128,0.6898055
21088.04321,-0.253613,0.135252,0.75682735
21093.2312,-0.2727623,0.21184874,0.76640224
21098.29712,-0.30148602,0.3075943,0.77597666
21103.02734,-0.2565298,0.33317947,0.7249408
21108.00171,-0.19908237,0.35232878,0.65791893
21113.22022,-0.16078424,0.34275436,0.49515152
21118.2251,-0.06503868,0.31403065,0.23663855
21122.95532,0.001983166,0.28530693,0.12174368
21127.96021,0.040281773,0.27573204,-0.07932186
21133.39233,0.055483818,0.30148602,-0.27806425
21138.24463,0.1799531,0.12914419,-0.6706209
21142.97485,0.13208008,-0.04319811,-0.6801958
21148.04077,0.14165497,-0.1963911,-0.8429632
21153.22876,0.20867682,-0.36873293,-0.9674325
21158.20313,0.20867682,-0.70384264,-0.7759414
21162.99438,0.2268219,-0.75598717,-0.5238991
21167.8772,0.121501446,-0.69853973,-0.14091635
21173.03467,-0.012542248,-0.516623,0.20376778
21178.07007,-0.20403337,-0.0187459,0.8452635
21182.89185,-0.20403337,0.16317081,0.9984565
21187.83569,-0.20403337,0.16317081,0.9984565
21191.46729,-0.27071166,0.3701849,0.91727114
21196.47217,-0.2515626,0.35103607,0.74492884
21200.56152,-0.13666773,0.2361412,0.5438633
21205.59692,-0.06007147,0.073373795,0.4002447
21210.72388,0.09312153,0.035075665,0.084284306
21215.66772,0.121845245,0.14997005,-0.06890869
21220.39795,0.17734575,0.12262392,-0.3144083
21225.31128,0.19649458,0.0747509,-0.4867506
21230.07202,0.0720253,-0.2603588,-0.34313202
21235.53467,-0.05244398,-0.43270063,0.030275822
21239.71558,-0.23436046,-0.35610437,0.3270874
21243.95752,-0.48329902,-0.34652996,0.72921896
21249.32861,-0.6077683,-0.42312622,1.6579514
21254.11987,-1.1041584,-0.2194295,4.0247207
21258.30078,-1.4009697,-0.056661606,4.8577065
21262.57324,-1.5158644,0.16355324,5.6906934
21267.42554,-1.5158644,0.16355324,5.6906934
21271.05713,-1.6307592,0.13482952,7.050281
21276.06201,-2.6265135,-0.63113546,10.363079
21280.79224,-3.1429312,-0.8656044,11.396362
21285.70557,-3.3344226,-1.2102885,11.827217
21290.34424,-2.932291,0.75249624,9.462301
21295.92896,-1.5631287,2.3131497,7.2984505
21300.10986,-0.37588334,4.3621054,3.3441572
21304.26025,-0.059922934,6.3057413,-0.5335398
21309.69238,-0.08864641,8.077035,-4.7654953
21314.97192,1.111043,10.776953,-11.043251
21319.85474,2.2408414,10.49929,-12.59433
21324.98169,3.2844687,9.063107,-13.389018
21330.23071,4.6632047,6.0662694,-14.499667
21335.14404,4.6823545,-1.296567,-14.595412
21339.35547,3.3419156,-4.025317,-13.963491
21343.93311,2.1452408,-4.524467,-12.628485
21350.21973,0.23032856,-5.118089,-10.072077
21356.04858,-0.6792548,-4.648936,-8.827384
21360.62622,-1.7611799,-4.409572,-8.233762
21365.02075,-2.6611886,-4.505317,-6.979494
21370.02563,-2.1434445,-4.855426,-4.955784
21375.91553,0.17359924,-5.6213903,-0.23552561
21380.52368,1.5810597,-5.037342,1.3538518
21385.49805,2.5863883,-4.2618027,2.7230139
21390.44189,2.5959628,-2.3277416,4.1879215
21395.56885,1.7821252,-1.2553911,4.350689
21399.74976,1.1119063,-0.39368057,4.523031
21404.11377,1.1073291,0.06945038,4.889689
21410.55298,1.4998863,0.68222237,5.377991
21416.22925,1.8541448,2.2333012,5.722676
21420.44067,1.6435044,2.712029,5.617356
21425.29297,1.1552017,2.9705424,5.272671
21430.26733,0.15737867,2.5354977,3.9404392
21435.2417,-0.12985826,2.047195,3.3276672
21439.27002,-0.3309238,1.5397434,2.8585138
21443.54248,-0.47454238,1.022717,2.2361674
21450.71411,-0.6660335,0.2567525,1.307435
21456.23779,-0.83837557,-0.11665535,1.0872202
21461.39526,-1.0456119,-0.5248208,0.69552755
21466.30859,-1.0456119,-0.5248208,0.69552755
21470.94727,-0.89241886,-0.63014174,0.53276014
21476.44043,-0.86369514,-0.62056684,0.43701458
21480.62134,-0.8732698,-0.5248208,0.28382158
21485.01587,-0.777524,-0.45779943,0.13062859
21490.38696,-0.76836324,-0.23163033,0.053781033
21495.91064,-0.8066616,-0.14545918,-0.022815704
21500.48828,-0.79708695,-0.020989895,-0.108986855
21505.61523,-0.7779379,0.08433008,-0.13771057
21510.83374,-0.7013414,0.39071608,-0.13771057
21515.68604,-0.6821923,0.6109309,-0.21430683
21519.86694,-0.69139934,0.7303753,-0.21463823
21524.87183,-0.69139934,0.759099,-0.40612984
21529.44946,-0.63395214,0.53888416,-0.6454935
21535.00366,-0.5765047,0.47186232,-0.71251583
21539.27612,-0.38501358,0.35696745,-0.7412391
21544.21997,-0.11692572,0.2707963,-0.7412391
21548.88916,0.12243819,0.1367526,-0.70294094
21553.4668,0.4768219,-0.100972176,-0.71445155
21557.83081,0.69703674,-0.32118702,-0.76232433
21561.95068,0.69703674,-0.32118702,-0.76232433
21566.19263,0.86937904,-0.47437954,-0.743175
21569.00024,1.022572,-0.63714695,-0.77189875
21573.54736,1.4055543,-0.37863445,-1.030412
21578.70483,1.5300236,-0.20629215,-1.1453066
21583.43506,1.4648638,-0.006574154,-1.2364488
21588.22632,1.5797586,0.0987463,-1.8300714
21593.0481,1.5127368,-0.41827965,-2.4715672
21598.48022,1.6084824,-0.686368,-2.864124
21603.21045,1.7329516,-0.7150917,-3.4002995
21608.30688,2.0010395,-0.79168797,-4.108817
21613.00659,2.2027993,-1.0653958,-5.32957
21618.37769,2.2027993,-1.0653958,-5.32957
21623.19946,2.1357775,-1.3430581,-5.655105
21628.69263,2.193225,-1.6302953,-5.6646795
21632.93457,2.2889705,-1.869659,-5.0519075
21637.72583,2.3368435,-1.9941278,-4.1136007
21642.30347,2.2028275,-2.1644287,-3.572
21646.54541,2.2028275,-2.1644287,-3.572
21649.26147,2.097507,-1.3984642,-1.4847457
21653.83911,2.097507,-1.005907,0.58335924
21658.93555,2.0304852,-0.97718334,2.0099688
21663.66577,2.0592089,-1.0346308,3.1876397
21668.64014,1.6092043,-0.7186699,4.4419074
21673.46191,1.183629,-0.8038225,4.2865458
21678.71094,-0.50149393,0.35469913,3.1854715
21683.38013,-1.2291603,0.105760574,3.4152613
21688.17139,-1.7940595,-0.39211655,3.6259012
21692.56592,-2.4451296,-0.36339283,3.7886686
21697.44873,-3.4887567,1.0919404,3.453559
21701.66016,-3.3821864,0.6561403,2.8583856
21705.01709,-3.5162303,1.814662,2.906259
21709.65576,-3.3151646,1.8338113,3.2413688
21715.24048,-3.152397,1.7955132,3.3371139
21719.42139,-3.0949497,1.7380657,3.1073241
21723.69385,-2.9226074,1.5944471,2.6860442
21728.02734,-2.8172874,1.3742323,2.0732722
21732.17773,-2.5984693,0.6970296,1.2429905
21735.53467,-2.3112326,0.19915247,0.7451134
21739.77661,-1.8995264,-0.28915024,0.3142581
21743.95752,-1.5931404,-0.60511065,0.027021408
21749.02344,-1.0282414,-0.5668125,-0.21234274
21754.24194,-0.8271756,-0.33702326,-0.23149157
21759.33838,-0.7697282,-0.12638283,-0.20276785
21764.03809,-0.70114064,-0.35487032,-0.56659603
21768.85986,-0.72028995,-0.19210291,-0.49957418
21773.65112,-0.739439,-0.029335022,-0.39425373
21778.68652,-0.72986436,0.39194536,-0.02084589
21783.41675,-0.65326786,0.5930114,0.027026653
21788.33008,-0.56709695,0.6791825,-0.13574076
21793.0603,-0.39787197,0.15266943,-0.40335417
21798.33984,-0.043613434,0.1335206,-0.33633232
21805.32837,0.24362373,0.22926617,-0.9395299
21810.05859,0.368093,0.02820015,-1.3416615
21815.46021,0.6170316,-0.23988724,-1.494854
21820.19043,0.81676674,-0.650733,-1.7194586
21825.3479,1.1231527,-0.6698823,-1.729033
21829.92554,1.247622,-0.59328556,-1.6045637
21835.26611,1.3242183,-0.48796558,-1.4130726
21840.08789,1.2763457,-0.3539214,-1.3364758
21845.06226,1.1614509,-0.3347726,-0.89604616
21849.76196,1.0991774,-0.9151473,-0.95246506
21855.31616,1.0130062,-0.8672743,-0.5886321
21859.86328,0.91726065,-0.69493246,-0.2822461
21864.77661,0.78321695,-0.37897158,-0.042881966
21869.50684,0.677897,-0.35024834,0.004990578
21875.06104,0.62044954,-0.33109903,0.14860916
21879.76074,0.5151291,-0.17790604,-0.033307552
21884.79614,0.2442658,-0.34815502,-0.93817616
21889.46533,0.2442658,-0.34815502,-0.93817616
21894.19556,0.19639325,-0.53007174,-1.1392417
21899.1394,0.12937093,-0.7502866,-1.1775398
21903.90015,0.12937093,-0.9034796,-1.1009436
21908.87451,0.1102221,-0.9322033,-0.9764743
21913.60474,0.060502768,-1.1167209,-1.146483
21918.9148,0.07007742,-0.83905864,-1.2230792
21923.70605,0.041353703,-0.6379931,-1.2039299
21928.6499,0.022204638,-0.6092694,-1.0603118
21933.38013,-0.016093493,-0.6379931,-0.9262681
21938.87329,0.060502768,-0.40820336,-0.5911584
21943.60352,0.18857217,-0.6844685,-0.95644
21948.45581,0.2651689,-0.5599992,-1.0234623
21953.27759,0.35134006,-0.51212645,-0.81282187
21958.40454,0.30346704,-0.100420475,-0.32451916
21962.58545,0.22687078,0.1772418,0.02973938
21966.73584,0.016230345,0.62724614,0.001015663
21972.59522,-0.07064438,0.3312664,0.15519238
21978.24097,-0.11851716,0.91531456,0.7966881
21982.94067,-0.1759646,1.212126,1.0360518
21987.21313,-0.14724088,1.4323409,1.208394
21993.13355,-0.13766646,1.5855339,1.313714
21997.98584,-0.15681553,1.8248978,1.3424377
22002.59399,-0.10514569,1.3983915,0.99454975
22006.98853,-0.038123846,1.2643476,0.69773865
22013.24463,0.028898,0.87179065,0.40092754
22019.01245,0.019323587,0.7281722,0.17113781
22023.16284,-0.009400129,0.6324266,-0.10652447
22026.64185,0.019323587,0.48880816,-0.27886677
22032.92847,0.0933435,0.08790779,-0.47062492
22037.65869,0.045470715,-0.03656149,-0.6812649
22041.77856,-0.02155137,-0.20890367,-0.93020344
