time,x,y,z
24241.547,3.6431203,3.6431203,10.804892
24246.033,3.758015,3.4324799,10.19212
24251.74,3.7963133,3.231414,9.924032
24256.41,3.7388659,2.5228968,8.9761505
24261.139,3.6239712,2.2260852,8.55487
24265.96,3.4899273,2.0250196,8.21976
24271.393,3.3750327,1.8814012,7.9133744
24276.094,3.2792869,1.7282082,7.635712
24280.762,3.2792869,1.5367169,7.6261373
24285.857,3.3080106,1.4026731,7.721883
24291.045,3.173967,1.2973529,7.8367777
24296.264,3.193116,1.1345854,8.1623125
24300.902,3.2697124,1.0292653,8.363379
24305.908,3.2792869,1.0005416,8.583593
24311.127,3.2697124,1.1824582,8.947427
24316.01,3.3558834,1.4313968,9.062322
24320.77,3.4324799,1.6803354,9.129343
24326.02,3.4803526,1.9771467,9.225089
24331.574,3.5282254,2.2931073,9.272962
24336.182,3.5090764,2.7431116,8.9761505
24340.852,3.518651,2.752686,8.765511
24346.13,3.5473747,2.666515,8.679339
24350.586,3.5569491,2.6090677,8.535721
24354.89,3.5282254,2.4654493,8.382527
24359.13,3.518651,2.4463003,8.478273
24363.832,3.451629,2.4845984,8.593168
24368.926,3.4707782,2.475024,8.842107
24375.55,3.4229054,2.3314054,9.502751
24379.76,3.3367343,2.1973617,9.98148
24384.217,3.2888615,2.1303396,10.374036
24388.795,3.4229054,2.1973617,11.063405
24394.043,3.5856729,2.3888528,11.905966
24398.223,3.7101421,2.5228968,12.518738
24402.771,3.7388659,2.4654493,12.815549
24406.922,3.825037,2.4463003,12.940019
24410.127,3.8920588,2.5899186,12.930444
24414.459,4.169721,3.6335456,12.758101
24418.732,4.437809,4.236743,12.432567
24423.158,4.437809,4.236743,12.432567
24427.125,4.763344,4.7441945,11.838944
24430.146,5.146326,4.954835,11.36979
24434.662,5.692076,4.926111,10.153821
24438.72,5.960164,5.146326,9.272962
24443.115,5.960164,5.146326,9.272962
24447.266,6.3814445,5.3952646,8.076141
24450.348,6.458041,5.6154795,6.9654927
24454.254,6.180379,5.672927,6.1229315
24458.008,5.806971,5.586756,5.328243
24461.64,5.6154795,5.38569,4.619725
24467.164,3.6526947,5.146326,3.2218397
24471.13,2.6186423,4.9069624,2.647366
24475.25,2.513322,4.1888704,2.427151
24478.975,2.819708,3.451629,2.4558747
24482.85,2.819708,3.451629,2.4558747
24486.94,3.7005677,2.5707695,3.1165195
24489.746,4.926111,1.6037389,3.8346114
24493.56,4.763344,0.6558574,2.8484318
24497.04,2.0920415,-0.42606795,1.929274
24500.916,-2.9633265,-2.1303396,1.7569319
24507.387,-8.55487,-5.82612,-0.50266445
24511.535,-7.788905,-9.024023,2.9824755
24515.229,-5.950589,-10.910212,5.0601554
24518.799,-3.212265,-11.274045,6.8793216
24522.918,0.16755481,-10.795317,8.803808
24526.916,0.16755481,-10.795317,8.803808
24530.213,6.1995277,-7.5974135,11.465536
24534.697,7.894225,-5.462287,13.323001
24538.88,7.894225,-5.462287,13.323001
24543.426,8.353804,-0.8760723,13.859177
24547.668,8.353804,-0.8760723,13.859177
24550.813,6.180379,1.5845897,14.347479
24555.084,5.2133484,1.383524,15.352808
24559.324,5.06973,0.71330476,16.109198
24563.69,5.672927,-0.00478728,16.15707
24567.902,5.672927,-0.00478728,16.15707
24572.846,5.9027166,-0.54096264,14.280457
24576.447,5.567607,-0.91437054,13.380448
24580.78,5.0601554,-1.3356512,12.154904
24584.932,4.801642,-1.6611862,10.699572
24589.172,4.782493,-1.8526775,9.85701
24594.146,4.7441945,-2.1207652,9.426155
24598.328,4.1026993,-2.2452345,8.861256
24602.691,4.1026993,-2.2452345,8.861256
24605.5,3.5569491,-1.8814012,8.420826
24610.2,3.1452432,-0.99096704,7.808054
24615.082,3.1452432,-0.83777404,7.8655014
24619.781,3.1643922,-0.8186249,8.028269
24624.541,3.2697124,-0.9526688,8.152739
24629.09,3.3367343,-1.1058618,8.392102
24633.85,3.4707782,-1.1728836,8.727212
24638.002,3.690993,-1.2111819,9.138918
24642.67,3.690993,-1.2111819,9.138918
24645.568,3.777164,-1.14416,9.330409
24650.115,3.8633351,-1.1250108,9.828286
24654.36,3.8154624,-1.1824582,10.038927
24658.54,3.8154624,-1.1824582,10.038927
24662.902,3.5856729,-1.4218222,10.469782
24667.113,3.5856729,-1.4218222,10.469782
24670.287,3.3750327,-1.6803354,10.737869
24674.805,3.126094,-1.7473572,10.82404
24679.11,3.126094,-1.7473572,10.82404
24683.35,2.6377914,-1.929274,10.843189
24687.408,2.6377914,-1.929274,10.843189
24690.674,2.149489,-2.149489,10.689997
24695.313,1.9867213,-2.2356598,10.622974
24699.463,1.8526775,-2.2452345,10.517654
24703.797,1.6707608,-2.0728924,10.469782
24708.04,1.6133134,-1.8718265,10.239992
24712.492,1.4888442,-1.709059,10.0868
24716.582,1.4122477,-1.5271424,9.952756
24720.766,1.3356512,-1.4026731,9.837861
24726.074,1.1537346,-1.0292653,9.54105
24731.627,1.0771381,-0.8281995,9.41658
24736.48,1.0196906,-0.63670826,9.177217
24741.455,0.9526688,-0.512239,8.985725
24746.033,1.0101161,-0.4835153,8.755936
24751.648,1.0962871,-0.5313881,8.688913
24756.408,1.1920328,-0.69415563,8.516571
24761.139,1.2877784,-0.8664977,8.459125
24766.234,1.4122477,-1.1345854,8.353804
24771.576,1.5271424,-1.1250108,8.229335
24776.275,1.6516117,-1.0484143,8.066567
24780.977,1.7665064,-0.8760723,7.999545
24785.951,1.8431029,-0.6558574,7.9516726
24790.863,1.9675722,-0.3111732,7.7314577
24796.05,1.9771467,-0.14840569,7.6740103
24800.17,1.9101248,0.03351096,7.587839
24804.414,1.8909757,0.14840569,7.46337
24809.266,1.948423,0.15798025,7.35805
24812.652,1.9675722,0.0718092,7.2144313
24816.773,2.0058703,-0.081383765,7.042089
24820.74,2.1303396,-0.50266445,6.9271946
24824.951,2.2643836,-0.9526688,6.7357035
24828.918,2.3888528,-1.4601204,6.639958
24831.941,2.513322,-1.9962958,6.697405
24836.213,2.6856642,-2.513322,6.869747
24840.547,2.6760898,-2.8292825,7.1665583
24844.514,2.7239625,-3.0111992,7.5782647
24849.334,2.666515,-2.9441774,7.9708214
24852.508,2.7909844,-2.7622607,8.2676325
24856.81,2.9441774,-2.4654493,8.803808
24860.992,2.8388572,-1.9867213,9.148493
24865.324,2.819708,-1.5845897,9.493176
24869.414,2.800559,-1.1824582,9.943181
24872.863,2.7431116,-0.7420284,10.364462
24877.258,2.819708,-0.37819514,10.71872
24881.592,2.867581,0.09095833,11.025106
24885.771,2.9154537,0.4164934,11.360216
24890.045,3.0016246,0.7994758,11.618729
24894.775,3.1452432,1.5079932,12.087883
24898.986,3.2218397,1.9962958,12.212352
24903.26,3.2218397,1.9962958,12.212352
24906.096,3.173967,2.34098,12.221927
24910.309,2.9537518,2.6760898,11.848518
24915.863,2.867581,2.666515,11.647452
24920.592,2.733537,2.6760898,11.235746
24925.537,2.647366,2.7431116,10.776168
24930.328,2.5899186,2.6377914,9.837861
24935.578,2.5707695,2.4654493,9.359133
24939.758,2.494173,2.2165108,8.861256
24944.488,2.4558747,1.8335283,8.516571
24949.615,2.475024,1.4218222,8.353804
24952.973,2.5228968,1.1058618,8.133589
24957.184,2.5420458,0.9430942,7.894225
24961.73,2.4845984,0.56968635,7.56869
24966.553,2.4845984,0.56968635,7.56869
24971.498,2.5037475,0.23457673,7.482519
24976.93,2.4654493,0.17712937,7.5303917
24982.055,2.4654493,0.23457673,7.635712
24986.662,2.4654493,0.23457673,7.635712
24991.791,2.427151,0.42606795,7.8846507
24996.611,2.4367256,0.6558574,8.037844
25000.885,2.4175766,0.91437054,8.104865
25005.34,2.427151,1.1728836,8.1623125
25009.95,2.4463003,1.383524,8.229335
25013.275,2.4463003,1.5558661,8.277207
25017.395,2.427151,1.709059,8.363379
25021.729,2.34098,2.0537431,8.420826
25026.154,2.34098,2.0537431,8.420826
25030.365,2.3505547,2.1303396,8.382527
25033.904,2.3697038,2.1399143,8.4686985
25038.055,2.3984275,2.2260852,8.487848
25042.877,2.3697038,2.321831,8.602742
25047.09,2.3026817,2.2931073,8.746361
25051.484,2.3122563,2.0633178,8.966576
25056.152,2.4175766,1.8143792,9.138918
25060.334,2.5899186,1.5941644,9.320834
25065.309,2.714388,1.5750152,10.163396
25070.16,2.714388,1.5750152,10.163396
25074.096,2.7431116,1.6803354,10.565528
25078.766,2.7048132,2.2931073,11.484685
25083.709,2.7048132,2.513322,11.695326
25087.707,2.8101335,2.7048132,11.446387
25092.102,3.3750327,2.7909844,11.484685
25096.893,3.9399316,3.1165195,12.030436
25100.982,4.2463174,3.671844,11.819795
25105.285,4.4856815,4.1888704,10.441058
25109.467,4.4856815,4.1888704,10.441058
25112.916,4.476107,3.7292912,10.134672
25117.158,4.495256,3.193116,9.799562
25121.703,3.911208,3.8058877,8.717637
25126.617,3.1643922,4.849515,7.808054
25131.865,1.6994845,6.2761245,6.4197426
25136.262,1.1633091,6.3431463,5.5963306
25140.473,0.5792609,6.027186,5.2133484
25145.08,0.90479594,4.8207912,5.232497
25149.262,1.1058618,3.997379,5.2516465
25152.648,1.6611862,2.9537518,4.763344
25156.89,2.2356598,1.5367169,3.4420545
25161.072,2.8484318,-3.7484405,2.101616
25165.346,3.0494976,-6.170804,2.2260852
25169.494,3.0494976,-6.170804,2.2260852
25173.28,2.8388572,-7.702734,2.2165108
25178.404,2.8388572,-7.702734,2.2165108
25183.32,-1.1537346,-6.984642,1.622888
25188.11,-2.9154537,-6.2091026,1.4505459
25193.146,-2.494173,-5.806971,5.5101595
25198.365,-2.494173,-5.806971,5.5101595
25203.49,-0.8281995,-4.6867476,8.545295
25208.283,0.6845811,-3.5760984,9.426155
25213.195,2.561195,-2.4463003,10.71872
25218.506,5.155901,0.3111732,12.288948
25223.451,5.567607,1.9196993,12.9591675
25228.09,5.481436,3.3175852,13.485768
25233.309,5.088879,4.169721,13.954922
25238.496,4.1409974,4.581427,14.615566
25243.531,3.997379,4.2175937,14.816632
25247.68,3.9782298,3.6239712,14.87408
25252.105,4.1122737,2.7909844,14.854931
25256.652,4.131423,1.9196993,14.586843
25260.863,3.844186,0.39734426,13.495343
25265.93,3.6239712,-0.20585304,12.834699
25270.63,3.6239712,-0.20585304,12.834699
25274.566,3.4899273,-1.0962871,11.666602
25279.48,3.4037561,-1.2111819,11.216598
25283.508,3.2505634,-1.0675635,10.795317
25288.117,3.039923,-0.751603,10.460207
25293.184,2.6569405,-0.22500217,9.885734
25297.912,2.5994933,-0.15798025,9.6942425
25302.275,2.5994933,-0.11968201,9.598496
25306.578,2.5899186,-0.15798025,9.493176
25310.762,2.5899186,-0.15798025,9.493176
25314.24,2.5899186,-0.20585304,9.378282
25318.297,2.5899186,-0.28244954,9.560199
25321.105,2.6952388,-0.26330042,9.770839
25326.234,2.8580062,-0.2154276,9.876159
25331.115,2.8580062,-0.2154276,9.876159
25335.053,3.3080106,-0.25372586,10.06765
25339.873,3.5473747,-0.4164934,10.0868
25344.816,3.9495063,-0.83777404,10.105948
25349.732,3.9495063,-0.83777404,10.105948
25353.426,4.2654667,-0.9718179,9.952756
25357.666,4.3612123,-0.9430942,9.847435
25362.06,4.456958,-0.9622433,9.885734
25366.363,4.5718527,-0.99096704,9.876159
25370.514,4.5718527,-0.99096704,9.876159
25374.236,4.5718527,-0.98139244,9.847435
25378.814,4.428234,-1.1058618,9.675094
25382.783,4.3324885,-1.2207564,9.770839
25386.84,4.3707867,-1.5367169,9.675094
25392.883,4.342063,-1.7665064,9.550624
25397.4,4.1888704,-2.2165108,9.3878565
25401.887,4.1409974,-2.3984275,9.091045
25406.006,3.9878044,-2.408002,9.033598
25410.188,3.9878044,-2.408002,9.033598
25415.22,3.8537605,-2.0250196,8.794233
25420.41,3.604822,-1.7473572,8.909128
25425.414,3.604822,-1.7473572,8.909128
25430.33,3.604822,-1.7473572,8.909128
25435.578,3.3750327,-2.1399143,8.717637
25440.307,3.346309,-2.2165108,8.679339
25445.373,3.3750327,-2.1303396,8.765511
25449.523,3.4803526,-1.7282082,9.052747
25453.918,3.4803526,-1.7282082,9.052747
25457.186,3.5473747,0.49308985,9.5889225
25461.701,3.5952475,0.76117754,9.675094
25466.432,3.6335456,0.77075213,9.742115
25473.021,3.758015,0.36862057,9.971905
25477.936,3.8633351,0.2154276,10.010203
25482.27,3.9207826,0.32074776,10.096374
25486.572,3.930357,0.6271337,10.182545
25493.377,4.0739756,1.4122477,10.421909
25498.016,4.1122737,1.776081,10.594251
25502.502,4.131423,1.9579976,10.6134
25506.807,4.121848,2.0441687,10.584677
25513.428,3.9686553,1.7186337,10.172971
25518.096,3.911208,1.1728836,9.876159
25522.828,3.9495063,0.46436617,9.598496
25527.953,4.0644007,-0.17712937,9.560199
25533.568,3.9686553,-0.64628285,9.339984
25538.115,3.8824842,-0.46436617,9.167642
25542.51,3.8537605,-0.26330042,9.043172
25546.57,3.8824842,-0.14840569,8.947427
25553.498,3.997379,-0.54096264,8.832532
25558.195,4.016528,-0.90479594,8.746361
25562.621,3.9207826,-1.2111819,8.708063
25566.742,3.844186,-1.4409714,8.66019
25570.922,3.7963133,-1.5367169,8.5740185
25576.11,3.7197168,-1.5941644,8.526146
25581.633,3.6622694,-1.5941644,8.535721
25586.518,3.5856729,-1.5558661,8.487848
25591.521,3.518651,-1.4505459,8.5740185
25596.252,3.4803526,-1.1154363,8.688913
25601.104,3.4803526,-1.1154363,8.688913
25605.684,3.4324799,-0.6750065,8.650616
25609.863,3.4707782,-0.44521707,8.631466
25614.258,3.4899273,-0.19627848,8.6697645
25618.256,3.4133308,0.0718092,8.55487
25622.65,3.3271596,0.14840569,8.296356
25626.648,3.2888615,0.10053288,8.095291
25631.5,3.2505634,-0.14840569,7.9803963
25635.559,3.1069448,-0.42606795,7.702734
25640.229,2.867581,-0.83777404,7.3006024
25644.715,2.867581,-0.83777404,7.3006024
25647.553,2.8388572,-0.9526688,7.156984
25650.816,2.8484318,-1.0005416,6.9942164
25655.092,2.8771553,-0.92394507,6.9463434
25659.516,2.88673,-0.8186249,7.051664
25662.566,2.905879,-0.6271337,7.089962
25666.748,2.88673,-0.2920241,7.051664
25670.99,2.8771553,-0.062234644,7.1857076
25675.416,2.905879,0.081383765,7.243155
25680.023,2.8580062,0.359046,7.329326
25684.203,2.8580062,0.359046,7.329326
25686.86,2.8484318,0.47394073,7.3389006
25691.07,2.8580062,0.512239,7.3771987
25695.373,2.905879,0.59841,7.4059224
25699.98,2.9824755,0.6271337,7.4920936
25704.406,2.9824755,0.6271337,7.4920936
25707.154,3.0973704,0.71330476,7.6069884
25711.518,3.126094,0.8281995,7.8367777
25715.76,3.1069448,0.6079846,8.104865
25720.275,2.9920502,0.13883112,8.420826
25725.098,2.9920502,0.13883112,8.420826
25729.613,2.5324712,-0.6558574,9.885734
25733.094,3.2984362,-0.76117754,10.488931
25737.883,4.0644007,-0.54096264,11.005958
25742.127,4.6675982,0.13883112,11.130426
25746.398,5.433563,0.98139244,11.05383
25750.488,5.960164,2.2739582,10.536804
25754.303,6.410168,3.6622694,10.058076
25758.76,6.8888965,4.476107,10.230418
25763.549,7.3771987,4.5239797,10.048501
25768.219,7.9516726,3.3367343,7.999545
25773.193,7.9516726,3.3367343,7.999545
25778.686,6.2665496,1.4984187,7.396348
25783.479,5.1654754,1.2303311,7.156984
25788.086,3.4420545,2.360129,5.8644185
25793.15,2.6952388,2.733537,6.1420803
25797.7,2.2835326,2.5707695,5.797396
25802.092,2.4367256,1.8526775,5.3569665
25806.305,2.513322,0.8664977,5.1367517
25810.424,3.0686467,-0.5218136,5.49101
25814.424,4.169721,-2.4463003,5.1176023
25819.457,2.6186423,-6.256975,4.6675982
25824.371,2.6186423,-6.256975,4.6675982
25828.613,-3.3271596,-8.602742,3.0494976
25832.887,-5.261221,-9.512326,2.666515
25837.525,-3.212265,-9.665519,3.0303483
25841.86,0.13883112,-8.842107,6.47719
25846.191,1.8143792,-7.616563,8.258059
25850.31,1.8431029,-6.3622956,8.143164
25854.645,2.580344,-5.2133484,8.11444
25859.193,4.169721,-3.9399316,9.550624
25863.586,5.644203,-2.4175766,11.140001
25867.889,6.410168,0.70373017,13.1602335
25872.314,6.410168,0.70373017,13.1602335
25876.709,5.8548436,1.6707608,13.428321
25881.164,4.8973875,2.2356598,13.016615
25885.527,4.849515,2.2643836,12.978316
25889.861,5.0122824,2.2835326,13.045339
25894.867,5.194199,2.1590633,13.112361
25899.537,5.433563,1.1537346,12.499589
25903.9,5.433563,1.1537346,12.499589
25908.02,5.079304,0.03351096,11.551707
25912.75,4.782493,-0.18670394,11.034681
25918.092,4.495256,-0.13883112,10.565528
25923.096,4.3612123,0.05266008,10.19212
25928.13,4.131423,0.3877697,9.617646
25933.014,4.016528,0.3398969,9.435729
25938.203,3.8824842,0.18670394,9.244238
25943.328,3.8633351,-0.023936402,9.100619
25947.389,3.7963133,-0.5505372,9.004874
25951.873,3.7963133,-0.5505372,9.004874
25956.117,3.9016335,-0.93351966,9.148493
25960.725,4.0069537,-1.0292653,9.3878565
25965.758,4.0548263,-1.0675635,9.636795
25970.123,4.1409974,-1.0962871,9.818711
25975.402,4.0644007,-1.2973529,10.326163
25979.98,4.0644007,-1.2973529,10.326163
25984.498,3.911208,-1.7282082,10.699572
25988.738,3.8058877,-1.9196993,10.94851
25993.104,3.8058877,-1.9196993,10.94851
25997.742,3.4037561,-2.3122563,10.977234
26002.137,3.2601378,-2.5516202,10.986808
26006.41,3.1548176,-2.7431116,11.197449
26010.559,3.0973704,-2.7909844,11.312344
26015.533,3.020774,-2.7718353,11.302769
26018.707,2.8388572,-2.7048132,11.28362
26023.498,2.6760898,-2.7239625,11.417664
26028.105,2.580344,-2.6952388,11.4272375
26033.234,2.580344,-2.6952388,11.4272375
26037.781,2.427151,-2.6090677,11.274045
26042.299,2.2835326,-2.5228968,11.216598
26046.387,2.187787,-2.408002,11.072979
26050.813,2.0441687,-2.254809,10.881488
26056.092,2.015445,-2.0920415,10.709146
26059.266,1.8335283,-1.79523,10.2016945
26063.781,1.8239537,-1.6324625,9.98148
26068.055,1.7377827,-1.4313968,9.780414
26072.48,1.6516117,-1.2782038,9.608071
26076.965,1.6037389,-1.1728836,9.474028
26081.635,1.622888,-0.99096704,9.215514
26085.633,1.5367169,-0.90479594,8.928278
26089.6,1.469695,-0.92394507,8.7750845
26094.055,1.5367169,-1.0101161,8.612317
26098.266,1.469695,-1.0962871,8.363379
26103.027,1.4505459,-1.2973529,8.286782
26107.238,1.5175679,-1.3260766,8.21976
26111.664,1.5079932,-1.2590547,8.152739
26115.785,1.5079932,-1.2590547,8.152739
26118.957,1.5750152,-1.1824582,8.028269
26123.871,1.7665064,-1.1920328,7.894225
26128.725,1.8431029,-1.1537346,7.7506065
26133.727,1.9101248,-1.2590547,7.5782647
26138.488,1.8718265,-1.3165021,7.46337
26143.92,2.0250196,-1.4601204,7.176133
26148.682,2.149489,-1.4601204,7.0803876
26153.473,2.2165108,-1.4409714,7.003791
26157.715,2.3505547,-1.5462915,6.9559183
26162.629,2.475024,-1.6899099,7.051664
26166.809,2.580344,-1.8431029,7.156984
26171.08,2.752686,-2.015445,7.741032
26176.361,2.752686,-2.015445,7.741032
26181.914,2.8963046,-2.0537431,8.286782
26185.854,2.905879,-2.1303396,8.708063
26190.125,2.8484318,-2.1399143,8.985725
26193.297,2.8292825,-2.2165108,9.100619
26198.09,2.7814097,-2.254809,9.18679
26202.941,2.905879,-2.187787,9.617646
26207.244,2.9441774,-1.9388485,9.703817
26211.793,2.9824755,-1.5941644,9.876159
26216.49,2.9824755,-1.5941644,9.876159
26222.137,3.212265,-0.83777404,9.98148
26226.625,3.3175852,-0.50266445,9.809137
26230.773,3.346309,-0.27287498,9.770839
26233.764,3.3080106,-0.16755481,9.713391
26237.977,3.3080106,-0.14840569,9.62722
26242.736,3.3271596,-0.09095833,9.41658
26246.857,3.365458,0.15798025,9.119769
26250.947,3.4037561,0.39734426,8.957002
26255.432,3.4037561,0.39734426,8.957002
26258.605,3.365458,0.6079846,8.889979
26263.396,3.3271596,1.0196906,8.861256
26268.127,3.2218397,1.1824582,8.880404
26273.07,3.2026904,1.4026731,8.928278
26278.352,3.1452432,1.7186337,8.928278
26284.059,3.1356685,1.8718265,8.928278
26288.238,3.1452432,1.9962958,8.899554
26292.816,3.1069448,2.101616,8.832532
26297.973,3.0973704,2.1399143,8.631466
26302.734,3.039923,2.0633178,8.516571
26306.885,3.0016246,1.4601204,8.430401
26311.066,2.9346027,1.2016073,8.296356
26316.133,2.9346027,1.2016073,8.296356
26319.732,2.819708,1.0484143,8.229335
26324.86,2.6090677,1.0579889,8.124015
26329.834,2.561195,1.1250108,8.076141
26334.777,2.5324712,1.1250108,8.056993
26340.088,2.4654493,1.0484143,7.999545
26345.031,2.3792782,0.9622433,7.9899707
26349.67,2.321831,0.93351966,7.9803963
26354.46,2.2260852,0.90479594,7.9133744
26358.611,2.1207652,0.9430942,7.961247
26363.373,2.0920415,0.98139244,7.961247
26367.646,2.0920415,0.98139244,7.961247
26372.314,2.0633178,0.93351966,7.922949
26376.924,2.0633178,0.93351966,7.922949
26380.86,2.0824668,0.77075213,8.210186
26385.559,2.1590633,0.6079846,8.526146
26389.924,2.1303396,0.3877697,8.784659
26394.502,1.9962958,0.23457673,8.832532
26398.71,1.4505459,-0.6750065,9.75169
26403.656,1.862252,-1.14416,10.431483
26407.684,2.8101335,-0.59841,11.465536
26412.11,3.5856729,0.6750065,12.614484
26418.121,3.844186,2.3792782,13.141085
26423.46,4.581427,4.131423,12.422992
26428.498,4.849515,3.8633351,11.944264
26433.531,5.0505805,3.059072,11.484685
26439.086,5.0601554,2.360129,10.785743
26444.55,3.758015,2.0537431,8.55487
26448.668,2.9824755,2.3122563,7.5974135
26452.852,2.3888528,2.5994933,6.716554
26458.893,1.948423,2.149489,5.519734
26463.623,1.4792696,1.4792696,5.2037735
26467.072,1.622888,-0.043085523,5.1176023
26470.643,1.622888,-0.043085523,5.1176023
26473.45,2.0441687,-1.948423,4.6005764
26478.455,2.4845984,-3.844186,3.4037561
26481.568,2.6282167,-5.28037,3.0303483
26485.137,2.2835326,-5.787822,3.3175852
26488.436,2.3026817,-5.739949,2.9346027
26492.492,1.6611862,-5.06973,3.1069448
26498.566,1.2590547,-4.9452605,2.7239625
26502.016,-0.45479164,-4.993133,2.149489
26506.287,-2.561195,-5.7016506,2.2452345
26509.096,-3.7005677,-6.7357035,2.905879
26513.459,-3.4612036,-7.3771987,4.83994
26518.373,-2.7239625,-6.7548523,6.630383
26521.85,-1.7856555,-5.5101595,7.9420977
26526.43,0.8473486,-3.1835413,11.1208515
