time,x,y,z
21467.469,-0.17712937,-3.3558834,8.880404
21472.748,-0.13883112,-3.3750327,8.842107
21477.447,-0.16755481,-3.365458,8.842107
21482.299,-0.16755481,-3.365458,8.842107
21487.0,-0.19627848,-3.384607,8.832532
21491.395,-0.22500217,-3.346309,8.832532
21495.543,-0.22500217,-3.3367343,8.861256
21499.695,-0.2154276,-3.3367343,8.842107
21504.395,-0.23457673,-3.3175852,8.842107
21509.49,-0.23457673,-3.3750327,8.870831
21514.1,-0.23457673,-3.3750327,8.870831
21518.25,-0.26330042,-3.4133308,8.842107
21522.797,-0.27287498,-3.3750327,8.861256
21526.918,-0.26330042,-3.3750327,8.870831
21531.494,-0.23457673,-3.3750327,8.861256
21535.523,-0.22500217,-3.3941817,8.861256
21539.795,-0.19627848,-3.4037561,8.880404
21544.709,-0.22500217,-3.4133308,8.909128
21549.896,-0.16755481,-3.4612036,8.928278
21554.932,-0.18670394,-3.4420545,8.918703
21559.662,-0.23457673,-3.4420545,8.899554
21564.545,-0.28244954,-3.4229054,8.880404
21569.795,-0.26330042,-3.4324799,8.870831
21574.738,-0.2920241,-3.4229054,8.880404
21579.467,-0.2441513,-3.4133308,8.909128
21584.596,-0.2441513,-3.3941817,8.909128
21589.844,-0.2154276,-3.4229054,8.928278
21594.695,-0.26330042,-3.4324799,8.928278
21599.457,-0.26330042,-3.4037561,8.937852
21604.584,-0.28244954,-3.4037561,8.928278
21609.771,-0.25372586,-3.3941817,8.870831
21614.715,-0.25372586,-3.4229054,8.870831
21619.537,-0.2154276,-3.4229054,8.842107
21624.36,-0.23457673,-3.4229054,8.880404
21629.516,-0.20585304,-3.4133308,8.880404
21634.582,-0.2441513,-3.4229054,8.851681
21639.283,-0.2154276,-3.384607,8.832532
21644.227,-0.25372586,-3.3271596,8.813383
21649.414,-0.25372586,-3.3175852,8.822957
21654.328,-0.19627848,-3.3080106,8.851681
21658.996,-0.20585304,-3.3175852,8.813383
21663.91,-0.25372586,-3.3367343,8.813383
21669.22,-0.2441513,-3.3558834,8.813383
21674.195,-0.19627848,-3.3558834,8.794233
21678.924,-0.22500217,-3.3175852,8.794233
21683.867,-0.25372586,-3.3271596,8.813383
21687.44,-0.2441513,-3.3175852,8.832532
21692.383,-0.2441513,-3.3175852,8.832532
21697.111,-0.18670394,-3.3367343,8.803808
21703.43,-0.18670394,-3.3175852,8.832532
21708.861,-0.19627848,-3.346309,8.832532
21713.959,-0.20585304,-3.3941817,8.842107
21718.75,-0.28244954,-3.365458,8.842107
21723.693,-0.28244954,-3.365458,8.842107
21727.357,-0.22500217,-3.365458,8.870831
21732.422,-0.27287498,-3.3367343,8.861256
21737.152,-0.2441513,-3.3175852,8.880404
21742.066,-0.2441513,-3.3271596,8.880404
21747.16,-0.2441513,-3.3558834,8.889979
21752.105,-0.2441513,-3.384607,8.889979
21756.256,-0.2441513,-3.3750327,8.947427
21760.621,-0.23457673,-3.3558834,8.947427
21764.924,-0.2441513,-3.3558834,8.947427
21769.5,-0.22500217,-3.384607,8.966576
21774.201,-0.23457673,-3.3941817,8.995299
21778.9,-0.18670394,-3.4133308,8.947427
21783.51,-0.18670394,-3.4133308,8.947427
21786.682,-0.20585304,-3.451629,8.928278
21789.428,-0.19627848,-3.4229054,8.928278
21793.885,-0.2154276,-3.4037561,8.861256
21798.125,-0.20585304,-3.4037561,8.899554
21802.459,-0.20585304,-3.4037561,8.899554
21805.541,-0.20585304,-3.4133308,8.909128
21809.723,-0.20585304,-3.384607,8.870831
21814.729,-0.19627848,-3.4037561,8.889979
21819.457,-0.18670394,-3.4037561,8.870831
21824.768,-0.2154276,-3.4229054,8.832532
21830.932,-0.12925656,-3.4229054,8.870831
21835.602,-0.10053288,-3.4229054,8.851681
21840.363,-0.14840569,-3.4324799,8.861256
21845.49,-0.14840569,-3.451629,8.880404
21850.707,-0.14840569,-3.4037561,8.870831
21854.86,-0.18670394,-3.4612036,8.861256
21859.008,-0.2154276,-3.4612036,8.832532
21863.832,-0.20585304,-3.4707782,8.909128
21869.05,-0.2441513,-3.4707782,8.861256
21873.871,-0.23457673,-3.4420545,8.851681
21878.479,-0.19627848,-3.4133308,8.880404
21883.3,-0.19627848,-3.4133308,8.880404
21886.475,-0.2154276,-3.3941817,8.851681
21890.87,-0.17712937,-3.4133308,8.880404
21895.049,-0.17712937,-3.4229054,8.851681
21899.293,-0.19627848,-3.4229054,8.851681
21904.662,-0.2154276,-3.4324799,8.870831
21908.295,-0.18670394,-3.4133308,8.832532
21913.146,-0.18670394,-3.4133308,8.832532
21917.328,-0.20585304,-3.4229054,8.813383
21920.104,-0.2154276,-3.4229054,8.842107
21924.5,-0.19627848,-3.4324799,8.851681
21927.795,-0.25372586,-3.4324799,8.832532
21932.068,-0.27287498,-3.4324799,8.822957
21936.096,-0.30159867,-3.4229054,8.784659
21940.246,-0.32074776,-3.451629,8.822957
21945.313,-0.2920241,-3.346309,8.851681
21950.684,-0.26330042,-3.365458,8.870831
21955.383,-0.27287498,-3.3175852,8.832532
21960.113,-0.25372586,-3.3080106,8.813383
21964.967,-0.26330042,-3.3175852,8.861256
21968.535,-0.23457673,-3.2984362,8.851681
21973.205,-0.2154276,-3.365458,8.880404
21977.45,-0.2154276,-3.365458,8.880404
21980.225,-0.17712937,-3.3367343,8.861256
21984.62,-0.19627848,-3.3271596,8.832532
21988.006,-0.20585304,-3.346309,8.822957
21992.4,-0.20585304,-3.346309,8.822957
21995.178,-0.20585304,-3.3367343,8.822957
21999.299,-0.18670394,-3.3367343,8.861256
22004.182,-0.18670394,-3.3367343,8.861256
22007.813,-0.20585304,-3.3175852,8.842107
22012.91,-0.20585304,-3.3175852,8.832532
22017.67,-0.11968201,-3.3367343,8.832532
22021.973,-0.15798025,-3.3558834,8.861256
22026.734,-0.14840569,-3.3558834,8.870831
22032.014,-0.17712937,-3.3941817,8.880404
22036.162,-0.25372586,-3.3750327,8.851681
22040.557,-0.25372586,-3.365458,8.832532
22044.83,-0.2441513,-3.365458,8.851681
22049.379,-0.23457673,-3.4037561,8.832532
22054.045,-0.2441513,-3.4420545,8.861256
22058.777,-0.27287498,-3.451629,8.842107
22063.445,-0.27287498,-3.451629,8.842107
22066.621,-0.2441513,-3.4420545,8.861256
22071.045,-0.2441513,-3.3941817,8.880404
22075.287,-0.28244954,-3.365458,8.851681
22079.438,-0.2441513,-3.3558834,8.842107
22084.137,-0.2441513,-3.3558834,8.842107
22087.678,-0.2441513,-3.346309,8.870831
22092.592,-0.25372586,-3.4037561,8.861256
22097.504,-0.2441513,-3.384607,8.861256
22101.959,-0.2154276,-3.4037561,8.851681
22106.14,-0.26330042,-3.4133308,8.822957
22111.268,-0.19627848,-3.3750327,8.842107
22115.264,-0.18670394,-3.365458,8.870831
22119.416,-0.16755481,-3.3558834,8.928278
22124.39,-0.16755481,-3.3558834,8.928278
22127.99,-0.16755481,-3.365458,8.889979
22132.904,-0.17712937,-3.346309,8.870831
22136.445,-0.14840569,-3.3941817,8.880404
22141.754,-0.19627848,-3.4037561,8.861256
22146.361,-0.20585304,-3.4037561,8.851681
22151.732,-0.20585304,-3.3750327,8.899554
22155.885,-0.27287498,-3.3941817,8.899554
22160.889,-0.2441513,-3.384607,8.937852
22166.291,-0.28244954,-3.346309,8.947427
22171.203,-0.26330042,-3.346309,8.937852
22175.414,-0.2441513,-3.346309,8.928278
22179.412,-0.2441513,-3.346309,8.928278
22183.533,-0.2441513,-3.346309,8.928278
22186.645,-0.15798025,-3.3367343,8.937852
22191.01,-0.2154276,-3.3367343,8.870831
22195.068,-0.20585304,-3.3558834,8.909128
22199.098,-0.17712937,-3.3558834,8.889979
22203.033,-0.17712937,-3.3558834,8.889979
22206.758,-0.18670394,-3.3750327,8.842107
22210.357,-0.110107444,-3.3271596,8.842107
22214.172,-0.110107444,-3.3271596,8.842107
22217.742,-0.12925656,-3.3558834,8.794233
22220.125,-0.14840569,-3.346309,8.870831
22226.533,-0.15798025,-3.3558834,8.813383
22230.986,-0.2154276,-3.3367343,8.861256
22234.984,-0.18670394,-3.365458,8.870831
22239.229,-0.18670394,-3.346309,8.861256
22246.918,-0.14840569,-3.3558834,8.889979
22251.77,-0.14840569,-3.3558834,8.851681
22256.348,-0.14840569,-3.4037561,8.861256
22260.803,-0.19627848,-3.3750327,8.822957
22265.35,-0.17712937,-3.4133308,8.880404
22270.844,-0.16755481,-3.4133308,8.861256
22275.025,-0.18670394,-3.384607,8.870831
22279.174,-0.18670394,-3.4037561,8.889979
22283.54,-0.20585304,-3.4037561,8.851681
22287.23,-0.20585304,-3.3750327,8.861256
22292.725,-0.19627848,-3.3750327,8.889979
22297.334,-0.19627848,-3.3750327,8.889979
22302.186,-0.23457673,-3.365458,8.909128
22306.428,-0.25372586,-3.3750327,8.937852
22311.158,-0.22500217,-3.365458,8.918703
22315.307,-0.22500217,-3.4037561,8.937852
22319.58,-0.18670394,-3.4037561,8.909128
22324.982,-0.23457673,-3.384607,8.909128
22330.107,-0.23457673,-3.384607,8.909128
22334.596,-0.25372586,-3.4037561,8.909128
22339.57,-0.23457673,-3.384607,8.928278
22344.117,-0.20585304,-3.3750327,8.909128
22348.725,-0.19627848,-3.3558834,8.899554
22353.12,-0.19627848,-3.3367343,8.909128
22357.209,-0.19627848,-3.3367343,8.909128
22359.986,-0.11968201,-3.3750327,8.870831
22364.93,-0.12925656,-3.365458,8.870831
22370.238,-0.13883112,-3.365458,8.899554
22375.213,-0.17712937,-3.346309,8.870831
22379.943,-0.14840569,-3.384607,8.870831
22384.705,-0.19627848,-3.365458,8.880404
22389.982,-0.15798025,-3.365458,8.889979
22394.502,-0.19627848,-3.346309,8.889979
22398.65,-0.15798025,-3.384607,8.870831
22403.137,-0.16755481,-3.3558834,8.842107
22407.318,-0.16755481,-3.384607,8.870831
22410.674,-0.16755481,-3.346309,8.832532
22414.613,-0.16755481,-3.3558834,8.909128
22418.885,-0.17712937,-3.384607,8.880404
22423.705,-0.17712937,-3.384607,8.880404
22428.436,-0.23457673,-3.3750327,8.909128
22433.93,-0.2441513,-3.3558834,8.880404
22438.842,-0.2154276,-3.4037561,8.870831
22443.787,-0.2154276,-3.4037561,8.870831
22448.455,-0.18670394,-3.4324799,8.899554
22454.01,-0.19627848,-3.3941817,8.899554
22458.71,-0.15798025,-3.384607,8.909128
22463.686,-0.15798025,-3.384607,8.909128
22468.537,-0.12925656,-3.3941817,8.851681
22473.877,-0.17712937,-3.3941817,8.880404
22478.605,-0.23457673,-3.4229054,8.880404
22483.703,-0.23457673,-3.4229054,8.880404
22488.436,-0.22500217,-3.346309,8.851681
22493.773,-0.22500217,-3.346309,8.870831
22498.535,-0.22500217,-3.346309,8.870831
22503.479,-0.2154276,-3.3175852,8.870831
22508.117,-0.20585304,-3.2601378,8.861256
22513.52,-0.2154276,-3.3271596,8.851681
22518.342,-0.22500217,-3.2984362,8.822957
22523.316,-0.19627848,-3.3271596,8.851681
22528.014,-0.19627848,-3.346309,8.889979
22533.447,-0.16755481,-3.3367343,8.832532
22538.117,-0.20585304,-3.3175852,8.861256
22543.06,-0.19627848,-3.3175852,8.851681
22547.82,-0.18670394,-3.2984362,8.861256
22552.092,-0.20585304,-3.2792869,8.870831
22556.824,-0.18670394,-3.2792869,8.870831
22561.705,-0.16755481,-3.2697124,8.842107
22566.438,-0.16755481,-3.2601378,8.861256
22571.809,-0.19627848,-3.3175852,8.889979
22575.959,-0.17712937,-3.3080106,8.861256
22580.11,-0.18670394,-3.3175852,8.880404
22584.564,-0.22500217,-3.3080106,8.937852
22588.807,-0.19627848,-3.346309,8.928278
22593.934,-0.2154276,-3.3367343,8.937852
22598.693,-0.20585304,-3.3941817,8.899554
22603.607,-0.18670394,-3.365458,8.918703
22608.398,-0.16755481,-3.384607,8.918703
22613.8,-0.18670394,-3.4037561,8.937852
22618.621,-0.19627848,-3.4133308,8.918703
22623.504,-0.23457673,-3.384607,8.918703
22628.174,-0.2154276,-3.384607,8.909128
22633.393,-0.19627848,-3.3558834,8.889979
22637.574,-0.19627848,-3.3558834,8.889979
22640.502,-0.16755481,-3.346309,8.880404
22644.686,-0.14840569,-3.3558834,8.870831
22648.926,-0.15798025,-3.3750327,8.909128
22653.596,-0.15798025,-3.3750327,8.909128
22657.715,-0.18670394,-3.3750327,8.899554
22660.797,-0.15798025,-3.3750327,8.851681
22665.62,-0.13883112,-3.346309,8.851681
22671.05,-0.15798025,-3.3175852,8.822957
22675.781,-0.17712937,-3.3367343,8.880404
22680.846,-0.18670394,-3.346309,8.880404
22685.484,-0.15798025,-3.346309,8.889979
22691.07,-0.15798025,-3.346309,8.889979
22695.953,-0.19627848,-3.3367343,8.880404
22700.928,-0.22500217,-3.384607,8.870831
22705.69,-0.25372586,-3.4037561,8.842107
22711.12,-0.23457673,-3.4229054,8.842107
22715.912,-0.2154276,-3.4037561,8.861256
22720.918,-0.20585304,-3.365458,8.842107
22725.098,-0.20585304,-3.365458,8.842107
22729.248,-0.20585304,-3.365458,8.842107
22734.04,-0.17712937,-3.3558834,8.861256
22738.19,-0.18670394,-3.3367343,8.889979
22742.34,-0.16755481,-3.3080106,8.918703
22748.26,-0.23457673,-3.3367343,8.880404
22753.875,-0.18670394,-3.3367343,8.918703
22758.607,-0.16755481,-3.3367343,8.889979
22763.672,-0.2154276,-3.346309,8.899554
22768.371,-0.19627848,-3.346309,8.880404
22772.188,-0.18670394,-3.2984362,8.909128
22776.795,-0.18670394,-3.3175852,8.880404
22781.922,-0.15798025,-3.3367343,8.870831
22786.621,-0.16755481,-3.3080106,8.918703
22792.053,-0.14840569,-3.3271596,8.918703
22796.906,-0.14840569,-3.3175852,8.851681
22801.85,-0.09095833,-3.2601378,8.842107
22806.486,-0.16755481,-3.2505634,8.851681
22811.951,-0.16755481,-3.3080106,8.832532
22816.13,-0.2154276,-3.2888615,8.832532
22820.283,-0.18670394,-3.2792869,8.861256
22824.678,-0.2154276,-3.2697124,8.861256
22828.918,-0.22500217,-3.2505634,8.880404
22833.62,-0.19627848,-3.2409887,8.861256
22837.432,-0.18670394,-3.2409887,8.832532
22842.041,-0.15798025,-3.2888615,8.870831
22846.863,-0.16755481,-3.2888615,8.880404
22852.295,-0.14840569,-3.2792869,8.870831
22857.057,-0.17712937,-3.2888615,8.909128
22861.969,-0.18670394,-3.3080106,8.928278
22866.697,-0.2154276,-3.3080106,8.947427
22871.979,-0.2441513,-3.2601378,8.870831
22876.16,-0.25372586,-3.2792869,8.851681
22880.615,-0.23457673,-3.212265,8.889979
22884.766,-0.22500217,-3.2409887,8.880404
22889.373,-0.2154276,-3.2409887,8.861256
22894.225,-0.19627848,-3.2409887,8.899554
22898.438,-0.17712937,-3.2984362,8.889979
22903.107,-0.14840569,-3.3080106,8.842107
22907.836,-0.14840569,-3.3080106,8.842107
22911.621,-0.13883112,-3.3558834,8.861256
22916.441,-0.17712937,-3.3367343,8.832532
22921.355,-0.13883112,-3.346309,8.851681
22925.904,-0.13883112,-3.384607,8.822957
22931.03,-0.062234644,-3.365458,8.832532
22935.576,-0.10053288,-3.3367343,8.870831
22939.729,-0.13883112,-3.346309,8.899554
22944.092,-0.15798025,-3.3558834,8.909128
22948.793,-0.081383765,-3.384607,8.937852
22952.973,-0.13883112,-3.384607,8.899554
22957.549,-0.12925656,-3.3367343,8.918703
22961.03,-0.16755481,-3.3175852,8.928278
22965.393,-0.15798025,-3.3080106,8.928278
22969.574,-0.12925656,-3.3367343,8.880404
22974.396,-0.12925656,-3.3367343,8.880404
22979.004,-0.081383765,-3.346309,8.918703
22983.277,-0.043085523,-3.3941817,8.909128
22987.367,-0.043085523,-3.3941817,8.909128
22990.844,-0.10053288,-3.3750327,8.937852
22995.697,-0.10053288,-3.3750327,8.937852
23000.64,-0.11968201,-3.365458,8.899554
23005.371,-0.0718092,-3.3367343,8.880404
23010.193,-0.09095833,-3.384607,8.851681
23015.412,-0.081383765,-3.3941817,8.851681
23020.143,-0.023936402,-3.3750327,8.851681
23025.025,-0.062234644,-3.384607,8.813383
23029.877,-0.05266008,-3.3750327,8.880404
23035.309,-0.043085523,-3.3750327,8.803808
23040.04,-0.00478728,-3.384607,8.861256
23044.982,-0.00478728,-3.384607,8.861256
23049.684,-0.05266008,-3.4037561,8.822957
23053.527,-0.014361841,-3.4229054,8.822957
23058.258,-0.05266008,-3.4133308,8.813383
23063.385,-0.10053288,-3.4133308,8.889979
23068.115,-0.110107444,-3.3941817,8.861256
23071.93,-0.12925656,-3.365458,8.842107
23076.6,-0.110107444,-3.2792869,8.842107
23081.574,-0.15798025,-3.3080106,8.851681
23085.693,-0.12925656,-3.2984362,8.880404
23089.875,-0.14840569,-3.2984362,8.851681
23095.063,-0.09095833,-3.3271596,8.928278
23099.242,-0.081383765,-3.3367343,8.889979
23103.912,-0.081383765,-3.365458,8.909128
23108.705,-0.081383765,-3.365458,8.909128
23112.396,-0.12925656,-3.346309,8.928278
23116.547,-0.15798025,-3.3750327,8.889979
23120.91,-0.10053288,-3.365458,8.880404
23125.152,-0.11968201,-3.3367343,8.937852
23129.334,-0.11968201,-3.3367343,8.937852
23134.004,-0.15798025,-3.3558834,8.851681
23138.152,-0.11968201,-3.3367343,8.899554
23142.21,-0.15798025,-3.2792869,8.889979
23147.063,-0.19627848,-3.2792869,8.889979
23152.559,-0.16755481,-3.2888615,8.918703
23157.777,-0.14840569,-3.231414,8.889979
23162.629,-0.13883112,-3.231414,8.918703
23167.268,-0.13883112,-3.2218397,8.889979
23172.516,-0.110107444,-3.2026904,8.889979
23176.758,-0.0718092,-3.231414,8.899554
23181.09,-0.062234644,-3.2409887,8.880404
23185.334,-0.05266008,-3.2505634,8.918703
23191.01,-0.0718092,-3.231414,8.918703
23195.465,-0.043085523,-3.2409887,8.889979
23200.225,-0.062234644,-3.2409887,8.909128
23205.17,-0.043085523,-3.2409887,8.909128
23211.059,-0.05266008,-3.2888615,8.928278
23216.37,-0.09095833,-3.3175852,8.918703
23221.283,-0.13883112,-3.3080106,8.889979
23226.045,-0.16755481,-3.2792869,8.909128
23231.02,-0.12925656,-3.2409887,8.899554
23235.596,-0.14840569,-3.2601378,8.889979
23239.838,-0.11968201,-3.2697124,8.909128
23244.172,-0.12925656,-3.2505634,8.880404
23248.352,-0.12925656,-3.2505634,8.880404
23251.924,-0.09095833,-3.2697124,8.870831
23256.592,-0.043085523,-3.3080106,8.880404
23262.146,-0.043085523,-3.3271596,8.870831
23266.295,-0.0718092,-3.3367343,8.909128
23270.965,-0.043085523,-3.3367343,8.842107
23275.94,-0.023936402,-3.3558834,8.822957
23280.06,-0.014361841,-3.3558834,8.880404
23284.271,-0.00478728,-3.3750327,8.861256
23291.38,-0.11968201,-3.4229054,8.870831
23297.09,-0.10053288,-3.3750327,8.870831
23302.123,-0.12925656,-3.365458,8.861256
23307.342,-0.12925656,-3.365458,8.861256
23312.256,-0.110107444,-3.365458,8.822957
23317.383,-0.14840569,-3.346309,8.889979
23322.447,-0.14840569,-3.346309,8.889979
23327.148,-0.14840569,-3.346309,8.889979
23332.092,-0.10053288,-3.365458,8.870831
23337.28,-0.014361841,-3.4037561,8.813383
23342.223,0.014361841,-3.384607,8.803808
23346.832,0.014361841,-3.384607,8.813383
23351.686,0.0,-3.4037561,8.822957
23356.355,0.014361841,-3.4037561,8.832532
23360.748,0.00478728,-3.4037561,8.842107
23364.898,0.00478728,-3.3941817,8.822957
23369.049,0.0,-3.3941817,8.794233
23372.59,-0.043085523,-3.384607,8.813383
23376.617,-0.023936402,-3.3558834,8.822957
23381.104,-0.043085523,-3.384607,8.851681
23385.834,-0.03351096,-3.2888615,8.832532
23390.87,-0.03351096,-3.2984362,8.861256
23396.088,-0.023936402,-3.3080106,8.918703
23401.063,-0.062234644,-3.3175852,8.870831
23405.762,-0.081383765,-3.3080106,8.880404
23410.676,-0.05266008,-3.3367343,8.842107
23415.863,-0.043085523,-3.3750327,8.842107
23420.928,-0.081383765,-3.2984362,8.889979
23425.658,-0.10053288,-3.2792869,8.918703
23430.633,-0.081383765,-3.2601378,8.899554
23435.791,-0.110107444,-3.2792869,8.832532
23440.766,-0.05266008,-3.231414,8.880404
23444.916,-0.014361841,-3.2601378,8.899554
23449.066,-0.043085523,-3.2984362,8.870831
23453.95,0.0,-3.2888615,8.880404
23458.13,-0.03351096,-3.3175852,8.899554
23462.676,-0.023936402,-3.384607,8.861256
23466.674,0.00478728,-3.4133308,8.822957
23472.047,-0.00478728,-3.4324799,8.870831
23476.592,-0.03351096,-3.3941817,8.861256
23480.988,-0.09095833,-3.3941817,8.909128
23485.26,-0.11968201,-3.3750327,8.928278
23489.41,-0.110107444,-3.3175852,8.928278
23494.537,-0.14840569,-3.3175852,8.947427
23499.115,-0.14840569,-3.3175852,8.928278
23503.633,-0.19627848,-3.2601378,8.937852
23507.63,-0.18670394,-3.2984362,8.918703
23511.475,-0.20585304,-3.2601378,8.889979
23515.838,-0.13883112,-3.2792869,8.899554
23520.08,-0.16755481,-3.2984362,8.918703
23524.383,-0.16755481,-3.2984362,8.918703
23528.533,-0.13883112,-3.2984362,8.880404
23533.295,-0.062234644,-3.3175852,8.937852
23538.604,-0.023936402,-3.3271596,8.889979
23543.518,0.014361841,-3.346309,8.880404
23548.248,0.014361841,-3.346309,8.880404
23553.223,0.03351096,-3.4037561,8.870831
23558.318,0.00478728,-3.4324799,8.861256
23563.08,-0.00478728,-3.4133308,8.870831
23567.352,-0.00478728,-3.451629,8.880404
23571.777,-0.00478728,-3.451629,8.937852
23576.447,-0.023936402,-3.4229054,8.909128
23580.842,-0.062234644,-3.4324799,8.928278
23585.633,-0.09095833,-3.4133308,8.966576
23591.889,-0.0718092,-3.4229054,8.937852
23597.139,-0.11968201,-3.4133308,8.957002
23602.203,-0.05266008,-3.4133308,8.957002
23606.934,-0.0718092,-3.365458,8.937852
23611.846,-0.062234644,-3.384607,8.947427
23617.035,-0.10053288,-3.384607,8.957002
23622.01,-0.081383765,-3.384607,8.947427
23626.74,-0.110107444,-3.4133308,8.947427
23631.805,-0.14840569,-3.3941817,8.889979
23636.994,-0.17712937,-3.3558834,8.861256
23641.877,-0.15798025,-3.3367343,8.870831
23646.484,-0.15798025,-3.3271596,8.794233
23651.55,-0.13883112,-3.3271596,8.794233
23656.098,-0.11968201,-3.2888615,8.784659
23660.521,-0.110107444,-3.2888615,8.822957
23665.102,-0.10053288,-3.2984362,8.7750845
23669.25,-0.09095833,-3.2505634,8.717637
23673.463,-0.0718092,-3.2218397,8.755936
23677.947,-0.05266008,-3.231414,8.727212
23682.617,-0.05266008,-3.231414,8.727212
23685.762,-0.00478728,-3.2888615,8.727212
23690.736,-0.023936402,-3.2697124,8.708063
23695.924,-0.0718092,-3.3080106,8.727212
23701.02,-0.081383765,-3.3175852,8.736787
23705.658,-0.13883112,-3.3271596,8.7750845
23710.57,-0.15798025,-3.3271596,8.7750845
23715.363,-0.14840569,-3.346309,8.822957
23719.512,-0.16755481,-3.3558834,8.851681
23723.906,-0.2441513,-3.346309,8.832532
23728.12,-0.26330042,-3.3175852,8.870831
23732.422,-0.25372586,-3.3271596,8.861256
23736.877,-0.23457673,-3.3080106,8.842107
23741.395,-0.16755481,-3.3175852,8.861256
23746.246,-0.13883112,-3.346309,8.832532
23751.191,-0.10053288,-3.3367343,8.851681
23756.379,-0.05266008,-3.384607,8.861256
23761.291,-0.014361841,-3.4133308,8.851681
23765.992,-0.00478728,-3.451629,8.851681
23770.996,0.03351096,-3.499502,8.889979
23776.246,-0.023936402,-3.4803526,8.870831
23781.25,-0.043085523,-3.4899273,8.889979
