time,x,y,z
20214.66,2.3837185,-0.005326745,0.055930823
20218.842,2.5648277,-0.013316862,0.055930823
20223.572,2.5648277,-0.013316862,0.055930823
20229.889,2.8977494,-0.031960472,0.05060408
20234.955,2.8977494,-0.031960472,0.05060408
20239.807,3.081522,-0.05326745,0.023970352
20244.506,3.0975022,-0.061257567,0.015980236
20249.238,3.0628784,-0.061257567,0.013316862
20254.09,2.9856405,-0.058594197,0.015980236
20258.33,2.9856405,-0.058594197,0.015980236
20262.969,2.8711157,-0.05326745,0.018643608
20269.654,2.7352836,-0.04261396,0.018643608
20275.514,2.444976,-0.02130698,0.013316862
20284.973,2.215926,0.0026633726,0.007990118
20289.824,2.1626585,0.02130698,0.007990118
20295.258,2.1653218,0.037287217,0.015980236
20299.986,2.2265794,0.05326745,0.026633725
20304.96,2.351758,0.063920945,0.04261396
20309.785,2.351758,0.063920945,0.04261396
20315.033,2.7858877,0.07191106,0.07723781
20319.732,3.0548882,0.06658431,0.087891296
20324.432,3.323889,0.05326745,0.09588141
20328.584,3.323889,0.05326745,0.09588141
20333.313,3.5635924,0.039950587,0.098544784
20337.463,3.752692,0.023970352,0.093218036
20341.889,3.8698802,0.01065349,0.07990117
20347.107,3.8991773,0.0,0.063920945
20351.686,3.83792,-0.0026633726,0.047940705
20357.025,3.6967611,0.0,0.031960472
20361.94,3.4916813,0.005326745,0.013316862
20366.668,3.2466512,0.023970352,-0.005326745
20371.797,2.988304,0.047940705,-0.026633725
20376.861,2.7432737,0.07990117,-0.04261396
20381.746,2.5408573,0.111861646,-0.045277335
20390.352,2.2905004,0.15980235,-0.034623843
20398.316,2.245223,0.17311922,-0.026633725
20402.861,2.245223,0.18110934,-0.015980236
20407.531,2.287837,0.18377271,-0.005326745
20412.81,2.3624115,0.18643607,0.0
20416.963,2.4476395,0.18110934,0.01065349
20421.691,2.5275404,0.17045584,0.018643608
20426.086,2.5861347,0.15447561,0.02130698
20433.533,2.6127684,0.13849537,0.015980236
20437.682,2.602115,0.122515135,0.0026633726
20442.293,2.546184,0.111861646,-0.01065349
20447.021,2.4423127,0.10387153,-0.023970352
20451.934,2.2984905,0.10387153,-0.037287217
20457.244,2.130698,0.111861646,-0.047940705
20462.19,1.9629055,0.12784189,-0.05060408
20466.797,1.8110933,0.14914887,-0.05326745
20471.803,1.6832515,0.17045584,-0.05060408
20476.348,1.5900334,0.19176282,-0.047940705
20484.498,1.5740532,0.22372329,-0.037287217
20490.021,1.6566178,0.23171341,-0.026633725
20495.818,1.8004398,0.23437679,-0.013316862
20504.7,2.2505498,0.22372329,0.005326745
20510.498,2.5195503,0.19708957,0.01065349
20518.738,3.0042841,0.11985177,0.0026633726
20523.285,3.0042841,0.11985177,0.0026633726
20527.953,3.1800668,0.08256455,-0.005326745
20533.172,3.2892652,0.05060408,-0.018643608
20537.414,3.323889,0.026633725,-0.039950587
20541.809,3.2839384,0.013316862,-0.069247685
20545.959,3.1774035,0.015980236,-0.10120816
20553.832,3.0229278,0.034623843,-0.13316862
20557.861,2.8418186,0.063920945,-0.15447561
20562.469,2.6553824,0.10120816,-0.16779247
20567.291,2.4822633,0.14115874,-0.17578259
20572.236,2.3597481,0.18377271,-0.17578259
20577.424,2.3038173,0.22905004,-0.17578259
20582.367,2.322461,0.26367387,-0.1651291
20587.098,2.4076889,0.28498086,-0.1464855
20592.012,2.567491,0.2903076,-0.12517852
20597.2,2.7938778,0.28498086,-0.098544784
20602.264,3.068205,0.26900062,-0.069247685
20607.025,3.3558495,0.23970354,-0.04261396
20611.877,3.6275134,0.18909945,-0.02130698
20617.064,3.859227,0.13050525,-0.01065349
20622.04,4.024356,0.069247685,-0.005326745
20626.738,4.0962667,0.02130698,-0.007990118
20631.684,4.0643067,-0.005326745,-0.018643608
20636.963,3.9284744,-0.015980236,-0.037287217
20641.875,3.6940978,-0.005326745,-0.06658431
20646.576,3.3824832,0.015980236,-0.10120816
20651.672,3.0362446,0.058594197,-0.13050525
20656.158,2.6979964,0.11452502,-0.14914887
20663.361,2.4050255,0.17578259,-0.15447561
20667.664,2.1786387,0.23437679,-0.15181224
20672.18,2.0321534,0.271664,-0.14914887
20677.246,1.9762224,0.2823175,-0.14382212
20682.25,2.0161731,0.26633725,-0.12784189
20687.104,2.1333613,0.23171341,-0.10120816
20694.672,2.3064806,0.18110934,-0.063920945
20698.912,2.7219667,0.05326745,-0.005326745
20703.215,2.7219667,0.05326745,-0.005326745
20707.305,2.9217198,-0.013316862,0.005326745
20711.793,3.0921755,-0.07191106,0.01065349
20717.072,3.2146907,-0.11452502,0.005326745
20721.986,3.2786117,-0.14382212,-0.007990118
20726.715,3.273285,-0.15713897,-0.029297099
20731.75,3.209364,-0.16246572,-0.055930823
20736.816,3.1081557,-0.15713897,-0.07990117
20741.791,2.9803138,-0.14115874,-0.1065349
20746.643,2.8418186,-0.12517852,-0.13050525
20755.219,2.5488474,-0.093218036,-0.1651291
20759.95,2.415679,-0.08522792,-0.1651291
20764.863,2.415679,-0.08522792,-0.1651291
20769.563,2.1999457,-0.07723781,-0.135832
20774.932,2.1200445,-0.08256455,-0.111861646
20779.633,2.0614502,-0.093218036,-0.09055467
20784.7,2.0614502,-0.093218036,-0.09055467
20789.459,2.0268266,-0.10387153,-0.069247685
20794.678,1.973559,-0.11985177,-0.04261396
20799.469,1.9202917,-0.11985177,-0.04261396
20804.047,1.8324003,-0.11452502,-0.047940705
20808.195,1.8324003,-0.11452502,-0.047940705
20812.715,1.7178752,-0.10919827,-0.05060408
20817.445,1.5793799,-0.09588141,-0.05326745
20821.777,1.4275677,-0.07723781,-0.05326745
20825.896,1.273092,-0.047940705,-0.05326745
20834.016,1.0014281,0.005326745,-0.055930823
20838.746,1.0014281,0.005326745,-0.055930823
20843.66,0.8336356,0.037287217,-0.05060408
20848.45,0.8336356,0.037287217,-0.05060408
20853.363,0.80167514,0.045277335,-0.04261396
20858.43,0.8043385,0.05060408,-0.029297099
20863.525,0.8735862,0.04261396,-0.0026633726
20868.287,0.8735862,0.04261396,-0.0026633726
20873.168,0.91886353,0.026633725,0.0026633726
20878.479,0.9774577,-0.015980236,0.013316862
20883.697,0.9801211,-0.034623843,0.018643608
20888.428,0.9801211,-0.034623843,0.018643608
20893.25,0.9614775,-0.05060408,0.02130698
20898.406,0.87624955,-0.069247685,0.029297099
20903.2,0.87624955,-0.069247685,0.029297099
20907.348,0.8176554,-0.06658431,0.029297099
20911.836,0.75906116,-0.055930823,0.026633725
20919.738,0.636546,-0.029297099,0.023970352
20924.652,0.5752885,-0.015980236,0.02130698
20929.506,0.5193576,-0.0026633726,0.02130698
20934.57,0.47408032,0.005326745,0.02130698
20938.72,0.43945646,0.015980236,0.023970352
20943.268,0.43945646,0.015980236,0.023970352
20947.447,0.41548613,0.023970352,0.029297099
20953.156,0.3968425,0.026633725,0.034623843
20958.313,0.37287214,0.01065349,0.037287217
20963.074,0.37287214,0.01065349,0.037287217
20967.223,0.36488205,0.0,0.034623843
20972.932,0.35689193,-0.013316862,0.034623843
20977.906,0.34623843,-0.023970352,0.029297099
20982.453,0.3302582,-0.031960472,0.026633725
20987.06,0.30362448,-0.037287217,0.023970352
20993.44,0.26367387,-0.039950587,0.018643608
20998.076,0.21839654,-0.037287217,0.013316862
21002.502,0.1651291,-0.031960472,0.01065349
21006.773,0.10919827,-0.023970352,0.007990118
21016.113,0.005326745,-0.005326745,0.005326745
21021.148,-0.026633725,0.0,0.007990118
21028.168,-0.04261396,0.01065349,0.01065349
21035.766,-0.02130698,0.018643608,0.023970352
21042.938,0.013316862,0.013316862,0.029297099
21046.967,0.047940705,0.005326745,0.034623843
21056.457,0.10120816,-0.013316862,0.031960472
21061.89,0.10120816,-0.023970352,0.026633725
21066.68,0.07457443,-0.029297099,0.015980236
21076.506,-0.047940705,-0.029297099,-0.007990118
21081.512,-0.13849537,-0.029297099,-0.02130698
21086.242,-0.24503027,-0.026633725,-0.037287217
21094.879,-0.49006054,-0.018643608,-0.063920945
21099.61,-0.49006054,-0.018643608,-0.063920945
21104.492,-0.76971465,-0.018643608,-0.087891296
21109.283,-0.76971465,-0.018643608,-0.087891296
21114.258,-1.1052996,-0.018643608,-0.10919827
21119.477,-1.1052996,-0.018643608,-0.10919827
21124.451,-1.515459,-0.005326745,-0.135832
21129.242,-1.515459,-0.005326745,-0.135832
21134.033,-1.9415985,0.023970352,-0.15980235
21139.16,-2.1227078,0.045277335,-0.16246572
21144.195,-2.2718568,0.063920945,-0.15980235
21148.926,-2.2718568,0.063920945,-0.15980235
21153.992,-2.4716098,0.08522792,-0.13849537
21159.27,-2.524877,0.08522792,-0.122515135
21164.094,-2.524877,0.08522792,-0.122515135
21168.764,-2.5621643,0.07990117,-0.1065349
21174.377,-2.6260853,0.07723781,-0.07990117
21179.045,-2.6713626,0.07990117,-0.069247685
21183.441,-2.6713626,0.07990117,-0.069247685
21187.623,-2.7326202,0.09055467,-0.061257567
21195.344,-2.92971,0.10919827,-0.055930823
21199.492,-3.0628784,0.117188394,-0.055930823
21204.316,-3.0628784,0.117188394,-0.055930823
21209.168,-3.209364,0.12517852,-0.055930823
21214.111,-3.4783645,0.12784189,-0.055930823
21219.33,-3.4783645,0.12784189,-0.055930823
21224.305,-3.5502756,0.12784189,-0.05060408
21229.033,-3.5502756,0.122515135,-0.039950587
21234.648,-3.3212256,0.07723781,-0.007990118
21239.93,-3.1214726,0.031960472,0.007990118
21245.178,-2.895086,-0.018643608,0.023970352
21249.908,-2.895086,-0.018643608,0.023970352
21254.73,-2.6633725,-0.06658431,0.039950587
21259.979,-2.2612033,-0.14115874,0.055930823
21264.984,-2.1253712,-0.16779247,0.05326745
21269.746,-2.1253712,-0.16779247,0.05326745
21274.748,-2.0507967,-0.19176282,0.034623843
21279.94,-2.0854206,-0.22372329,-0.034623843
21284.729,-2.1919556,-0.22372329,-0.07990117
21289.521,-2.3464313,-0.21839654,-0.122515135
21294.89,-2.3464313,-0.21839654,-0.122515135
21299.53,-2.7645807,-0.19708957,-0.17311922
21303.986,-2.988304,-0.18643607,-0.18377271
21308.563,-3.2013738,-0.17844597,-0.18643607
21314.516,-3.2013738,-0.17844597,-0.18643607
21319.732,-3.518315,-0.16246572,-0.17844597
21324.432,-3.6008797,-0.15980235,-0.17578259
21328.582,-3.6328402,-0.16246572,-0.17045584
21334.229,-3.61686,-0.17311922,-0.15980235
21339.234,-3.61686,-0.17311922,-0.15980235
21343.506,-3.5662558,-0.19176282,-0.14914887
21347.625,-3.497008,-0.21839654,-0.13316862
21352.143,-3.4277604,-0.2423669,-0.117188394
21356.934,-3.366503,-0.26367387,-0.10120816
21362.305,-3.3265524,-0.28498086,-0.09055467
21367.064,-3.3212256,-0.30628785,-0.08256455
21372.07,-3.3558495,-0.32493144,-0.07990117
21376.709,-3.425097,-0.33558494,-0.08256455
21382.08,-3.5209785,-0.3382483,-0.08522792
21386.23,-3.6408303,-0.3382483,-0.087891296
21394.896,-3.947118,-0.34623843,-0.10120816
21399.658,-4.130891,-0.35422856,-0.10919827
21404.418,-4.325317,-0.35689193,-0.117188394
21409.18,-4.5144167,-0.35422856,-0.122515135
21413.758,-4.684872,-0.34357506,-0.122515135
21418.303,-4.684872,-0.34357506,-0.122515135
21422.791,-4.818041,-0.3302582,-0.11985177
21426.94,-4.9059324,-0.3196047,-0.11985177
21431.396,-4.937893,-0.31427795,-0.122515135
21435.943,-4.9006057,-0.31427795,-0.13316862
21441.803,-4.7993975,-0.3116146,-0.13849537
21447.082,-4.644922,-0.31427795,-0.13316862
21451.508,-4.4558225,-0.3196047,-0.117188394
21456.115,-4.2427526,-0.33292156,-0.10120816
21460.662,-4.016366,-0.35156518,-0.09588141
21470.125,-3.6195233,-0.386189,-0.11985177
21475.158,-3.489018,-0.40216926,-0.13316862
21479.707,-3.4304237,-0.41548613,-0.14914887
21484.01,-3.4304237,-0.41548613,-0.14914887
21488.25,-3.4410772,-0.4181495,-0.17045584
21492.797,-3.5023348,-0.41015938,-0.1944262
21497.895,-3.5982163,-0.39151576,-0.21839654
21502.717,-3.7154047,-0.36488205,-0.23437679
21506.957,-3.8405833,-0.33558494,-0.2423669
21511.352,-3.9551082,-0.31427795,-0.23704016
21523.07,-4.061643,-0.28764424,-0.2130698
21527.13,-4.0296826,-0.27965412,-0.20507969
21531.646,-3.9417913,-0.271664,-0.20241632
21536.377,-3.803296,-0.271664,-0.1944262
21541.838,-3.61686,-0.27432737,-0.18110934
21546.54,-3.41178,-0.28498086,-0.15980235
21551.482,-3.209364,-0.29829773,-0.135832
21556.121,-3.0282545,-0.3116146,-0.111861646
21561.615,-2.8897593,-0.32493144,-0.093218036
21565.766,-2.7965412,-0.33292156,-0.08522792
21574.584,-2.788551,-0.3302582,-0.09588141
21579.346,-2.8791058,-0.32226807,-0.10919827
21584.105,-3.0202644,-0.30895123,-0.11985177
21588.867,-3.1987104,-0.29563436,-0.122515135
21595.094,-3.3904734,-0.27699074,-0.117188394
21599.732,-3.3904734,-0.27699074,-0.117188394
21604.492,-3.5795727,-0.2610105,-0.10919827
21608.643,-3.883197,-0.23437679,-0.07723781
21612.854,-3.883197,-0.23437679,-0.07723781
21616.943,-3.968425,-0.22638667,-0.058594197
21622.041,-3.9844053,-0.22372329,-0.039950587
21626.77,-3.9231477,-0.22905004,-0.023970352
21631.713,-3.7899792,-0.23704016,-0.007990118
21636.656,-3.6115332,-0.24503027,0.0026633726
21642.67,-3.4144435,-0.2530204,0.005326745
21647.277,-3.2226808,-0.2610105,-0.0026633726
21652.223,-3.0495615,-0.26900062,-0.018643608
21656.371,-2.9004128,-0.27432737,-0.034623843
21661.102,-2.7778976,-0.27432737,-0.039950587
21668.15,-2.687343,-0.27699074,-0.031960472
21672.484,-2.6207585,-0.27965412,-0.01065349
21676.482,-2.567491,-0.28498086,0.018643608
21680.664,-2.524877,-0.2903076,0.045277335
21685.76,-2.4982436,-0.2903076,0.055930823
21690.49,-2.4769366,-0.2823175,0.055930823
21699.19,-2.4529662,-0.24769364,0.047940705
21704.377,-2.4609563,-0.22638667,0.039950587
21709.016,-2.4955802,-0.20507969,0.029297099
21713.654,-2.4955802,-0.20507969,0.029297099
21718.293,-2.546184,-0.18377271,0.007990118
21722.656,-2.602115,-0.15980235,-0.013316862
21726.867,-2.6500556,-0.13316862,-0.026633725
21732.178,-2.687343,-0.111861646,-0.029297099
21736.42,-2.7113132,-0.09588141,-0.023970352
21741.088,-2.7193034,-0.08522792,-0.013316862
21747.986,-2.7006598,-0.08256455,-0.0026633726
21752.715,-2.6607091,-0.08256455,0.0026633726
21757.904,-2.6047783,-0.08522792,0.007990118
21762.908,-2.5435207,-0.08522792,0.01065349
21767.578,-2.4929168,-0.08522792,0.01065349
21772.4,-2.4716098,-0.087891296,0.007990118
21776.58,-2.4929168,-0.09055467,0.0
21781.402,-2.5701544,-0.09588141,-0.018643608
21785.645,-2.7059865,-0.10120816,-0.045277335
21792.938,-2.895086,-0.098544784,-0.07990117
21798.004,-3.1347895,-0.093218036,-0.117188394
21802.887,-3.4091167,-0.09055467,-0.15181224
21807.037,-3.7047513,-0.087891296,-0.17844597
21811.37,-3.9977221,-0.087891296,-0.19708957
21818.908,-4.5144167,-0.09055467,-0.20241632
21823.182,-4.5144167,-0.09055467,-0.20241632
21827.24,-4.7008524,-0.098544784,-0.18909945
21831.816,-4.804724,-0.111861646,-0.17578259
21836.549,-4.8073874,-0.12784189,-0.15980235
21841.918,-4.7088428,-0.13849537,-0.14382212
21846.68,-4.530397,-0.15181224,-0.13316862
21851.746,-4.2933564,-0.1651291,-0.12784189
21856.506,-4.0137024,-0.18110934,-0.13316862
21861.94,-3.710078,-0.19975294,-0.13849537
21866.61,-3.3984635,-0.21573317,-0.1464855
21871.553,-3.0921755,-0.22638667,-0.14914887
21878.846,-2.5195503,-0.23704016,-0.14914887
21883.33,-2.5195503,-0.23704016,-0.14914887
21887.482,-2.2532132,-0.23704016,-0.14914887
21891.936,-1.9868759,-0.23437679,-0.1464855
21896.484,-1.7152119,-0.22372329,-0.135832
21901.824,-1.443548,-0.20774306,-0.117188394
21905.975,-1.1798741,-0.18909945,-0.098544784
21913.39,-0.9241903,-0.1651291,-0.07723781
21917.543,-0.69514024,-0.14115874,-0.061257567
21922.486,-0.50071406,-0.11985177,-0.047940705
21927.064,-0.35156518,-0.098544784,-0.037287217
21932.04,-0.24503027,-0.07457443,-0.026633725
21936.219,-0.17311922,-0.05326745,-0.015980236
21944.457,-0.13050525,-0.029297099,-0.005326745
21948.73,-0.10919827,0.005326745,0.01065349
21953.064,-0.10919827,0.005326745,0.01065349
21957.152,-0.10387153,0.015980236,0.018643608
21962.25,-0.087891296,0.02130698,0.026633725
21966.951,-0.058594197,0.023970352,0.034623843
21971.895,-0.013316862,0.026633725,0.04261396
21977.113,0.029297099,0.026633725,0.047940705
21982.543,0.07457443,0.026633725,0.047940705
21987.213,0.117188394,0.029297099,0.045277335
21992.156,0.15181224,0.031960472,0.045277335
21997.773,0.18377271,0.039950587,0.04261396
22003.326,0.25834712,0.05326745,0.045277335
22008.117,0.30628785,0.063920945,0.047940705
22013.367,0.30628785,0.063920945,0.047940705
22018.035,0.3595553,0.07191106,0.05060408
22023.254,0.42081288,0.08256455,0.05326745
22027.525,0.48207045,0.093218036,0.055930823
22031.86,0.543328,0.10387153,0.055930823
22039.887,0.6658431,0.13050525,0.055930823
22044.219,0.7191106,0.13849537,0.05326745
22048.34,0.7191106,0.13849537,0.05326745
22052.979,0.76172453,0.14382212,0.047940705
22057.738,0.7883583,0.14382212,0.039950587
22063.264,0.7963484,0.14382212,0.029297099
22067.992,0.7856949,0.13849537,0.02130698
22072.816,0.7563978,0.135832,0.015980236
22077.545,0.71644723,0.13316862,0.015980236
22082.793,0.67383325,0.13050525,0.015980236
22086.975,0.636546,0.13050525,0.02130698
22091.645,0.61790246,0.12784189,0.023970352
22100.158,0.67383325,0.13050525,0.039950587
22104.43,0.7563978,0.13316862,0.05060408
22108.674,0.7563978,0.13316862,0.05060408
22113.342,0.8735862,0.135832,0.055930823
22118.041,1.0227351,0.14115874,0.061257567
22123.504,1.3902805,0.14382212,0.069247685
22128.297,1.3902805,0.14382212,0.069247685
22133.178,1.5820433,0.14382212,0.07191106
22137.848,1.7578259,0.14382212,0.07457443
22143.158,1.9043114,0.14382212,0.07191106
22147.307,2.008183,0.14914887,0.06658431
22151.64,2.0694404,0.15447561,0.063920945
22159.057,2.0587869,0.16779247,0.06658431
22163.664,1.9922026,0.17578259,0.06658431
22168.303,1.8989847,0.18110934,0.06658431
22173.096,1.8989847,0.18110934,0.06658431
22177.367,1.7951131,0.18643607,0.06658431
22182.16,1.6859149,0.18909945,0.06658431
22186.645,1.5820433,0.1944262,0.063920945
22191.59,1.4994787,0.19975294,0.063920945
22199.77,1.4488747,0.22372329,0.07990117
22204.377,1.5021421,0.23437679,0.093218036
22208.62,1.6166672,0.24503027,0.111861646
22213.014,1.6166672,0.24503027,0.111861646
22217.162,1.7897863,0.2530204,0.13316862
22221.924,2.0161731,0.2530204,0.15447561
22233.764,2.5914614,0.23437679,0.19708957
22238.557,3.2253442,0.1944262,0.23437679
22244.293,3.5049982,0.17311922,0.2423669
22249.023,3.5049982,0.17311922,0.2423669
22253.875,3.7233949,0.15181224,0.23970354
22258.697,3.9018407,0.13050525,0.20241632
22263.764,3.8432467,0.13316862,0.18110934
22267.914,3.8432467,0.13316862,0.18110934
22272.37,3.6967611,0.14115874,0.16779247
22278.38,3.475701,0.15181224,0.16246572
22283.63,2.9377,0.18110934,0.17045584
22288.238,2.674026,0.19708957,0.17578259
22293.06,2.674026,0.19708957,0.17578259
22298.86,2.4396493,0.20774306,0.18377271
22303.742,2.2478864,0.2130698,0.1944262
22308.29,2.1120543,0.21040644,0.20241632
22312.836,2.03748,0.20241632,0.21040644
22318.969,2.0321534,0.18643607,0.22105992
22324.248,2.096074,0.1651291,0.23171341
22328.4,2.2052724,0.13316862,0.23704016
22332.764,2.3570848,0.09588141,0.23437679
22338.623,2.7486005,0.01065349,0.21040644
22344.023,2.7486005,0.01065349,0.21040644
22348.693,3.1347895,-0.055930823,0.18377271
22353.455,3.1347895,-0.055930823,0.18377271
22359.191,3.2706215,-0.07990117,0.17311922
22364.074,3.3691664,-0.10120816,0.16779247
22368.287,3.3292158,-0.09588141,0.16779247
22373.293,3.3292158,-0.09588141,0.16779247
22381.957,3.1401162,-0.061257567,0.16246572
22386.11,3.030918,-0.037287217,0.1651291
22393.371,2.9377,-0.013316862,0.16779247
22401.824,2.8631256,0.015980236,0.17311922
22406.463,2.8924227,0.023970352,0.17311922
22411.469,2.966997,0.026633725,0.17311922
22419.92,3.217354,0.029297099,0.17844597
22425.049,3.3824832,0.031960472,0.18377271
22429.2,3.5502756,0.031960472,0.19176282
22433.625,3.5502756,0.031960472,0.19176282
22441.252,3.8565636,0.01065349,0.20774306
22451.63,4.1415443,0.0,0.23704016
22459.229,4.3945646,0.015980236,0.25035703
22463.805,4.469139,0.015980236,0.24503027
22468.354,4.469139,0.015980236,0.24503027
22473.205,4.495773,0.015980236,0.22905004
22477.295,4.4584856,0.015980236,0.20774306
22481.994,4.3519506,0.02130698,0.18377271
22486.207,4.1628513,0.04261396,0.15447561
22494.414,3.595553,0.10919827,0.10387153
22499.176,3.259968,0.14914887,0.08256455
22504.334,2.9323733,0.19176282,0.06658431
22508.424,2.9323733,0.19176282,0.06658431
22512.695,2.6553824,0.23437679,0.058594197
22516.785,2.466283,0.271664,0.055930823
22521.576,2.3863819,0.3009611,0.055930823
22525.543,2.4210057,0.31427795,0.061257567
22531.313,2.5621643,0.31694132,0.07191106
22536.07,2.7832243,0.30362448,0.087891296
22540.984,3.0522249,0.27699074,0.1065349
