time,x,y,z
25014.068,-2.8711157,-0.23970354,-0.15713897
25018.768,-2.8817692,-0.2423669,-0.14115874
25023.102,-2.9030762,-0.24503027,-0.13316862
25027.252,-2.92971,-0.25035703,-0.13316862
25034.395,-2.9563434,-0.25035703,-0.13050525
25038.879,-2.9856405,-0.25568378,-0.12517852
25043.61,-3.0202644,-0.2610105,-0.117188394
25048.46,-3.0708685,-0.271664,-0.117188394
25053.375,-3.1214726,-0.27699074,-0.12517852
25058.105,-3.1587598,-0.27432737,-0.13316862
25063.477,-3.1614232,-0.26367387,-0.13316862
25068.115,-3.1267993,-0.25035703,-0.122515135
25073.12,-3.0708685,-0.24503027,-0.11452502
25081.33,-2.9403634,-0.2610105,-0.13050525
25085.938,-2.8631256,-0.2610105,-0.1464855
25090.086,-2.8631256,-0.2610105,-0.1464855
25094.361,-2.7778976,-0.24769364,-0.15181224
25099.0,-2.695333,-0.23171341,-0.1464855
25103.242,-2.623422,-0.21839654,-0.13316862
25107.422,-2.5621643,-0.21573317,-0.117188394
25120.422,-2.5328672,-0.23970354,-0.07457443
25125.244,-2.588798,-0.24503027,-0.061257567
25130.066,-2.6793528,-0.24503027,-0.05326745
25134.887,-2.6793528,-0.24503027,-0.05326745
25139.436,-2.7912145,-0.25035703,-0.05060408
25143.828,-2.9004128,-0.25568378,-0.05060408
25148.072,-2.9829772,-0.25834712,-0.047940705
25152.465,-3.030918,-0.25035703,-0.04261396
25159.668,-3.0415714,-0.23704016,-0.037287217
25164.611,-3.0202644,-0.22372329,-0.037287217
25169.342,-2.9776504,-0.2130698,-0.04261396
25174.287,-2.9217198,-0.20774306,-0.047940705
25179.139,-2.8604622,-0.20507969,-0.055930823
25184.51,-2.8071947,-0.20241632,-0.063920945
25189.117,-2.7725708,-0.20241632,-0.069247685
25194.063,-2.7619174,-0.20241632,-0.07457443
25198.883,-2.7725708,-0.20507969,-0.07723781
25204.316,-2.7965412,-0.20507969,-0.07457443
25209.045,-2.8338284,-0.20507969,-0.063920945
25213.959,-2.8817692,-0.20507969,-0.05326745
25218.598,-2.9403634,-0.21040644,-0.04261396
25224.03,-3.0069475,-0.21839654,-0.039950587
25228.852,-3.0868487,-0.22372329,-0.039950587
25233.795,-3.196047,-0.22905004,-0.04261396
25238.525,-3.3345425,-0.2423669,-0.045277335
25244.02,-3.4943447,-0.26367387,-0.045277335
25248.627,-3.6541471,-0.2823175,-0.039950587
25253.51,-3.7926426,-0.28764424,-0.031960472
25262.146,-4.0057125,-0.24503027,-0.023970352
25266.877,-4.06697,-0.22372329,-0.026633725
25271.88,-4.080287,-0.2130698,-0.031960472
25278.137,-4.0350094,-0.21040644,-0.026633725
25283.813,-3.9364645,-0.20507969,-0.007990118
25288.574,-3.8086228,-0.19708957,0.015980236
25293.945,-3.6541471,-0.19176282,0.037287217
25298.676,-3.4650476,-0.17844597,0.047940705
25304.018,-3.2359977,-0.15713897,0.05326745
25308.684,-2.966997,-0.12517852,0.055930823
25313.72,-2.6766894,-0.093218036,0.058594197
25322.326,-2.0934107,-0.045277335,0.058594197
25327.148,-1.8110933,-0.029297099,0.058594197
25332.063,-1.5314392,-0.013316862,0.063920945
25338.594,-1.2651019,0.0026633726,0.06658431
25344.422,-1.0174084,0.015980236,0.069247685
25349.336,-0.7963484,0.02130698,0.06658431
25353.79,-0.6045856,0.02130698,0.061257567
25362.213,-0.32759482,0.018643608,0.058594197
25366.76,-0.26367387,0.018643608,0.055930823
25371.49,-0.2530204,0.015980236,0.047940705
25378.783,-0.2823175,0.01065349,0.037287217
25383.758,-0.32759482,0.015980236,0.029297099
25388.701,-0.37287214,0.023970352,0.029297099
25393.861,-0.41282275,0.034623843,0.031960472
25402.436,-0.43146634,0.05326745,0.023970352
25406.584,-0.41548613,0.058594197,0.015980236
25410.86,-0.39417914,0.061257567,0.0026633726
25415.283,-0.39417914,0.061257567,0.0026633726
25419.434,-0.36488205,0.063920945,-0.005326745
25424.56,-0.32759482,0.06658431,-0.013316862
25429.26,-0.2823175,0.07191106,-0.015980236
25434.234,-0.22638667,0.07723781,-0.015980236
25441.771,-0.087891296,0.08256455,-0.013316862
25446.076,-0.087891296,0.08256455,-0.013316862
25450.227,-0.005326745,0.08256455,-0.015980236
25455.047,0.07191106,0.07990117,-0.02130698
25459.809,0.14382212,0.07990117,-0.029297099
25465.057,0.19708957,0.07723781,-0.034623843
25469.209,0.22372329,0.07457443,-0.039950587
25473.543,0.22905004,0.069247685,-0.045277335
25480.928,0.19176282,0.058594197,-0.045277335
25485.78,0.19176282,0.058594197,-0.045277335
25490.479,0.135832,0.05326745,-0.037287217
25495.178,0.135832,0.05326745,-0.037287217
25499.36,0.111861646,0.05060408,-0.037287217
25504.15,0.093218036,0.05060408,-0.037287217
25508.393,0.08522792,0.05060408,-0.034623843
25516.174,0.087891296,0.047940705,-0.031960472
25520.447,0.12517852,0.039950587,-0.02130698
25526.275,0.15447561,0.034623843,-0.018643608
25531.035,0.15447561,0.034623843,-0.018643608
25535.98,0.18643607,0.029297099,-0.018643608
25540.68,0.23704016,0.02130698,-0.02130698
25546.082,0.26367387,0.015980236,-0.018643608
25550.781,0.292971,0.013316862,-0.015980236
25555.42,0.292971,0.013316862,-0.015980236
25560.668,0.36221868,0.005326745,-0.007990118
25565.643,0.36221868,0.005326745,-0.007990118
25569.855,0.41015938,0.0026633726,-0.005326745
25574.248,0.46342683,0.0,-0.005326745
25581.514,0.56729835,0.0,-0.007990118
25586.578,0.56729835,0.0,-0.007990118
25591.432,0.6045856,-0.0026633726,-0.01065349
25596.406,0.6285559,-0.007990118,-0.015980236
25601.227,0.6471995,-0.013316862,-0.015980236
25606.6,0.6471995,-0.015980236,-0.01065349
25611.357,0.6498629,-0.018643608,-0.005326745
25615.996,0.6498629,-0.018643608,-0.005326745
25621.002,0.6871501,-0.018643608,0.0
25626.22,0.7297641,-0.018643608,0.0026633726
25630.402,0.7297641,-0.018643608,0.0026633726
25634.613,0.793685,-0.015980236,0.007990118
25642.486,0.9907746,-0.0026633726,0.02130698
25647.217,1.1186165,0.005326745,0.023970352
25652.1,1.2597752,0.015980236,0.029297099
25656.922,1.2597752,0.015980236,0.029297099
25661.865,1.5740532,0.034623843,0.031960472
25666.9,1.5740532,0.034623843,0.031960472
25671.844,1.9176283,0.05060408,0.039950587
25676.574,1.9176283,0.05060408,0.039950587
25681.275,2.1014009,0.058594197,0.045277335
25686.707,2.2905004,0.063920945,0.055930823
25691.742,2.6420655,0.07990117,0.063920945
25696.35,2.6420655,0.07990117,0.063920945
25701.05,2.7912145,0.093218036,0.063920945
25706.543,3.0016208,0.111861646,0.06658431
25711.305,3.0548882,0.11452502,0.07191106
25716.219,3.0548882,0.11452502,0.07191106
25721.162,3.0548882,0.122515135,0.08522792
25727.143,3.0548882,0.122515135,0.08522792
25732.3,2.9110663,0.13316862,0.087891296
25736.45,2.9110663,0.13316862,0.087891296
25741.486,2.7965412,0.13849537,0.087891296
25746.338,2.5195503,0.14382212,0.10387153
25750.52,2.5195503,0.14382212,0.10387153
25754.852,2.3704016,0.14115874,0.111861646
25761.598,2.2265794,0.135832,0.11985177
25767.457,1.9442619,0.122515135,0.11452502
25772.889,1.8137567,0.117188394,0.10120816
25777.65,1.8137567,0.117188394,0.10120816
25782.594,1.6060137,0.11985177,0.06658431
25787.902,1.5394293,0.122515135,0.05060408
25792.938,1.5127956,0.13316862,0.039950587
25797.12,1.5127956,0.13316862,0.039950587
25802.064,1.5341026,0.14382212,0.037287217
25807.037,1.6113404,0.15980235,0.039950587
25811.188,1.9629055,0.20774306,0.061257567
25816.04,1.9629055,0.20774306,0.061257567
25822.326,2.6047783,0.27965412,0.093218036
25826.996,3.0122743,0.3196047,0.111861646
25831.145,3.0122743,0.3196047,0.111861646
25835.57,3.4570575,0.35689193,0.13050525
25842.195,3.9151576,0.386189,0.1464855
25847.29,4.3572774,0.40483263,0.14914887
25852.57,5.1003585,0.41548613,0.13050525
25856.72,5.1003585,0.41548613,0.13050525
25862.365,5.366696,0.41548613,0.10919827
25867.004,5.5504684,0.41015938,0.093218036
25871.947,5.627706,0.41015938,0.061257567
25876.893,5.627706,0.41015938,0.061257567
25882.05,5.353379,0.407496,0.029297099
25887.023,5.1669426,0.41282275,0.018643608
25891.205,5.1669426,0.41282275,0.018643608
25895.54,4.9938235,0.4261396,0.02130698
25904.725,4.7168326,0.45277333,0.04261396
25908.844,4.626278,0.44744658,0.045277335
25919.984,4.6156244,0.41015938,0.045277335
25925.018,4.6768823,0.39417914,0.045277335
25930.207,4.74613,0.39417914,0.039950587
25935.059,4.788744,0.40216926,0.023970352
25939.818,4.796734,0.41548613,0.0
25944.732,4.7701,0.4261396,-0.02130698
25949.922,4.7194963,0.42880297,-0.037287217
25954.955,4.639595,0.4261396,-0.037287217
25959.686,4.538387,0.42081288,-0.026633725
25964.6,4.410545,0.407496,-0.005326745
25969.848,4.2640595,0.3888524,0.005326745
25974.672,4.104257,0.36488205,0.005326745
25983.031,3.773999,0.3196047,-0.015980236
25987.975,3.61686,0.30628785,-0.026633725
25992.523,3.4703743,0.30628785,-0.023970352
25997.13,3.3531861,0.31427795,-0.01065349
26002.533,3.3531861,0.31427795,-0.01065349
26007.11,3.2866018,0.34357506,0.0
26011.291,3.2866018,0.34357506,0.0
26015.625,3.3691664,0.35689193,-0.02130698
26019.896,3.5023348,0.37020877,-0.05326745
26024.139,3.6434937,0.38086227,-0.069247685
26031.402,3.8672168,0.3781989,-0.045277335
26036.621,3.8672168,0.3781989,-0.045277335
26041.38,3.9551082,0.37020877,-0.026633725
26046.752,4.0350094,0.36221868,-0.01065349
26051.82,4.0003858,0.36754543,-0.005326745
26056.396,4.0003858,0.36754543,-0.005326745
26061.127,3.9124942,0.37020877,0.0026633726
26066.13,3.7846525,0.37553552,0.023970352
26071.166,3.6408303,0.37020877,0.039950587
26075.744,3.4943447,0.35156518,0.034623843
26079.926,3.337206,0.31427795,0.01065349
26084.809,3.1694133,0.2823175,-0.005326745
26089.936,3.0069475,0.26900062,-0.005326745
26094.697,2.9057395,0.27965412,0.015980236
26102.783,2.9590068,0.32226807,0.034623843
26107.514,3.0948389,0.3302582,0.018643608
26111.969,3.0948389,0.3302582,0.018643608
26115.936,3.2786117,0.3302582,0.015980236
26120.238,3.4996715,0.32759482,0.04261396
26125.643,3.7260582,0.33292156,0.10387153
26130.4,3.9311378,0.35422856,0.18909945
26135.498,4.0856137,0.386189,0.27965412
26140.197,4.189485,0.41548613,0.34357506
26145.082,4.256069,0.41548613,0.3595553
26150.299,4.282703,0.37553552,0.3302582
26155.273,4.2667227,0.3116146,0.30628785
26160.004,4.192148,0.23970354,0.34357506
26164.947,4.0563164,0.17578259,0.42880297
26170.258,3.8725436,0.135832,0.48739716
26175.201,3.6727908,0.13316862,0.42880297
26179.871,3.4810278,0.15980235,0.2423669
26184.633,3.3105721,0.18643607,0.01065349
26189.18,3.1640866,0.18909945,-0.15713897
26196.352,3.060215,0.1651291,-0.20774306
26200.563,3.0282545,0.14115874,-0.14914887
26205.23,3.068205,0.13316862,-0.04261396
26209.38,3.153433,0.14382212,0.045277335
26218.627,3.3185623,0.16246572,0.11985177
26223.725,3.425097,0.15447561,0.15181224
26228.943,3.6008797,0.14382212,0.19975294
26234.314,3.8272665,0.13316862,0.23970354
26238.982,4.040336,0.11985177,0.2423669
26243.805,4.2054653,0.1065349,0.1944262
26248.506,4.3333073,0.09588141,0.117188394
26252.84,4.3333073,0.09588141,0.117188394
26256.988,4.447832,0.087891296,0.045277335
26261.17,4.5437136,0.07990117,0.0026633726
26266.602,4.5916543,0.07191106,-0.01065349
26271.332,4.583664,0.055930823,-0.007990118
26275.97,4.538387,0.034623843,-0.007990118
26280.121,4.482456,0.015980236,-0.007990118
26284.607,4.4211984,0.0,-0.007990118
26292.176,4.3546143,-0.005326745,-0.005326745
26296.326,4.28004,-0.013316862,-0.01065349
26300.598,4.192148,-0.02130698,-0.029297099
26305.572,4.0909405,-0.029297099,-0.058594197
26310.76,3.9764152,-0.031960472,-0.08522792
26315.797,3.8432467,-0.02130698,-0.11452502
26320.525,3.6781175,0.0026633726,-0.1464855
26325.318,3.4810278,0.034623843,-0.18377271
26330.535,3.259968,0.055930823,-0.21040644
26335.268,3.0255911,0.06658431,-0.2130698
26339.416,2.788551,0.06658431,-0.18909945
26347.596,2.279847,0.06658431,-0.15181224
26352.174,2.279847,0.06658431,-0.15181224
26356.75,2.0055196,0.069247685,-0.16246572
26361.48,1.7258654,0.07457443,-0.18110934
26366.607,1.4595282,0.08522792,-0.19975294
26370.758,1.2144979,0.10120816,-0.20774306
26375.152,0.99343795,0.122515135,-0.21040644
26384.43,0.61790246,0.15980235,-0.21839654
26388.855,0.46342683,0.17578259,-0.22105992
26393.037,0.33292156,0.18643607,-0.21839654
26397.186,0.33292156,0.18643607,-0.21839654
26401.215,0.23437679,0.19975294,-0.21040644
26405.15,0.17045584,0.20774306,-0.1944262
26411.773,0.1464855,0.21573317,-0.17045584
26415.223,0.14115874,0.22105992,-0.1464855
26422.148,0.135832,0.22105992,-0.12517852
26426.422,0.122515135,0.21573317,-0.111861646
26437.775,0.013316862,0.18110934,-0.10120816
26441.863,0.013316862,0.18110934,-0.10120816
26446.38,-0.029297099,0.1651291,-0.098544784
26450.652,-0.07457443,0.14914887,-0.09588141
26458.04,-0.11985177,0.13316862,-0.09055467
26461.793,-0.16246572,0.11985177,-0.08522792
26466.033,-0.20241632,0.1065349,-0.07457443
26473.693,-0.22905004,0.09588141,-0.058594197
26477.691,-0.23704016,0.09055467,-0.039950587
26481.842,-0.22372329,0.087891296,-0.015980236
26486.543,-0.1944262,0.08522792,0.0
26491.09,-0.16779247,0.08256455,0.015980236
26495.666,-0.14382212,0.07457443,0.026633725
26499.848,-0.12517852,0.063920945,0.034623843
26507.354,-0.10919827,0.05326745,0.04261396
26512.023,-0.098544784,0.047940705,0.05060408
26516.754,-0.09055467,0.045277335,0.055930823
26521.484,-0.093218036,0.04261396,0.055930823
26526.275,-0.111861646,0.037287217,0.055930823
26531.432,-0.14382212,0.031960472,0.055930823
26536.01,-0.18643607,0.026633725,0.061257567
26540.16,-0.2423669,0.02130698,0.063920945
26547.883,-0.30362448,0.015980236,0.06658431
26552.37,-0.37020877,0.01065349,0.069247685
26556.947,-0.44211984,0.005326745,0.06658431
26562.104,-0.51669425,0.0,0.06658431
26566.283,-0.5806152,-0.0026633726,0.06658431
26570.893,-0.63121927,-0.007990118,0.06658431
26575.379,-0.66317976,-0.007990118,0.06658431
26582.55,-0.68448675,-0.005326745,0.06658431
26586.549,-0.6898135,0.0,0.06658431
26591.125,-0.6898135,0.007990118,0.069247685
26596.22,-0.6898135,0.015980236,0.069247685
26600.951,-0.69514024,0.02130698,0.06658431
26605.865,-0.71378386,0.023970352,0.063920945
26611.113,-0.74041754,0.026633725,0.058594197
26615.906,-0.7670513,0.029297099,0.055930823
26620.607,-0.7883583,0.037287217,0.055930823
26625.64,-0.7963484,0.047940705,0.058594197
26630.828,-0.7963484,0.058594197,0.063920945
26635.771,-0.79102165,0.069247685,0.063920945
26640.686,-0.78036815,0.07191106,0.061257567
26645.477,-0.772378,0.07457443,0.061257567
26650.664,-0.75906116,0.07723781,0.058594197
26655.365,-0.7430809,0.07990117,0.05326745
26662.658,-0.721774,0.08256455,0.05060408
26666.84,-0.70579374,0.08522792,0.045277335
26671.387,-0.69514024,0.087891296,0.037287217
26675.658,-0.700467,0.087891296,0.029297099
26683.074,-0.7191106,0.087891296,0.023970352
26687.805,-0.836299,0.08522792,0.018643608
26693.328,-0.92685366,0.08522792,0.018643608
26698.06,-1.0200717,0.08522792,0.02130698
26703.004,-1.0200717,0.08522792,0.02130698
26707.701,-1.1026362,0.08522792,0.023970352
26713.135,-1.1931909,0.08522792,0.04261396
26717.865,-1.1931909,0.08522792,0.04261396
26722.932,-1.1878642,0.087891296,0.05060408
26727.662,-1.1612304,0.09588141,0.061257567
26733.063,-1.1186165,0.10387153,0.06658431
26737.639,-1.0733391,0.117188394,0.07191106
26742.768,-1.0280617,0.13050525,0.07457443
26747.498,-0.99343795,0.1464855,0.07457443
26752.93,-0.9854478,0.18909945,0.07191106
26757.813,-0.9854478,0.18909945,0.07191106
26762.818,-1.0227351,0.21040644,0.07191106
26767.426,-1.107963,0.22372329,0.069247685
26772.95,-1.443548,0.20774306,0.069247685
26777.68,-1.443548,0.20774306,0.069247685
26782.654,-1.693905,0.18377271,0.07191106
26787.383,-1.9762224,0.15713897,0.07191106
26792.848,-2.2558765,0.13849537,0.06658431
26797.455,-2.516887,0.13316862,0.055930823
26802.52,-2.7299569,0.14115874,0.037287217
26809.967,-2.951017,0.16779247,-0.005326745
26814.3,-2.951017,0.17844597,-0.02130698
26818.451,-2.8897593,0.17844597,-0.02130698
26822.846,-2.8897593,0.17844597,-0.02130698
26830.139,-2.6553824,0.15447561,0.026633725
26835.113,-2.516887,0.13849537,0.069247685
26839.996,-2.3783917,0.122515135,0.111861646
26844.879,-2.3783917,0.122515135,0.111861646
26850.098,-2.1333613,0.1065349,0.17578259
26855.102,-2.0507967,0.10120816,0.18909945
26859.803,-2.0001929,0.093218036,0.18110934
26864.746,-2.0001929,0.093218036,0.18110934
26869.934,-1.9815491,0.069247685,0.13316862
26874.94,-2.0055196,0.058594197,0.1065349
26879.668,-2.0055196,0.058594197,0.1065349
26884.492,-2.0507967,0.055930823,0.08256455
26889.74,-2.1759753,0.05326745,0.05326745
26894.654,-2.2478864,0.05326745,0.037287217
26899.385,-2.3171341,0.058594197,0.015980236
26904.418,-2.3171341,0.058594197,0.015980236
26909.088,-2.4503028,0.07457443,-0.026633725
26914.521,-2.5142236,0.087891296,-0.04261396
26919.16,-2.5781446,0.10387153,-0.047940705
26924.193,-2.5781446,0.10387153,-0.047940705
26928.955,-2.6340754,0.122515135,-0.04261396
26934.355,-2.6900063,0.14914887,-0.015980236
26939.209,-2.6926696,0.15447561,0.0
26944.123,-2.6926696,0.15447561,0.0
26948.762,-2.6766894,0.1464855,0.05060408
26954.285,-2.6686993,0.14115874,0.07723781
26959.014,-2.6473923,0.13316862,0.098544784
26964.02,-2.6473923,0.13316862,0.098544784
26969.268,-2.4955802,0.117188394,0.09055467
26974.578,-2.3384411,0.10919827,0.06658431
26979.248,-2.1200445,0.111861646,0.04261396
26984.068,-2.1200445,0.111861646,0.04261396
26988.371,-1.8616974,0.11452502,0.034623843
26993.133,-1.5740532,0.11452502,0.045277335
26997.285,-1.2784188,0.10387153,0.07457443
27001.74,-0.9854478,0.08522792,0.117188394
27009.645,-0.47141695,0.058594197,0.20241632
27014.559,-0.271664,0.047940705,0.21573317
27019.775,-0.271664,0.047940705,0.21573317
27024.72,-0.12517852,0.034623843,0.20774306
27029.45,0.029297099,0.0026633726,0.16246572
27034.79,0.069247685,-0.0026633726,0.14115874
27039.428,0.09588141,0.0,0.13050525
27044.19,0.09588141,0.0,0.13050525
27048.371,0.11985177,0.015980236,0.122515135
27053.191,0.13849537,0.037287217,0.117188394
27057.342,0.16779247,0.061257567,0.11452502
27061.521,0.21040644,0.08256455,0.111861646
27069.031,0.32759482,0.11452502,0.117188394
27073.793,0.40483263,0.122515135,0.122515135
27078.521,0.40483263,0.122515135,0.122515135
27083.588,0.4953873,0.122515135,0.13050525
27088.318,0.585942,0.11985177,0.13849537
27093.658,0.7670513,0.10919827,0.15447561
27098.297,0.7670513,0.10919827,0.15447561
27103.395,0.84162575,0.10919827,0.16246572
27108.154,0.89755654,0.10919827,0.16779247
27113.525,0.9348438,0.1065349,0.17311922
27118.377,0.9348438,0.1065349,0.17311922
27123.262,0.9135368,0.098544784,0.17578259
27131.47,0.7777048,0.07990117,0.17844597
27136.078,0.6605164,0.06658431,0.17311922
27144.348,0.522021,0.05326745,0.1651291
27149.477,0.20241632,0.026633725,0.13316862
27155.336,0.045277335,0.023970352,0.117188394
27160.004,0.045277335,0.023970352,0.117188394
27164.918,-0.1944262,0.04261396,0.08522792
27169.982,-0.26633725,0.058594197,0.07723781
27174.926,-0.29829773,0.07457443,0.07723781
27179.2,-0.2903076,0.087891296,0.08522792
27183.625,-0.2903076,0.087891296,0.08522792
27187.684,-0.24769364,0.098544784,0.09588141
27192.719,-0.18377271,0.10387153,0.1065349
27197.57,-0.111861646,0.10387153,0.111861646
27202.484,-0.037287217,0.10387153,0.11452502
27207.184,0.029297099,0.1065349,0.11452502
27212.678,0.098544784,0.111861646,0.11452502
27217.408,0.16246572,0.117188394,0.117188394
27222.291,0.21839654,0.12784189,0.12517852
27227.02,0.25834712,0.13316862,0.13050525
27232.086,0.28498086,0.13849537,0.13849537
27236.816,0.29563436,0.13849537,0.14382212
27241.791,0.2903076,0.135832,0.14914887
27246.46,0.26900062,0.13050525,0.14914887
27251.158,0.2423669,0.12517852,0.1464855
27260.53,0.1944262,0.11452502,0.122515135
27266.145,0.17578259,0.111861646,0.10919827
27274.658,0.1464855,0.11985177,0.087891296
27279.42,0.1464855,0.11985177,0.087891296
27284.209,0.15181224,0.13316862,0.07191106
27290.223,0.16779247,0.13849537,0.06658431
27295.137,0.16779247,0.13849537,0.06658431
27299.652,0.18377271,0.14115874,0.061257567
27304.414,0.18909945,0.14382212,0.047940705
27310.273,0.18909945,0.14382212,0.047940705
27315.797,0.17844597,0.14382212,0.034623843
27319.977,0.13050525,0.14115874,0.01065349
27324.645,0.098544784,0.14115874,0.0026633726
27329.863,0.061257567,0.14115874,-0.0026633726
27334.838,0.026633725,0.13849537,-0.01065349
27338.959,0.026633725,0.13849537,-0.01065349
27343.69,0.0,0.14115874,-0.018643608
