time,x,y,z
21147.857,2.7352836,0.098544784,0.093218036
21152.648,2.7752342,0.093218036,0.10919827
21157.5,2.801868,0.09055467,0.117188394
21162.232,2.801868,0.09055467,0.117188394
21167.756,2.831165,0.08522792,0.13050525
21172.486,2.887096,0.063920945,0.15181224
21177.398,2.8924227,0.055930823,0.15181224
21182.129,2.8924227,0.055930823,0.15181224
21187.531,2.8631256,0.047940705,0.14115874
21192.262,2.7086499,0.039950587,0.11452502
21197.174,2.5914614,0.04261396,0.1065349
21201.996,2.5914614,0.04261396,0.1065349
21206.908,2.3384411,0.058594197,0.093218036
21212.127,2.223916,0.069247685,0.08256455
21216.889,2.130698,0.07990117,0.07191106
21221.709,2.130698,0.07990117,0.07191106
21226.654,2.0401435,0.098544784,0.05060408
21231.842,2.0561235,0.11452502,0.045277335
21237.06,2.1200445,0.13050525,0.04261396
21241.852,2.1200445,0.13050525,0.04261396
21246.703,2.3677382,0.1651291,0.05060408
21252.045,2.5328672,0.17844597,0.058594197
21256.592,2.5328672,0.17844597,0.058594197
21260.742,2.7086499,0.18643607,0.06658431
21268.402,3.0335813,0.1944262,0.061257567
21272.553,3.153433,0.1944262,0.05060408
21276.703,3.153433,0.1944262,0.05060408
21280.854,3.2280076,0.1944262,0.037287217
21289.244,3.1933837,0.20241632,0.007990118
21294.19,3.0868487,0.2130698,-0.005326745
21302.49,2.9270465,0.22638667,-0.015980236
21307.373,2.5088968,0.2530204,-0.026633725
21312.867,2.2931638,0.271664,-0.026633725
21317.293,2.1014009,0.29563436,-0.023970352
21321.473,2.1014009,0.29563436,-0.023970352
21325.805,1.952252,0.32493144,-0.018643608
21330.352,1.8563707,0.35156518,-0.013316862
21335.48,1.8164201,0.37287214,-0.0026633726
21339.6,1.8350637,0.39151576,0.007990118
21347.809,2.0188365,0.41548613,0.047940705
21352.967,2.0188365,0.41548613,0.047940705
21357.697,2.1493416,0.4261396,0.069247685
21362.426,2.287837,0.43412971,0.09055467
21367.31,2.5088968,0.43945646,0.11985177
21372.467,2.5515108,0.43412971,0.117188394
21377.441,2.5515108,0.43412971,0.117188394
21382.264,2.5302038,0.42347625,0.1065349
21387.207,2.2851737,0.3888524,0.06658431
21392.363,2.0800939,0.36488205,0.05060408
21397.248,2.0800939,0.36488205,0.05060408
21402.04,1.8537073,0.34357506,0.039950587
21406.557,1.6459643,0.32759482,0.031960472
21411.133,1.4888252,0.31694132,0.026633725
21415.648,1.3982706,0.3116146,0.02130698
21419.8,1.3743002,0.29563436,0.013316862
21427.797,1.5048054,0.2530204,0.013316862
21432.861,1.5048054,0.2530204,0.013316862
21437.074,1.8324003,0.22905004,0.034623843
21441.254,1.8324003,0.22905004,0.034623843
21446.594,2.03748,0.22372329,0.045277335
21451.6,2.2478864,0.22105992,0.055930823
21455.81,2.4636197,0.21573317,0.063920945
21459.932,2.6633725,0.2130698,0.07191106
21468.17,2.8418186,0.2130698,0.07457443
21473.113,3.0628784,0.21839654,0.055930823
21477.846,3.0921755,0.21839654,0.04261396
21482.666,3.0921755,0.21839654,0.04261396
21487.457,2.988304,0.22372329,0.01065349
21492.86,2.887096,0.22905004,0.0
21498.016,2.7912145,0.2423669,-0.005326745
21502.93,2.7912145,0.2423669,-0.005326745
21507.66,2.7299569,0.26633725,-0.0026633726
21513.092,2.7832243,0.30362448,0.02130698
21517.64,2.895086,0.3009611,0.04261396
21522.37,2.895086,0.3009611,0.04261396
21527.588,3.2413244,0.2530204,0.07457443
21532.592,3.4490674,0.22105992,0.09055467
21536.895,3.4490674,0.22105992,0.09055467
21541.047,3.6541471,0.18909945,0.10120816
21550.17,3.9497814,0.11985177,0.093218036
21555.023,3.9950588,0.093218036,0.069247685
21559.602,3.9497814,0.07457443,0.04261396
21567.748,3.8139496,0.069247685,0.013316862
21571.93,3.3185623,0.08256455,-0.015980236
21576.385,3.3185623,0.08256455,-0.015980236
21580.566,3.0202644,0.10120816,-0.02130698
21588.043,2.7299569,0.11985177,-0.023970352
21592.225,2.2478864,0.14382212,-0.02130698
21597.32,2.0721037,0.14115874,-0.015980236
21602.08,2.0721037,0.14115874,-0.015980236
21606.934,1.8856678,0.12784189,0.0
21612.123,1.8750143,0.122515135,0.013316862
21617.035,1.9096382,0.11452502,0.029297099
21621.705,1.9096382,0.11452502,0.029297099
21629.457,2.0587869,0.087891296,0.058594197
21633.973,2.1280346,0.063920945,0.06658431
21642.914,2.1706486,0.04261396,0.069247685
21647.734,2.130698,0.01065349,0.058594197
21652.924,2.0401435,0.007990118,0.047940705
21657.684,1.9123015,0.01065349,0.034623843
21662.445,1.9123015,0.01065349,0.034623843
21667.541,1.5980235,0.039950587,0.01065349
21673.188,1.5980235,0.039950587,0.01065349
21677.734,1.4462113,0.063920945,0.0026633726
21682.617,1.2091712,0.09588141,-0.0026633726
21687.56,1.1266066,0.098544784,-0.0026633726
21692.902,1.0733391,0.09055467,-0.0026633726
21697.693,1.0467054,0.08522792,0.0
21702.422,1.044042,0.07457443,0.005326745
21707.945,1.0626856,0.063920945,0.01065349
21713.592,1.0919827,0.045277335,0.015980236
21722.564,1.1452502,0.005326745,0.02130698
21727.57,1.1532403,-0.007990118,0.023970352
21733.46,1.1479136,-0.02130698,0.026633725
21738.037,1.1186165,-0.031960472,0.029297099
21742.951,1.0626856,-0.039950587,0.029297099
21747.986,0.9801211,-0.039950587,0.026633725
21752.564,0.86825943,-0.029297099,0.018643608
21756.99,0.7457443,-0.013316862,0.007990118
21761.17,0.7457443,-0.013316862,0.007990118
21765.932,0.6232292,0.007990118,0.0
21771.057,0.5140309,0.034623843,-0.0026633726
21775.727,0.42880297,0.05326745,-0.0026633726
21779.875,0.36488205,0.063920945,0.0
21784.3,0.32493144,0.063920945,0.0
21791.625,0.30362448,0.063920945,0.0026633726
21795.838,0.29829773,0.058594197,0.007990118
21800.08,0.3009611,0.05326745,0.013316862
21804.719,0.31694132,0.045277335,0.018643608
21813.262,0.35689193,0.026633725,0.023970352
21818.115,0.37553552,0.015980236,0.026633725
21822.998,0.39151576,0.005326745,0.023970352
21827.545,0.39950588,-0.0026633726,0.02130698
21833.13,0.39151576,-0.013316862,0.018643608
21837.494,0.36754543,-0.023970352,0.013316862
21841.674,0.36754543,-0.023970352,0.013316862
21846.04,0.32493144,-0.029297099,0.005326745
21850.982,0.26367387,-0.031960472,0.0
21855.225,0.17844597,-0.029297099,-0.005326745
21859.283,0.08256455,-0.029297099,-0.007990118
21863.922,-0.02130698,-0.026633725,-0.01065349
21873.018,-0.22372329,-0.023970352,-0.015980236
21877.898,-0.3009611,-0.02130698,-0.015980236
21882.994,-0.3595553,-0.018643608,-0.015980236
21887.605,-0.3595553,-0.018643608,-0.015980236
21892.975,-0.42347625,-0.02130698,-0.013316862
21897.857,-0.43945646,-0.023970352,-0.013316862
21902.62,-0.44744658,-0.029297099,-0.01065349
21907.654,-0.45277333,-0.029297099,-0.007990118
21913.178,-0.45810008,-0.031960472,-0.0026633726
21917.725,-0.46875358,-0.031960472,0.0
21922.486,-0.48739716,-0.031960472,0.0
21927.033,-0.522021,-0.029297099,0.0
21931.672,-0.522021,-0.029297099,0.0
21936.066,-0.5832786,-0.029297099,0.0
21940.215,-0.67916,-0.029297099,0.0
21944.549,-0.82298213,-0.023970352,-0.007990118
21951.873,-1.2677653,-0.007990118,-0.031960472
21956.695,-1.5554096,0.005326745,-0.039950587
21961.486,-1.5554096,0.005326745,-0.039950587
21966.674,-2.1706486,0.04261396,-0.039950587
21971.924,-2.4476395,0.058594197,-0.034623843
21976.777,-2.674026,0.069247685,-0.026633725
21981.566,-2.8364918,0.069247685,-0.015980236
21986.572,-2.8364918,0.069247685,-0.015980236
21991.76,-2.9483535,0.045277335,0.01065349
21996.766,-2.9483535,0.045277335,0.01065349
22001.527,-2.8338284,0.007990118,0.045277335
22006.379,-2.8338284,0.007990118,0.045277335
22011.475,-2.7326202,-0.007990118,0.058594197
22015.9,-2.6340754,-0.026633725,0.06658431
22019.896,-2.5568376,-0.045277335,0.069247685
22024.139,-2.5115602,-0.058594197,0.06658431
22031.465,-2.5115602,-0.07723781,0.058594197
22035.799,-2.5648277,-0.10120816,0.047940705
22039.855,-2.6766894,-0.13050525,0.026633725
22044.586,-2.8391552,-0.16246572,0.0
22049.316,-3.0335813,-0.18643607,-0.023970352
22054.656,-3.238661,-0.19975294,-0.04261396
22059.51,-3.433087,-0.20507969,-0.055930823
22064.393,-3.595553,-0.20774306,-0.058594197
22077.574,-3.752692,-0.2130698,-0.05326745
22082.52,-3.6541471,-0.23437679,-0.039950587
22088.531,-3.5023348,-0.24503027,-0.031960472
22094.422,-3.2919285,-0.25834712,-0.02130698
22099.06,-3.0362446,-0.27432737,-0.013316862
22103.975,-2.7539272,-0.29829773,-0.005326745
22112.457,-2.1892922,-0.34623843,0.005326745
22117.34,-1.9442619,-0.36754543,0.005326745
22122.07,-1.7578259,-0.386189,0.0
22127.045,-1.6486276,-0.3968425,-0.015980236
22132.232,-1.6353108,-0.40483263,-0.039950587
22136.809,-1.6353108,-0.40483263,-0.039950587
22141.053,-1.7098851,-0.40483263,-0.07191106
22145.445,-1.8590341,-0.39417914,-0.09588141
22149.963,-2.0587869,-0.37287214,-0.111861646
22154.908,-2.287837,-0.3489018,-0.11985177
22159.088,-2.5328672,-0.32759482,-0.122515135
22166.809,-2.988304,-0.29563436,-0.13849537
22172.027,-2.988304,-0.29563436,-0.13849537
22177.031,-3.2999187,-0.27965412,-0.14914887
22181.764,-3.3798199,-0.27432737,-0.14914887
22186.584,-3.3798199,-0.27432737,-0.14914887
22191.834,-3.3691664,-0.27432737,-0.13316862
22196.777,-3.2839384,-0.2823175,-0.12517852
22201.508,-3.16675,-0.2903076,-0.11985177
22206.572,-3.16675,-0.2903076,-0.11985177
22211.793,-2.8604622,-0.3009611,-0.117188394
22216.645,-2.7006598,-0.30628785,-0.1065349
22221.346,-2.5541742,-0.32226807,-0.087891296
22226.502,-2.5541742,-0.32226807,-0.087891296
22231.69,-2.4076889,-0.37020877,-0.05326745
22236.633,-2.415679,-0.386189,-0.045277335
22241.453,-2.4689465,-0.3888524,-0.037287217
22246.37,-2.4689465,-0.3888524,-0.037287217
22251.16,-2.5621643,-0.38086227,-0.023970352
22256.775,-2.8205116,-0.37020877,0.0
22261.596,-2.9696603,-0.37020877,0.0
22266.479,-2.9696603,-0.37020877,0.0
22271.271,-3.1081557,-0.37020877,-0.005326745
22276.092,-3.2253442,-0.36754543,-0.013316862
22280.7,-3.3105721,-0.36221868,-0.02130698
22285.584,-3.3585129,-0.35422856,-0.029297099
22290.344,-3.3744931,-0.34357506,-0.029297099
22295.654,-3.345196,-0.33292156,-0.02130698
22300.293,-3.2706215,-0.32759482,-0.007990118
22305.113,-3.153433,-0.32226807,-0.0026633726
22313.445,-2.8391552,-0.31694132,-0.005326745
22318.115,-2.8391552,-0.31694132,-0.005326745
22323.059,-2.666036,-0.31427795,-0.0026633726
22327.76,-2.5009067,-0.31427795,0.005326745
22333.13,-2.2319062,-0.31427795,0.013316862
22337.586,-2.1466782,-0.3116146,0.007990118
22342.348,-2.1466782,-0.3116146,0.007990118
22347.229,-2.0987375,-0.3116146,0.0
22352.355,-2.1493416,-0.3196047,-0.037287217
22357.33,-2.2505498,-0.32226807,-0.063920945
22362.0,-2.3837185,-0.31694132,-0.087891296
22366.791,-2.3837185,-0.31694132,-0.087891296
22371.49,-2.6607091,-0.29563436,-0.11452502
22376.83,-2.6607091,-0.29563436,-0.11452502
22381.5,-2.873779,-0.2823175,-0.11452502
22386.383,-2.873779,-0.2823175,-0.11452502
22391.203,-2.9350367,-0.27699074,-0.1065349
22396.453,-2.951017,-0.27432737,-0.098544784
22401.092,-2.9137297,-0.26900062,-0.09055467
22405.701,-2.8285017,-0.26367387,-0.08522792
22413.117,-2.567491,-0.25834712,-0.08256455
22417.236,-2.567491,-0.25834712,-0.08256455
22421.387,-2.4263325,-0.26367387,-0.08256455
22425.965,-2.3038173,-0.26900062,-0.07723781
22430.541,-2.2132626,-0.271664,-0.07723781
22435.76,-2.1653218,-0.271664,-0.07990117
22439.85,-2.1759753,-0.26900062,-0.087891296
22444.152,-2.245223,-0.26633725,-0.10387153
22451.387,-2.373065,-0.2610105,-0.12517852
22456.084,-2.546184,-0.25568378,-0.14115874
22460.664,-2.7432737,-0.24769364,-0.15447561
22465.303,-2.9403634,-0.2423669,-0.16779247
22472.777,-3.281275,-0.23704016,-0.18909945
22476.898,-3.281275,-0.23704016,-0.18909945
22480.988,-3.4064536,-0.2423669,-0.19975294
22485.658,-3.489018,-0.25035703,-0.19975294
22490.967,-3.5129883,-0.25834712,-0.19176282
22495.97,-3.4836912,-0.26367387,-0.18377271
22500.06,-3.4091167,-0.26900062,-0.17045584
22504.516,-3.2999187,-0.27699074,-0.15713897
22511.719,-3.1694133,-0.28764424,-0.1464855
22516.326,-3.0255911,-0.3009611,-0.14115874
22521.027,-2.8844326,-0.31427795,-0.135832
22525.604,-2.7699075,-0.32759482,-0.13050525
22531.127,-2.7113132,-0.3382483,-0.135832
22535.889,-2.7113132,-0.34623843,-0.1464855
22539.979,-2.7539272,-0.35156518,-0.15713897
22544.281,-2.8258383,-0.3489018,-0.15980235
22551.482,-2.9243832,-0.3409117,-0.16246572
22556.213,-3.030918,-0.33292156,-0.16779247
22560.883,-3.1347895,-0.32759482,-0.17578259
22565.889,-3.217354,-0.32759482,-0.18110934
22574.555,-3.294592,-0.33292156,-0.17578259
22579.193,-3.2759483,-0.33558494,-0.15980235
22584.139,-3.2200174,-0.3382483,-0.14115874
22591.46,-3.1294627,-0.3382483,-0.122515135
22595.826,-3.0202644,-0.33558494,-0.10919827
22600.098,-2.9057395,-0.33558494,-0.10387153
22604.555,-2.7938778,-0.33292156,-0.1065349
22611.785,-2.6207585,-0.31694132,-0.11452502
22616.73,-2.5861347,-0.30628785,-0.117188394
22621.49,-2.5914614,-0.29829773,-0.11985177
22626.404,-2.5914614,-0.29829773,-0.11985177
22634.95,-2.7139766,-0.30362448,-0.12517852
22639.557,-2.8125215,-0.30895123,-0.13316862
22644.5,-2.9217198,-0.31694132,-0.14115874
22653.229,-3.1214726,-0.35689193,-0.14914887
22657.988,-3.196047,-0.38352564,-0.1464855
22663.635,-3.196047,-0.38352564,-0.1464855
22668.273,-3.2413244,-0.41282275,-0.1464855
22673.248,-3.2146907,-0.45810008,-0.15181224
22678.467,-3.153433,-0.47408032,-0.1464855
22683.502,-3.153433,-0.47408032,-0.1464855
22688.23,-3.0761952,-0.4847338,-0.13316862
22693.176,-2.8924227,-0.49805066,-0.10919827
22698.334,-2.7912145,-0.49805066,-0.10120816
22703.277,-2.7912145,-0.49805066,-0.10120816
22708.068,-2.7033231,-0.49006054,-0.098544784
22713.074,-2.5728178,-0.45277333,-0.093218036
22718.385,-2.516887,-0.4261396,-0.087891296
22723.297,-2.516887,-0.4261396,-0.087891296
22727.813,-2.4716098,-0.39417914,-0.07990117
22732.879,-2.4263325,-0.3302582,-0.087891296
22737.52,-2.4103522,-0.3009611,-0.10120816
22741.668,-2.3863819,-0.27699074,-0.111861646
22746.094,-2.3863819,-0.27699074,-0.111861646
22753.875,-2.3357778,-0.2610105,-0.11452502
22761.658,-2.2745202,-0.26900062,-0.11452502
22766.236,-2.2745202,-0.26900062,-0.11452502
22773.834,-2.138688,-0.2823175,-0.11985177
22780.854,-2.0507967,-0.28498086,-0.11985177
22785.49,-1.9602422,-0.2903076,-0.11985177
22793.977,-1.8004398,-0.292971,-0.117188394
22800.873,-1.7365189,-0.28764424,-0.111861646
22805.238,-1.6672713,-0.27699074,-0.09588141
22812.805,-1.4701817,-0.2423669,-0.04261396
22817.566,-1.3316863,-0.22105992,-0.013316862
22822.295,-1.1585671,-0.1944262,0.01065349
22827.209,-1.1585671,-0.1944262,0.01065349
22832.643,-0.7297641,-0.14115874,0.047940705
22837.525,-0.7297641,-0.14115874,0.047940705
22841.705,-0.23171341,-0.10387153,0.069247685
22846.223,-0.23171341,-0.10387153,0.069247685
22852.479,0.047940705,-0.087891296,0.08256455
22857.117,0.700467,-0.05326745,0.10120816
22861.39,0.700467,-0.05326745,0.10120816
22866.21,1.0600222,-0.031960472,0.1065349
22872.742,1.4328945,-0.013316862,0.11452502
22878.234,2.1786387,0.029297099,0.14115874
22883.24,2.538194,0.055930823,0.15980235
22887.879,2.8764424,0.08522792,0.18377271
22892.639,2.8764424,0.08522792,0.18377271
22898.314,3.4810278,0.13849537,0.2423669
22903.26,3.7553554,0.16246572,0.2823175
22908.021,4.0137024,0.18110934,0.3302582
22913.086,4.0137024,0.18110934,0.3302582
22918.121,4.51708,0.19708957,0.42880297
22923.188,4.7807536,0.19975294,0.4767437
22927.46,5.0524178,0.19975294,0.5193576
22931.61,5.0524178,0.19975294,0.5193576
22936.34,5.3347354,0.20241632,0.55664486
22940.49,5.6223793,0.20507969,0.585942
22944.945,5.920677,0.20241632,0.6125757
22953.613,6.549233,0.1944262,0.657853
22959.291,6.884818,0.19176282,0.67916
22964.203,7.23372,0.19176282,0.69514024
22973.084,7.9395137,0.20507969,0.69247687
22978.484,8.245801,0.21573317,0.6658431
22983.428,8.485505,0.22638667,0.6232292
22987.977,8.629327,0.2423669,0.56729835
22993.133,8.671941,0.271664,0.5087042
22997.68,8.60802,0.30628785,0.4554367
23001.861,8.4402275,0.34623843,0.41548613
23006.285,8.4402275,0.34623843,0.41548613
23010.53,8.179217,0.386189,0.3888524
23015.2,7.848959,0.4261396,0.37287214
23019.287,7.47875,0.47141695,0.36754543
23023.836,7.0952244,0.5140309,0.36488205
23032.805,6.370787,0.57795185,0.37020877
23038.207,6.0644994,0.6019222,0.37020877
23043.549,6.0644994,0.6019222,0.37020877
23048.127,5.633033,0.63121927,0.3489018
23053.01,5.5025277,0.636546,0.32226807
23058.32,5.4226265,0.636546,0.28764424
23063.201,5.388003,0.6392094,0.25834712
23067.934,5.390666,0.6392094,0.23704016
23072.967,5.40931,0.63388264,0.23171341
23077.973,5.42529,0.6258925,0.23437679
23083.04,5.42529,0.6258925,0.23437679
23087.219,5.3986564,0.60991234,0.26367387
23093.262,5.3373985,0.6045856,0.27965412
23097.96,5.241517,0.6019222,0.28498086
23102.143,5.241517,0.6019222,0.28498086
23107.055,4.9352293,0.6152391,0.29563436
23113.19,4.732813,0.63121927,0.30895123
23117.797,4.5144167,0.6471995,0.32226807
23122.406,4.5144167,0.6471995,0.32226807
23126.8,4.2933564,0.6658431,0.33292156
23132.965,3.9311378,0.69514024,0.3382483
23137.422,3.9311378,0.69514024,0.3382483
23141.662,3.8698802,0.73509085,0.3595553
23146.545,3.8698802,0.73509085,0.3595553
23153.412,4.146871,0.73509085,0.41282275
23159.09,4.3652678,0.7084571,0.42880297
23164.031,4.626278,0.6685065,0.43412971
23171.967,5.1855865,0.5539815,0.4181495
23176.88,5.1855865,0.5539815,0.4181495
23181.06,5.40931,0.50071406,0.407496
23185.424,5.5451417,0.45810008,0.3968425
23189.697,5.585092,0.4261396,0.3888524
23194.092,5.526498,0.407496,0.386189
23202.516,5.140309,0.3968425,0.38086227
23207.06,4.839348,0.40483263,0.37553552
23211.213,4.839348,0.40483263,0.37553552
23215.973,4.4984365,0.4261396,0.37020877
23220.215,4.1442075,0.45810008,0.36221868
23224.52,3.8006327,0.4927239,0.35156518
23231.354,3.4863546,0.52734774,0.3409117
23236.756,3.0149376,0.58860534,0.3302582
23241.518,2.8684523,0.60724896,0.33558494
23246.43,2.8684523,0.60724896,0.33558494
23251.158,2.7778976,0.60724896,0.34623843
23256.744,2.6979964,0.5539815,0.36754543
23261.475,2.6713626,0.5087042,0.36754543
23266.389,2.6713626,0.5087042,0.36754543
23271.057,2.6394022,0.46076345,0.3595553
23276.152,2.5914614,0.4181495,0.3409117
23280.305,2.5222137,0.386189,0.3116146
23284.7,2.436986,0.36221868,0.27965412
23288.941,2.3251243,0.34357506,0.24503027
23297.516,2.1839654,0.32759482,0.2130698
23301.758,1.8537073,0.3116146,0.15980235
23306.64,1.8537073,0.3116146,0.15980235
23311.34,1.6859149,0.31694132,0.14115874
23316.773,1.379627,0.34623843,0.117188394
23321.563,1.2624385,0.36221868,0.10919827
23326.324,1.2624385,0.36221868,0.10919827
23330.994,1.1745473,0.3781989,0.111861646
23335.754,1.1212798,0.39151576,0.117188394
23342.01,1.0839926,0.407496,0.14914887
23346.375,1.0839926,0.407496,0.14914887
23350.586,1.0760025,0.41015938,0.16246572
23354.918,1.065349,0.407496,0.17311922
23359.375,1.0493687,0.39950588,0.17844597
23363.83,1.0253984,0.39417914,0.17844597
23374.48,0.94816065,0.3888524,0.16246572
23379.762,0.89489317,0.38086227,0.1464855
23384.95,0.82298213,0.37287214,0.122515135
23389.648,0.7297641,0.36488205,0.09588141
23397.645,0.48207045,0.3489018,0.037287217
23401.885,0.48207045,0.3489018,0.037287217
23406.31,0.33558494,0.34357506,0.013316862
23410.46,0.18377271,0.3382483,-0.007990118
23415.01,0.047940705,0.33558494,-0.026633725
23420.166,-0.058594197,0.3382483,-0.039950587
23424.896,-0.13050525,0.34357506,-0.04261396
23429.016,-0.15980235,0.35422856,-0.039950587
23437.621,-0.06658431,0.35689193,-0.007990118
23441.773,-0.06658431,0.35689193,-0.007990118
23446.105,0.045277335,0.35156518,0.013316862
23450.135,0.18909945,0.3382483,0.04261396
23457.396,0.49805066,0.2903076,0.09588141
23461.365,0.49805066,0.2903076,0.09588141
23465.303,0.6232292,0.25834712,0.117188394
23475.982,0.7563978,0.1944262,0.12784189
23479.918,0.7563978,0.17045584,0.117188394
23484.008,0.70579374,0.15447561,0.098544784
23491.668,0.60991234,0.1464855,0.069247685
23496.094,0.4767437,0.1464855,0.031960472
23500.732,0.3196047,0.15181224,0.0
23505.098,0.15447561,0.15713897,-0.037287217
23509.156,-0.007990118,0.16779247,-0.07191106
23517.334,-0.2823175,0.18909945,-0.117188394
23522.064,-0.2823175,0.18909945,-0.117188394
23526.947,-0.41015938,0.22372329,-0.117188394
23531.799,-0.41015938,0.22372329,-0.117188394
23536.652,-0.3888524,0.2423669,-0.10120816
