time,x,y,z
21989.93,1.9549154,0.19708957,0.111861646
21994.873,1.9096382,0.1944262,0.111861646
21999.635,1.8723509,0.18909945,0.1065349
22004.7,1.8457172,0.18377271,0.10387153
22013.152,1.8164201,0.17844597,0.098544784
22026.092,1.8270736,0.19176282,0.1065349
22030.824,1.8883312,0.19975294,0.122515135
22036.225,1.9282818,0.19975294,0.12784189
22040.924,1.9282818,0.19975294,0.12784189
22045.898,1.9708956,0.19708957,0.12784189
22050.6,2.0401435,0.18643607,0.12784189
22056.123,2.0721037,0.18110934,0.13050525
22060.822,2.0721037,0.18110934,0.13050525
22065.705,2.1040642,0.18110934,0.135832
22070.434,2.138688,0.18909945,0.14115874
22075.836,2.2185893,0.21573317,0.14115874
22080.566,2.2185893,0.21573317,0.14115874
22085.633,2.2745202,0.22638667,0.14115874
22090.363,2.3411045,0.22905004,0.14382212
22095.703,2.415679,0.22638667,0.14914887
22100.434,2.5115602,0.22372329,0.15980235
22105.164,2.631412,0.21839654,0.17578259
22112.488,2.9057395,0.21040644,0.20507969
22117.006,3.0468981,0.20774306,0.21040644
22121.154,3.1853936,0.21040644,0.21040644
22125.916,3.1853936,0.21040644,0.21040644
22130.523,3.3052454,0.21573317,0.20774306
22135.71,3.4011269,0.22372329,0.20241632
22139.863,3.454394,0.23171341,0.1944262
22144.256,3.4623842,0.2423669,0.17578259
22151.703,3.3318791,0.28498086,0.12517852
22156.525,3.2013738,0.3116146,0.111861646
22161.193,3.2013738,0.3116146,0.111861646
22165.924,3.0468981,0.3382483,0.10919827
22170.807,2.7272935,0.3781989,0.122515135
22175.904,2.7272935,0.3781989,0.122515135
22180.084,2.5994515,0.386189,0.12784189
22184.723,2.5088968,0.39151576,0.13849537
22193.27,2.4769366,0.3968425,0.16779247
22201.844,2.524877,0.39151576,0.17844597
22206.299,2.588798,0.37020877,0.18110934
22210.693,2.6500556,0.3382483,0.17578259
22215.455,2.687343,0.3009611,0.16779247
22219.574,2.6820161,0.26900062,0.15980235
22224.092,2.6260853,0.2423669,0.1464855
22232.758,2.5142236,0.23171341,0.13050525
22237.486,2.1413515,0.23970354,0.093218036
22242.188,1.9043114,0.25568378,0.07191106
22247.07,1.9043114,0.25568378,0.07191106
22251.861,1.651291,0.27432737,0.05326745
22257.293,1.4035974,0.29563436,0.037287217
22262.023,0.9987647,0.33558494,0.031960472
22267.03,0.9987647,0.33558494,0.031960472
22271.82,0.8709228,0.35422856,0.037287217
22277.223,0.8043385,0.3595553,0.069247685
22282.135,0.8522792,0.3382483,0.09055467
22286.713,0.8522792,0.3382483,0.09055467
22291.197,1.0253984,0.2610105,0.117188394
22296.05,1.1132897,0.21573317,0.11985177
22300.293,1.1132897,0.21573317,0.11985177
22304.9,1.1745473,0.17311922,0.111861646
22311.432,1.1638938,0.11985177,0.07990117
22316.559,1.0839926,0.10919827,0.061257567
22320.74,1.0839926,0.10919827,0.061257567
22325.105,0.9614775,0.10919827,0.04261396
22334.502,0.6471995,0.12784189,0.02130698
22339.172,0.47940707,0.13849537,0.018643608
22344.023,0.31694132,0.14382212,0.015980236
22354.309,0.023970352,0.135832,0.007990118
22358.52,-0.08256455,0.12517852,0.005326745
22363.434,-0.15713897,0.11452502,0.005326745
22372.498,-0.18377271,0.10120816,0.013316862
22377.318,-0.135832,0.09588141,0.02130698
22381.563,-0.055930823,0.087891296,0.031960472
22385.955,-0.055930823,0.087891296,0.031960472
22393.646,0.15980235,0.058594197,0.05060408
22398.285,0.27432737,0.039950587,0.061257567
22403.258,0.37553552,0.018643608,0.07457443
22411.957,0.4927239,-0.01065349,0.08522792
22417.541,0.4953873,-0.02130698,0.08256455
22421.693,0.4953873,-0.02130698,0.08256455
22425.996,0.45810008,-0.02130698,0.07457443
22433.838,0.2903076,-0.007990118,0.05060408
22438.568,0.17578259,-0.0026633726,0.037287217
22446.898,-0.058594197,-0.0026633726,0.0026633726
22451.813,-0.17045584,-0.007990118,-0.01065349
22457.092,-0.26367387,-0.013316862,-0.023970352
22461.762,-0.26367387,-0.013316862,-0.023970352
22466.156,-0.33292156,-0.013316862,-0.029297099
22470.154,-0.37020877,-0.01065349,-0.029297099
22474.824,-0.37020877,-0.005326745,-0.02130698
22479.188,-0.33292156,-0.0026633726,-0.01065349
22484.314,-0.26900062,-0.0026633726,0.0
22488.922,-0.18643607,-0.007990118,0.005326745
22493.928,-0.10120816,-0.015980236,0.007990118
22499.115,-0.02130698,-0.02130698,0.01065349
22503.998,0.037287217,-0.026633725,0.01065349
22508.76,0.07457443,-0.031960472,0.007990118
22514.07,0.08256455,-0.034623843,0.005326745
22519.104,0.06658431,-0.031960472,0.005326745
22524.047,0.029297099,-0.029297099,0.005326745
22528.9,-0.023970352,-0.02130698,0.0
22533.846,-0.10387153,-0.013316862,-0.005326745
22539.063,-0.20241632,-0.005326745,-0.018643608
22544.037,-0.3196047,0.0,-0.029297099
22548.615,-0.45010996,0.0026633726,-0.039950587
22553.527,-0.5832786,0.0026633726,-0.047940705
22558.717,-0.71378386,0.0,-0.05060408
22563.752,-0.8336356,-0.0026633726,-0.05326745
22568.48,-0.9428339,-0.01065349,-0.055930823
22573.455,-1.0413786,-0.013316862,-0.055930823
22578.521,-1.1266066,-0.013316862,-0.05326745
22583.496,-1.2091712,-0.007990118,-0.05060408
22592.102,-1.3849537,0.007990118,-0.039950587
22597.596,-1.3849537,0.007990118,-0.039950587
22601.746,-1.6646079,0.039950587,-0.05060408
22606.445,-1.8670242,0.058594197,-0.055930823
22612.184,-2.109391,0.07191106,-0.055930823
22617.83,-2.381055,0.07457443,-0.055930823
22621.947,-2.6580458,0.069247685,-0.055930823
22626.465,-2.92971,0.047940705,-0.055930823
22630.615,-2.92971,0.047940705,-0.055930823
22635.254,-3.1720767,0.023970352,-0.055930823
22639.313,-3.3691664,0.0,-0.05060408
22643.982,-3.5049982,-0.023970352,-0.045277335
22648.742,-3.574246,-0.045277335,-0.037287217
22653.686,-3.574246,-0.07191106,-0.034623843
22659.18,-3.5129883,-0.10120816,-0.037287217
22664.215,-3.4091167,-0.135832,-0.045277335
22669.586,-3.2759483,-0.1651291,-0.055930823
22675.11,-3.1294627,-0.19176282,-0.058594197
22680.328,-2.9856405,-0.21839654,-0.05060408
22685.242,-2.8551354,-0.24503027,-0.045277335
22689.941,-2.7486005,-0.26900062,-0.039950587
22694.947,-2.6766894,-0.28764424,-0.045277335
22699.586,-2.6394022,-0.30362448,-0.05326745
22704.438,-2.6420655,-0.31427795,-0.063920945
22712.646,-2.7699075,-0.3489018,-0.10387153
22717.469,-2.895086,-0.36221868,-0.13849537
22721.648,-3.0495615,-0.37020877,-0.17045584
22726.043,-3.0495615,-0.37020877,-0.17045584
22730.133,-3.2226808,-0.36754543,-0.19176282
22735.197,-3.3931367,-0.3595553,-0.19975294
22739.93,-3.5449488,-0.35156518,-0.20241632
22744.934,-3.667464,-0.3409117,-0.2130698
22749.666,-3.7580187,-0.33292156,-0.23704016
22755.066,-3.8192763,-0.32759482,-0.25834712
22759.797,-3.8539002,-0.32493144,-0.26633725
22764.803,-3.8698802,-0.3302582,-0.2530204
22769.563,-3.8618903,-0.3382483,-0.22638667
22774.629,-3.8272665,-0.35156518,-0.21040644
22779.846,-3.7766623,-0.36754543,-0.21040644
22784.668,-3.7207315,-0.38086227,-0.22638667
22789.307,-3.680781,-0.39950588,-0.2423669
22794.281,-3.6541471,-0.4181495,-0.2423669
22798.857,-3.646157,-0.44211984,-0.23171341
22807.008,-3.6754541,-0.4660902,-0.22638667
22813.049,-3.7127414,-0.46342683,-0.23704016
22818.084,-3.7553554,-0.45810008,-0.24503027
22827.209,-3.8485734,-0.44744658,-0.24503027
22833.008,-3.883197,-0.4367931,-0.2423669
22837.617,-3.8885238,-0.4181495,-0.2423669
22842.225,-3.8885238,-0.4181495,-0.2423669
22846.984,-3.773999,-0.38086227,-0.2530204
22853.09,-3.659474,-0.37020877,-0.25568378
22858.063,-3.5236418,-0.37020877,-0.25035703
22866.365,-3.2040372,-0.38352564,-0.2130698
22873.17,-3.017601,-0.386189,-0.19975294
22878.357,-2.8338284,-0.3888524,-0.19708957
22883.332,-2.6766894,-0.39417914,-0.20241632
22890.32,-2.567491,-0.40483263,-0.21040644
22894.684,-2.5088968,-0.41548613,-0.2130698
22899.23,-2.50357,-0.4261396,-0.20774306
22903.625,-2.5435207,-0.4367931,-0.19975294
22910.676,-2.6260853,-0.4447832,-0.19975294
22915.22,-2.7432737,-0.4447832,-0.20241632
22920.29,-2.873779,-0.43412971,-0.20241632
22925.14,-2.988304,-0.41548613,-0.1944262
22929.291,-3.0628784,-0.39417914,-0.18643607
22933.625,-3.0841854,-0.37287214,-0.18643607
22938.324,-3.0442348,-0.35156518,-0.1944262
22946.105,-2.9377,-0.33558494,-0.20507969
22950.256,-2.7752342,-0.32493144,-0.20774306
22955.016,-2.5728178,-0.32493144,-0.19708957
22960.205,-2.3490946,-0.33292156,-0.18110934
22965.18,-2.1333613,-0.3489018,-0.17311922
22970.031,-1.9575788,-0.35689193,-0.18110934
22974.885,-1.8403904,-0.35689193,-0.20241632
22979.951,-1.787123,-0.3489018,-0.22638667
22984.74,-1.8004398,-0.3382483,-0.2423669
22988.982,-1.8696876,-0.3302582,-0.24769364
22996.98,-1.9922026,-0.32759482,-0.25035703
23001.19,-2.3118074,-0.31694132,-0.25834712
23006.285,-2.466283,-0.30362448,-0.25834712
23011.139,-2.466283,-0.30362448,-0.25834712
23016.205,-2.6766894,-0.26900062,-0.24503027
23020.477,-2.6766894,-0.26900062,-0.24503027
23024.81,-2.71664,-0.2530204,-0.23437679
23029.143,-2.7033231,-0.23970354,-0.22638667
23036.865,-2.6394022,-0.22372329,-0.21839654
23041.229,-2.3863819,-0.20507969,-0.20774306
23046.053,-2.2398963,-0.20241632,-0.20507969
23050.781,-2.2398963,-0.20241632,-0.20507969
23055.848,-2.0108464,-0.19975294,-0.21573317
23061.035,-1.9309452,-0.19975294,-0.22372329
23065.947,-1.9309452,-0.19975294,-0.22372329
23070.709,-1.8830044,-0.20241632,-0.23171341
23075.41,-1.8696876,-0.20241632,-0.2423669
23079.957,-1.8989847,-0.20774306,-0.2530204
23084.441,-1.9602422,-0.21839654,-0.26367387
23093.963,-2.1440148,-0.23704016,-0.27432737
23099.06,-2.2478864,-0.23970354,-0.271664
23104.004,-2.343768,-0.2423669,-0.2610105
23114.229,-2.4929168,-0.2423669,-0.23437679
23119.172,-2.524877,-0.23970354,-0.22905004
23123.627,-2.5222137,-0.23704016,-0.22905004
23128.357,-2.48759,-0.22905004,-0.23171341
23137.695,-2.402362,-0.22638667,-0.24769364
23141.875,-2.3837185,-0.22105992,-0.2610105
23146.271,-2.3890452,-0.21040644,-0.27432737
23150.848,-2.3890452,-0.21040644,-0.27432737
23155.09,-2.4076889,-0.19176282,-0.28498086
23159.576,-2.423669,-0.16779247,-0.292971
23164.092,-2.4396493,-0.1464855,-0.3009611
23169.006,-2.4503028,-0.12784189,-0.3116146
23177.643,-2.4503028,-0.10120816,-0.31427795
23182.74,-2.4289958,-0.093218036,-0.29829773
23187.379,-2.402362,-0.09055467,-0.27965412
23192.047,-2.3863819,-0.09055467,-0.26900062
23197.447,-2.3890452,-0.09055467,-0.26900062
23202.303,-2.3890452,-0.09055467,-0.26900062
23207.215,-2.4529662,-0.093218036,-0.28498086
23211.943,-2.5142236,-0.09055467,-0.29563436
23217.377,-2.5994515,-0.087891296,-0.30895123
23222.105,-2.6979964,-0.08256455,-0.3196047
23226.686,-2.6979964,-0.08256455,-0.3196047
23230.834,-2.801868,-0.07723781,-0.32226807
23235.322,-2.8897593,-0.07191106,-0.3196047
23239.87,-2.9430268,-0.069247685,-0.30628785
23244.232,-2.9536803,-0.07191106,-0.28498086
23248.352,-2.916393,-0.07457443,-0.25834712
23256.44,-2.8364918,-0.07990117,-0.23970354
23261.201,-2.7139766,-0.087891296,-0.22372329
23266.176,-2.3970354,-0.098544784,-0.21573317
23270.904,-2.3970354,-0.098544784,-0.21573317
23275.758,-2.2425597,-0.098544784,-0.21040644
23281.037,-2.0055196,-0.09055467,-0.19176282
23285.676,-2.0055196,-0.09055467,-0.19176282
23290.223,-1.9282818,-0.08522792,-0.18377271
23295.592,-1.8643608,-0.07990117,-0.17844597
23300.566,-1.80843,-0.07723781,-0.17578259
23305.176,-1.7551625,-0.07990117,-0.17311922
23309.814,-1.7018951,-0.087891296,-0.17578259
23316.07,-1.6459643,-0.098544784,-0.17844597
23320.74,-1.5793799,-0.10919827,-0.18110934
23325.104,-1.5021421,-0.11452502,-0.18377271
23329.314,-1.422241,-0.11452502,-0.18377271
23336.059,-1.2544484,-0.10919827,-0.15447561
23341.277,-1.2544484,-0.10919827,-0.15447561
23345.857,-1.1665572,-0.1065349,-0.12784189
23350.129,-1.065349,-0.10387153,-0.10120816
23358.186,-0.80167514,-0.098544784,-0.05060408
23365.54,-0.6471995,-0.093218036,-0.031960472
23369.6,-0.4953873,-0.08256455,-0.015980236
23379.518,-0.22905004,-0.061257567,0.01065349
23384.55,-0.12784189,-0.05060408,0.02130698
23389.313,-0.055930823,-0.045277335,0.026633725
23399.078,-0.0026633726,-0.034623843,0.023970352
23404.021,-0.02130698,-0.026633725,0.018643608
23408.783,-0.061257567,-0.018643608,0.013316862
23417.42,-0.15980235,-0.0026633726,0.01065349
23422.18,-0.18909945,0.0,0.013316862
23427.154,-0.18909945,0.005326745,0.02130698
23431.977,-0.18909945,0.005326745,0.02130698
23436.86,-0.07457443,0.015980236,0.037287217
23441.955,0.026633725,0.026633725,0.045277335
23446.594,0.026633725,0.026633725,0.045277335
23450.744,0.15713897,0.04261396,0.055930823
23458.344,0.46342683,0.07457443,0.087891296
23465.852,0.6258925,0.093218036,0.10919827
23470.52,0.7777048,0.10919827,0.12784189
23478.516,1.014745,0.13316862,0.13849537
23485.627,1.0839926,0.13849537,0.135832
23489.807,1.0973095,0.14115874,0.12784189
23497.863,0.9747943,0.13849537,0.10919827
23502.775,0.8629327,0.13050525,0.10120816
23506.959,0.8629327,0.13050525,0.10120816
23511.139,0.74041754,0.122515135,0.098544784
23515.564,0.6152391,0.10919827,0.098544784
23520.111,0.51136756,0.09588141,0.098544784
23524.629,0.44211984,0.08522792,0.098544784
23529.326,0.4181495,0.07191106,0.10120816
23537.322,0.5326745,0.05326745,0.117188394
23541.473,0.5326745,0.05326745,0.117188394
23545.96,0.6764966,0.05060408,0.12784189
23550.11,0.86825943,0.05060408,0.14382212
23554.625,1.1106263,0.05326745,0.16246572
23559.662,1.3929439,0.058594197,0.18909945
23564.514,1.7152119,0.06658431,0.22372329
23568.664,2.0694404,0.07723781,0.26367387
23573.09,2.4423127,0.09055467,0.31427795
23580.506,2.8178482,0.098544784,0.36221868
23585.145,3.1587598,0.10387153,0.40483263
23589.783,3.4224336,0.09588141,0.43146634
23594.635,3.582236,0.08256455,0.42880297
23599.213,3.6088698,0.07457443,0.39417914
23603.639,3.5076616,0.07990117,0.3409117
23610.656,3.281275,0.10387153,0.28498086
23617.004,2.5435207,0.18110934,0.20241632
23622.102,2.5435207,0.18110934,0.20241632
23627.197,1.7418456,0.21839654,0.14914887
23632.05,1.4568648,0.21839654,0.13316862
23636.902,1.2890723,0.2130698,0.12784189
23642.09,1.2890723,0.2130698,0.12784189
23646.82,1.3130426,0.2130698,0.135832
23651.521,1.4728451,0.22105992,0.14914887
23656.678,1.7018951,0.23437679,0.17045584
23661.865,1.7018951,0.23437679,0.17045584
23666.717,2.2984905,0.25568378,0.23970354
23671.355,2.6260853,0.25035703,0.27965412
23676.361,2.951017,0.23970354,0.31694132
23681.459,2.951017,0.23970354,0.31694132
23686.156,3.5476122,0.21839654,0.35689193
23690.857,3.773999,0.21040644,0.35422856
23695.465,3.773999,0.21040644,0.35422856
23699.951,3.9231477,0.20774306,0.33558494
23704.225,3.9764152,0.21040644,0.30628785
23708.404,3.9364645,0.21839654,0.27699074
23715.393,3.8219397,0.23437679,0.2530204
23719.79,3.6488204,0.25568378,0.23970354
23724.396,3.4437406,0.26633725,0.23704016
23729.064,3.2253442,0.26633725,0.23437679
23733.855,3.030918,0.26367387,0.23171341
23738.525,2.887096,0.2610105,0.22638667
23743.896,2.8071947,0.26633725,0.22105992
23748.443,2.809858,0.27432737,0.21040644
23757.293,2.8924227,0.28498086,0.20774306
23761.781,3.238661,0.29829773,0.23704016
23766.115,3.238661,0.29829773,0.23704016
23770.201,3.454394,0.2903076,0.26900062
23774.506,3.6754541,0.27699074,0.30895123
23778.87,3.8938506,0.2610105,0.3595553
23783.234,4.1015935,0.24769364,0.407496
23787.873,4.2906933,0.23437679,0.4447832
23797.027,4.5490403,0.21573317,0.44744658
23802.154,4.604971,0.21573317,0.42347625
23806.914,4.6102977,0.21839654,0.39417914
23811.523,4.559694,0.21839654,0.36488205
23816.041,4.559694,0.21839654,0.36488205
23820.525,4.4504957,0.21573317,0.33292156
23824.982,4.2853665,0.2130698,0.30362448
23829.072,4.06697,0.2130698,0.27432737
23833.375,3.8112862,0.21839654,0.24503027
23840.516,3.5342953,0.23171341,0.2130698
23845.184,3.2546413,0.2530204,0.18643607
23849.791,2.996294,0.27965412,0.1651291
23854.797,2.7699075,0.3009611,0.15447561
23859.926,2.588798,0.31427795,0.16246572
23864.715,2.4636197,0.31694132,0.18909945
23869.262,2.3970354,0.31427795,0.22905004
23874.084,2.3996987,0.3116146,0.26367387
23878.174,2.4689465,0.31427795,0.2903076
23885.59,2.5967882,0.3196047,0.29563436
23889.77,2.7619174,0.32226807,0.2903076
23894.104,2.9483535,0.31427795,0.27432737
23901.184,3.2972553,0.27432737,0.25568378
23905.977,3.425097,0.25035703,0.25568378
23910.645,3.5076616,0.23437679,0.25568378
23915.498,3.5076616,0.23437679,0.25568378
23920.686,3.539622,0.22638667,0.24769364
23925.416,3.5209785,0.22372329,0.23171341
23929.9,3.4570575,0.22905004,0.20774306
23934.633,3.3531861,0.23171341,0.19176282
23938.72,3.2146907,0.23437679,0.18110934
23946.838,3.060215,0.23704016,0.18110934
23950.896,2.7965412,0.2610105,0.1944262
23955.293,2.7965412,0.2610105,0.1944262
23959.32,2.71664,0.2823175,0.20241632
23964.416,2.6793528,0.29563436,0.20241632
23969.299,2.674026,0.29829773,0.19708957
23974.213,2.695333,0.28764424,0.18909945
23979.127,2.7272935,0.271664,0.18377271
23984.65,2.7645807,0.25568378,0.18909945
23989.379,2.7992046,0.2423669,0.19975294
23994.264,2.8178482,0.23437679,0.20507969
23999.512,2.823175,0.22905004,0.20507969
24005.188,2.8071947,0.23171341,0.19708957
24009.34,2.7858877,0.23704016,0.18643607
24013.734,2.7619174,0.24503027,0.17844597
24022.035,2.7086499,0.25035703,0.17844597
24027.709,2.6766894,0.25035703,0.17844597
24032.41,2.6394022,0.25035703,0.17578259
24037.049,2.5914614,0.25035703,0.17045584
24041.596,2.5914614,0.25035703,0.17045584
24045.959,2.5328672,0.2530204,0.1651291
24050.23,2.4529662,0.25568378,0.15713897
24054.596,2.3570848,0.2610105,0.1464855
24061.83,2.1546683,0.2610105,0.12784189
24066.805,2.0694404,0.26633725,0.12517852
24071.563,2.0188365,0.27432737,0.13050525
24076.477,2.0188365,0.27432737,0.13050525
24081.666,2.02949,0.28764424,0.15980235
24086.607,2.088084,0.27965412,0.17311922
24091.277,2.088084,0.27965412,0.17311922
24095.916,2.181302,0.26900062,0.18909945
24100.555,2.2984905,0.25035703,0.21573317
24104.95,2.4343226,0.22905004,0.23970354
24109.16,2.567491,0.20507969,0.2530204
24118.773,2.7725708,0.17045584,0.21040644
24123.81,2.8151848,0.16246572,0.17045584
24128.785,2.809858,0.15980235,0.14115874
24133.85,2.7619174,0.1651291,0.13050525
24142.21,2.567491,0.1944262,0.12784189
24146.973,2.4423127,0.22105992,0.122515135
24151.764,2.4423127,0.22105992,0.122515135
24156.373,2.309144,0.24503027,0.11985177
24160.951,2.0534601,0.27432737,0.135832
24165.436,2.0534601,0.27432737,0.135832
24169.586,1.9309452,0.27699074,0.1464855
24174.041,1.8190835,0.27432737,0.14914887
24182.496,1.629984,0.25568378,0.14382212
24187.041,1.5580729,0.24769364,0.13849537
24191.193,1.4914886,0.23704016,0.13849537
24195.496,1.4914886,0.23704016,0.13849537
24199.738,1.4355578,0.22372329,0.14115874
24204.742,1.3929439,0.2130698,0.1464855
24209.352,1.3849537,0.2130698,0.15713897
24214.264,1.4328945,0.22105992,0.17311922
24221.62,1.6805881,0.22372329,0.2130698
24225.922,1.6805881,0.22372329,0.2130698
24230.164,1.8483806,0.19975294,0.22372329
24234.467,2.0135098,0.16246572,0.22372329
24241.668,2.2478864,0.08522792,0.21573317
24246.674,2.2825103,0.063920945,0.2130698
24251.436,2.2825103,0.063920945,0.2130698
24256.348,2.2532132,0.063920945,0.21040644
24261.17,2.0135098,0.11452502,0.18909945
24266.48,1.8483806,0.17045584,0.17311922
24271.148,1.8483806,0.17045584,0.17311922
24276.123,1.6885782,0.23704016,0.16246572
24280.975,1.5554096,0.30362448,0.1651291
24286.406,1.4621916,0.3595553,0.17844597
24291.107,1.4142509,0.40483263,0.19708957
24296.082,1.4062607,0.43412971,0.22105992
24300.75,1.4355578,0.4367931,0.24769364
24306.182,1.5341026,0.35422856,0.2823175
24310.883,1.5740532,0.292971,0.28764424
24315.95,1.5740532,0.292971,0.28764424
24320.709,1.5953602,0.23970354,0.2823175
24326.08,1.5474194,0.16246572,0.2423669
24330.871,1.4701817,0.14382212,0.2130698
24335.846,1.4701817,0.14382212,0.2130698
24340.576,1.3556566,0.13849537,0.18377271
24346.1,1.0387152,0.16246572,0.13316862
24350.83,0.85760593,0.18909945,0.111861646
24355.652,0.85760593,0.18909945,0.111861646
24360.414,0.6818234,0.22105992,0.10120816
24365.814,0.41015938,0.28764424,0.09588141
24370.576,0.3302582,0.31427795,0.10387153
24375.55,0.3302582,0.31427795,0.10387153
24380.371,0.292971,0.33558494,0.122515135
24385.713,0.29829773,0.3489018,0.1464855
24390.352,0.34623843,0.35156518,0.17311922
24395.14,0.4261396,0.34357506,0.20241632
24403.564,0.6392094,0.26633725,0.23704016
24410.95,0.8283089,0.135832,0.22905004
