time,x,y,z
23723.969,0.7297641,-0.19176282,1.1612304
23728.395,0.6871501,-0.20241632,1.1479136
23735.076,0.5806152,-0.22638667,1.1186165
23739.838,0.5806152,-0.22638667,1.1186165
23744.842,0.42347625,-0.25035703,1.0893193
23750.121,0.31427795,-0.271664,1.0706757
23754.975,0.17578259,-0.30628785,1.0493687
23759.154,0.17578259,-0.30628785,1.0493687
23763.643,0.0,-0.36221868,1.0253984
23768.31,-0.21839654,-0.43412971,1.0067549
23773.072,-0.4660902,-0.5300111,0.98278445
23777.984,-0.7430809,-0.6471995,0.9614775
23784.057,-1.0307251,-0.7750414,0.94816065
23788.451,-1.3263595,-0.8922298,0.94816065
23793.03,-1.6140038,-0.9694676,0.9801211
23797.363,-1.8936579,-0.9747943,1.0360519
23804.963,-2.4503028,-0.6898135,1.1825374
23809.234,-2.7272935,-0.407496,1.2491218
23813.537,-2.7272935,-0.407496,1.2491218
23817.658,-2.9803138,-0.07457443,1.3050525
23826.111,-3.3824832,0.6711699,1.4302311
23831.178,-3.518315,1.0733391,1.4462113
23839.293,-3.6115332,1.4834985,1.3876171
23844.209,-3.6727908,1.8696876,1.2677653
23849.518,-3.752692,2.2052724,1.1612304
23854.615,-3.752692,2.4822633,1.0307251
23859.254,-3.752692,2.4822633,1.0307251
23864.258,-3.3771565,2.2825103,0.85760593
23869.54,-2.6367388,1.8004398,0.5752885
23874.541,-0.45277333,0.33558494,0.15980235
23879.18,-0.45277333,0.33558494,0.15980235
23884.826,1.6539544,-0.7643879,0.3968425
23889.527,2.3490946,-0.92685366,0.6392094
23894.227,2.3490946,-0.92685366,0.6392094
23898.438,2.695333,-0.8522792,0.8602693
23904.754,2.3118074,-0.45010996,1.0387152
23909.424,1.7125485,-0.3196047,0.9614775
23913.879,1.7125485,-0.3196047,0.9614775
23918.152,0.9907746,-0.25568378,0.8176554
23924.59,-0.292971,-0.17311922,0.51136756
23930.268,-0.657853,-0.12784189,0.41282275
23934.875,-0.79901177,-0.07457443,0.36221868
23939.271,-0.79901177,-0.07457443,0.36221868
23947.814,-0.61790246,0.04261396,0.3781989
23952.148,-0.407496,0.09055467,0.4181495
23967.621,0.14115874,0.117188394,0.4767437
23972.717,0.21040644,0.07191106,0.407496
23977.08,0.22105992,0.007990118,0.29829773
23984.71,0.13316862,-0.122515135,0.045277335
23988.953,0.13316862,-0.122515135,0.045277335
23993.348,0.069247685,-0.17844597,-0.058594197
23998.262,0.005326745,-0.21839654,-0.13849537
24006.041,-0.098544784,-0.24503027,-0.20507969
24010.344,-0.13849537,-0.23437679,-0.19975294
24014.74,-0.17311922,-0.2130698,-0.17311922
24019.012,-0.17311922,-0.2130698,-0.17311922
24026.488,-0.22638667,-0.15447561,-0.07723781
24030.822,-0.24503027,-0.122515135,-0.023970352
24035.217,-0.2610105,-0.093218036,0.026633725
24039.396,-0.2610105,-0.093218036,0.026633725
24047.424,-0.25035703,-0.05060408,0.098544784
24051.697,-0.2130698,-0.045277335,0.117188394
24057.832,-0.15447561,-0.047940705,0.13316862
24062.348,-0.08256455,-0.061257567,0.14382212
24069.611,0.07723781,-0.111861646,0.15713897
24074.066,0.07723781,-0.111861646,0.15713897
24078.094,0.15713897,-0.14382212,0.16246572
24082.336,0.22638667,-0.17311922,0.16779247
24089.508,0.31427795,-0.22638667,0.19708957
24093.78,0.31427795,-0.22638667,0.19708957
24097.87,0.34623843,-0.25035703,0.22372329
24105.744,0.48739716,-0.28764424,0.28498086
24109.742,0.48739716,-0.28764424,0.28498086
24113.525,0.60724896,-0.3009611,0.30895123
24117.92,0.74840766,-0.30895123,0.31694132
24125.701,0.8922298,-0.3196047,0.31427795
24130.371,1.1692206,-0.3116146,0.2903076
24134.795,1.1692206,-0.3116146,0.2903076
24139.008,1.2864089,-0.27965412,0.27965412
24143.463,1.379627,-0.23171341,0.26900062
24148.041,1.4515381,-0.17844597,0.2530204
24152.344,1.5048054,-0.122515135,0.22372329
24159.059,1.5394293,-0.07191106,0.17578259
24163.361,1.5687264,-0.029297099,0.11985177
24167.938,1.6166672,0.0,0.069247685
24172.24,1.7098851,0.018643608,0.029297099
24179.383,1.8563707,0.039950587,0.01065349
24183.533,2.0561235,0.063920945,0.01065349
24188.02,2.2931638,0.093218036,0.037287217
24192.535,2.5435207,0.11985177,0.07990117
24199.494,2.7725708,0.1464855,0.13050525
24203.947,2.9323733,0.1651291,0.18643607
24208.527,3.0016208,0.17045584,0.23704016
24213.135,2.9590068,0.15447561,0.28498086
24221.162,2.5861347,0.058594197,0.3489018
24226.287,2.3038173,-0.01065349,0.37553552
24231.781,1.9975294,-0.09055467,0.39950588
24236.541,1.9975294,-0.09055467,0.39950588
24241.547,1.3982706,-0.22638667,0.44744658
24246.033,1.1239432,-0.27699074,0.4660902
24251.74,0.87624955,-0.3116146,0.48207045
24256.41,0.87624955,-0.3116146,0.48207045
24261.139,0.47141695,-0.32759482,0.50337744
24265.96,0.3196047,-0.3116146,0.5087042
24271.393,0.3196047,-0.3116146,0.5087042
24276.094,0.087891296,-0.2610105,0.4953873
24280.762,0.01065349,-0.23437679,0.4767437
24285.857,-0.031960472,-0.21040644,0.45277333
24291.045,-0.031960472,-0.21040644,0.45277333
24296.264,-0.05060408,-0.19176282,0.43412971
24300.902,-0.02130698,-0.1651291,0.3968425
24305.908,0.02130698,-0.15980235,0.37553552
24311.127,0.08522792,-0.15713897,0.35156518
24316.01,0.15980235,-0.15181224,0.32759482
24320.77,0.23704016,-0.14382212,0.30628785
24326.02,0.30895123,-0.13316862,0.28764424
24331.574,0.36488205,-0.11452502,0.27432737
24336.182,0.36488205,-0.11452502,0.27432737
24340.852,0.3781989,-0.07723781,0.26900062
24346.13,0.33558494,-0.061257567,0.27432737
24350.586,0.26633725,-0.047940705,0.27699074
24354.89,0.26633725,-0.047940705,0.27699074
24359.13,0.19176282,-0.037287217,0.27432737
24363.832,0.117188394,-0.026633725,0.26900062
24368.926,0.047940705,-0.01065349,0.25834712
24375.55,-0.07723781,0.031960472,0.23171341
24379.76,-0.07723781,0.031960472,0.23171341
24384.217,-0.1464855,0.05060408,0.21573317
24388.795,-0.21573317,0.063920945,0.20507969
24394.043,-0.2823175,0.063920945,0.19176282
24398.223,-0.35156518,0.045277335,0.17578259
24402.771,-0.42081288,0.005326745,0.15713897
24410.127,-0.4953873,-0.047940705,0.135832
24414.459,-0.57795185,-0.111861646,0.11985177
24418.732,-0.66317976,-0.18643607,0.11452502
24423.158,-0.75906116,-0.25035703,0.122515135
24430.146,-1.014745,-0.33292156,0.15447561
24434.662,-1.014745,-0.33292156,0.15447561
24438.72,-1.1958543,-0.34623843,0.17578259
24443.115,-1.4275677,-0.34623843,0.21040644
24450.348,-1.7018951,-0.32493144,0.2610105
24454.254,-2.0001929,-0.27965412,0.3382483
24458.008,-2.279847,-0.18909945,0.4367931
24467.164,-2.71664,0.15980235,0.6978036
24471.13,-2.71664,0.15980235,0.6978036
24475.25,-2.895086,0.40483263,0.8709228
24478.975,-3.0708685,0.6658431,1.0467054
24482.85,-3.273285,0.9028833,1.1612304
24489.746,-3.5289686,1.1159531,1.1665572
24493.56,-3.83792,1.3423398,1.086656
24500.916,-4.4132085,1.9788858,0.9348438
24507.387,-4.5490403,2.26653,0.8735862
24511.535,-4.5490403,2.26653,0.8735862
24515.229,-4.4984365,2.3277876,0.74041754
24518.799,-4.189485,2.0774305,0.5140309
24522.918,-3.5848994,1.5527462,0.23171341
24530.213,-2.71664,0.9028833,-0.023970352
24534.697,-1.6912416,0.2823175,-0.19975294
24538.88,-0.6392094,-0.1944262,-0.27965412
24543.426,0.2823175,-0.47141695,-0.2823175
24550.813,0.950824,-0.543328,-0.24503027
24555.084,1.2997258,-0.4660902,-0.19708957
24559.324,1.3290229,-0.33292156,-0.15181224
24563.69,1.0973095,-0.23970354,-0.117188394
24567.902,0.70313036,-0.20774306,-0.08256455
24576.447,0.2610105,-0.21573317,-0.039950587
24580.78,-0.39417914,-0.16779247,0.05060408
24584.932,-0.39417914,-0.16779247,0.05060408
24589.172,-0.52734774,-0.098544784,0.08522792
24594.146,-0.543328,-0.026633725,0.11985177
24598.328,-0.47408032,0.026633725,0.1651291
24610.2,-0.20241632,0.09588141,0.29563436
24615.082,-0.04261396,0.11985177,0.36754543
24619.781,0.117188394,0.12784189,0.42347625
24624.541,0.26633725,0.117188394,0.4554367
24629.09,0.39151576,0.093218036,0.46076345
24633.85,0.4953873,0.055930823,0.4367931
24638.002,0.5726251,0.018643608,0.40216926
24645.568,0.6285559,-0.018643608,0.36221868
24650.115,0.6658431,-0.05060408,0.32226807
24654.36,0.6898135,-0.07457443,0.28764424
24658.54,0.70579374,-0.08256455,0.2530204
24662.902,0.71378386,-0.07990117,0.21839654
24670.287,0.71644723,-0.069247685,0.18909945
24674.805,0.71378386,-0.05326745,0.1651291
24679.11,0.70313036,-0.034623843,0.14914887
24683.35,0.69247687,-0.015980236,0.14914887
24690.674,0.6764966,0.015980236,0.18110934
24695.313,0.6764966,0.015980236,0.18110934
24699.463,0.68448675,0.029297099,0.19975294
24703.797,0.7084571,0.031960472,0.22105992
24712.492,0.78036815,0.018643608,0.24769364
24716.582,0.78036815,0.018643608,0.24769364
24720.766,0.8496159,-0.005326745,0.2530204
24726.074,0.8496159,-0.005326745,0.2530204
24731.627,0.8842397,-0.04261396,0.2423669
24736.48,0.8815763,-0.06658431,0.23704016
24741.455,0.8709228,-0.093218036,0.23704016
24746.033,0.8709228,-0.093218036,0.23704016
24751.648,0.85760593,-0.117188394,0.23704016
24756.408,0.8442891,-0.14115874,0.23171341
24761.139,0.8283089,-0.18643607,0.21573317
24766.234,0.8283089,-0.18643607,0.21573317
24771.576,0.8283089,-0.23704016,0.2130698
24776.275,0.8442891,-0.2610105,0.22105992
24780.977,0.86825943,-0.27965412,0.23437679
24785.951,0.86825943,-0.27965412,0.23437679
24790.863,0.91620016,-0.2903076,0.26367387
24796.05,0.91620016,-0.2903076,0.26367387
24800.17,0.92685366,-0.28764424,0.27965412
24804.414,0.9241903,-0.27965412,0.29563436
24812.652,0.8602693,-0.24503027,0.32759482
24816.773,0.8070019,-0.22105992,0.33558494
24820.74,0.8070019,-0.22105992,0.33558494
24824.951,0.74840766,-0.20241632,0.33292156
24831.941,0.67383325,-0.18377271,0.3009611
24836.213,0.67383325,-0.18377271,0.3009611
24840.547,0.6871501,-0.18377271,0.27432737
24844.514,0.7563978,-0.18110934,0.2423669
24852.508,0.8815763,-0.16779247,0.2130698
24856.81,1.2464584,-0.10120816,0.17045584
24860.992,1.2464584,-0.10120816,0.17045584
24865.324,1.4355578,-0.058594197,0.1651291
24872.863,1.7285287,-0.005326745,0.20774306
24877.258,1.80843,-0.005326745,0.24769364
24881.592,1.8403904,-0.02130698,0.28764424
24885.771,1.8403904,-0.02130698,0.28764424
24890.045,1.8270736,-0.055930823,0.31427795
24894.775,1.7791328,-0.09588141,0.32493144
24898.986,1.7018951,-0.13849537,0.31694132
24910.309,1.4462113,-0.19708957,0.27432737
24915.863,1.2677653,-0.20774306,0.25035703
24920.592,1.0600222,-0.21573317,0.23704016
24925.537,0.83097225,-0.22905004,0.23171341
24930.328,0.5912687,-0.24503027,0.23171341
24935.578,0.35156518,-0.2610105,0.22638667
24939.758,0.12517852,-0.26900062,0.21573317
24944.488,-0.07990117,-0.271664,0.19708957
24952.973,-0.40483263,-0.2610105,0.14914887
24957.184,-0.51136756,-0.25568378,0.12517852
24961.73,-0.51136756,-0.25568378,0.12517852
24966.553,-0.5806152,-0.23970354,0.09588141
24971.498,-0.5912687,-0.19975294,0.037287217
24976.93,-0.53800124,-0.18110934,0.007990118
24982.055,-0.53800124,-0.18110934,0.007990118
24986.662,-0.45277333,-0.15980235,-0.007990118
24991.791,-0.22372329,-0.12517852,-0.034623843
24996.611,-0.09588141,-0.111861646,-0.04261396
25000.885,-0.09588141,-0.111861646,-0.04261396
25005.34,0.023970352,-0.098544784,-0.047940705
25013.275,0.21040644,-0.08522792,-0.04261396
25017.395,0.271664,-0.08522792,-0.031960472
25021.729,0.271664,-0.08522792,-0.031960472
25026.154,0.30362448,-0.08522792,-0.018643608
25033.904,0.29829773,-0.098544784,0.0026633726
25042.877,0.19708957,-0.111861646,0.02130698
25047.09,0.19708957,-0.111861646,0.02130698
25051.484,0.122515135,-0.117188394,0.034623843
25056.152,0.045277335,-0.122515135,0.045277335
25060.334,-0.029297099,-0.13316862,0.05060408
25065.309,-0.093218036,-0.14914887,0.047940705
25074.096,-0.1651291,-0.17045584,0.04261396
25078.766,-0.19176282,-0.1651291,0.045277335
25087.707,-0.23970354,-0.15713897,0.047940705
25092.102,-0.386189,-0.1944262,0.07990117
25096.893,-0.4660902,-0.25035703,0.11452502
25100.982,-0.4660902,-0.25035703,0.11452502
25105.285,-0.55664486,-0.30362448,0.15980235
25112.916,-0.82031876,-0.32493144,0.2130698
25117.158,-0.98278445,-0.27432737,0.20507969
25121.703,-0.98278445,-0.27432737,0.20507969
25126.617,-1.1692206,-0.18643607,0.20507969
25131.865,-1.4035974,-0.07191106,0.25035703
25136.262,-1.6885782,0.055930823,0.35689193
25140.473,-2.0055196,0.17311922,0.4927239
25145.08,-2.3384411,0.25568378,0.6019222
25152.648,-3.0708685,0.4261396,0.63388264
25156.89,-3.4304237,0.62056583,0.55930823
25161.072,-3.4304237,0.62056583,0.55930823
25165.346,-3.6727908,0.9135368,0.42347625
25173.28,-3.595553,1.5900334,0.07191106
25178.404,-3.3398693,1.829737,-0.061257567
25183.32,-2.988304,1.9469253,-0.12517852
25188.11,-2.988304,1.9469253,-0.12517852
25193.146,-1.9575788,1.7524991,-0.12784189
25198.365,-1.2464584,1.422241,-0.15447561
25203.49,-0.4554367,0.9907746,-0.19708957
25208.283,-0.4554367,0.9907746,-0.19708957
25213.195,0.3382483,0.52734774,-0.21573317
25218.506,1.6752614,-0.23437679,-0.087891296
25223.451,2.1253712,-0.4447832,0.04261396
25228.09,2.1253712,-0.4447832,0.04261396
25233.309,2.415679,-0.49006054,0.26367387
25238.496,2.415679,-0.49006054,0.26367387
25243.531,1.901648,-0.30895123,0.2530204
25247.68,1.901648,-0.30895123,0.2530204
25252.105,1.4355578,-0.23704016,0.17578259
25256.652,0.91620016,-0.19975294,0.07990117
25260.863,0.41282275,-0.19176282,-0.0026633726
25265.93,-0.01065349,-0.19708957,-0.06658431
25274.566,-0.4847338,-0.21573317,-0.122515135
25283.508,-0.4927239,-0.20241632,-0.15181224
25288.117,-0.4927239,-0.20241632,-0.15181224
25293.184,-0.31427795,-0.17045584,-0.19176282
25297.912,-0.23437679,-0.16246572,-0.2130698
25302.275,-0.17311922,-0.16779247,-0.23970354
25306.578,-0.17311922,-0.16779247,-0.23970354
25314.24,-0.11452502,-0.21573317,-0.30628785
25321.105,-0.10387153,-0.25035703,-0.34623843
25326.234,-0.10120816,-0.29563436,-0.38352564
25335.053,-0.13050525,-0.38086227,-0.44211984
25339.873,-0.15447561,-0.42081288,-0.4554367
25344.816,-0.1651291,-0.45010996,-0.45810008
25353.426,-0.12784189,-0.48207045,-0.42880297
25357.666,-0.07723781,-0.4847338,-0.40483263
25362.06,-0.07723781,-0.4847338,-0.40483263
25366.363,-0.013316862,-0.48207045,-0.37287214
25374.236,0.087891296,-0.4554367,-0.30895123
25382.783,0.12784189,-0.41282275,-0.25035703
25386.84,0.12784189,-0.41282275,-0.25035703
25392.883,0.15713897,-0.37287214,-0.20507969
25397.4,0.15713897,-0.37287214,-0.20507969
25401.887,0.19708957,-0.35156518,-0.18909945
25406.006,0.25834712,-0.32226807,-0.18643607
25410.188,0.33292156,-0.28764424,-0.19975294
25415.22,0.40483263,-0.24503027,-0.22638667
25420.41,0.46076345,-0.20241632,-0.26900062
25425.414,0.50337744,-0.17311922,-0.31694132
25430.33,0.5406646,-0.15713897,-0.36488205
25435.578,0.58860534,-0.14914887,-0.41015938
25440.307,0.6605164,-0.14382212,-0.4554367
25445.373,0.7563978,-0.13050525,-0.50071406
25449.523,0.86559606,-0.111861646,-0.5539815
25457.186,0.9641409,-0.087891296,-0.60724896
25461.701,1.0200717,-0.061257567,-0.6605164
25466.432,1.0200717,-0.037287217,-0.7084571
25473.021,0.9774577,-0.029297099,-0.75107104
25477.936,0.8522792,-0.058594197,-0.79901177
25482.27,0.8522792,-0.058594197,-0.79901177
25486.572,0.80966526,-0.07990117,-0.79901177
25493.377,0.76971465,-0.10387153,-0.7670513
25498.016,0.73509085,-0.10387153,-0.7457443
25502.502,0.657853,-0.10120816,-0.72443736
25506.807,0.657853,-0.10120816,-0.72443736
25513.428,0.32759482,-0.111861646,-0.6764966
25518.096,0.32759482,-0.111861646,-0.6764966
25522.828,-0.12784189,-0.17578259,-0.6232292
25527.953,-0.3116146,-0.22372329,-0.59659547
25533.568,-0.4367931,-0.26633725,-0.5726251
25538.115,-0.51136756,-0.2903076,-0.5539815
25542.51,-0.51136756,-0.2903076,-0.5539815
25546.57,-0.5619716,-0.29829773,-0.543328
25553.498,-0.657853,-0.29563436,-0.5406646
25558.195,-0.657853,-0.29563436,-0.5406646
25562.621,-0.70579374,-0.3009611,-0.5326745
25566.742,-0.7430809,-0.3116146,-0.51669425
25570.922,-0.7643879,-0.3196047,-0.49805066
25576.11,-0.7670513,-0.32759482,-0.48207045
25581.633,-0.74840766,-0.32759482,-0.4767437
25586.518,-0.7084571,-0.32493144,-0.4847338
25591.521,-0.65252626,-0.3196047,-0.4953873
25596.252,-0.5832786,-0.31694132,-0.50337744
25601.104,-0.51136756,-0.31694132,-0.51136756
25605.684,-0.45277333,-0.31427795,-0.5140309
25609.863,-0.407496,-0.3116146,-0.5140309
25618.256,-0.3888524,-0.30628785,-0.51136756
25622.65,-0.40216926,-0.3009611,-0.50337744
25626.648,-0.45010996,-0.3009611,-0.49006054
25631.5,-0.51669425,-0.29829773,-0.46875358
25635.559,-0.5832786,-0.29829773,-0.44744658
25640.229,-0.6232292,-0.29829773,-0.42347625
25650.816,-0.5939321,-0.28764424,-0.40216926
25655.092,-0.51669425,-0.27432737,-0.41015938
25662.566,-0.41015938,-0.2610105,-0.42081288
25666.748,-0.28764424,-0.24503027,-0.42880297
25670.99,-0.17045584,-0.22372329,-0.4261396
25675.416,-0.07723781,-0.20241632,-0.41548613
25680.023,-0.013316862,-0.18110934,-0.39950588
25686.86,0.018643608,-0.16246572,-0.38352564
25691.07,0.029297099,-0.14914887,-0.36488205
25695.373,0.015980236,-0.135832,-0.3489018
25699.98,-0.007990118,-0.12517852,-0.33558494
25707.154,-0.045277335,-0.11985177,-0.32759482
25711.518,-0.087891296,-0.11452502,-0.31694132
25715.76,-0.12517852,-0.117188394,-0.30628785
25720.275,-0.15713897,-0.12517852,-0.29563436
25725.098,-0.18110934,-0.14115874,-0.27699074
25733.094,-0.16246572,-0.21040644,-0.22105992
25737.883,-0.16246572,-0.21040644,-0.22105992
25742.127,-0.09055467,-0.27432737,-0.18909945
25746.398,0.01065349,-0.3409117,-0.15980235
25754.303,0.111861646,-0.39151576,-0.117188394
25758.76,0.117188394,-0.3595553,0.09588141
25763.549,-0.055930823,-0.2823175,0.23970354
25768.219,-0.055930823,-0.2823175,0.23970354
25773.193,-0.35422856,-0.16779247,0.34357506
25778.686,-1.1425868,0.14115874,0.38086227
25783.479,-1.5127956,0.3116146,0.37553552
25788.086,-1.5127956,0.3116146,0.37553552
25793.15,-2.0561235,0.64453614,0.4767437
25797.7,-2.0561235,0.64453614,0.4767437
25802.092,-2.237233,0.80167514,0.543328
25806.305,-2.3837185,0.9668042,0.56729835
25814.424,-2.7059865,1.3636467,0.37553552
25819.457,-2.9217198,1.5767165,0.15980235
25824.371,-2.9217198,1.5767165,0.15980235
25828.613,-3.145443,1.7684793,-0.063920945
25832.887,-3.2706215,1.8883312,-0.25834712
25837.525,-3.1640866,1.8883312,-0.42347625
25841.86,-2.7406104,1.7205386,-0.57795185
25846.191,-2.0241632,1.3716369,-0.69247687
25854.645,-0.25035703,0.49805066,-0.63121927
25859.193,0.53800124,0.14115874,-0.4447832
25863.586,1.1479136,-0.12517852,-0.21573317
25867.889,1.1479136,-0.12517852,-0.21573317
25872.314,1.5367659,-0.29563436,-0.007990118
25876.709,1.7045584,-0.35156518,0.11452502
25881.164,1.6805881,-0.29829773,0.13316862
25885.527,1.5207857,-0.18643607,0.063920945
25894.867,1.0307251,0.0,-0.14115874
25899.537,0.7750414,0.04261396,-0.21573317
25903.9,0.53533787,0.06658431,-0.2530204
25908.02,0.53533787,0.06658431,-0.2530204
25912.75,0.3302582,0.09055467,-0.2530204
25918.092,0.09588141,0.15447561,-0.16246572
25923.096,0.07457443,0.18909945,-0.087891296
25928.13,0.07457443,0.18909945,-0.087891296
25933.014,0.098544784,0.21839654,-0.015980236
25938.203,0.17311922,0.2610105,0.07723781
25943.328,0.17311922,0.2610105,0.07723781
25947.389,0.18909945,0.26900062,0.087891296
25951.873,0.18909945,0.271664,0.07990117
25956.117,0.18110934,0.26900062,0.061257567
25960.725,0.17578259,0.2610105,0.037287217
25970.123,0.17578259,0.23171341,0.0026633726
25975.402,0.17844597,0.22105992,0.0
25979.98,0.17578259,0.21040644,0.0
25984.498,0.17045584,0.20774306,0.005326745
25988.738,0.1651291,0.20774306,0.02130698
25993.104,0.1651291,0.20774306,0.02130698
25997.742,0.15980235,0.21040644,0.039950587
26002.137,0.15447561,0.2130698,0.063920945
26006.41,0.15980235,0.21040644,0.087891296
26010.559,0.17045584,0.20507969,0.10919827
26018.707,0.20507969,0.18377271,0.14382212
26023.498,0.20507969,0.18377271,0.14382212
26028.105,0.23704016,0.15181224,0.15713897
26033.234,0.23704016,0.15181224,0.15713897
26037.781,0.25035703,0.13316862,0.15447561
26042.299,0.2610105,0.11452502,0.14914887
26046.387,0.26367387,0.093218036,0.13849537
26050.813,0.2610105,0.07723781,0.13050525
26059.266,0.25035703,0.045277335,0.11452502
26063.781,0.25035703,0.045277335,0.11452502
26068.055,0.23970354,0.029297099,0.111861646
26072.48,0.22638667,0.007990118,0.1065349
26076.965,0.20774306,-0.007990118,0.1065349
26081.635,0.19176282,-0.026633725,0.10120816
26089.6,0.17844597,-0.047940705,0.09588141
26094.055,0.17578259,-0.06658431,0.087891296
26098.266,0.17844597,-0.08256455,0.08256455
26103.027,0.19176282,-0.10387153,0.08256455
26107.238,0.21839654,-0.13050525,0.09055467
26111.664,0.2530204,-0.15980235,0.1065349
26118.957,0.31427795,-0.20774306,0.15980235
26123.871,0.3382483,-0.22638667,0.18909945
26128.725,0.35156518,-0.23970354,0.22372329
