time,x,y,z
21235.4126,2.6760898,-5.0314317,4.9739842
21239.68506,3.1548176,-3.6239712,3.7101421
21243.77441,3.4420545,-2.6952388,3.126094
21247.86377,3.4420545,-2.6952388,3.126094
21251.77002,3.671844,-1.7569319,2.666515
21256.34766,3.671844,-1.7569319,2.666515
21259.73511,4.016528,-0.8856468,2.9633265
21263.85498,4.275041,-1.6037389,3.9782298
21268.03589,4.275041,-1.6037389,3.9782298
21271.33179,4.83994,-2.6377914,5.7782474
21275.42114,4.73462,-2.7431116,6.745278
21279.96826,4.476107,-2.905879,7.5974135
21284.60693,3.9016335,-2.7814097,8.755936
21289.7644,3.5473747,-2.6090677,10.374036
21294.25049,3.0973704,-1.9005502,11.886817
21298.37036,2.2356598,-0.2920241,14.290031
21302.76489,1.79523,1.0675635,14.740036
21306.88477,1.79523,1.0675635,14.740036
21310.11963,1.6994845,1.1920328,15.400681
21314.0564,1.6037389,0.4356425,16.444307
21318.29834,0.5505372,0.44521707,16.38686
21323.30322,0.751603,0.5792609,16.023027
21327.97241,0.751603,0.5792609,16.023027
21331.84814,1.1728836,0.2920241,15.73579
21336.51733,1.5271424,0.45479164,14.395351
21340.75928,1.7473572,0.6845811,13.399597
21345.33691,1.9388485,0.8186249,12.451715
21350.31128,2.034594,0.78032666,11.398514
21354.88892,2.1399143,0.22500217,9.5889225
21359.25293,2.3026817,-0.18670394,8.851681
21363.43384,2.3792782,-0.5313881,8.258059
21367.7063,2.3792782,-0.5313881,8.258059
21370.97168,2.4175766,-0.98139244,7.2718787
21375.06104,2.4367256,-1.1728836,7.0133657
21379.73022,2.4558747,-1.3452257,6.8601727
21384.58252,2.4654493,-1.5175679,6.831449
21390.38086,2.3697038,-1.4505459,7.156984
21395.62988,2.2931073,-1.2494801,7.329326
21400.90942,2.2260852,-1.0579889,7.3676243
21405.51758,2.1973617,-1.1250108,7.3676243
21410.43091,2.2739582,-1.709059,7.6069884
21415.77148,2.2835326,-1.709059,7.846352
21420.71533,2.2739582,-1.469695,8.1623125
21425.47607,2.2739582,-1.0675635,8.478273
21430.54199,2.2739582,-0.63670826,8.698488
21435.63843,2.360129,-0.2441513,8.861256
21440.49072,2.3026817,-0.03351096,9.138918
21444.67163,2.2739582,0.05266008,9.301685
21450.46997,2.149489,0.14840569,9.339984
21455.2002,2.101616,0.09095833,9.636795
21459.65576,2.0920415,-0.14840569,9.579348
21463.7146,2.0728924,-0.46436617,9.75169
21467.92603,2.0728924,-0.46436617,9.75169
21473.84644,2.0058703,-0.8664977,9.713391
21478.8208,2.015445,-1.2494801,9.579348
21483.6731,1.9962958,-1.5367169,9.598496
21488.3728,1.862252,-1.7377827,9.579348
21493.71338,1.79523,-1.8814012,9.636795
21498.62671,1.709059,-1.8909757,9.770839
21502.92969,1.7377827,-1.8526775,9.876159
21507.1106,1.7282082,-1.7569319,9.904882
21511.50513,1.7282082,-1.7569319,9.904882
21514.80103,1.8526775,-1.7186337,10.153821
21519.37866,1.8239537,-1.6420372,10.058076
21524.01733,1.8239537,-1.4601204,10.105948
21529.1748,1.7856555,-1.1345854,10.010203
21533.75244,1.8048047,-0.8186249,10.058076
21537.93335,1.929274,-0.4835153,10.029352
21542.3584,1.9962958,-0.42606795,10.010203
21546.66138,1.9962958,-0.42606795,10.010203
21551.08643,2.0441687,-0.32074776,9.809137
21555.63355,2.0537431,-0.45479164,9.75169
21560.36377,2.0728924,-0.56011176,9.675094
21565.18555,2.0633178,-0.665432,9.684668
21570.80078,2.0537431,-0.7994758,9.608071
21576.11084,2.1207652,-0.93351966,9.483603
21581.35986,2.168638,-1.1058618,9.464453
21586.02905,2.2356598,-1.3452257,9.5219
21590.94238,2.3026817,-1.5175679,9.579348
21595.61157,2.3122563,-1.4984187,9.608071
21599.94507,2.321831,-1.4792696,9.713391
21604.12598,2.3122563,-1.4409714,9.770839
21611.02295,2.1973617,-1.1250108,9.971905
21615.53955,2.2260852,-1.0388398,10.19212
21620.23926,2.187787,-1.0101161,10.40276
21625,2.0920415,-1.1058618,10.689997
21630.92041,1.9962958,-1.5079932,11.36979
21636.2915,2.0441687,-1.4313968,11.714475
21641.26587,2.1207652,-0.8856468,12.231501
21646.08765,2.168638,-0.18670394,12.528313
21651.09253,2.4845984,0.6558574,12.940019
21656.31104,2.5707695,0.751603,13.141085
21661.37695,2.6377914,0.71330476,13.112361
21666.16821,3.193116,0.64628285,12.978316
21671.11206,3.4037561,0.85692316,12.56661
21676.36108,3.499502,1.1920328,11.838944
21681.21338,3.5856729,1.4505459,10.919786
21685.36377,3.7388659,1.5750152,10.2016945
21689.78882,4.3707867,1.383524,9.598496
21694.48853,5.2899446,1.4026731,8.439975
21698.91357,4.6293,2.3697038,7.434646
21703.55225,3.8058877,3.3080106,6.697405
21708.34351,2.800559,4.1888704,5.653778
21712.98218,2.34098,4.5335546,5.0601554
21717.5293,2.3888528,4.4090853,4.4186597
21721.86279,2.905879,3.8154624,4.131423
21724.73145,3.3175852,3.1548176,3.7101421
21729.37012,4.5910015,2.6186423,3.0973704
21733.97827,9.818711,-0.3111732,5.2420716
21739.01367,9.818711,-0.3111732,5.2420716
21743.31665,0.99096704,1.6994845,1.7377827
21747.49756,0.99096704,1.6994845,1.7377827
21750.39673,-7.3676243,-0.70373017,0.16755481
21754.97437,-8.66019,-2.5420458,0.11968201
21759.64355,-7.6261373,-4.7250457,1.929274
21764.25171,-5.7782474,-6.486765,4.342063
21769.34814,-4.198445,-8.372953,5.8548436
21773.65112,-3.0303483,-10.048501,7.089962
21778.19824,-1.7665064,-10.919786,7.9708214
21782.59277,0.2441513,-10.795317,9.196365
21786.74316,1.4792696,-9.407005,9.809137
21789.88647,2.0824668,-7.56869,10.239992
21794.25049,2.6377914,-6.611234,10.852764
21798.4314,3.9686553,-8.736787,12.260224
21803.43628,4.322914,-9.837861,12.375119
21808.28857,3.825037,-9.818711,11.963413
21813.32397,2.561195,-8.966576,11.216598
21818.78662,1.4409714,-7.9516726,10.565528
21823.39478,0.6845811,-7.4920936,9.560199
21828.18604,1.2782038,-7.3867736,9.215514
21832.55005,1.5654407,-7.137835,9.330409
21837.82959,1.2973529,-6.850598,9.349558
21843.07861,0.91437054,-5.452712,9.41658
21847.99194,1.0771381,-4.658024,9.6942425
21852.20337,1.2111819,-4.0931244,9.7899885
21857.2998,1.4888442,-3.911208,9.339984
21862.18262,1.4888442,-3.911208,9.339984
21866.85181,2.015445,-4.495256,8.717637
21871.76514,2.0728924,-4.7058964,8.506997
21877.01416,2.1973617,-4.8782387,8.382527
21881.80542,2.2356598,-5.261221,8.229335
21886.41357,2.1782124,-5.4431376,8.305931
21891.26587,2.0058703,-5.538883,8.392102
21895.78247,1.709059,-5.414414,8.315506
21900.11597,1.4218222,-5.4718614,8.11444
21904.23584,1.2782038,-5.873993,8.037844
21908.44727,1.1824582,-6.333572,7.9803963
21912.59766,1.0962871,-6.7740016,8.00912
21915.77148,0.98139244,-7.003791,7.855927
21920.41016,0.9526688,-7.195282,7.894225
21925.20142,0.78990126,-7.2527294,7.9708214
21930.11475,0.9718179,-7.3676243,7.8272033
21935.21118,1.2111819,-7.4537954,7.5974135
21940.15503,1.5271424,-7.6261373,7.348475
21944.70215,1.7569319,-7.5974135,7.0133657
21949.52393,1.9962958,-7.549541,6.7931504
21954.31519,2.2643836,-7.281453,6.5729356
21959.65576,2.7814097,-6.7740016,6.3527207
21964.32495,3.078221,-6.1995277,6.0367603
21969.17725,3.4803526,-5.4048395,5.347392
21973.93799,3.9590807,-3.7867386,3.8920588
21979.43115,4.045252,-3.173967,3.173967
21984.06982,4.1122737,-2.647366,2.5994933
21988.1897,4.016528,-2.5228968,2.6186423
21992.73682,4.08355,-2.972901,3.0973704
21995.88013,4.169721,-3.451629,3.6431203
22000.12207,4.2558923,-3.7005677,4.198445
22004.11987,3.9495063,-3.346309,4.6293
22008.39233,3.7005677,-2.9441774,5.1654754
22013.42773,3.3558834,-2.494173,5.806971
22016.96777,2.8580062,-2.1303396,7.501668
22021.97266,2.5994933,-1.9771467,8.353804
22026.64185,2.5994933,-1.9771467,8.353804
22031.37207,2.752686,-1.4888442,9.732541
22036.40747,2.8292825,-1.3260766,10.326163
22041.25977,2.6760898,-1.0675635,10.881488
22045.50171,2.408002,-0.8952214,12.557036
22049.80469,2.408002,-0.8952214,12.557036
22054.01611,2.0250196,-0.16755481,13.0549135
22058.83789,1.3739494,1.7569319,14.270883
22063.38501,1.622888,2.3026817,14.586843
22067.99316,1.8909757,2.7814097,14.720886
22073.21167,1.8335283,3.1356685,14.596417
22077.75879,1.7282082,2.5420458,14.184711
22082.03125,1.7282082,2.5420458,14.184711
22086.15112,1.7282082,1.6324625,13.227255
22090.82031,1.7282082,1.6324625,13.227255
22095.85571,1.8526775,1.2782038,12.011286
22100.73853,1.9579976,1.1633091,11.226172
22104.98047,2.0058703,1.0579889,10.421909
22109.25293,2.1207652,0.85692316,9.655944
22113.46436,2.187787,0.6079846,8.889979
22116.57715,2.2069361,0.28244954,8.1623125
22120.94116,2.2643836,-0.13883112,7.721883
22125.06104,2.1303396,-0.6079846,7.3867736
22129.63867,2.0728924,-0.98139244,7.176133
22134.12476,2.101616,-1.3739494,7.1091113
22137.75635,2.0920415,-1.6707608,7.1091113
22142.33398,2.2835326,-2.1399143,7.3867736
22146.42334,2.4463003,-2.187787,7.7123084
22150.87891,2.4463003,-2.187787,7.7123084
22155.05981,2.5994933,-1.6420372,8.372953
22160.03418,2.5899186,-1.2590547,8.698488
22164.64233,2.475024,-0.9526688,8.9761505
22169.76929,2.3697038,-0.61755913,9.253813
22173.91968,2.3314054,-0.30159867,9.502751
22177.12402,2.3314054,0.20585304,9.675094
22181.51855,2.3505547,0.32074776,9.62722
22185.7605,2.3697038,0.34947145,9.512326
22190.15503,2.360129,0.3111732,9.474028
22194.18335,2.360129,0.3111732,9.474028
22197.35718,2.34098,0.27287498,9.177217
22202.36206,2.3314054,0,8.803808
22207.1228,2.3314054,-0.2441513,8.679339
22212.03613,2.2931073,-0.46436617,8.487848
22216.85791,2.2356598,-0.7228793,8.353804
22221.74072,2.2165108,-0.8664977,8.439975
22226.44043,2.2260852,-1.0579889,8.516571
22231.32324,2.2260852,-1.2207564,8.593168
22236.17554,2.187787,-1.2782038,8.727212
22241.60767,2.0920415,-1.1058618,9.062322
22246.33789,2.1111906,-1.0196906,9.31126
22251.34277,2.034594,-0.8186249,9.617646
22256.01196,2.0537431,-0.64628285,9.885734
22261.41357,1.9675722,-0.22500217,10.239992
22266.17432,1.9771467,-0.023936402,10.393186
22271.1792,1.9771467,0.09095833,10.488931
22275.90942,1.9771467,0.15798025,10.5080805
22281.18897,2.0537431,0.2154276,10.460207
22285.91919,2.1111906,0.3111732,10.316589
22290.74097,2.1111906,0.32074776,10.2016945
22294.92188,2.149489,0.27287498,10.048501
22299.68262,2.1590633,0.17712937,9.8953085
22303.9856,2.1782124,0.09095833,9.703817
22308.13599,2.2452345,-0.043085523,9.512326
22311.49292,2.3026817,-0.2154276,9.359133
22316.13159,2.360129,-0.45479164,9.167642
22321.38062,2.3888528,-0.6845811,8.870831
22325.50049,2.3984275,-0.7420284,8.813383
22329.92554,2.408002,-0.78032666,8.832532
22334.16748,2.408002,-0.78032666,8.832532
22337.34131,2.3122563,-0.8281995,8.937852
22342.10205,2.3026817,-0.85692316,9.062322
22346.80176,2.3026817,-0.78032666,9.215514
22351.59302,2.34098,-0.5792609,9.3878565
22355.77393,2.3505547,-0.42606795,9.474028
22360.50415,2.2931073,-0.2920241,9.64637
22364.68506,2.2452345,0.09095833,10.010203
22369.11011,2.2260852,0.22500217,10.0868
22373.13843,2.2260852,0.22500217,10.0868
22376.34277,2.2165108,0.359046,10.19212
22381.10352,2.1973617,0.34947145,10.239992
22385.92529,2.2260852,0.32074776,10.287866
22390.83862,2.1973617,0.3111732,10.220843
22395.99609,2.1303396,0.25372586,10.153821
22401.76392,2.0824668,0.110107444,10.2016945
22406.40259,2.0441687,-0.12925656,10.412334
22411.31592,1.8718265,-0.42606795,10.776168
22416.1377,1.6994845,-0.77075213,11.331492
22421.50879,1.4792696,-1.0867126,12.968742
22426.23901,1.5750152,-0.9430942,13.725132
22431.27441,1.7569319,-0.6558574,14.692163
22436.70654,2.1782124,0.15798025,15.295361
22442.04712,2.5516202,0.6558574,15.410255
22446.25855,2.9441774,1.0484143,15.151742
22451.0498,3.2697124,1.5462915,14.500671
22456.39038,4.7537694,2.4367256,12.748528
22461.30371,5.1176023,2.8101335,11.637878
22465.48462,4.8303657,3.3750327,10.038927
22470.21484,5.17505,3.7197168,8.516571
22474.97559,5.17505,3.7197168,8.516571
22478.8208,5.7686725,4.5910015,6.1899533
22483.64258,4.811217,5.9314404,5.0601554
22488.3728,4.763344,7.329326,3.6814184
22493.19458,4.763344,7.329326,3.6814184
22498.68774,10.06765,7.156984,3.8537605
22503.41797,11.082554,6.9176197,5.529309
22508.14819,3.5665238,8.095291,0.6271337
22513.21411,3.5665238,8.095291,0.6271337
22517.91382,-10.82404,4.5144053,-5.452712
22522.7356,-12.987891,-1.2590547,-6.9463434
22527.46582,-12.537887,-6.678256,-5.4048395
22532.53174,-10.335738,-10.919786,-1.0484143
22537.26196,-4.303765,-15.123018,3.5473747
22542.63306,0.3398969,-15.553873,5.653778
22547.45483,4.993133,-14.002794,8.181462
22552.27661,4.763344,-9.933606,9.885734
22556.97632,3.690993,-9.885734,9.54105
22562.16431,8.11444,-14.09854,11.972988
22566.3147,7.0325146,-16.224092,12.499589
22570.70923,3.7388659,-15.783663,10.182545
22577.0874,-0.22500217,-11.982562,8.124015
22582.67212,-0.512239,-9.550624,7.8272033
22587.37183,-0.78032666,-7.5974135,7.7793303
22592.13257,-1.2686293,-6.6495323,8.095291
22597.62573,-1.776081,-4.543129,9.138918
22602.63062,-1.1345854,-2.8101335,9.991054
22606.81152,-0.32074776,-1.2494801,11.1208515
22611.20605,0.70373017,-0.54096264,12.0400095
22617.73682,2.2165108,-0.359046,12.490014
22623.41309,2.7814097,-0.9526688,12.2410755
22628.78418,2.9920502,-2.9920502,11.293194
22633.5144,2.9920502,-2.9920502,11.293194
22638.24463,2.3888528,-4.658024,10.259142
22643.52417,1.862252,-5.2037735,9.761265
22648.34595,1.3165021,-5.653778,9.339984
22653.32031,0.5505372,-5.998462,8.870831
22658.08105,-0.78032666,-6.764427,8.11444
22663.57422,-1.0484143,-7.329326,7.846352
22668.30444,-0.9430942,-7.9325233,7.6740103
22673.21777,-0.69415563,-8.4686985,7.5591154
22678.00903,-0.15798025,-8.9761505,7.8367777
22683.04443,-0.03351096,-8.889979,8.353804
22687.19482,0.110107444,-8.593168,8.832532
22691.61987,0.4164934,-8.1623125,8.870831
22695.89233,0.8856468,-7.8176284,8.487848
22699.55444,1.3643749,-7.5208173,8.11444
22704.10156,1.79523,-7.0995364,7.6452866
22707.24487,2.254809,-6.563361,7.0708127
22711.94458,2.5707695,-5.998462,6.639958
22716.09497,2.8484318,-5.366541,6.544212
22719.48242,3.2409887,-4.993133,6.3431463
22723.66333,3.1452432,-4.504831,6.170804
22726.50147,3.0111992,-4.198445,6.323997
22730.80444,3.4420545,-3.9686553,5.941015
22734.83276,4.016528,-3.3271596,5.2420716
22739.10522,4.2941904,-2.034594,4.3995104
22744.75098,4.2175937,0.5888355,4.0739756
22749.66431,4.4473834,0.9430942,4.3133397
22754.3335,4.7058964,0.69415563,4.648449
22758.66699,4.648449,0,4.916537
22764.0686,4.543129,-2.321831,6.170804
22769.13452,4.543129,-2.321831,6.170804
22773.40698,4.4856815,-3.604822,7.1857076
22777.61841,4.3612123,-3.604822,7.281453
22782.37915,3.9782298,-3.5665238,7.7123084
22786.56006,3.5569491,-3.8058877,8.085716
22791.47339,2.9250283,-3.7484405,8.6697645
22796.14258,2.7048132,-4.1409974,10.326163
22801.42212,2.475024,-3.8729098,10.852764
22805.60303,2.5707695,-3.8633351,11.972988
22810.15015,2.5899186,-3.6814184,12.815549
22814.33105,1.929274,-3.0016246,13.562365
22818.72559,1.2399056,-2.0920415,13.945347
22823.05908,0.91437054,-0.8664977,14.376203
22827.33154,0.6750065,0.34947145,15.027272
22832.24487,0.20585304,1.9867213,14.950676
22837.00562,0.15798025,2.4367256,14.625141
22842.46826,0.359046,2.5899186,13.964497
22847.19849,0.6079846,2.5707695,13.141085
22852.02026,1.2973529,1.5845897,11.647452
22856.81152,1.5558661,0.92394507,10.833615
22862.27417,1.7377827,0.25372586,10.125097
22866.97388,1.8526775,-0.25372586,9.502751
22871.91772,1.862252,-0.50266445,8.506997
22876.98364,1.9101248,-0.359046,8.11444
22882.78198,1.9005502,-0.16755481,7.855927
22887.48169,1.929274,-0.03351096,7.664436
22892.24243,2.0058703,0.09095833,7.2718787
22896.39282,1.9962958,-0.043085523,7.2527294
22901.18408,1.9675722,-0.32074776,7.2335806
22905.45654,1.929274,-0.5792609,7.195282
22909.75952,1.929274,-0.5792609,7.195282
22913.78784,1.7186337,-0.78032666,7.195282
22918.64014,1.622888,-0.78032666,7.2623043
22924.59106,1.5845897,-1.0292653,7.7506065
22929.56543,1.5750152,-1.1058618,8.037844
22934.26514,1.5462915,-1.0962871,8.315506
22939.27002,1.5750152,-1.0005416,8.545295
22944.30542,1.5845897,-0.8281995,8.7750845
22949.27979,1.6420372,-0.37819514,8.861256
22954.01001,1.6516117,-0.3111732,8.966576
22959.13696,1.6899099,-0.36862057,9.0814705
22964.29443,1.7186337,-0.5218136,9.234664
22969.23828,1.776081,-0.59841,9.349558
22973.90747,1.7665064,-0.6079846,9.454879
22978.8208,1.79523,-0.56968635,9.54105
22984.06982,1.8143792,-0.5313881,9.608071
22991.08887,1.9196993,-0.61755913,9.847435
22995.84961,1.9005502,-0.6558574,9.952756
23000.79346,1.9005502,-0.6845811,10.010203
23006.01196,1.9675722,-0.3877697,9.8953085
23010.86426,1.9388485,-0.2441513,9.837861
23015.07568,1.9101248,-0.20585304,9.809137
23019.37866,1.8239537,-0.32074776,9.761265
23022.64404,1.7282082,-0.46436617,9.761265
23026.82495,1.6899099,-0.59841,9.75169
23031.09741,1.6133134,-0.665432,9.770839
23035.15625,1.5175679,-0.6558574,9.7899885
23039.85596,1.469695,-0.7228793,9.876159
23043.64014,1.3356512,-0.78032666,9.924032
23048.37036,1.3165021,-0.8473486,9.971905
23053.40576,1.3165021,-0.91437054,10.058076
23058.13599,1.2973529,-0.91437054,10.134672
23063.41553,1.2973529,-0.83777404,10.19212
23068.14575,1.2877784,-0.56968635,10.393186
23073.21167,1.2590547,-0.4356425,10.393186
23077.94189,1.2111819,-0.30159867,10.460207
23083.37402,1.1633091,-0.13883112,10.5080805
23088.1958,1.0388398,0.081383765,10.421909
23093.01758,0.92394507,0.110107444,10.421909
23097.77832,0.8856468,0.13883112,10.393186
23103.302,0.8664977,0.10053288,10.316589
23108.03223,0.8856468,-0.15798025,10.144247
23112.97607,0.8760723,-0.34947145,10.096374
23117.7063,0.8856468,-0.49308985,10.058076
23123.04688,0.93351966,-0.37819514,9.924032
23127.7771,0.8952214,0.00478728,9.828286
23132.47681,0.83777404,0.110107444,9.75169
23136.74927,0.83777404,0.110107444,9.75169
23141.08276,0.78990126,0.062234644,9.809137
23145.6604,0.76117754,0.0718092,9.770839
23150.177,0.77075213,0.10053288,9.837861
23154.02222,0.76117754,0.20585304,9.924032
23159.94263,0.7228793,0.359046,9.971905
23165.19165,0.77075213,0.47394073,9.914457
23170.50171,0.8664977,0.37819514,9.8953085
23175.23193,0.92394507,0.13883112,9.799562
23180.23682,0.99096704,-0.03351096,9.7899885
23183.95996,1.0579889,-0.20585304,9.655944
23188.93433,1.1154363,-0.15798025,9.675094
23193.48145,1.2016073,-0.062234644,9.655944
23200.43945,1.3452257,0.17712937,9.713391
23205.10864,1.3356512,0.2920241,9.703817
23209.50317,1.4122477,0.37819514,9.761265
23213.7146,1.4218222,0.49308985,9.770839
23220.09277,1.383524,0.56968635,9.761265
23225.15869,1.3739494,0.69415563,9.770839
23230.13306,1.3643749,0.69415563,9.7899885
23234.40552,1.3356512,0.6271337,9.770839
23238.76953,1.3165021,0.6079846,9.847435
23243.34717,1.3069274,0.5505372,9.7899885
23247.49756,1.3356512,0.47394073,9.75169
23252.44141,1.3739494,0.37819514,9.713391
23257.20215,1.4122477,0.19627848,9.6942425
23261.99341,1.4026731,0.11968201,9.636795
23266.57105,1.4313968,0.023936402,9.560199
23271.02661,1.4218222,-0.11968201,9.550624
23275.177,1.4122477,-0.23457673,9.445304
23277.98462,1.383524,-0.27287498,9.407005
23282.8064,1.4409714,-0.33032233,9.397431
23288.05542,1.4218222,-0.30159867,9.3878565
23292.66357,1.383524,-0.22500217,9.426155
23296.81397,1.4026731,-0.05266008,9.512326
23301.33057,1.4026731,0.0718092,9.569773
23305.87769,1.383524,0.18670394,9.5889225
23309.66187,1.3739494,0.3111732,9.617646
23313.69019,1.3452257,0.33032233,9.636795
23317.93213,1.3452257,0.30159867,9.665519
23322.99805,1.2686293,0.3111732,9.722966
23328.18604,1.2590547,0.32074776,9.64637
23333.25195,1.2782038,0.3111732,9.636795
