time,x,y,z
24281.98242,-1.0010496,8.526278,6.4016037
24285.94971,0.033002853,5.2517776,5.645213
24289.45923,1.248972,2.2166417,3.0888052
24293.15186,0.5625223,0.69594526,1.2989397
24296.29517,0.14124167,-0.38598013,1.2223434
24300.354,0.3614565,-0.9796028,0.74361515
24304.19922,0.505075,-1.5157783,0.19786549
24308.1665,0.34230745,-1.8987606,-0.29043674
24313.0188,0.06464517,-1.5062039,-0.29043674
24316.98608,0.33273292,-0.31895828,-0.30001163
24320.52612,1.225867,0.92082286,-0.6643791
24324.24927,-0.1815933,2.6729674,-0.22394943
24327.94189,-0.9475581,2.5389237,-0.7026777
24333.12988,0.88118297,1.332529,-1.6984315
24337.06665,2.595029,1.2750816,-3.5558963
24340.54565,0.01947248,3.1804192,-1.2388525
24344.11621,-1.6082028,2.6729674,1.4420242
24347.71729,-0.16244417,0.69103336,3.5675764
24353.21045,0.42204612,0.8449619,0.084692
24357.14722,2.1933398,1.5247557,-4.7887597
24360.5957,1.7146118,2.0130582,-6.234518
24364.34937,1.5422697,1.4002864,-3.429172
24367.85889,2.4805765,0.37580848,-2.4429922
24373.32153,2.6337695,-1.0603757,-1.6578784
24377.31934,3.1029232,-3.25295,-1.5908566
24380.82886,3.8974183,-5.5230474,-1.5309792
24384.46045,4.2325277,-5.676241,-0.7841635
24387.90894,3.3516686,-3.3496225,0.02967453
24393.43262,-0.5643269,5.2100344,1.3988361
24397.3999,-1.8568926,7.8621883,2.126503
24400.84839,-1.8568926,7.8621883,2.126503
24404.44946,-1.1770988,7.1536703,2.9882135
24407.89795,0.46015114,4.5398154,3.8212004
24413.5437,1.880482,-0.58254504,3.2981281
24417.3584,1.1528153,-1.578299,2.0247116
24420.86792,-1.518487,-0.51552296,3.2311068
24424.53003,-1.518487,-0.51552296,3.2311068
24428.1311,-2.8972237,0.60470057,1.6321554
24430.75562,-3.2802062,0.5664022,-0.23488426
24435.54688,-3.0791404,-0.7836108,-1.2019148
24439.33105,-1.2216756,-2.305966,0.7800188
24442.62695,-0.8090905,-0.7327404,-1.4793215
24446.59424,-1.2686694,0.8757858,-5.184676
24450.56152,-2.0920815,0.9428077,-5.7304263
24455.35278,-0.99100715,-0.40720534,-4.6772246
24459.13696,-0.57930106,-1.8721132,-1.4984703
24462.55493,-1.1059018,-3.4614902,-0.13888264
24466.36963,-1.1537747,-5.548744,0.94304276
24470.39795,-1.4151044,-6.4735622,1.3994818
24474.27368,-1.0512711,-4.663971,1.0547972
24478.24097,-0.23743343,-1.063936,0.6813898
24482.17773,0.040228784,2.373331,0.60479355
24486.14502,-0.026793122,3.8861117,0.020745277
24490.448,-0.06509137,2.8807828,-0.07500076
24494.04907,0.011505127,0.87012506,0.116490364
24498.01636,0.27001822,-0.48946238,-0.06542587
24501.95313,0.65671825,-1.0758636,-0.18622112
24505.92041,0.62799454,-0.91309595,0.04356861
24510.34546,0.37905598,-0.6354337,0.27335835
24514.12964,0.42692876,-0.7407539,0.3212309
24517.79175,0.532249,-0.86522317,0.024419785
24521.72852,0.32160866,-0.48224068,0.1871872
24525.6958,0.07267004,-0.051385403,0.3882532
24530.33447,0.07326722,0.060884,0.18369198
24534.75952,-0.36716256,0.7023797,0.059223175
24538.11646,-0.0990749,1.3151516,-0.9652548
24541.62598,1.2222145,1.8417523,-2.7556977
24546.05103,0.8775303,2.8183575,-1.3961105
24549.49951,0.6285917,3.067296,-0.0939703
24554.19922,1.8254118,3.1151688,-0.2184391
24558.04443,1.6051967,3.3641074,-1.0514259
24561.61499,1.5705862,2.2367222,-1.3067951
24565.39917,2.815279,0.8101127,-1.7567992
24569.51904,2.79613,1.0303277,-3.7483077
24574.61548,0.70887566,0.13989353,-2.6855316
24578.76587,0.2301476,-2.7899218,1.0006742
24582.15332,1.5322878,-4.446321,1.2017403
24585.96802,1.5322878,-3.6037598,-0.18657112
24589.26392,0.40248978,-1.545229,-0.301466
24594.69605,-0.4617186,0.8146949,0.8783827
24598.57178,-1.0266176,3.1604624,2.78372
24601.92871,-1.4000256,4.2232385,2.4677591
24605.74341,-1.2659817,2.796629,1.7496672
24609.28345,-0.43299493,0.68065107,1.1177464
24614.47144,0.62978125,-0.38212514,0.44752693
24618.13355,0.7255269,-0.42999792,0.49539948
24621.39893,0.43746126,-0.48164773,0.6177292
24625.33569,0.08320254,-1.0273976,0.9145403
24628.78418,-0.17531061,-1.8220859,1.4698648
24634.552,0.1119262,-2.1571956,1.8432732
24638.3667,0.21724641,-0.72101164,1.7953997
24641.69312,0.3704394,1.6056066,1.6134834
24645.50781,0.6289525,3.4343476,1.4315662
24648.9563,0.552356,4.3439307,0.7996454
24654.66309,-0.17058843,2.733189,-1.0311308
24658.41675,-0.17058843,2.733189,-1.0311308
24661.83472,-0.17058843,1.0097682,-2.5917845
24665.40527,-0.15143931,0.5023165,-4.851381
24668.88428,1.1794246,0.99061906,-6.919486
24672.05811,2.5198631,-1.0679114,-6.9960823
24676.3916,-1.6546452,-5.1179504,-5.2247887
24680.32837,-4.244797,-8.325664,-1.1437693
24683.95996,-1.1617887,-10.087382,1.5945549
24687.89673,-0.7883808,-7.779914,1.1254015
24691.8335,-3.0192535,-3.3277433,1.8051958
24696.19751,-1.0851922,-1.1543181,3.729682
24700.3479,1.0212111,0.8563397,4.342454
24703.91846,0.5520577,3.7095585,4.131813
24707.6416,0.035031438,4.944677,3.4328709
24711.60889,0.58524376,4.0760794,1.9479313
24715.94238,1.1022701,3.1952195,0.042593956
24720.33691,0.73843676,2.486702,-1.4031649
24724.09058,-0.017953575,1.4239259,-1.7382746
24727.44751,-0.4200851,0.27497864,-1.7095509
24731.38428,-0.5924272,-0.8643942,-1.5467834
24735.90088,-0.5254053,-1.8792973,-1.3648667
24739.89868,-0.027528107,-2.1378107,-1.4223142
24743.25562,0.12446338,-1.2438221,-1.1983309
24747.2229,0.1436125,0.048743486,-0.8440714
24751.15967,0.11488879,0.9774759,-0.63343143
24756.01196,-0.009580493,1.2838618,-0.5951328
24759.79614,0.009568632,0.79555917,-0.70045376
24763.03101,0.57446766,8.71E-04,-0.4515152
24766.99829,0.5840423,-0.008703947,0.29530048
24770.93506,0.15124595,0.25996065,0.67393875
24776.09253,-0.11684173,0.27910972,0.8271322
24779.81567,-0.2125873,0.011022091,0.4537239
24783.35571,0.4959302,-0.4581313,-1.1643763
24786.77368,1.9129652,-0.93685937,-3.0026922
24790.71045,1.9033905,-0.41983318,-2.658008
24796.20361,-0.7774864,1.1791185,0.31010532
24799.98779,0.53001654,0.8201319,0.69261265
24803.61938,1.8321567,1.9882283,-0.29356766
24806.54907,0.7502314,3.3573904,-1.3467693
24810.48584,0.28107798,3.2520702,-0.86804104
24815.42969,0.89384985,2.2946143,-0.57122993
24818.42041,1.6406655,0.9828994,-0.7435713
24822.54028,1.6502402,-0.5203066,-0.877615
24826.32446,1.6789639,-2.2533019,-0.01590538
24830.32227,2.1672664,-3.5075696,0.759634
24835.54077,2.3204594,-3.363951,0.98942375
24838.1958,1.5832181,-1.4298899,1.0851698
24842.16309,1.0744978,0.6697818,1.1063347
24846.34399,0.32768214,2.1538386,2.3318787
24850.3418,-0.007427514,2.8336325,2.9925232
24855.62134,-0.08402401,3.082571,3.0308218
24858.24585,-0.20849329,2.9198036,3.7489138
24861.93848,-1.434037,2.5751195,6.3340445
24865.87524,-2.085107,1.885751,3.5382729
24870.42236,-2.1544943,0.4399538,0.6044245
24875.7019,-1.6087444,-2.240923,0.29803848
24878.38745,0.2965932,-3.3611465,0.34591103
24881.86646,1.2731982,-1.4079361,0.2788887
24885.65063,1.0051106,1.5410284,-0.74558926
24890.35034,0.2965932,3.0346599,-2.009431
24895.81299,-0.51724446,2.6708264,-3.8477464
24898.52905,-0.59384096,1.0431513,-5.446698
24901.94702,-0.32575327,-0.957932,-4.86265
24905.57861,-1.1300163,-2.7388,-4.824352
24909.39331,-0.8427795,-4.3569007,-4.8435006
24915.89355,-0.31858402,-4.667158,-3.7463126
24919.6167,-1.4962549,-2.2160707,-0.24202347
24923.0957,-1.4962549,-2.2160707,-0.24202347
24925.32349,-1.7643425,-0.8564832,2.0367222
24929.19922,-1.1611453,-0.96180344,4.190998
24933.13599,-0.9313559,-1.0766983,4.5356827
24937.46948,-0.5387989,-0.10966754,3.7314196
24941.10107,0.015189111,1.6065832,2.6536245
24945.64819,-0.013534546,3.875754,1.7727652
24949.03564,-0.023109138,4.6321445,0.97807693
24952.94189,0.34072417,3.2725568,0.42275238
24957.82471,0.8098777,1.1853026,-0.08469963
24962.37183,0.9917943,-0.24130678,-0.61130047
24966.73584,0.14923298,-1.1508901,-1.5974798
24971.0083,-0.19667774,-1.1275959,-1.84484
24975.79956,-0.19667774,-1.1275959,-1.84484
24979.3396,-0.1488049,-1.1467452,-1.8735638
24984.28345,0.042686284,-1.0318503,-1.031003
24988.55591,-0.01476109,-0.888232,-0.5522747
24992.82837,0.03311175,-0.9265301,-0.47567844
24997.13135,0.25332665,-0.9361048,-0.48525238
25002.10571,0.36758918,0.016941547,-1.424284
25006.31714,1.286747,0.5435424,-2.2381215
25010.49805,1.1048303,1.4627002,-1.4913058
25015.38086,1.1048303,1.4627002,-1.4913058
25019.07349,0.08992696,2.5446255,0.67254543
25023.98682,1.6218567,3.253143,-1.2806654
25028.68652,0.9302754,4.3909492,-2.5721674
25033.75244,0.48984557,4.6494627,-1.901948
25038.3606,1.8207095,0.5802746,-2.0742903
25043.76221,2.7494419,-3.3740191,-0.7530012
25048.46191,3.6973233,-6.0740447,0.42467022
25053.43628,4.0803056,-6.236812,0.57786274
25058.19702,1.5983999,-1.4675052,1.5355549
25063.59863,-0.03884995,2.0463586,2.244072
25068.29834,-1.2739682,5.004898,2.6940765
25073.36426,-1.3792884,5.914481,3.144081
25077.51465,-0.910135,5.416604,3.766427
25082.27539,-0.8048148,2.2187006,2.129177
25087.09717,-1.2260954,-0.7685623,0.36745834
25091.24756,-1.9056499,-2.9932606,0.7820759
25097.93091,-3.0833206,-2.7347476,1.5001678
25103.33252,-2.729062,-1.5953748,0.3033476
25108.06274,-0.33542195,-1.8826115,-0.78815174
25112.94556,1.6943849,-1.5953748,-1.2956038
25117.85889,0.47227395,0.29849505,-1.6394424
25123.29102,-0.27454174,0.5474336,-1.5532713
25127.89917,-0.16922158,0.23147297,-1.1607141
25132.84302,0.29035735,0.3655169,-1.6681657
25137.8479,0.31908107,0.4421134,-1.8692317
25143.21899,0.21376085,-0.27597857,-1.3522053
25147.9187,-0.11537075,-1.1063693,-0.75358295
25152.9541,-0.33558562,-1.8244617,-0.47592068
25158.29468,-0.5079277,-1.441479,-0.43762302
25163.72681,-0.7568663,-0.5893433,-0.2748556
25168.54858,-1.0536777,0.023428679,-0.2461319
25173.49243,-0.632397,-0.19678617,-0.1982584
25178.19214,-0.0829609,-0.76077795,-0.19488907
25183.92944,0.49151272,-0.48311567,0.5423527
25188.59863,0.49151272,-0.48311567,0.5423527
25193.66455,0.6638548,0.3402965,1.0402298
25197.75391,0.6447057,0.45519114,0.9923563
25202.54517,0.6638548,0.4934895,0.67639637
25206.66504,0.65428025,0.4934895,0.17851925
25210.75439,0.39576715,0.48391485,-0.0799942
25215.57617,0.21385044,0.5509367,-0.12786674
25220.3064,0.09898567,0.70811653,-0.17856121
25225.49438,0.012814641,0.37300682,-1.3370838
25230.01099,0.31920052,-0.057848454,-1.672193
25235.04639,0.5968628,-0.19189215,-1.5860219
25239.13574,0.78835404,-0.0482738,-1.8349605
25242.24854,0.94154704,0.04747176,-1.7583642
25246.49048,1.1521873,-0.22061586,-1.5764475
25250.7019,1.1381917,-0.66694045,-1.2534561
25254.88281,0.95627517,-0.80098414,-0.9087715
25258.88062,0.8318059,-0.61906743,-0.6885567
25262.02393,0.80308217,-0.24565959,-0.5162144
25267.05933,0.017968178,0.9990332,0.29762268
25271.72852,-0.8485295,1.6884016,1.3316755
25276.55029,-0.62352735,1.6022304,1.4274216
25281.64673,-0.5373563,1.5064849,0.776351
25286.65161,0.33392864,1.0086077,-0.92792034
25291.3208,0.60187507,0.02953124,-1.8609848
25296.05103,0.2954892,-0.4970696,-0.35777855
25301.14746,0.87953734,-0.7651572,1.7199011
25305.81665,1.4827346,-0.10451269,2.859274
25309.90601,1.2529451,1.2072022,1.8826685
25314.2395,-0.106642425,1.7433776,0.6379757
25317.90161,-1.1023967,0.7476232,0.015628815
25321.0144,-1.1089468,-0.72900224,-0.38126945
25325.68359,-0.63021874,-1.4279454,-0.35254574
25330.32227,0.44213206,-0.18325233,0.07831001
25335.11353,0.44213206,-0.18325233,0.07831001
25339.20288,0.4038338,0.5444143,0.14533138
25342.31567,0.30808824,0.8890984,0.24107742
25346.64917,-0.07489425,0.6305853,0.03043747
25350.8606,-0.088520825,0.66455686,0.04101944
25355.49927,-0.088520825,0.66455686,0.04101944
25360.53467,0.73489136,0.5209384,0.4048519
25365.35645,0.7253168,-0.14928079,0.6154928
25369.47632,0.34233445,-1.2503552,0.5293217
25373.71826,-0.040647984,-2.3610044,0.20378685
25378.08228,-0.07894623,-2.8110085,-0.1887703
25382.8125,0.89044344,-1.3444388,0.24310303
25386.71875,1.0340619,-0.21464062,0.42501926
25390.83862,0.488312,0.7715391,1.0856638
25395.69092,-0.65106076,1.3364382,2.703765
25400.87891,-1.4170256,1.3364382,2.6750412
25405.7312,-2.6138456,-1.2103949,2.2441854
25410.40039,-2.6138456,-1.2103949,2.2441854
25415.34424,-2.6138456,-1.2103949,2.2441854
25419.98291,1.2118056,2.0776937,-1.6894813
25425.26245,1.393722,2.920255,-2.0533147
25429.93164,1.393722,2.920255,-2.0533147
25434.69238,-0.62651,0.4500184,-1.258626
25438.78174,-0.99034333,-1.7712796,-1.047986
25441.86401,-0.78927755,-3.3223584,-0.95224
25446.31958,-0.5594881,-3.2840602,-1.0096874
25450.40894,-0.5674028,-3.2747486,-1.0061893
25454.98657,-0.6439993,-0.4406786,-0.24979973
25459.56421,-0.38548613,1.1008257,-0.6232071
25463.47046,-0.03122741,1.9721106,-0.5561857
25467.55981,0.21771115,1.9529614,-0.36469364
25471.64917,0.08366734,1.7040229,-0.24022484
25475.98267,-0.002503693,1.1391239,-0.5083122
25480.16357,-0.18044406,0.60463476,-0.19964123
25485.19897,-0.7836414,0.45144176,-0.36240864
25489.77661,-0.27618968,-0.23792648,-0.19006729
25494.65942,0.4036041,-0.42941785,0.51845074
25498.74878,0.5280734,-0.036860704,0.48972702
25502.7771,0.5089243,0.37484527,0.48972702
25506.98853,0.45147687,0.5950601,0.48015213
25511.53564,0.34710723,0.6412623,0.36077404
25516.38794,0.45242733,0.5455167,-0.3381691
25521.54541,0.2896598,0.39232373,-0.68285275
25526.18408,0.12689227,0.23913074,-0.654129
25531.18896,0.23221248,0.34445095,-1.0562611
25535.73608,0.24178702,0.57424045,-1.5445633
25539.91699,0.09012532,0.7116301,-1.4512353
25544.73877,0.45395863,0.20417857,-1.1161251
25548.79761,0.45395863,0.20417857,-1.1161251
25551.57471,0.45395863,0.17545485,-1.1927223
25556.51855,0.16672182,0.32864785,-1.2022963
25561.82861,0.93268657,-0.23625135,-1.5469809
25566.80298,2.0720594,-0.85859776,-2.456564
25571.50269,1.342149,-1.4496558,-2.4788628
25576.29395,1.342149,-1.4496558,-2.4788628
25581.05469,1.4857676,-1.5262525,1.0062771
25586.18164,1.3134253,0.19716859,1.4562817
25590.33203,0.6144826,2.1120806,1.2073431
25595.33691,-0.41956997,2.9450674,1.1020231
25599.4873,-0.76425415,2.715278,1.0924482
25602.84424,-0.68349105,1.7969693,1.0214663
25606.81152,-0.7409384,0.82993865,1.0406151
25611.05347,-0.69306564,-0.5104997,0.2937994
25615.93628,-0.69306564,-0.5104997,0.2937994
25620.63599,-0.20476305,-1.6785963,-0.66365623
25626.06812,-0.12816656,-1.9466836,-1.0083408
25630.82886,0.074047744,-1.9035351,-0.88370514
25635.71167,0.074047744,-1.9035351,-0.88370514
25640.38086,-0.519575,-1.4631054,-0.6730652
25645.56885,-0.6919171,-1.1088469,-0.29965687
25649.71924,-0.52914953,-0.6588423,0.025877953
25653.10669,-0.24191278,-0.22798705,0.46630764
25659.45435,0.08937746,0.099951506,0.7588854
25664.91699,0.40533793,0.91378903,0.4812231
25669.55566,0.27129412,1.066982,0.3280306
25673.06519,0.27129412,0.83719254,0.4524994
25677.24609,0.40533793,0.3393154,0.4812231
25681.48804,0.7021494,-0.30218005,0.25143433
25686.2793,0.970237,-0.5223949,-0.16984653
25690.46021,1.1465536,-0.13215876,-0.21347523
25695.61768,1.204001,0.18380165,0.21737957
25700.31738,1.1178299,0.37529302,0.6482353
25705.56641,0.6678256,0.55720973,1.0407915
25709.80835,-0.002393603,0.94976664,1.3471775
25714.14185,-0.48112166,0.9880649,1.7301607
25716.91895,-1.1321918,0.56678414,1.1844101
25721.03882,-1.2503787,-0.3897953,0.313138
25725.79956,-0.8865454,-1.6344881,-0.25176048
25729.94995,-0.29292268,-2.6685405,-0.36665535
25734.64966,0.051761508,-1.6823611,-0.8549576
25739.4104,0.051761508,-1.6823611,-0.8549576
25743.31665,-1.0301638,0.002761602,-0.51984787
25748.04688,-0.7841548,-0.24353528,0.022774696
25752.99072,-0.046913624,-0.578645,0.8940592
25757.65991,0.51798546,-0.64566684,1.8610897
25763.12256,0.49883628,1.3937145,2.4547129
25767.85278,9.59E-04,2.7820258,1.5642786
25772.7356,-0.2479794,3.212881,0.86533546
25777.52686,0.15415215,2.6192582,1.7461958
25782.83691,-0.69806206,0.80471134,0.3728962
25787.38403,-0.9278515,0.33555794,-0.5558367
25792.23633,-0.84168047,0.29725957,-1.7622309
25796.84448,-0.4682726,0.29725957,-3.026073
25800.99487,0.15407383,0.31640863,-4.423959
25805.78613,0.8051439,0.33555794,-5.5920553
25809.99756,1.0142102,0.37421846,-5.607503
25814.69727,-0.34537736,-0.23855329,-1.7872534
25819.30542,-0.88155276,-0.9183471,-1.3659725
25823.39478,-1.1496404,-2.143891,-0.95426655
25827.54517,-1.1113422,-3.1587942,-0.4372406
25831.66504,-0.6421887,-3.1109216,0.0797863
25836.05957,-0.20175898,-1.904527,0.89362335
25840.33203,-0.0831185,-0.58164835,1.3852377
25844.66553,-0.006522,1.2566674,2.275671
25849.27368,-0.006522,1.2566674,2.275671
25854.24805,-0.006522,1.2566674,2.275671
25858.45947,-0.006522,1.2566674,2.275671
25861.6333,1.1711488,-0.4859028,0.5618248
25865.99731,0.6158244,-0.2656877,0.15969372
25870.17822,0.24069625,0.10340071,-0.0900507
25874.75586,-0.075264275,0.43851018,-0.18579578
25878.84521,-0.075264275,0.43851018,-0.18579578
25882.01904,-0.10398799,0.63000154,-0.43473434
25887.08496,0.13537604,0.73532164,-0.7123966
25891.81519,0.86304265,0.94596195,-0.9996338
25896.78955,0.86304265,0.94596195,-0.9996338
25901.48926,0.6575557,2.0860302,-1.1899004
25906.98242,-0.328624,2.5839074,-0.21329498
25911.65161,0.8394723,1.3679382,-1.5058608
25916.29028,0.8394723,1.3679382,-1.5058608
25920.44067,0.48521364,0.7455919,-2.4920406
25923.85864,1.1362838,-0.93953085,-3.1335363
25927.97852,2.2948055,-2.548057,-3.2580056
25932.12891,2.2229803,-3.0532296,-3.349792
25936.9812,0.6431779,-3.3021681,-0.61146736
25941.77246,0.2984938,-3.1202514,0.8438654
25946.80786,0.44211215,-2.0574753,0.5662031
25950.95825,0.2218973,0.11594987,0.03002739
25955.44434,-0.4770456,2.4138443,-0.439126
25959.59473,-1.0898175,2.9787436,0.5662031
25963.16528,-0.86802775,1.2057523,2.4912577
25967.74292,0.23304671,0.03765583,3.582758
25972.99194,1.4394412,1.4355416,2.1752977
25977.14233,0.6447528,1.3780943,3.056157
25981.29272,-0.37015063,0.3631909,5.3732004
25986.05347,-0.6190892,-1.0921423,6.0721436
25990.26489,0.07169771,-1.1623077,5.373865
25994.59839,0.78021514,0.49409103,3.7366152
25998.65723,1.153623,1.7866567,2.9610758
26002.41089,2.09193,1.1834595,0.73977757
26007.93457,0.7897897,0.95367,-1.3666258
26012.8479,-1.6804469,0.51324034,-2.6400423
26017.54761,-3.4708896,-0.5303869,-3.6357965
26022.58301,-3.5026627,-1.7705271,-4.827716
26027.58789,-1.1951938,-4.2790623,-6.91497
26032.31812,0.99738055,-3.0247943,-7.6617856
26036.9873,2.2899463,-0.6790273,-8.456474
26042.38892,1.3133411,0.75715685,-5.210698
26047.3938,-2.2388208,-0.28647017,2.841507
26051.57471,-3.0815053,-2.7823064,3.8016367
26056.57959,-1.9421325,-3.3280566,2.7675838
26062.40845,-0.23786077,-0.8482454,0.8526716
26067.47437,1.1025777,4.4081883,1.6760845
26071.71631,1.313218,4.705,1.1877813
26076.14136,1.0930032,4.0730786,-0.076060295
26082.33643,0.40937257,2.0106075,-1.7198267
26087.03613,0.3806489,0.9286821,-1.7868485
26091.33911,0.44767082,0.17229176,-1.5666337
26096.22192,0.48596907,-0.7085676,-0.9442873
26102.81372,-0.23212297,-2.843695,-0.39853764
26108.45947,0.06484446,-3.7466352,-0.66878414
26113.40332,0.25633568,-3.306205,-0.24750328
26118.07251,0.42867774,-1.9561923,-0.99431896
26123.19946,0.45740145,0.20765853,-1.4443235
26127.7771,0.7829365,0.5714917,-0.69750786
26131.92749,0.553147,0.47574615,-0.25707817
26136.38306,0.4956997,0.2555313,0.10675526
26142.73071,0.97375816,-0.007250547,-0.030510902
26147.82715,0.76311785,0.050196886,-0.107108116
26152.92358,0.32268804,0.11721873,-0.107108116
26157.19605,0.2748152,0.2129643,-0.087958336
26162.20093,0.13119683,0.37573195,-0.6624327
26165.6189,-0.28050926,0.6055213,-0.6528578
26169.83032,-0.20157142,0.44217002,-0.69381046
26174.16382,0.047367156,0.3272754,-0.65551186
26176.84937,0.23885837,0.10706043,-0.7129593
26181.03027,0.5165206,-0.28549647,-0.7129593
26184.81445,0.48779693,-0.06528163,-0.5884905
26189.69727,0.48779693,-0.06528163,-0.5884905
26194.54956,0.037792593,0.17408228,-0.5501919
26199.24927,0.06311234,-0.24836946,-0.46938515
