time,x,y,z
23798.035,0.005326745,-0.01065349,-0.013316862
23802.49,0.0026633726,-0.01065349,-0.013316862
23806.67,0.0,-0.01065349,-0.01065349
23811.096,-0.0026633726,-0.007990118,-0.01065349
23818.389,-0.007990118,-0.005326745,-0.007990118
23823.15,-0.01065349,-0.005326745,-0.007990118
23827.852,-0.013316862,-0.0026633726,-0.007990118
23832.855,-0.013316862,0.0,-0.005326745
23837.555,-0.01065349,0.0,-0.005326745
23842.957,-0.007990118,0.0026633726,-0.005326745
23847.596,-0.0026633726,0.005326745,-0.005326745
23852.723,0.0,0.005326745,-0.0026633726
23857.453,0.0,0.007990118,-0.0026633726
23862.854,0.0,0.007990118,-0.0026633726
23867.676,0.0,0.01065349,0.0
23872.59,0.0,0.01065349,0.0
23877.99,-0.0026633726,0.01065349,0.0
23883.88,-0.013316862,0.01065349,0.0
23888.58,-0.013316862,0.01065349,0.0
23893.494,-0.015980236,0.007990118,-0.0026633726
23898.346,-0.018643608,0.005326745,-0.005326745
23903.656,-0.018643608,0.0026633726,-0.005326745
23908.326,-0.018643608,0.005326745,-0.005326745
23913.146,-0.015980236,0.007990118,-0.005326745
23924.195,-0.005326745,0.005326745,-0.01065349
23928.406,-0.0026633726,0.005326745,-0.01065349
23933.686,-0.0026633726,0.005326745,-0.01065349
23938.324,-0.0026633726,0.0026633726,-0.01065349
23943.574,0.0,0.0026633726,-0.01065349
23947.846,0.0,0.0026633726,-0.007990118
23952.271,0.0,0.005326745,-0.005326745
23960.357,0.0026633726,0.005326745,0.0
23964.691,0.005326745,0.0026633726,0.0026633726
23968.81,0.005326745,0.0026633726,0.0026633726
23973.693,0.0,0.0026633726,0.0026633726
23978.424,0.0,0.0026633726,0.005326745
23984.01,-0.0026633726,0.0,0.007990118
23988.709,-0.005326745,0.0026633726,0.005326745
23993.592,-0.007990118,0.005326745,0.005326745
23998.352,-0.007990118,0.007990118,0.005326745
24003.785,-0.007990118,0.007990118,0.005326745
24008.514,-0.005326745,0.01065349,0.005326745
24013.52,-0.0026633726,0.01065349,0.005326745
24018.25,0.0,0.01065349,0.007990118
24023.65,0.0,0.01065349,0.005326745
24028.412,0.0026633726,0.01065349,0.005326745
24033.387,0.0,0.01065349,0.0026633726
24038.117,0.0,0.007990118,0.0026633726
24041.932,0.0,0.007990118,0.0
24046.813,0.0026633726,0.005326745,0.0
24051.787,0.005326745,0.005326745,0.0
24060.03,0.01065349,0.005326745,0.0
24064.727,0.01065349,0.0026633726,0.0
24068.908,0.01065349,0.0026633726,0.0
24073.242,0.01065349,0.0026633726,0.0
24081.97,0.0,0.0,0.0
24086.518,-0.0026633726,0.0,-0.0026633726
24091.613,-0.005326745,0.0026633726,-0.0026633726
24099.06,-0.005326745,0.0026633726,0.0
24103.424,-0.005326745,0.0,0.0
24107.576,-0.0026633726,0.0,0.0
24112.883,0.0,-0.0026633726,0.0
24122.162,0.007990118,-0.01065349,0.0026633726
24127.32,0.01065349,-0.013316862,0.005326745
24132.264,0.01065349,-0.015980236,0.007990118
24142.152,0.0026633726,-0.02130698,0.01065349
24146.791,0.0,-0.02130698,0.013316862
24158.447,0.0,-0.015980236,0.013316862
24163.635,0.0,-0.01065349,0.013316862
24167.787,0.0,-0.007990118,0.01065349
24172.395,0.0,-0.005326745,0.01065349
24182.646,0.0,0.0,0.005326745
24186.828,0.0026633726,0.0,0.0
24194.428,0.005326745,0.0026633726,0.0
24201.936,0.01065349,0.007990118,0.0
24208.709,0.013316862,0.013316862,0.0
24213.684,0.013316862,0.013316862,0.0
24222.197,0.01065349,0.015980236,0.0
24227.05,0.007990118,0.015980236,0.0026633726
24235.871,0.005326745,0.015980236,0.0026633726
24241.059,0.005326745,0.015980236,0.0
24246.094,0.0026633726,0.013316862,0.0
24250.273,0.0,0.013316862,0.0
24254.639,0.0,0.013316862,0.0
24258.91,0.0,0.013316862,0.0
24264.16,0.0,0.013316862,0.0
24268.799,0.0,0.013316862,0.0
24273.621,0.0,0.015980236,0.0
24281.281,0.0,0.015980236,0.0026633726
24285.432,0.0,0.013316862,0.0026633726
24289.582,0.0,0.013316862,0.0026633726
24293.854,0.0,0.01065349,0.0026633726
24301.635,0.0,0.005326745,0.0
24306.367,-0.0026633726,0.0026633726,0.0
24311.371,-0.0026633726,0.0026633726,0.0
24316.102,-0.0026633726,0.0026633726,0.0
24321.105,-0.007990118,0.0026633726,0.0026633726
24326.324,-0.007990118,0.0,0.0026633726
24331.238,-0.007990118,0.0,0.005326745
24335.969,-0.007990118,0.0,0.005326745
24341.064,-0.007990118,-0.005326745,0.005326745
24346.254,-0.01065349,-0.005326745,0.005326745
24351.197,-0.01065349,-0.005326745,0.005326745
24355.836,-0.013316862,-0.007990118,0.005326745
24361.268,-0.013316862,-0.005326745,0.005326745
24365.844,-0.013316862,-0.005326745,0.005326745
24370.027,-0.013316862,-0.005326745,0.005326745
24374.879,-0.013316862,-0.005326745,0.005326745
24382.355,-0.015980236,-0.005326745,0.005326745
24389.281,-0.018643608,-0.005326745,0.007990118
24394.256,-0.023970352,-0.005326745,0.007990118
24402.771,-0.026633725,0.0,0.01065349
24411.742,-0.023970352,0.0,0.013316862
24416.352,-0.023970352,0.0,0.013316862
24421.602,-0.026633725,-0.0026633726,0.01065349
24426.178,-0.029297099,-0.005326745,0.01065349
24430.328,-0.034623843,-0.005326745,0.007990118
24434.662,-0.034623843,-0.005326745,0.007990118
24442.748,-0.034623843,0.0,0.0026633726
24451.598,-0.029297099,0.007990118,0.0
24456.178,-0.029297099,0.007990118,0.0
24461.121,-0.023970352,0.023970352,0.0026633726
24465.76,-0.023970352,0.023970352,0.0026633726
24469.97,-0.013316862,0.031960472,0.007990118
24474.457,-0.013316862,0.031960472,0.007990118
24478.607,-0.007990118,0.034623843,0.007990118
24483.95,-0.0026633726,0.037287217,0.007990118
24488.77,-0.0026633726,0.037287217,0.01065349
24493.713,-0.0026633726,0.037287217,0.01065349
24498.443,-0.0026633726,0.037287217,0.013316862
24503.814,-0.005326745,0.034623843,0.013316862
24508.484,-0.01065349,0.029297099,0.013316862
24513.365,-0.013316862,0.023970352,0.013316862
24518.098,-0.013316862,0.02130698,0.015980236
24523.164,-0.013316862,0.015980236,0.015980236
24528.383,-0.013316862,0.013316862,0.015980236
24533.295,-0.013316862,0.01065349,0.018643608
24538.115,-0.013316862,0.007990118,0.018643608
24542.998,-0.013316862,0.007990118,0.02130698
24548.188,-0.015980236,0.005326745,0.023970352
24553.223,-0.015980236,0.0026633726,0.023970352
24557.89,-0.013316862,0.0026633726,0.023970352
24562.805,-0.007990118,0.0,0.023970352
24567.871,-0.0026633726,0.0,0.023970352
24572.967,0.0,-0.005326745,0.023970352
24577.668,0.0026633726,-0.005326745,0.02130698
24582.672,0.005326745,-0.007990118,0.02130698
24588.014,0.005326745,-0.01065349,0.018643608
24592.865,0.007990118,-0.01065349,0.018643608
24597.504,0.01065349,-0.007990118,0.015980236
24602.479,0.013316862,-0.007990118,0.013316862
24611.236,0.015980236,-0.005326745,0.01065349
24615.45,0.015980236,-0.005326745,0.01065349
24621.338,0.013316862,-0.0026633726,0.01065349
24626.342,0.013316862,-0.0026633726,0.01065349
24631.47,0.005326745,0.0,0.01065349
24635.742,0.005326745,0.0,0.007990118
24641.45,0.0026633726,0.0,0.007990118
24646.086,0.0,0.0,0.007990118
24650.879,0.0,0.0,0.005326745
24654.877,0.0,0.0,0.005326745
24661.195,0.0,-0.0026633726,0.0026633726
24667.023,0.0,-0.0026633726,0.0026633726
24671.936,0.0,-0.005326745,0.0
24676.637,0.0,-0.007990118,0.0
24681.55,0.0,-0.007990118,0.0
24686.707,0.0,-0.007990118,0.0
24691.62,-0.0026633726,-0.01065349,0.0
24696.352,-0.0026633726,-0.007990118,-0.0026633726
24701.416,-0.005326745,-0.007990118,-0.0026633726
24706.574,-0.005326745,-0.007990118,-0.0026633726
24711.518,-0.005326745,-0.007990118,-0.005326745
24716.186,-0.0026633726,-0.007990118,-0.007990118
24721.283,-0.0026633726,-0.007990118,-0.007990118
24725.83,0.0,-0.005326745,-0.01065349
24729.98,0.0,-0.005326745,-0.01065349
24734.496,0.0,-0.0026633726,-0.013316862
24738.77,0.0,0.0,-0.01065349
24743.408,0.0,0.0026633726,-0.01065349
24747.895,0.0,0.0026633726,-0.007990118
24752.686,0.0,0.0026633726,-0.007990118
24760.803,0.0,0.0,-0.007990118
24766.084,0.0,0.0,-0.007990118
24771.059,-0.0026633726,-0.005326745,-0.005326745
24775.604,-0.0026633726,-0.007990118,-0.005326745
24780.305,-0.0026633726,-0.007990118,-0.005326745
24785.828,-0.005326745,-0.007990118,-0.0026633726
24790.74,-0.005326745,-0.007990118,-0.0026633726
24795.502,-0.0026633726,-0.007990118,-0.0026633726
24800.354,-0.0026633726,-0.007990118,-0.0026633726
24805.572,0.0,-0.007990118,-0.005326745
24810.303,0.0,-0.007990118,-0.005326745
24814.912,0.0026633726,-0.005326745,-0.007990118
24819.03,0.005326745,-0.0026633726,-0.01065349
24823.426,0.005326745,-0.0026633726,-0.01065349
24828.002,0.0026633726,0.0,-0.007990118
24835.785,0.0026633726,0.0,-0.005326745
24840.941,0.0026633726,0.0,-0.005326745
24845.49,0.0,0.0,-0.005326745
24849.762,0.0,0.0,-0.007990118
24854.096,0.0,-0.005326745,-0.01065349
24858.246,-0.0026633726,-0.005326745,-0.01065349
24866.88,-0.0026633726,-0.005326745,-0.01065349
24871.582,-0.0026633726,0.0,-0.005326745
24876.373,0.0,0.0,-0.0026633726
24881.744,0.0,0.0,-0.0026633726
24886.992,0.007990118,0.0,0.0
24891.875,0.01065349,0.0,0.0
24896.576,0.01065349,-0.0026633726,0.0
24901.611,0.007990118,-0.005326745,0.0
24906.19,0.005326745,-0.005326745,0.0
24911.102,0.0,-0.005326745,0.0
24915.68,0.0,-0.005326745,0.0
24919.83,-0.0026633726,-0.005326745,-0.0026633726
24924.59,-0.007990118,-0.005326745,-0.0026633726
24929.81,-0.007990118,-0.007990118,-0.0026633726
24934.54,-0.005326745,-0.01065349,-0.0026633726
24939.668,0.0,-0.01065349,0.0
24944.121,0.005326745,-0.013316862,0.0
24949.066,0.015980236,-0.01065349,0.0
24953.37,0.026633725,-0.007990118,0.0026633726
24960.236,0.037287217,-0.005326745,0.0026633726
24965.943,0.05326745,-0.0026633726,0.0
24970.887,0.05326745,-0.0026633726,0.0
24975.586,0.05326745,-0.005326745,0.0
24980.348,0.05060408,-0.01065349,0.0
24985.596,0.04261396,-0.018643608,-0.0026633726
24990.326,0.031960472,-0.026633725,-0.005326745
24994.994,0.018643608,-0.031960472,-0.005326745
24999.145,0.0026633726,-0.034623843,-0.005326745
25006.715,-0.023970352,-0.039950587,-0.01065349
25011.352,-0.031960472,-0.04261396,-0.013316862
25015.96,-0.031960472,-0.04261396,-0.013316862
25021.057,-0.037287217,-0.045277335,-0.015980236
25025.635,-0.034623843,-0.045277335,-0.018643608
25029.906,-0.026633725,-0.04261396,-0.02130698
25034.332,-0.018643608,-0.04261396,-0.02130698
25043.578,-0.0026633726,-0.031960472,-0.015980236
25048.156,0.0026633726,-0.026633725,-0.01065349
25052.95,0.007990118,-0.02130698,-0.007990118
25057.709,0.007990118,-0.018643608,-0.005326745
25062.684,0.005326745,-0.015980236,-0.0026633726
25067.871,0.0026633726,-0.013316862,-0.0026633726
25072.754,0.0,-0.013316862,-0.005326745
25077.514,-0.005326745,-0.013316862,-0.005326745
25082.459,-0.01065349,-0.01065349,-0.007990118
25087.646,-0.015980236,-0.007990118,-0.007990118
25092.773,-0.018643608,0.0,-0.01065349
25097.502,-0.018643608,0.0026633726,-0.01065349
25102.387,-0.013316862,0.007990118,-0.013316862
25107.422,-0.0026633726,0.013316862,-0.013316862
25112.52,-0.0026633726,0.013316862,-0.013316862
25117.277,0.0026633726,0.018643608,-0.013316862
25122.223,0.02130698,0.026633725,-0.01065349
25127.533,0.026633725,0.026633725,-0.01065349
25132.385,0.029297099,0.023970352,-0.01065349
25136.994,0.029297099,0.018643608,-0.007990118
25142.059,0.029297099,0.018643608,-0.007990118
25146.605,0.015980236,0.007990118,-0.01065349
25150.94,0.015980236,0.007990118,-0.01065349
25155.09,0.007990118,0.0026633726,-0.01065349
25159.332,0.0,0.0,-0.01065349
25167.572,-0.005326745,-0.007990118,-0.007990118
25172.486,-0.007990118,-0.01065349,-0.005326745
25176.697,-0.007990118,-0.01065349,-0.0026633726
25181.0,-0.007990118,-0.01065349,-0.0026633726
25185.18,-0.005326745,-0.01065349,0.0
25189.85,-0.0026633726,-0.01065349,0.0
25194.977,0.0,-0.01065349,0.0
25199.28,0.0,-0.01065349,0.0
25208.283,0.0,-0.01065349,0.0026633726
25213.227,0.0,-0.01065349,0.0026633726
25217.986,0.0026633726,-0.01065349,0.005326745
25224.64,0.0,-0.01065349,0.005326745
25229.95,0.0,-0.01065349,0.007990118
25234.648,0.0,-0.01065349,0.007990118
25238.8,0.0,-0.007990118,0.007990118
25246.43,0.0026633726,-0.005326745,0.007990118
25250.945,0.0026633726,-0.0026633726,0.007990118
25255.768,0.005326745,0.0,0.007990118
25261.262,0.005326745,0.0,0.007990118
25265.777,0.005326745,0.0,0.005326745
25271.271,0.007990118,0.0,0.005326745
25275.605,0.007990118,0.0,0.0026633726
25279.785,0.007990118,0.0026633726,0.0026633726
25287.293,0.007990118,0.007990118,0.0026633726
25291.717,0.007990118,0.007990118,0.0026633726
25295.717,0.007990118,0.007990118,0.0026633726
25299.865,0.007990118,0.007990118,0.0
25304.992,0.007990118,0.005326745,0.0
25310.182,0.007990118,0.0026633726,0.0
25315.094,0.005326745,0.0,0.0
25319.824,0.0,0.0,0.0
25328.186,-0.0026633726,0.0,0.0026633726
25333.07,-0.0026633726,0.0,0.0026633726
25337.219,-0.0026633726,-0.005326745,0.005326745
25341.734,-0.0026633726,-0.005326745,0.005326745
25345.947,-0.0026633726,-0.007990118,0.007990118
25350.984,-0.0026633726,-0.007990118,0.007990118
25354.98,-0.0026633726,-0.01065349,0.007990118
25359.223,-0.005326745,-0.007990118,0.005326745
25367.768,-0.007990118,-0.005326745,0.005326745
25372.771,-0.007990118,-0.005326745,0.005326745
25377.504,-0.007990118,-0.005326745,0.0026633726
25382.355,-0.007990118,-0.0026633726,0.0026633726
25386.994,-0.01065349,-0.0026633726,0.0
25392.547,-0.01065349,-0.0026633726,0.0
25397.248,-0.01065349,-0.0026633726,0.0
25402.162,-0.013316862,0.0,0.0
25407.043,-0.013316862,0.0026633726,0.0026633726
25412.385,-0.01065349,0.005326745,0.0026633726
25416.992,-0.007990118,0.007990118,0.0026633726
25421.998,-0.007990118,0.007990118,0.0026633726
25426.912,-0.007990118,0.01065349,0.005326745
25431.824,-0.005326745,0.01065349,0.007990118
25436.004,-0.0026633726,0.01065349,0.007990118
25440.979,0.0,0.013316862,0.007990118
25445.494,0.0,0.015980236,0.007990118
25451.049,0.0,0.015980236,0.007990118
25455.293,0.0,0.018643608,0.005326745
25459.441,0.0,0.018643608,0.0026633726
25467.102,-0.0026633726,0.02130698,0.0026633726
25471.559,-0.0026633726,0.02130698,0.0026633726
25475.738,-0.007990118,0.02130698,0.0026633726
25479.766,-0.007990118,0.018643608,0.0
25487.244,-0.01065349,0.015980236,0.0
25491.363,-0.01065349,0.013316862,0.0
25494.844,-0.013316862,0.01065349,0.0
25501.678,-0.013316862,0.007990118,0.0
25507.111,-0.018643608,0.005326745,0.0
25511.26,-0.02130698,0.0026633726,0.0
25514.832,-0.02130698,0.0026633726,0.0
25521.271,-0.018643608,0.0,0.0
25527.068,-0.013316862,0.0,0.0
25531.77,-0.01065349,0.0,0.0
25535.797,-0.007990118,0.0,0.0026633726
25540.07,-0.005326745,0.0,0.0026633726
25547.639,-0.005326745,0.0,0.0026633726
25552.031,-0.005326745,0.0,0.0
25556.275,-0.007990118,0.0,0.0
25560.424,-0.007990118,0.0026633726,0.0
25567.84,-0.015980236,0.0,0.0
25572.664,-0.015980236,0.0,0.0
25577.393,-0.023970352,0.0,0.0
25582.336,-0.023970352,0.0,0.0
25587.28,-0.023970352,-0.0026633726,0.0
25593.293,-0.018643608,-0.005326745,0.0
25597.932,-0.013316862,-0.005326745,0.0
25602.875,-0.013316862,-0.005326745,0.0
25607.818,0.0,-0.0026633726,0.0
25612.672,0.0026633726,0.0,0.0
25616.852,0.0026633726,0.0,0.0
25621.887,0.007990118,0.0,0.0
25627.93,0.01065349,0.0,0.0026633726
25633.393,0.007990118,0.0,0.0026633726
25637.97,0.005326745,-0.0026633726,0.0026633726
25642.365,0.005326745,-0.0026633726,0.0026633726
25647.613,0.0,-0.005326745,0.0026633726
25652.648,0.0,-0.007990118,0.005326745
25656.738,0.0,-0.007990118,0.005326745
25661.225,0.0,-0.013316862,0.0026633726
25668.213,-0.0026633726,-0.015980236,0.0026633726
25674.104,-0.007990118,-0.018643608,0.0026633726
25678.834,-0.01065349,-0.018643608,0.0026633726
25683.654,-0.01065349,-0.018643608,0.0026633726
25688.447,-0.013316862,-0.015980236,0.0026633726
25693.666,-0.007990118,-0.01065349,0.0026633726
25697.814,-0.0026633726,-0.005326745,0.0026633726
25702.271,-0.0026633726,-0.005326745,0.0026633726
25707.977,0.005326745,-0.0026633726,0.005326745
25712.92,0.01065349,0.0,0.005326745
25717.01,0.01065349,0.0,0.005326745
25721.771,0.013316862,0.0,0.005326745
25728.516,0.015980236,0.0,0.005326745
25734.07,0.007990118,-0.005326745,0.0026633726
25739.166,0.0026633726,-0.007990118,0.0
25744.049,-0.0026633726,-0.007990118,0.0
25748.748,-0.0026633726,-0.007990118,0.0
25754.334,-0.015980236,-0.0026633726,0.0
25759.096,-0.018643608,0.0,0.0
25764.129,-0.013316862,0.0026633726,0.0
25768.951,-0.007990118,0.005326745,0.0
25774.262,0.0,0.007990118,0.0
25778.96,0.0,0.007990118,0.0
25783.873,0.013316862,0.01065349,0.0026633726
25788.055,0.015980236,0.01065349,0.005326745
25792.787,0.015980236,0.01065349,0.005326745
25796.936,0.015980236,0.01065349,0.005326745
25801.422,0.015980236,0.007990118,0.007990118
25805.451,0.01065349,0.005326745,0.01065349
25813.537,-0.0026633726,0.0,0.013316862
25818.572,-0.007990118,-0.0026633726,0.013316862
25823.76,-0.013316862,-0.005326745,0.013316862
25828.492,-0.013316862,-0.005326745,0.013316862
25833.832,-0.018643608,-0.01065349,0.013316862
25838.47,-0.018643608,-0.01065349,0.01065349
25843.385,-0.015980236,-0.007990118,0.01065349
25848.084,-0.015980236,-0.007990118,0.01065349
25853.578,-0.0026633726,-0.0026633726,0.007990118
25858.307,0.0026633726,0.0,0.007990118
25863.219,0.01065349,0.0026633726,0.007990118
25868.012,0.013316862,0.0026633726,0.007990118
25873.354,0.015980236,0.0026633726,0.007990118
25878.082,0.015980236,0.0026633726,0.005326745
25883.086,0.01065349,0.0,0.005326745
25887.818,0.007990118,0.0,0.0026633726
25893.035,0.005326745,0.0,0.0026633726
25897.705,0.0026633726,0.0,0.005326745
25902.648,0.0026633726,0.0,0.005326745
25906.799,0.0,0.0,0.005326745
25911.498,0.0,0.0026633726,0.007990118
25915.74,-0.0026633726,0.005326745,0.007990118
25919.922,-0.0026633726,0.005326745,0.007990118
25929.262,0.0,0.005326745,0.007990118
25935.15,0.005326745,0.0026633726,0.007990118
25942.291,0.01065349,0.0026633726,0.007990118
25946.441,0.013316862,0.0,0.007990118
25951.264,0.015980236,0.0,0.007990118
25955.291,0.015980236,0.0,0.007990118
25962.799,0.015980236,-0.0026633726,0.007990118
25967.65,0.015980236,-0.0026633726,0.007990118
25973.115,0.007990118,-0.0026633726,0.007990118
25977.844,0.0,-0.0026633726,0.005326745
25982.879,0.0,-0.0026633726,0.005326745
25987.488,-0.005326745,-0.0026633726,0.005326745
25992.768,-0.013316862,-0.005326745,0.0026633726
25997.04,-0.015980236,-0.007990118,0.0026633726
26001.404,-0.018643608,-0.007990118,0.0
26005.555,-0.018643608,-0.007990118,0.0
26013.52,-0.007990118,-0.007990118,0.0
26018.158,-0.007990118,-0.007990118,0.0
26023.041,-0.0026633726,-0.01065349,-0.0026633726
26027.22,0.0,-0.013316862,-0.0026633726
26032.135,0.005326745,-0.015980236,-0.005326745
26036.285,0.005326745,-0.015980236,-0.005326745
26044.586,0.005326745,-0.007990118,-0.005326745
26049.348,0.0026633726,-0.005326745,-0.0026633726
26054.475,0.0,-0.005326745,-0.0026633726
26058.656,0.0,-0.005326745,-0.0026633726
26063.14,-0.005326745,-0.005326745,0.0
26067.32,-0.01065349,-0.005326745,0.0
26072.326,-0.013316862,-0.007990118,0.0
26076.934,-0.013316862,-0.005326745,0.0
26081.848,-0.013316862,-0.005326745,0.0
26085.785,-0.01065349,-0.0026633726,0.0
26093.291,0.0,0.0,0.0
26097.412,0.0,0.0,0.0
26101.654,0.005326745,0.0026633726,0.0
26109.863,0.015980236,0.007990118,0.0
26114.229,0.015980236,0.01065349,0.0
26117.799,0.015980236,0.01065349,0.0
26121.734,0.013316862,0.01065349,0.0
26125.916,0.005326745,0.01065349,0.0
26133.39,0.0,0.01065349,0.0
26137.451,-0.005326745,0.007990118,-0.0026633726
26141.846,-0.007990118,0.005326745,-0.0026633726
26146.148,-0.007990118,0.005326745,-0.0026633726
26150.299,-0.007990118,0.0026633726,-0.005326745
26157.928,-0.007990118,0.0026633726,-0.005326745
26162.324,-0.007990118,0.0,-0.005326745
26166.383,-0.007990118,0.0,-0.005326745
26170.898,-0.007990118,0.0,-0.005326745
26176.576,-0.007990118,0.0,-0.005326745
26181.457,-0.007990118,0.0,-0.005326745
26186.188,-0.005326745,0.0,-0.0026633726
26191.162,-0.007990118,0.0,-0.0026633726
26196.29,-0.01065349,-0.0026633726,-0.0026633726
26201.354,-0.015980236,-0.005326745,-0.005326745
26205.537,-0.02130698,-0.007990118,-0.005326745
26213.867,-0.023970352,-0.007990118,-0.005326745
26218.047,-0.023970352,-0.007990118,-0.005326745
26222.717,-0.023970352,-0.007990118,-0.007990118
26227.418,-0.018643608,-0.005326745,-0.01065349
26232.33,-0.015980236,-0.0026633726,-0.013316862
26236.908,-0.01065349,0.0,-0.013316862
