time,x,y,z
19960.05,0.0046114326,-0.13662124,-0.40914726
19964.996,0.014185965,-0.11747217,-0.3708496
19969.727,0.028768897,-0.12985349,-0.37055683
19975.129,0.04791802,-0.12027907,-0.38013077
19979.797,0.03834349,-0.13942814,-0.38013077
19984.62,0.07664174,-0.12027907,-0.4471531
19988.984,0.07664174,-0.14900255,-0.39928055
19993.316,0.07664174,-0.14900255,-0.42800426
19997.895,0.07664174,-0.14900255,-0.42800426
20002.043,0.08289814,-0.122140646,-0.40868187
20005.371,0.04459989,-0.13171506,-0.41825676
20009.98,0.0063016415,-0.13171506,-0.45655537
20015.229,0.025450766,-0.15086412,-0.41825676
20019.379,0.0063016415,-0.17958784,-0.45655537
20023.834,0.025450766,-0.1891625,-0.41825676
20027.984,0.054174483,-0.14128971,-0.45655537
20032.135,3.799796E-4,-0.10602975,-0.46588802
20035.766,3.799796E-4,-0.1156044,-0.4467392
20040.559,-0.018769145,-0.086880684,-0.46588802
20045.287,0.057827353,-0.086880684,-0.4371643
20049.44,0.057827353,-0.086880684,-0.4371643
20054.229,0.11527473,-0.1156044,-0.4371643
20058.473,0.13442385,-0.10602975,-0.4371643
20062.957,0.1200701,-0.15272689,-0.46656895
20066.895,0.12964469,-0.16230154,-0.48571777
20071.93,0.100920975,-0.1814506,-0.5144415
20077.729,0.100920975,-0.1814506,-0.5240164
20082.459,0.08177191,-0.16230154,-0.5240164
20086.363,0.07219732,-0.15272689,-0.5144415
20091.55,0.109365046,-0.15422821,-0.50459766
20096.771,0.08064139,-0.16380286,-0.5620451
20101.47,0.04234314,-0.13507915,-0.5333214
20106.475,0.051917672,-0.10635543,-0.5620451
20111.938,0.04234314,-0.1446538,-0.5524702
20117.432,0.04234314,-0.10635543,-0.5524702
20122.59,0.032715917,-0.17333317,-0.49503708
20127.379,0.061439633,-0.15418386,-0.47588825
20131.805,0.061439633,-0.14460945,-0.5333357
20136.934,0.071014166,-0.17333317,-0.5237608
20141.082,0.061439633,-0.1350348,-0.5141859
20145.508,0.05186504,-0.15418386,-0.50461197
20151.43,0.071661115,-0.12798905,-0.47522163
20156.678,0.071661115,-0.13756347,-0.46564674
20160.828,0.109959364,-0.12798905,-0.4177742
20165.527,0.05251199,-0.089690685,-0.43692303
20171.875,0.062086582,-0.09926534,-0.4177742
20177.428,-0.043233633,-0.06096697,-0.4560728
20182.19,-0.039403617,-0.088493586,-0.49434376
20186.98,-0.039403617,-0.09806824,-0.48476887
20191.742,-0.010679901,-0.10764265,-0.47519493
20197.203,-0.020254493,-0.18423915,-0.48476887
20201.936,0.018043756,-0.12679195,-0.46562004
20207.002,-0.0011053681,-0.15551543,-0.4273224
20211.73,0.028280795,-0.18162107,-0.45662594
20217.102,0.028280795,-0.18162107,-0.44705105
20221.893,0.037855327,-0.16247201,-0.43747616
20226.867,0.018706203,-0.14332294,-0.46619987
20231.629,0.037855327,-0.12417388,-0.44705105
20237.121,0.018706203,-0.1337483,-0.3896036
20241.883,0.048824728,-0.1442349,-0.38926697
20246.643,0.048824728,-0.13466024,-0.4371395
20251.344,0.010526478,-0.11551118,-0.38926697
20256.379,-0.008622646,-0.0676384,-0.4084158
20260.559,0.010526478,-0.0676384,-0.39884186
20265.229,0.048824728,-0.048489332,-0.39884186
20269.531,0.03953731,-0.058839083,-0.34118176
20274.629,0.0012390614,-0.058839083,-0.40820313
20279.236,0.0012390614,-0.077988386,-0.36033058
20284.15,-0.008335471,-0.116286516,-0.3986292
20289.215,0.020388186,-0.14501023,-0.44650173
20293.672,0.03953731,-0.13543558,-0.41777802
20298.28,0.04892528,-0.08905816,-0.45572948
20303.041,0.029776156,-0.07948375,-0.4748783
20307.04,0.029776156,-0.07948375,-0.4748783
20309.844,0.03935069,-0.09863281,-0.42700577
20314.818,0.020201564,-0.09863281,-0.4365797
20319.64,-0.008522093,-0.09863281,-0.41743088
20324.615,0.0010524392,-0.09863281,-0.407856
20329.314,-0.026815176,-0.06222582,-0.3977518
20334.29,0.0019084811,-0.06222582,-0.40732574
20339.447,0.0019084811,-0.07180047,-0.3977518
20344.393,-0.0076660514,-0.11967325,-0.44562435
20349.121,0.0019084811,-0.1100986,-0.42647552
20354.188,-0.017240644,-0.10052419,-0.44562435
20359.406,0.03013581,-0.13135958,-0.4355774
20364.41,0.010986686,-0.112210274,-0.48344994
20369.14,0.020561218,-0.121784925,-0.42600346
20373.994,0.020561218,-0.112210274,-0.39727974
20378.54,0.058859468,-0.09306121,-0.44515228
20382.691,0.03013581,-0.083486795,-0.45472717
20387.207,-0.008162439,-0.083486795,-0.45472717
20392.244,0.04719144,-0.096034765,-0.44460297
20397.492,0.04719144,-0.096034765,-0.44460297
20401.764,0.03761685,-0.10560942,-0.44460297
20405.06,-0.010255933,-0.0768857,-0.43502808
20409.791,-0.010255933,-0.0768857,-0.43502808
20415.223,-0.048554182,-0.13433313,-0.4637518
20420.045,-0.022436619,-0.13262701,-0.4452343
20424.865,0.044585347,-0.18049979,-0.4356594
20429.504,0.044585347,-0.18049979,-0.4356594
20434.387,0.11160725,-0.1900742,-0.4548092
20438.934,0.073309004,-0.17092514,-0.4356594
20443.328,0.0828836,-0.19964886,-0.51225567
20446.809,0.06373447,-0.17092514,-0.50268173
20452.455,0.053038776,-0.1761396,-0.5302286
20458.8,0.043464243,-0.18571424,-0.51107883
20463.807,0.024315119,-0.18571424,-0.47278118
20468.078,0.005165994,-0.15699053,-0.47278118
20472.809,0.005165994,-0.14741588,-0.44405746
20476.197,-0.033132255,-0.12826681,-0.44405746
20480.408,-0.023763597,-0.12939405,-0.46294785
20485.412,-0.04291272,-0.1389687,-0.4533739
20490.082,-0.023763597,-0.16769218,-0.5108204
20495.3,0.024109244,-0.1389687,-0.4533739
20499.604,-0.0046144724,-0.14854312,-0.5108204
20503.998,0.09113115,-0.15811777,-0.4150753
20508.148,0.10070568,-0.1964159,-0.43422413
20512.299,0.10005623,-0.19473815,-0.4346876
20515.717,0.12877995,-0.22346187,-0.4442625
20519.805,0.12877995,-0.23303652,-0.38681507
20524.354,-0.043562174,-0.24261093,-0.52085876
20529.082,-0.03398758,-0.2043128,-0.38681507
20534.12,0.023459792,-0.17558908,-0.4346876
20539.336,0.0033092499,-0.17351413,-0.36591625
20544.281,0.022458375,-0.14479065,-0.38506508
20548.95,0.022458375,-0.087343216,-0.3754902
20553.986,0.032032907,-0.039470434,-0.39463997
20559.174,0.032032907,-0.029895782,-0.36591625
20564.209,0.070331156,-0.087343216,-0.32761765
20568.94,0.037406206,-0.094955206,-0.36674213
20573.943,0.05655533,-0.16197705,-0.4050398
20579.041,0.06612986,-0.16197705,-0.4050398
20584.168,0.075704455,-0.20027518,-0.46248722
20588.898,0.10442811,-0.13325334,-0.4337635
20593.81,0.09485352,-0.10452962,-0.42418957
20599.092,0.10671252,-0.072411776,-0.4519968
20604.004,0.12586164,-0.08198619,-0.46157074
20608.613,0.07798886,-0.053262472,-0.4424219
20614.41,0.07798886,-0.014964342,-0.48071957
20619.049,0.049265206,-0.04368806,-0.4519968
20623.443,0.049265206,-0.04368806,-0.4519968
20627.654,0.05883974,-0.072411776,-0.49029446
20632.201,0.081018984,-0.090507984,-0.44320965
20635.924,0.11931723,-0.100082636,-0.46235847
20640.563,0.1097427,-0.1192317,-0.4815073
20645.295,0.09059358,-0.14795542,-0.4910822
20649.566,0.09059358,-0.14795542,-0.510231
20653.93,0.081018984,-0.1192317,-0.4815073
20658.508,0.081018984,-0.08093333,-0.47193336
20662.965,0.07989663,-0.08510828,-0.47099972
20666.932,0.060747564,-0.10425758,-0.51887226
20669.738,0.060747564,-0.08510828,-0.47099972
20674.348,0.04159844,-0.10425758,-0.49014854
20679.658,0.022449315,-0.065959215,-0.5092974
20684.57,0.00330019,-0.065959215,-0.5380211
20689.271,-0.032732666,-0.023012877,-0.50790405
20694.396,-0.023158133,-0.051736593,-0.53662777
20699.463,0.0055655837,-0.04216194,-0.4600315
20704.346,0.015140116,-0.09003472,-0.48875523
20709.197,0.03428924,-0.10918403,-0.47918034
20714.02,0.015140116,-0.12833309,-0.4696064
20718.568,0.024714708,-0.18578029,-0.4696064
20722.717,0.047190666,-0.16802692,-0.48814297
20726.93,-0.010256708,-0.15845251,-0.48814297
20729.766,-0.010256708,-0.15845251,-0.48814297
20734.404,0.008892417,-0.091430426,-0.46899414
20739.594,-0.038980424,-0.11057973,-0.46899414
20744.658,-0.0198313,-0.10100508,-0.45941925
20749.39,-0.043731987,-0.085143805,-0.43906784
20754.242,-0.01500833,-0.07556915,-0.525239
20759.37,-0.043731987,-0.085143805,-0.4773655
20764.373,-0.072455645,-0.056420088,-0.5060892
20768.523,-0.05330658,-0.085143805,-0.525239
20773.834,-0.072455645,-0.09471822,-0.49651527
20777.16,-0.043731987,-0.10429287,-0.48694038
20781.557,-0.043057263,-0.10398984,-0.4869604
20786.225,-0.062206388,-0.11356449,-0.47738552
20790.924,-0.014333606,-0.11356449,-0.5156841
20796.05,-0.023908138,-0.084840775,-0.4965353
20800.201,0.004815519,-0.084840775,-0.5156841
20804.564,0.033539236,-0.07526612,-0.525259
20808.717,0.07032454,-0.093692064,-0.5351343
20813.201,0.07032454,-0.093692064,-0.5351343
20816.223,0.089473605,-0.11284137,-0.48726177
20820.373,0.07032454,-0.08411765,-0.49683666
20825.012,0.051175416,-0.103266716,-0.45853806
20829.895,0.041600823,-0.103266716,-0.45853806
20834.9,0.051175416,-0.13199043,-0.48726177
20840.088,0.090966165,-0.14987898,-0.41085434
20845.094,0.08139163,-0.15945363,-0.41085434
20849.701,0.11011529,-0.21690083,-0.43000317
20854.553,0.052667975,-0.16902804,-0.40127945
20859.191,0.052667975,-0.15945363,-0.3917055
20863.525,0.090966165,-0.15945363,-0.38213062
20867.707,0.052667975,-0.15945363,-0.38213062
20871.826,0.053598404,-0.12078786,-0.37257004
20875.732,0.053598404,-0.14951158,-0.34384632
20880.342,0.07274753,-0.17823529,-0.3534212
20885.1,0.03444928,-0.20695901,-0.3151226
20889.252,0.053598404,-0.1878097,-0.34384632
20893.709,0.024874687,-0.20695901,-0.3629961
20898.285,0.024874687,-0.19738436,-0.40129375
20902.436,0.052346826,-0.18710876,-0.34412098
20906.127,0.042772233,-0.18710876,-0.34412098
20910.217,0.042772233,-0.16795969,-0.39199448
20915.314,0.042772233,-0.12008691,-0.36327076
20920.502,0.052346826,-0.16795969,-0.32497215
20925.629,0.042772233,-0.14881063,-0.3728447
20930.36,0.06829977,-0.14679337,-0.3831768
20935.21,0.0778743,-0.14679337,-0.41190052
20940.309,0.087448835,-0.14679337,-0.4789219
20945.373,0.05872518,-0.13721871,-0.45019913
20950.104,0.09702343,-0.16594243,-0.44062424
20955.11,0.09702343,-0.2042408,-0.43104935
20960.418,0.10206866,-0.1917715,-0.46085167
20965.24,0.10206866,-0.1917715,-0.4800005
20969.85,0.073345006,-0.18219686,-0.41297913
20975.525,0.08291954,-0.14389873,-0.49915028
20980.162,0.073345006,-0.12474966,-0.4800005
20984.557,0.04462135,-0.14389873,-0.47042656
20988.83,0.09978801,-0.14432144,-0.5183792
20995.453,0.05191523,-0.1538961,-0.5183792
21000.06,0.06148982,-0.14432144,-0.5279541
21004.73,0.032766104,-0.08687401,-0.5183792
21009.55,0.032766104,-0.115597725,-0.5279541
21015.197,0.042340696,-0.09644866,-0.57582664
21020.416,0.05018735,-0.09505987,-0.5475836
21025.36,0.040612817,-0.10463452,-0.55715847
21030.03,0.07891101,-0.12378359,-0.5667324
21034.82,0.040612817,-0.09505987,-0.5954561
21038.025,0.05018735,-0.09505987,-0.5763073
21042.266,0.05976194,-0.07591081,-0.5763073
21045.227,0.05976194,-0.07591081,-0.52843475
21049.377,0.05018735,-0.12378359,-0.5763073
21054.506,0.05018735,-0.10463452,-0.55715847
21058.137,0.044533253,-0.10262823,-0.53818417
21063.049,0.044533253,-0.10262823,-0.53818417
21067.596,-0.0033395886,-0.121777296,-0.5764828
21072.418,-0.0033395886,-0.121777296,-0.5764828
21075.957,0.0062350035,-0.10262823,-0.54775906
21080.11,-0.0033395886,-0.112202644,-0.53818417
21084.443,0.025384128,-0.121777296,-0.53818417
21088.684,-0.012914121,-0.121777296,-0.50946045
21093.018,-0.014736652,-0.103034735,-0.48958206
21096.527,-0.0051620603,-0.1221838,-0.4512844
21101.197,-0.033885777,-0.08388543,-0.47043324
21105.957,-0.033885777,-0.08388543,-0.47043324
21110.107,-0.0051620603,-0.07431102,-0.44170952
21114.441,-0.0051620603,-0.07431102,-0.44170952
21117.613,-0.033885777,-0.09346008,-0.44170952
21121.916,-0.02766794,-0.09188843,-0.44158554
21124.787,-0.046817064,-0.10146308,-0.40328693
21128.814,-0.037242472,-0.13018656,-0.41286182
21133.303,-0.02766794,-0.120612144,-0.3841381
21137.053,-0.037242472,-0.09188843,-0.3841381
21141.814,-0.037242472,-0.09188843,-0.3841381
21146.76,-0.02766794,-0.120612144,-0.37456322
21151.49,0.01178503,-0.10787845,-0.34651852
21156.951,0.0022104979,-0.12702751,-0.38481712
21162.11,0.0022104979,-0.12702751,-0.38481712
21166.686,0.05008328,-0.13660216,-0.29864597
21170.898,0.05008328,-0.14617682,-0.38481712
21175.75,0.030934155,-0.13660216,-0.37524223
21180.482,0.0046344995,-0.10636544,-0.31796455
21184.936,-0.024089217,-0.15423822,-0.36583805
21188.994,0.023783624,-0.13508916,-0.32753944
21193.42,0.023783624,-0.13508916,-0.32753944
21197.053,0.033358157,-0.10636544,-0.31796455
21201.873,0.033358157,-0.10636544,-0.31796455
21206.79,-0.0049400926,-0.08721638,-0.36583805
21211.518,-0.024311483,-0.08825779,-0.37517643
21216.34,0.023561358,-0.069108725,-0.3943262
21221.527,0.023561358,-0.069108725,-0.3943262
21226.105,0.004412234,-0.08825779,-0.3943262
21230.256,0.042710483,-0.08825779,-0.3560276
21235.932,0.013986766,-0.09783244,-0.38475132
21240.693,0.038809538,-0.049863577,-0.3850956
21245.332,0.057958663,-0.088161945,-0.36594677
21250.092,0.04838407,-0.10731101,-0.45211792
21256.408,0.019660413,-0.10731101,-0.44254303
21261.047,0.04838407,-0.11688566,-0.45211792
21265.564,0.038809538,-0.11688566,-0.47126675
21269.836,0.027546406,-0.13823724,-0.52831364
21276.367,0.037120998,-0.07121539,-0.48044014
21281.037,0.037120998,-0.07121539,-0.48044014
21286.254,-0.0011772513,-0.080789804,-0.4708662
21290.986,-0.0011772513,-0.080789804,-0.49958992
21296.08,0.04669553,-0.10951352,-0.4612913
21301.727,0.036538363,-0.08085179,-0.5187712
21306.52,0.06526202,-0.090426445,-0.4421749
21311.248,0.07483661,-0.12872458,-0.46132374
21316.285,0.1131348,-0.19574666,-0.46132374
21321.441,0.09398568,-0.18617201,-0.46132374
21326.354,0.084411144,-0.21489573,-0.43260002
21331.086,0.080346346,-0.1924727,-0.42102718
21336.67,0.05162263,-0.18289804,-0.39230347
21341.857,0.032473505,-0.15417457,-0.4018774
21346.8,0.022898972,-0.12545085,-0.4018774
21351.654,0.022898972,-0.12545085,-0.4018774
21356.566,0.01332438,-0.068003416,-0.4018774
21361.787,0.011352301,-0.091260195,-0.39787483
21366.73,0.011352301,-0.08168554,-0.3404274
21371.398,0.011352301,-0.06253648,-0.378726
21376.31,0.030501425,-0.08168554,-0.378726
21381.5,0.011352301,-0.091260195,-0.3883009
21386.535,-0.007796824,-0.06253648,-0.378726
21391.297,0.04965055,-0.07211089,-0.378726
21396.332,0.020926833,-0.07211089,-0.35957718
21401.64,0.038419127,-0.098368645,-0.34837914
21406.494,0.038419127,-0.11751771,-0.37710285
21411.164,0.028844595,-0.098368645,-0.39625168
21415.955,0.038419127,-0.060070276,-0.37710285
21420.502,1.2087822E-4,-0.098368645,-0.40582657
21424.834,0.00969547,-0.07921934,-0.37710285
21428.986,0.020277262,-0.0994308,-0.396698
21433.412,0.04900092,-0.12815452,-0.41584778
21437.438,0.039426386,-0.156878,-0.4062729
21442.018,0.08729917,-0.13772893,-0.4254217
21445.313,0.05857551,-0.16645265,-0.38712406
21450.133,0.039426386,-0.16645265,-0.41584778
21455.078,0.01070267,-0.16645265,-0.46372032
21460.268,0.039426386,-0.14730358,-0.47329426
21465.24,0.039426386,-0.12815452,-0.47329426
21469.97,0.039466918,-0.15911269,-0.50224304
21474.822,0.029892385,-0.13996363,-0.47351933
21479.951,0.04904151,-0.12081456,-0.50224304
21484.771,0.04904151,-0.13038921,-0.4543705
21488.922,0.020317793,-0.13038921,-0.47351933
21493.318,0.029892385,-0.13996363,-0.53096676
21497.559,0.058616042,-0.13996363,-0.5213928
21502.105,0.049812853,-0.13879466,-0.5223961
21505.037,0.06896198,-0.17709303,-0.57026863
21509.094,0.0881111,-0.17709303,-0.5511198
21513.701,0.07853651,-0.16751838,-0.58941746
21518.89,0.049812853,-0.16751838,-0.58941746
21523.834,0.049812853,-0.16751838,-0.5511198
21528.688,0.045963883,-0.16553307,-0.5997925
21533.54,0.017240226,-0.18468213,-0.58064365
21538.605,-0.0019088984,-0.19425678,-0.57106876
21543.58,0.03638935,-0.19425678,-0.6285162
21547.852,0.045963883,-0.17510772,-0.5997925
21552.002,0.06511301,-0.18468213,-0.55191994
21556.121,0.055538476,-0.19425678,-0.5902176
21561.096,0.04799062,-0.19305873,-0.51375675
21565.307,0.028841496,-0.2122078,-0.52333164
21569.365,0.028841496,-0.2122078,-0.52333164
21573.885,-0.019031286,-0.18348408,-0.50418186
21579.223,-0.03818041,-0.19305873,-0.48503304
21584.137,0.009692371,-0.16433501,-0.4658842
21588.898,0.022744536,-0.14520884,-0.46559906
21593.902,-0.0059791803,-0.10691047,-0.44645023
21599.09,0.013169944,-0.14520884,-0.43687534
21604.217,0.0035954118,-0.14520884,-0.46559906
21608.979,0.0035954118,-0.14520884,-0.46559906
21613.984,0.0035954118,-0.12605977,-0.45602417
21619.14,-0.0048714876,-0.13187051,-0.4377184
21624.055,0.0047031045,-0.122296095,-0.44729328
21628.846,-0.024020612,-0.13187051,-0.4377184
21633.818,-0.024020612,-0.13187051,-0.4377184
21639.008,0.03342676,-0.10314679,-0.4664421
21643.982,0.043001354,-0.11272144,-0.4664421
21648.834,0.041805983,-0.111614704,-0.46681213
21653.809,0.041805983,-0.111614704,-0.46681213
21658.387,0.022656858,-0.05416727,-0.4189396
21663.482,0.022656858,-0.08289099,-0.4189396
21668.182,0.022656858,-0.044592857,-0.46681213
21673.125,0.060955107,-0.025443554,-0.46681213
21677.979,0.03223139,-0.044592857,-0.43808842
21683.41,0.011521459,-0.035732746,-0.43803692
21687.957,0.011521459,-0.035732746,-0.43803692
21692.902,0.0019469261,-0.074030876,-0.42846203
21697.418,0.078543365,-0.08360553,-0.4476118
21702.18,0.0593943,-0.06445646,-0.39016438
21706.818,0.0593943,-0.112329245,-0.3997383
21711.395,0.0011896491,-0.14837384,-0.4482298
21716.064,0.029913306,-0.13879943,-0.40993118
21721.22,0.0011896491,-0.14837384,-0.40993118
21725.83,0.0011896491,-0.13879943,-0.41950607
21730.135,0.020338774,-0.13879943,-0.41950607
21734.465,0.010764182,-0.119650364,-0.39078236
21739.014,-0.0022183657,-0.11718917,-0.4012375
21743.438,-0.0022183657,-0.11718917,-0.42038727
21747.406,-0.0022183657,-0.11718917,-0.42038727
21750.184,0.007356167,-0.098039865,-0.41081238
21753.906,-0.02136749,-0.12676358,-0.38208866
21759.064,0.016930759,-0.14591265,-0.38208866
21764.465,0.026505291,-0.1554873,-0.4012375
21769.195,0.060750186,-0.17740154,-0.41281414
21774.17,0.060750186,-0.13910317,-0.40323925
21778.809,0.07032472,-0.17740154,-0.42238903
21783.996,0.060750186,-0.14867783,-0.3936653
21787.902,0.03202653,-0.12952876,-0.42238903
21791.93,0.051175654,-0.14867783,-0.47026157
21794.982,0.022451937,-0.12952876,-0.45111275
21799.438,0.012293458,-0.1119833,-0.42204094
21803.803,-0.0068556666,-0.08325958,-0.41246605
21807.893,0.06016624,-0.07368493,-0.42204094
21812.227,0.02186799,-0.07368493,-0.44118977
21817.291,0.0027188659,-0.07368493,-0.41246605
21821.867,-0.0068556666,-0.044961214,-0.43161488
21826.387,-0.026004791,-0.0353868,-0.42204094
21830.535,-0.006463766,-0.062254906,-0.4320402
21835.143,-0.035187483,-0.100553274,-0.45119
21840.24,-0.044762015,-0.110127926,-0.47991276
21845.092,-0.02561289,-0.07182956,-0.45119
21849.273,0.022259891,-0.1388514,-0.49906254
21853.668,0.0031107664,-0.1388514,-0.5469351
21857.97,0.041409016,-0.1388514,-0.55651
21862.52,0.04234886,-0.13790512,-0.5566683
21867.28,0.04234886,-0.13790512,-0.5566683
21870.39,0.061497986,-0.14747977,-0.5183697
21875.273,0.03277433,-0.14747977,-0.5087948
21879.854,0.023199737,-0.13790512,-0.5566683
21884.246,0.03277433,-0.10918164,-0.5183697
21888.428,0.051923454,-0.09003234,-0.5470934
21892.67,0.07451981,-0.10076237,-0.5848322
21897.645,0.084094405,-0.11991143,-0.6135559
21900.908,0.11281806,-0.12948608,-0.5656824
21905.639,0.06494528,-0.11991143,-0.5752573
21910.49,0.06494528,-0.1390605,-0.5944061
21915.436,0.084094405,-0.1582098,-0.603981
21920.625,0.02832514,-0.15407562,-0.5849428
21925.781,0.047474265,-0.15407562,-0.59451675
21930.451,0.037899673,-0.15407562,-0.5562191
21935.395,0.07619792,-0.13492632,-0.5466442
21940.705,0.11449617,-0.14450097,-0.5753679
21945.648,0.17194355,-0.16365004,-0.5562191
21950.379,0.19611287,-0.16988897,-0.5941391
21955.354,0.19611287,-0.2081871,-0.5271177
21960.45,0.19611287,-0.2081871,-0.54626656
21965.422,0.16738921,-0.17946339,-0.5271177
21970.154,0.1386655,-0.21776175,-0.51754284
21975.25,0.11951637,-0.18903804,-0.48881912
21979.98,0.14143884,-0.19085765,-0.44823742
21985.291,0.12228972,-0.17170858,-0.46738625
21990.082,0.14143884,-0.181283,-0.47696018
21994.873,0.15101343,-0.181283,-0.42908764
21999.023,0.14143884,-0.16213393,-0.42908764
22003.783,0.112715185,-0.181283,-0.46738625
