time,x,y,z
20874.297,0.0,0.0026633726,0.0
20883.697,-0.005326745,0.0,0.0026633726
20888.336,-0.007990118,0.0,0.0026633726
20893.219,-0.007990118,0.0026633726,0.005326745
20901.764,-0.005326745,0.0026633726,0.005326745
20906.313,0.0,0.0026633726,0.01065349
20911.256,0.005326745,0.0,0.013316862
20915.926,0.005326745,0.0,0.013316862
20920.746,0.01065349,0.0026633726,0.013316862
20925.873,0.007990118,0.0026633726,0.013316862
20930.816,0.0026633726,0.0,0.013316862
20935.303,0.0026633726,0.0,0.013316862
20943.816,-0.005326745,0.0,0.01065349
20948.486,-0.01065349,0.0,0.007990118
20956.97,-0.01065349,-0.0026633726,0.007990118
20961.914,-0.007990118,-0.007990118,0.005326745
20966.887,-0.007990118,-0.007990118,0.0026633726
20971.71,-0.005326745,-0.007990118,0.0
20975.951,-0.005326745,-0.007990118,0.0
20980.072,-0.005326745,-0.007990118,0.0
20984.742,-0.005326745,-0.01065349,0.0
20988.982,-0.005326745,-0.007990118,0.0
20993.684,-0.005326745,-0.007990118,0.0
21001.922,-0.005326745,-0.005326745,0.0
21006.012,-0.005326745,-0.005326745,0.0
21010.223,-0.005326745,-0.005326745,0.0026633726
21014.588,-0.005326745,-0.005326745,0.005326745
21022.246,-0.005326745,0.0,0.007990118
21026.793,-0.005326745,0.0,0.01065349
21031.678,-0.005326745,0.0,0.01065349
21035.766,-0.005326745,0.0,0.01065349
21043.336,-0.005326745,0.0,0.007990118
21050.172,-0.005326745,0.0,0.005326745
21054.9,-0.005326745,0.0,0.005326745
21059.63,-0.005326745,0.0026633726,0.005326745
21064.545,-0.007990118,0.0026633726,0.005326745
21068.664,-0.007990118,0.005326745,0.005326745
21072.967,-0.01065349,0.005326745,0.005326745
21081.543,-0.013316862,0.005326745,0.007990118
21086.518,-0.015980236,0.005326745,0.01065349
21091.492,-0.015980236,0.007990118,0.01065349
21095.613,-0.015980236,0.007990118,0.01065349
21101.531,-0.013316862,0.007990118,0.015980236
21106.018,-0.013316862,0.007990118,0.015980236
21110.229,-0.013316862,0.007990118,0.015980236
21114.959,-0.013316862,0.005326745,0.015980236
21121.521,-0.01065349,0.0,0.015980236
21126.16,-0.01065349,-0.0026633726,0.013316862
21130.248,-0.01065349,-0.0026633726,0.013316862
21134.55,-0.01065349,-0.005326745,0.01065349
21138.672,-0.013316862,-0.005326745,0.007990118
21146.941,-0.013316862,-0.005326745,0.007990118
21151.521,-0.013316862,-0.005326745,0.01065349
21156.402,-0.013316862,-0.005326745,0.013316862
21161.53,-0.013316862,-0.005326745,0.015980236
21166.963,-0.013316862,-0.005326745,0.015980236
21171.904,-0.013316862,-0.0026633726,0.018643608
21176.635,-0.013316862,0.0,0.018643608
21181.58,-0.01065349,0.0,0.018643608
21186.736,-0.01065349,0.0,0.018643608
21191.771,0.0,0.0,0.015980236
21196.504,0.0,0.0,0.015980236
21201.479,0.0026633726,0.0,0.013316862
21206.604,0.0026633726,0.0,0.01065349
21211.578,0.0026633726,0.0,0.007990118
21216.28,0.0026633726,0.0,0.007990118
21221.254,0.0026633726,-0.0026633726,0.005326745
21226.502,0.005326745,-0.005326745,0.005326745
21231.416,0.005326745,-0.007990118,0.0026633726
21236.055,0.005326745,-0.007990118,0.0026633726
21241.15,0.005326745,-0.01065349,0.0
21245.695,0.005326745,-0.01065349,0.0
21249.879,0.005326745,-0.013316862,0.0026633726
21254.273,0.0,-0.013316862,0.005326745
21258.484,0.0,-0.01065349,0.007990118
21263.06,-0.005326745,-0.01065349,0.01065349
21268.127,-0.005326745,-0.007990118,0.01065349
21272.918,-0.0026633726,-0.007990118,0.01065349
21279.846,0.0,-0.005326745,0.01065349
21284.668,0.0,-0.005326745,0.01065349
21288.91,0.0026633726,-0.005326745,0.01065349
21293.184,0.007990118,-0.0026633726,0.01065349
21302.094,0.01065349,0.0,0.007990118
21307.74,0.007990118,0.0026633726,0.007990118
21312.652,0.005326745,0.0026633726,0.007990118
21317.383,0.0026633726,0.0026633726,0.01065349
21322.572,0.0026633726,0.0026633726,0.01065349
21327.697,0.0,0.0,0.007990118
21332.58,0.0,0.0,0.007990118
21337.463,-0.0026633726,-0.0026633726,0.007990118
21342.406,-0.005326745,-0.0026633726,0.007990118
21347.625,-0.005326745,-0.005326745,0.007990118
21352.6,-0.005326745,-0.005326745,0.007990118
21357.238,-0.005326745,-0.007990118,0.005326745
21362.152,-0.005326745,-0.01065349,0.005326745
21367.342,-0.005326745,-0.01065349,0.005326745
21372.344,-0.005326745,-0.01065349,0.005326745
21377.045,-0.005326745,-0.01065349,0.007990118
21382.691,-0.005326745,-0.007990118,0.007990118
21387.879,-0.007990118,-0.005326745,0.007990118
21396.758,-0.005326745,0.0,0.005326745
21402.252,-0.0026633726,0.0026633726,0.005326745
21407.441,0.0,0.0026633726,0.005326745
21412.354,0.0,0.005326745,0.005326745
21416.963,0.0,0.005326745,0.005326745
21422.729,0.0,0.005326745,0.005326745
21428.01,0.0,0.005326745,0.0026633726
21433.014,0.0,0.0026633726,0.0
21438.172,-0.005326745,0.0,0.0
21443.053,-0.007990118,0.0,0.0
21452.424,-0.015980236,-0.0026633726,-0.0026633726
21457.275,-0.018643608,-0.005326745,-0.0026633726
21462.25,-0.02130698,-0.005326745,-0.0026633726
21467.469,-0.023970352,-0.005326745,0.0
21472.748,-0.023970352,-0.005326745,0.0
21477.447,-0.02130698,-0.005326745,0.0026633726
21482.299,-0.015980236,-0.0026633726,0.005326745
21487.0,-0.01065349,0.0,0.007990118
21491.395,-0.0026633726,0.0,0.007990118
21495.543,-0.0026633726,0.0,0.007990118
21499.695,0.0,0.0026633726,0.01065349
21504.395,0.0026633726,0.0026633726,0.01065349
21509.49,0.0026633726,0.0026633726,0.01065349
21514.1,0.0026633726,0.0026633726,0.01065349
21518.25,0.0026633726,0.0026633726,0.007990118
21526.918,0.0,0.005326745,0.005326745
21531.494,-0.0026633726,0.005326745,0.0026633726
21535.523,-0.0026633726,0.005326745,0.0026633726
21539.795,-0.005326745,0.005326745,0.0
21544.709,-0.005326745,0.0026633726,0.0
21549.896,-0.005326745,0.0026633726,0.0
21554.932,0.0,0.0026633726,-0.0026633726
21559.662,0.0,0.005326745,-0.0026633726
21564.545,0.0,0.007990118,0.0
21569.795,0.0,0.007990118,0.0
21574.738,0.0026633726,0.005326745,0.0026633726
21579.467,0.005326745,0.0026633726,0.0026633726
21584.596,0.005326745,0.0,0.0
21589.844,0.0026633726,0.0,0.0
21594.695,0.0,-0.005326745,-0.0026633726
21599.457,0.0,-0.007990118,-0.0026633726
21604.584,-0.005326745,-0.01065349,-0.005326745
21609.771,-0.01065349,-0.013316862,-0.005326745
21614.715,-0.01065349,-0.015980236,-0.005326745
21619.537,-0.013316862,-0.015980236,-0.005326745
21624.36,-0.013316862,-0.018643608,-0.007990118
21629.516,-0.01065349,-0.02130698,-0.007990118
21634.582,-0.007990118,-0.02130698,-0.007990118
21639.283,-0.007990118,-0.02130698,-0.007990118
21644.227,-0.005326745,-0.018643608,-0.01065349
21649.414,-0.007990118,-0.015980236,-0.01065349
21654.328,-0.007990118,-0.013316862,-0.01065349
21658.996,-0.007990118,-0.01065349,-0.013316862
21663.91,-0.01065349,-0.01065349,-0.013316862
21669.22,-0.013316862,-0.01065349,-0.013316862
21674.195,-0.015980236,-0.007990118,-0.013316862
21678.924,-0.018643608,-0.005326745,-0.01065349
21687.44,-0.01065349,-0.0026633726,-0.005326745
21692.383,-0.005326745,-0.0026633726,-0.0026633726
21697.111,-0.0026633726,-0.0026633726,-0.0026633726
21703.43,0.0,0.0,-0.0026633726
21708.861,0.0,0.0,0.0
21713.959,0.0,0.0026633726,0.0
21718.75,0.0,0.005326745,0.0
21727.357,0.005326745,0.007990118,0.0026633726
21732.422,0.005326745,0.007990118,0.0026633726
21737.152,0.0026633726,0.007990118,0.0026633726
21742.066,0.0,0.007990118,0.0026633726
21747.16,0.0,0.005326745,0.0026633726
21752.105,0.0,0.005326745,0.0026633726
21756.256,0.0,0.0026633726,0.0
21760.621,0.0,0.0026633726,0.0
21764.924,0.0,0.0026633726,0.0026633726
21769.5,0.0,0.0,0.0026633726
21774.201,0.0,0.0,0.005326745
21778.9,0.0,0.0,0.005326745
21789.428,0.0,-0.0026633726,0.005326745
21793.885,0.0026633726,-0.005326745,0.007990118
21798.125,0.0026633726,-0.005326745,0.007990118
21805.541,0.0026633726,-0.007990118,0.007990118
21809.723,0.0026633726,-0.007990118,0.007990118
21814.729,0.0026633726,-0.01065349,0.007990118
21819.457,0.0,-0.01065349,0.005326745
21824.768,0.0,-0.01065349,0.005326745
21830.932,0.0,-0.013316862,0.0
21835.602,-0.0026633726,-0.013316862,0.0
21840.363,-0.0026633726,-0.013316862,0.0
21845.49,-0.005326745,-0.013316862,-0.0026633726
21850.707,-0.005326745,-0.01065349,-0.0026633726
21854.86,-0.0026633726,-0.01065349,0.0
21859.008,0.0,-0.007990118,0.0
21863.832,0.0026633726,-0.005326745,0.0
21869.05,0.007990118,-0.005326745,0.0
21873.871,0.007990118,-0.005326745,0.0
21878.479,0.007990118,-0.005326745,0.0
21886.475,0.01065349,-0.007990118,-0.0026633726
21890.87,0.007990118,-0.01065349,-0.005326745
21895.049,0.007990118,-0.01065349,-0.007990118
21899.293,0.0026633726,-0.01065349,-0.01065349
21908.295,0.0,-0.007990118,-0.01065349
21913.146,-0.0026633726,-0.005326745,-0.01065349
21920.104,-0.005326745,-0.0026633726,-0.01065349
21927.795,0.0,0.0,-0.013316862
21932.068,0.0026633726,0.0026633726,-0.013316862
21936.096,0.007990118,0.0026633726,-0.013316862
21940.246,0.007990118,0.0026633726,-0.013316862
21945.313,0.013316862,0.005326745,-0.015980236
21950.684,0.013316862,0.007990118,-0.018643608
21955.383,0.013316862,0.007990118,-0.018643608
21960.113,0.013316862,0.007990118,-0.02130698
21968.535,0.007990118,0.005326745,-0.023970352
21973.205,0.005326745,0.0026633726,-0.023970352
21980.225,0.0026633726,0.0026633726,-0.023970352
21988.006,0.0,0.0,-0.018643608
21995.178,-0.0026633726,-0.0026633726,-0.013316862
21999.299,-0.0026633726,-0.0026633726,-0.007990118
22007.813,0.0,0.0,-0.0026633726
22012.91,0.0,0.0,-0.0026633726
22021.973,0.0,0.0,-0.0026633726
22026.734,-0.0026633726,0.0,-0.0026633726
22032.014,-0.005326745,0.0026633726,0.0
22036.162,-0.005326745,0.0026633726,0.0
22040.557,-0.005326745,0.0026633726,0.0
22044.83,-0.007990118,0.0026633726,0.0
22049.379,-0.01065349,0.0026633726,0.0
22054.045,-0.007990118,0.0,-0.0026633726
22058.777,-0.005326745,0.0,-0.0026633726
22066.621,-0.0026633726,-0.0026633726,-0.005326745
22071.045,-0.0026633726,-0.0026633726,-0.005326745
22075.287,-0.0026633726,-0.0026633726,-0.005326745
22079.438,-0.005326745,-0.0026633726,-0.0026633726
22087.678,-0.005326745,-0.01065349,-0.0026633726
22092.592,-0.005326745,-0.01065349,-0.0026633726
22097.504,-0.005326745,-0.007990118,-0.0026633726
22101.959,-0.005326745,-0.007990118,-0.0026633726
22106.14,-0.005326745,-0.0026633726,-0.0026633726
22111.268,-0.005326745,-0.0026633726,-0.0026633726
22115.264,-0.005326745,0.0,0.0
22119.416,-0.0026633726,0.0,0.0
22127.99,0.0,0.0026633726,0.0
22136.445,0.0,0.0026633726,0.0026633726
22141.754,0.0,0.005326745,0.0026633726
22146.361,0.0026633726,0.0026633726,0.005326745
22151.732,0.005326745,0.0026633726,0.007990118
22155.885,0.007990118,0.0026633726,0.01065349
22160.889,0.007990118,0.0026633726,0.01065349
22166.291,0.013316862,0.0026633726,0.013316862
22171.203,0.013316862,0.0026633726,0.013316862
22175.414,0.013316862,0.0026633726,0.013316862
22179.412,0.013316862,0.0,0.013316862
22186.645,0.0026633726,-0.005326745,0.007990118
22191.01,0.0,-0.005326745,0.005326745
22195.068,0.0,-0.005326745,0.005326745
22199.098,-0.005326745,-0.005326745,0.0026633726
22206.758,-0.01065349,-0.007990118,0.0026633726
22210.357,-0.01065349,-0.007990118,0.0026633726
22214.172,-0.01065349,-0.007990118,0.005326745
22220.125,-0.01065349,-0.01065349,0.007990118
22226.533,-0.0026633726,-0.007990118,0.01065349
22230.986,-0.0026633726,-0.007990118,0.01065349
22234.984,0.0,-0.005326745,0.013316862
22239.229,0.0,-0.005326745,0.013316862
22246.918,0.0026633726,-0.005326745,0.015980236
22251.77,0.0,0.0,0.015980236
22256.348,0.0,0.0,0.015980236
22260.803,0.0,0.0,0.015980236
22265.35,-0.0026633726,0.0,0.013316862
22270.844,-0.0026633726,0.0026633726,0.01065349
22275.025,-0.0026633726,0.005326745,0.01065349
22279.174,0.0,0.005326745,0.007990118
22292.725,0.0026633726,0.007990118,0.0
22297.334,0.0026633726,0.007990118,0.0
22302.186,0.0026633726,0.01065349,0.0
22306.428,0.005326745,0.01065349,0.0
22311.158,0.005326745,0.01065349,0.0
22315.307,0.005326745,0.01065349,0.0
22319.58,0.005326745,0.01065349,0.0
22324.982,0.005326745,0.01065349,-0.0026633726
22330.107,0.0026633726,0.01065349,-0.0026633726
22334.596,0.0026633726,0.007990118,0.0
22339.57,0.0026633726,0.007990118,0.0
22344.117,0.0026633726,0.005326745,0.0
22348.725,0.0026633726,0.0026633726,0.0
22353.12,0.005326745,0.0,-0.0026633726
22359.986,0.007990118,0.0,-0.0026633726
22364.93,0.007990118,0.0,-0.0026633726
22370.238,0.007990118,0.0026633726,-0.0026633726
22375.213,0.005326745,0.0026633726,-0.0026633726
22379.943,0.007990118,0.005326745,-0.0026633726
22384.705,0.007990118,0.005326745,-0.0026633726
22389.982,0.01065349,0.005326745,0.0
22394.502,0.013316862,0.007990118,0.0
22398.65,0.013316862,0.01065349,0.0
22403.137,0.015980236,0.01065349,0.0
22410.674,0.015980236,0.007990118,0.0
22414.613,0.018643608,0.007990118,-0.0026633726
22418.885,0.018643608,0.007990118,-0.0026633726
22423.705,0.015980236,0.01065349,-0.0026633726
22428.436,0.013316862,0.01065349,-0.0026633726
22433.93,0.01065349,0.01065349,-0.0026633726
22438.842,0.007990118,0.007990118,-0.0026633726
22443.787,0.005326745,0.005326745,-0.0026633726
22448.455,0.007990118,0.0026633726,-0.0026633726
22454.01,0.01065349,0.0,-0.005326745
22458.71,0.01065349,0.0,-0.005326745
22463.686,0.01065349,-0.0026633726,-0.007990118
22468.537,0.01065349,-0.0026633726,-0.007990118
22473.877,0.007990118,0.0,-0.005326745
22478.605,0.007990118,0.0,-0.005326745
22483.703,0.007990118,0.0,-0.005326745
22488.436,0.007990118,0.0,-0.005326745
22493.773,0.007990118,0.0,-0.005326745
22498.535,0.007990118,-0.0026633726,-0.005326745
22503.479,0.01065349,-0.005326745,-0.007990118
22508.117,0.007990118,-0.007990118,-0.007990118
22513.52,0.005326745,-0.007990118,-0.01065349
22518.342,0.0026633726,-0.007990118,-0.013316862
22523.316,0.0,-0.005326745,-0.013316862
22528.014,-0.0026633726,-0.005326745,-0.013316862
22533.447,-0.005326745,-0.005326745,-0.013316862
22538.117,-0.005326745,-0.007990118,-0.013316862
22543.06,-0.0026633726,-0.007990118,-0.01065349
22552.092,0.0,-0.007990118,-0.01065349
22556.824,0.0026633726,-0.005326745,-0.007990118
22561.705,0.005326745,-0.005326745,-0.007990118
22566.438,0.005326745,-0.0026633726,-0.005326745
22571.809,0.005326745,-0.0026633726,-0.0026633726
22575.959,0.0026633726,-0.0026633726,-0.0026633726
22580.11,0.0026633726,-0.0026633726,-0.0026633726
22584.564,0.0026633726,-0.0026633726,-0.0026633726
22588.807,0.0,-0.0026633726,-0.0026633726
22593.934,0.0,-0.005326745,0.0
22598.693,0.0,-0.007990118,0.0
22603.607,0.0,-0.01065349,0.0
22608.398,0.0,-0.007990118,0.0
22613.8,-0.005326745,-0.007990118,0.0
22618.621,-0.01065349,-0.007990118,-0.0026633726
22623.504,-0.007990118,-0.01065349,-0.0026633726
22628.174,-0.005326745,-0.01065349,-0.005326745
22633.393,0.0,-0.015980236,-0.007990118
22640.502,0.0,-0.015980236,-0.007990118
22644.686,0.0,-0.018643608,-0.007990118
22648.926,0.0,-0.02130698,-0.007990118
22653.596,0.0,-0.02130698,-0.01065349
22660.797,-0.0026633726,-0.018643608,-0.01065349
22665.62,-0.005326745,-0.015980236,-0.01065349
22671.05,-0.0026633726,-0.018643608,-0.01065349
22675.781,0.0,-0.018643608,-0.01065349
22680.846,0.0,-0.018643608,-0.01065349
22685.484,0.0,-0.018643608,-0.01065349
22691.07,-0.0026633726,-0.015980236,-0.01065349
22695.953,-0.005326745,-0.013316862,-0.01065349
22700.928,-0.005326745,-0.013316862,-0.01065349
22705.69,-0.005326745,-0.013316862,-0.01065349
22711.12,0.0,-0.01065349,-0.01065349
22715.912,0.0,-0.007990118,-0.013316862
22720.918,0.0,-0.007990118,-0.013316862
22725.098,0.0026633726,-0.007990118,-0.013316862
22729.248,0.005326745,-0.007990118,-0.013316862
22734.04,0.01065349,-0.007990118,-0.013316862
22742.34,0.015980236,-0.007990118,-0.015980236
22748.26,0.013316862,-0.01065349,-0.015980236
22753.875,0.01065349,-0.015980236,-0.013316862
22758.607,0.005326745,-0.018643608,-0.013316862
22763.672,0.0026633726,-0.02130698,-0.013316862
22772.188,-0.005326745,-0.026633725,-0.013316862
22776.795,-0.005326745,-0.026633725,-0.013316862
22781.922,-0.01065349,-0.023970352,-0.013316862
22786.621,-0.01065349,-0.026633725,-0.013316862
22792.053,-0.01065349,-0.026633725,-0.013316862
22796.906,-0.01065349,-0.026633725,-0.013316862
22801.85,-0.01065349,-0.026633725,-0.013316862
22806.486,-0.01065349,-0.023970352,-0.01065349
22811.951,-0.01065349,-0.02130698,-0.01065349
22816.13,-0.01065349,-0.018643608,-0.01065349
22820.283,-0.01065349,-0.018643608,-0.01065349
22824.678,-0.01065349,-0.015980236,-0.007990118
22828.918,-0.01065349,-0.015980236,-0.007990118
22837.432,-0.005326745,-0.015980236,-0.005326745
22842.041,0.0,-0.013316862,-0.0026633726
22846.863,0.0,-0.01065349,-0.0026633726
22852.295,0.0,-0.01065349,-0.0026633726
22857.057,0.0,-0.01065349,-0.0026633726
22861.969,0.007990118,-0.01065349,0.0
22866.697,0.01065349,-0.01065349,0.0
22871.979,0.01065349,-0.01065349,0.0
22876.16,0.013316862,-0.01065349,0.005326745
22880.615,0.013316862,-0.01065349,0.005326745
22884.766,0.013316862,-0.01065349,0.005326745
22889.373,0.01065349,-0.013316862,0.005326745
22894.225,0.005326745,-0.015980236,0.007990118
22898.438,0.0,-0.015980236,0.005326745
22903.107,0.0,-0.015980236,0.005326745
22911.621,-0.005326745,-0.018643608,0.005326745
22916.441,-0.007990118,-0.015980236,0.005326745
22921.355,-0.007990118,-0.015980236,0.01065349
22925.904,-0.007990118,-0.015980236,0.01065349
22931.03,0.0,-0.01065349,0.013316862
22935.576,0.0,-0.01065349,0.013316862
22939.729,0.0026633726,-0.007990118,0.013316862
22944.092,0.007990118,-0.007990118,0.013316862
22952.973,0.015980236,-0.007990118,0.013316862
22961.03,0.018643608,-0.007990118,0.015980236
22965.393,0.018643608,-0.007990118,0.015980236
22969.574,0.013316862,-0.007990118,0.015980236
22974.396,0.013316862,-0.01065349,0.015980236
22979.004,0.007990118,-0.013316862,0.013316862
22983.277,0.005326745,-0.015980236,0.013316862
22990.844,0.0,-0.02130698,0.013316862
22995.697,-0.0026633726,-0.02130698,0.015980236
23000.64,-0.0026633726,-0.023970352,0.015980236
23005.371,-0.0026633726,-0.023970352,0.015980236
23010.193,0.0,-0.023970352,0.018643608
23015.412,0.0,-0.026633725,0.015980236
23020.143,0.0,-0.029297099,0.015980236
23025.025,-0.0026633726,-0.029297099,0.013316862
23029.877,-0.0026633726,-0.026633725,0.01065349
23035.309,-0.005326745,-0.026633725,0.01065349
23040.04,-0.005326745,-0.026633725,0.007990118
23044.982,-0.005326745,-0.023970352,0.0026633726
23053.527,-0.005326745,-0.018643608,0.0
23058.258,0.0,-0.013316862,0.0
23063.385,0.0,-0.01065349,0.0
23071.93,0.005326745,-0.005326745,0.0
23076.6,0.005326745,-0.005326745,0.0
23081.574,0.005326745,-0.0026633726,0.0
23085.693,0.005326745,-0.0026633726,0.0
23089.875,0.005326745,-0.005326745,0.0
23095.063,0.0026633726,-0.005326745,0.0
23099.242,0.0,-0.007990118,-0.0026633726
23103.912,0.0,-0.007990118,-0.0026633726
23112.396,-0.007990118,-0.005326745,-0.005326745
23116.547,-0.007990118,-0.005326745,-0.005326745
23120.91,-0.007990118,-0.005326745,-0.0026633726
23125.152,-0.007990118,-0.005326745,-0.0026633726
23129.334,-0.007990118,-0.005326745,0.0
23134.004,-0.005326745,-0.007990118,0.0
23142.21,0.0,-0.005326745,0.0
23147.063,0.0,-0.005326745,0.0
23152.559,0.0,-0.005326745,-0.0026633726
23157.777,0.0,-0.0026633726,-0.0026633726
23162.629,0.0,-0.0026633726,-0.0026633726
23167.268,-0.0026633726,-0.005326745,-0.0026633726
23172.516,-0.005326745,-0.007990118,-0.005326745
23176.758,-0.005326745,-0.007990118,-0.005326745
23181.09,-0.01065349,-0.005326745,-0.005326745
23185.334,-0.01065349,-0.005326745,-0.005326745
23191.01,-0.01065349,-0.0026633726,-0.0026633726
23195.465,-0.01065349,-0.0026633726,-0.0026633726
23200.225,-0.005326745,0.0,0.0
23205.17,-0.0026633726,0.0,0.005326745
23211.059,0.0,0.0,0.007990118
23216.37,0.0026633726,0.0026633726,0.013316862
23221.283,0.005326745,0.0026633726,0.015980236
23226.045,0.005326745,0.0026633726,0.015980236
23231.02,0.007990118,0.0026633726,0.015980236
23235.596,0.005326745,0.0,0.015980236
23239.838,0.0026633726,0.0,0.015980236
23244.172,0.0026633726,-0.0026633726,0.015980236
23251.924,0.0,-0.007990118,0.013316862
23256.592,-0.0026633726,-0.013316862,0.01065349
23262.146,-0.01065349,-0.015980236,0.007990118
