time,x,y,z
20669.92188,0.6558574,-2.5994933,9.052747
20674.1333,0.6845811,-3.4229054,8.21976
20678.68042,0.77075213,-3.7963133,8.870831
20685.05859,1.1345854,-3.2601378,8.880404
20690.64331,1.3739494,-2.7048132,6.2378263
20695.22095,1.5367169,-2.5228968,4.9452605
20699.55444,1.4792696,-2.9346027,7.482519
20702.33154,2.321831,-3.3558834,5.5771813
20706.54297,3.3750327,-4.2941904,5.4239883
20712.03613,3.384607,-3.8537605,6.6016593
20716.73584,3.5856729,-4.236743,7.769756
20721.49658,4.543129,-5.5771813,8.813383
20725.64697,5.222923,-6.3527207,9.847435
20730.49927,4.8590894,-6.3431463,10.316589
20733.8562,3.6143966,-5.644203,10.565528
20738.1897,2.2739582,-4.849515,9.828286
20743.04199,1.0771381,-4.351638,9.675094
20748.29102,1.3165021,-4.887813,7.4059224
20752.92969,2.2835326,-4.9069624,7.0325146
20757.08008,2.9441774,-4.0644007,7.0612383
20761.59668,2.867581,-2.5707695,7.1474094
20766.1438,2.5324712,-1.3260766,7.4250717
20771.11816,2.168638,-1.2303311,8.181462
20775.20752,1.5271424,-3.1165195,12.059159
20779.93775,1.5271424,-3.1165195,12.059159
20783.08106,-0.023936402,-3.7388659,7.204857
20788.29956,-0.4835153,-5.1176023,7.9516726
20793.396,-0.359046,-5.414414,9.924032
20798.12622,0.18670394,-5.2707953,10.5080805
20802.97852,1.9962958,-5.692076,12.164479
20808.13599,2.4558747,-6.094208,12.231501
20812.80518,2.2165108,-6.1995277,12.58576
20816.95557,1.5845897,-5.692076,11.522984
20821.3501,1.5462915,-4.887813,10.412334
20825.62256,2.0824668,-4.3803616,9.579348
20829.01001,2.6090677,-3.997379,8.746361
20832.94678,2.7239625,-3.6814184,7.616563
20837.21924,2.666515,-3.7005677,5.8644185
20842.37671,2.2069361,-4.08355,4.8207912
20847.10693,1.383524,-5.261221,4.2080193
20852.53906,1.4792696,-5.49101,4.1409974
20857.26929,1.5079932,-5.414414,3.5282254
20862.88452,1.6611862,-5.4431376,0.2154276
20867.58423,3.518651,-6.936769,0.043085523
20872.77222,5.414414,-7.1857076,5.8644185
20877.04468,5.0314317,-6.2378263,11.503835
20881.40869,1.4888442,-4.236743,16.367712
20885.77271,-2.0633178,-2.2069361,17.995386
20889.34326,-3.7388659,0,18.244326
20893.4021,-2.7909844,0.9622433,15.08472
20897.58301,0.665432,-2.0250196,11.4272375
20902.52686,0.665432,-2.0250196,11.4272375
20907.25708,1.9579976,-4.9069624,10.728295
20912.75025,2.4463003,-5.433563,8.918703
20917.48047,2.7048132,-5.941015,6.9080453
20922.30225,2.7048132,-5.941015,6.9080453
20927.03247,2.408002,-4.3995104,7.310177
20932.22046,2.0633178,-3.6335456,7.195282
20936.37085,1.8718265,-3.1356685,7.2623043
20940.88745,1.8239537,-2.4558747,6.256975
20945.03784,1.7665064,-1.7377827,4.8207912
20948.42529,1.8239537,-1.6037389,4.4856815
20952.66724,1.6899099,-1.8814012,8.076141
20956.87866,2.561195,-1.7665064,7.769756
20961.63941,1.9867213,-0.98139244,7.8176284
20966.36963,1.9867213,-0.98139244,7.8176284
20970.24536,1.0005416,-1.1728836,10.048501
20975.28076,2.1303396,-3.1643922,11.101703
20979.49219,3.7101421,-4.916537,10.833615
20984.10034,4.6388745,-5.8548436,10.105948
20989.71558,4.4186597,-6.515488,8.210186
20993.86597,4.3324885,-8.727212,8.420826
20998.01636,5.021857,-9.665519,9.914457
21002.41089,5.2420716,-9.014449,10.584677
21006.62232,4.389936,-6.438892,10.287866
21011.35254,2.8484318,-2.7239625,9.818711
21015.4419,1.4122477,0.63670826,9.024023
21020.05005,-0.6845811,2.4463003,8.832532
21024.90234,-0.6845811,2.4463003,8.832532
21028.56445,0,-2.7431116,6.410168
21033.66089,0.46436617,-5.328243,7.8176284
21038.5437,0.9622433,-6.458041,8.593168
21043.48755,1.1250108,-6.0750585,9.454879
21048.21777,0.6750065,-3.7388659,10.374036
21053.80249,1.3165021,-3.6431203,8.995299
21058.53272,1.6899099,-4.772918,7.875076
21063.44605,1.6611862,-6.094208,8.535721
21068.17627,2.8963046,-6.410168,9.244238
21073.57788,3.5760984,-5.5963306,9.100619
21078.27759,3.930357,-4.6293,7.808054
21083.1604,4.131423,-3.844186,8.037844
21087.89063,2.408002,-1.776081,9.091045
21093.41431,0.8664977,-1.4026731,9.014449
21098.11401,-0.20585304,-2.1782124,8.717637
21102.96631,-0.39734426,-3.5856729,8.6697645
21107.75757,0.45479164,-5.538883,8.00912
21112.854,0.30159867,-5.366541,7.664436
21117.03491,0.14840569,-5.002708,8.104865
21121.521,0.5505372,-4.9835587,9.349558
21127.80762,2.0058703,-4.935686,10.364462
21132.6294,2.1590633,-5.1846247,8.784659
21136.90186,1.4984187,-5.845269,8.813383
21141.78467,0.63670826,-6.323997,10.211268
21147.49146,0.5505372,-5.8931417,11.609155
21151.45874,1.4984187,-3.078221,12.422992
21156.61621,1.4218222,-1.6994845,11.915541
21161.59058,1.0101161,-1.0005416,10.881488
21167.57202,0.8281995,-1.14416,9.675094
21171.78345,1.3356512,-2.7622607,7.9516726
21175.93384,1.3356512,-2.7622607,7.9516726
21180.26733,1.3356512,-2.7622607,7.9516726
21184.44824,1.3356512,-2.7622607,7.9516726
21187.28638,1.4026731,-2.3505547,5.519734
21190.94849,1.1633091,-2.3122563,4.9739842
21195.58716,1.0292653,-1.9962958,4.7250457
21200.56152,1.8814012,-2.360129,7.4442205
21204.8645,3.0877957,-3.8537605,9.29211
21209.22852,4.96441,-5.759098,8.334655
21213.86719,5.634629,-7.4250717,7.003791
21218.0481,5.38569,-8.401677,5.988888
21222.53418,5.682502,-8.995299,6.304848
21226.65405,5.682502,-8.995299,6.304848
21230.3772,6.37187,-7.9899707,7.664436
21235.10742,6.4484663,-5.9218655,8.822957
21240.20386,4.131423,-0.023936402,8.516571
21244.17114,2.733537,2.3792782,9.330409
21249.32861,2.0441687,3.8346114,9.579348
21254.45557,1.1058618,4.284616,11.28362
21259.39941,-1.0388398,1.6420372,11.532558
21264.12964,-1.3739494,-2.5037475,10.603826
21269.16504,-1.9867213,-5.7208,10.709146
21274.38355,0.5505372,-5.376116,6.5059137
21279.44946,1.3069274,-5.002708,6.3144226
21284.14917,1.9867213,-5.979313,5.0505805
21289.24561,2.6282167,-7.5782647,3.2026904
21293.79273,2.5037475,-8.296356,1.3548003
21297.94312,3.173967,-9.818711,-0.25372586
21302.36816,4.3612123,-10.393186,3.5569491
21306.51856,5.605905,-9.608071,7.46337
21311.61499,5.0505805,-7.0133657,10.709146
21316.28418,-0.18670394,-0.23457673,14.09854
21321.31958,-2.34098,1.7377827,15.371957
21325.46997,-2.34098,1.7377827,15.371957
21329.80347,-2.8101335,2.0728924,15.276211
21333.06885,-0.59841,-0.6750065,11.570856
21337.18872,0.03351096,-2.867581,10.450633
21342.0105,0.56011176,-4.9835587,10.326163
21346.64917,1.4792696,-6.113357,9.924032
21351.86768,2.580344,-6.1612296,9.225089
21356.01807,3.2505634,-5.366541,8.688913
21360.35156,3.4707782,-4.2941904,8.248484
21364.47144,3.2888615,-3.3558834,7.9899707
21368.71338,2.1399143,-3.0686467,7.7793303
21373.68775,1.776081,-3.844186,7.5782647
21377.83814,1.5845897,-4.4186597,7.396348
21382.90405,1.2111819,-4.543129,7.46337
21388.97705,1.0292653,-4.4090853,7.702734
21394.68384,1.2877784,-3.825037,8.4686985
21400.02441,1.2782038,-3.020774,8.679339
21404.63257,1.2782038,-3.020774,8.679339
21408.96607,1.3548003,-2.867581,8.248484
21414.70337,1.1058618,-2.819708,9.397431
21419.79981,1.2016073,-2.800559,10.450633
21424.53003,1.2016073,-2.800559,10.450633
21429.41284,1.5367169,-2.9824755,8.966576
21434.47876,1.3452257,-3.2984362,8.143164
21439.36157,1.7856555,-4.4090853,7.769756
21444.03076,4.016528,-6.6208086,7.8367777
21449.03565,4.8973875,-7.721883,7.4537954
21454.1626,5.366541,-9.100619,8.066567
21459.10645,5.328243,-8.985725,8.526146
21463.68408,5.002708,-5.759098,8.679339
21468.44483,4.2558923,-4.1026993,9.368708
21473.69385,3.0303483,-2.1590633,9.454879
21478.36304,1.8335283,-0.47394073,9.330409
21483.45947,0.8856468,0.18670394,11.446387
21488.12866,0.3398969,1.1633091,15.314509
21493.37769,0.2441513,1.0484143,14.347479
21498.16895,-0.45479164,-0.359046,11.628304
21502.80762,-1.2782038,-2.6282167,8.765511
21506.92749,-1.3452257,-4.658024,8.899554
21511.26099,0.9622433,-5.797396,6.525063
21515.4419,0.9622433,-5.797396,6.525063
21519.92798,2.3026817,-6.898471,7.0708127
21522.94922,2.5228968,-7.4920936,6.6208086
21527.58789,2.254809,-6.8122997,6.285699
21532.65381,2.3505547,-6.218677,5.787822
21536.83472,2.819708,-6.0846334,5.194199
21541.19873,3.4037561,-6.0846334,4.811217
21545.3186,3.6239712,-5.7303743,4.495256
21549.19434,3.4229054,-5.079304,3.997379
21554.22974,2.3984275,-4.476107,3.9399316
21559.29566,2.4845984,-4.5910015,4.236743
21563.5376,3.126094,-4.504831,8.708063
21567.62695,4.284616,-4.0739756,10.211268
21572.29614,3.5665238,-3.9207826,11.714475
21576.72119,1.2111819,-3.039923,15.563448
21581.14624,-1.1345854,-0.90479594,15.065571
21585.20508,-2.187787,0.70373017,12.872996
21589.69116,-1.9101248,0.8090504,10.584677
21593.26172,-0.8952214,-0.081383765,8.899554
21598.02246,1.2494801,-3.911208,8.889979
21602.93579,2.1111906,-5.4431376,9.464453
21607.60498,2.6377914,-5.845269,9.110194
21612.91504,2.6377914,-5.3952646,8.593168
21617.52319,1.709059,-4.3995104,8.32508
21622.16187,1.4409714,-4.389936,8.727212
21626.25122,1.4409714,-4.389936,8.727212
21630.61524,1.3930986,-4.3707867,8.813383
21635.0708,1.3452257,-4.0739756,8.746361
21639.5874,0.8090504,-3.5569491,8.32508
21643.79883,0.751603,-3.5856729,8.248484
21649.74976,1.5175679,-3.7101421,8.593168
21654.23584,1.8526775,-3.5952475,8.870831
21658.3252,1.929274,-3.4707782,8.746361
21662.78076,1.776081,-3.3941817,8.698488
21666.93115,1.776081,-3.3941817,8.698488
21671.66138,1.5558661,-3.7963133,8.5740185
21676.66626,2.2739582,-4.3995104,8.363379
21681.67114,2.2739582,-4.3995104,8.363379
21686.34033,2.8484318,-5.0122824,6.869747
21691.25366,3.039923,-5.3378177,6.6878304
21696.47217,3.9207826,-5.433563,8.124015
21701.35498,3.9207826,-5.433563,8.124015
21705.99365,4.935686,-5.5101595,8.229335
21710.9375,4.5527034,-5.567607,8.047418
21716.06445,3.911208,-5.2420716,8.181462
21720.94727,3.2409887,-4.3803616,8.229335
21725.73853,1.9962958,-1.9101248,7.1474094
21730.68237,1.7282082,-1.4792696,6.2091026
21735.68726,1.8718265,-2.0633178,6.132506
21740.53955,2.1303396,-2.9346027,7.5303917
21745.30029,1.7377827,-1.3356512,14.452799
21750.15259,1.7377827,-1.3356512,14.452799
21755.24902,-0.19627848,-2.0058703,16.032602
21760.16235,-0.25372586,-2.4845984,11.341067
21764.73999,-0.25372586,-2.4845984,11.341067
21767.82227,0.25372586,-2.5707695,7.616563
21773.10181,0.99096704,-4.3133397,5.222923
21777.89307,2.034594,-6.6208086,2.580344
21782.77588,3.0111992,-8.794233,1.6324625
21787.47559,4.3612123,-9.98148,4.322914
21792.41943,3.0303483,-10.642124,9.655944
21797.45483,-0.23457673,-10.105948,13.035764
21802.09351,-1.6707608,-7.3867736,12.413418
21806.21338,-1.9771467,-4.045252,8.535721
21810.60791,-1.6133134,-1.6324625,7.788905
21813.75122,-1.5750152,-0.3111732,9.914457
21817.84058,-0.76117754,-0.90479594,11.819795
21822.60132,1.3165021,-2.666515,12.6527815
21827.33154,3.1165195,-3.4420545,10.603826
21832.00073,3.825037,-3.8346114,7.8367777
21836.48682,3.0973704,-5.9218655,7.329326
21841.09497,3.2026904,-6.6208086,8.133589
21845.18433,3.4037561,-6.151655,8.334655
21849.51782,3.4037561,-6.151655,8.334655
21852.47803,2.3792782,-3.384607,7.6261373
21856.53687,1.5462915,-2.2069361,7.7793303
21861.38916,1.1250108,-1.5941644,7.9037995
21866.11939,1.0962871,-1.4888442,7.8176284
21871.06323,1.14416,-1.4984187,7.808054
21874.78638,1.3356512,-1.2016073,7.5399666
21879.79126,1.3356512,-1.2016073,7.5399666
21884.33838,1.3548003,-1.7186337,7.2335806
21889.37378,1.3548003,-1.7186337,7.2335806
21894.77539,1.862252,-3.9207826,8.133589
21899.6582,1.862252,-3.9207826,8.133589
21904.41895,2.0824668,-3.1165195,8.315506
21911.46851,2.1782124,-2.8963046,7.6452866
21916.68701,1.7282082,-3.5378,9.560199
21921.56983,2.2260852,-3.4803526,8.286782
21925.8728,2.6377914,-3.5282254,7.0612383
21930.17578,2.1973617,-3.604822,8.593168
21933.34961,2.360129,-4.0261025,8.66019
21937.5,3.0494976,-4.772918,9.2825365
21942.3523,3.0686467,-5.6154795,9.043172
21947.02149,2.5516202,-6.103782,8.487848
21951.78223,2.0250196,-6.103782,8.104865
21956.4209,1.7282082,-5.5484576,7.741032
21960.78491,1.6994845,-5.021857,7.2335806
21964.9353,1.8335283,-4.8973875,6.8793216
21968.0481,2.0633178,-5.222923,6.410168
21972.5647,2.3314054,-5.605905,6.256975
21977.0813,2.4845984,-5.82612,6.285699
21981.96411,2.8963046,-5.3378177,7.8367777
21986.69434,2.867581,-4.5239797,9.64637
21991.69922,2.513322,-3.1452432,12.930444
21996.91773,1.4218222,-0.17712937,16.93261
22001.83106,0.91437054,-0.71330476,17.334742
22006.71387,0.05266008,-1.4792696,16.654947
22011.59668,-0.27287498,-2.1590633,14.0793915
22016.69312,0.32074776,-4.303765,9.407005
22021.698,0.32074776,-4.303765,9.407005
22026.36719,0.50266445,-4.96441,7.616563
22031.15845,0.50266445,-4.96441,7.616563
22034.729,1.5654407,-5.797396,6.0080366
22039.85596,2.4463003,-6.391019,5.041006
22043.97583,3.0303483,-6.8027253,4.8782387
22048.06519,3.126094,-6.486765,4.715471
22052.91748,2.7431116,-4.476107,4.954835
22057.40357,2.4654493,-3.777164,5.500585
22062.16431,2.2452345,-3.384607,6.3144226
22066.77246,2.0058703,-3.2792869,7.1665583
22072.87598,1.4984187,-3.5378,6.668681
22077.36206,1.7282082,-4.0261025,2.5516202
22081.66504,2.867581,-5.002708,1.7186337
22085.90698,3.7292912,-5.759098,8.5740185
22090.17944,3.7292912,-5.759098,8.5740185
22093.20068,1.0962871,-7.0612383,14.194285
22097.29004,-0.8473486,-7.4250717,16.0709
22102.20337,-1.4122477,-5.155901,15.783663
22106.84204,-1.0196906,-2.1782124,13.00704
22113.09815,-0.47394073,-1.6899099,9.148493
22118.34717,0.023936402,-3.5665238,9.339984
22123.16895,1.1537346,-5.06973,8.822957
22127.80762,2.4175766,-5.672927,8.152739
22132.69043,2.9824755,-5.4048395,7.808054
22136.38306,2.819708,-4.763344,7.9899707
22141.23535,1.9196993,-3.173967,8.5740185
22145.87402,1.5558661,-2.6186423,8.372953
22152.4353,1.3643749,-2.4558747,7.999545
22156.0669,1.469695,-2.580344,7.9037995
22160.94971,2.2165108,-3.3271596,8.44955
22165.58838,2.494173,-3.758015,8.832532
22170.6543,2.475024,-3.9782298,8.889979
22174.19434,2.3314054,-3.997379,8.784659
22179.13818,2.149489,-3.7292912,8.200611
22183.62427,1.776081,-2.2356598,6.180379
22188.41553,1.9101248,-1.948423,5.912291
22193.02368,2.2452345,-2.321831,8.181462
22197.50977,2.647366,-2.8101335,9.359133
22201.99585,3.039923,-3.4037561,7.4729443
22206.14624,2.6186423,-3.7867386,5.605905
22210.78491,1.6899099,-4.1026993,4.8303657
22214.29443,1.622888,-5.0122824,5.376116
22219.48242,3.758015,-6.8793216,7.281453
22223.63281,4.0931244,-6.4963393,7.7506065
22227.7832,4.0644007,-5.7303743,7.7123084
22232.17774,3.7292912,-5.2899446,7.855927
22236.81641,3.4324799,-5.2133484,8.516571
22241.54663,3.4420545,-5.079304,8.803808
22246.1853,3.5952475,-4.428234,8.583593
22251.2207,3.1835413,-3.173967,8.248484
22255.76782,1.0484143,-0.44521707,10.776168
22260.13184,1.0484143,-0.44521707,10.776168
22264.28223,-0.023936402,-0.359046,10.0868
22267.12036,-0.16755481,-2.187787,11.561282
22271.45386,-0.16755481,-2.187787,11.561282
22275.97046,0.12925656,-3.8824842,10.862339
22280.63965,0.5218136,-3.7292912,10.785743
22285.49194,1.0388398,-3.9686553,11.044255
22290.46631,1.3452257,-4.6388745,11.886817
22295.19653,1.3165021,-5.2420716,12.145329
22300.65918,1.2207564,-5.6250544,10.268716
22304.56543,1.6611862,-5.9697385,8.5740185
22309.60083,2.0633178,-6.304848,7.051664
22314.7583,2.0633178,-6.391019,5.519734
22320.19043,1.3260766,-7.0995364,3.346309
22324.89014,1.9196993,-7.4729443,2.9824755
22329.8645,2.3888528,-6.936769,3.1069448
22334.56421,2.168638,-6.1420803,2.101616
22340.08789,4.169721,-6.0846334,5.988888
22344.23828,3.2218397,-5.8548436,8.928278
22348.48023,0.45479164,-4.8782387,16.568777
22353.69873,-1.2494801,-2.6282167,18.742203
22358.45947,1.9771467,1.0292653,17.315592
22362.70142,2.4558747,2.8292825,12.681505
22366.91284,1.2303311,2.6282167,10.536804
22371.79566,-0.3111732,-0.10053288,10.757019
22376.98364,0.9430942,-5.682502,8.880404
22382.04956,2.0250196,-6.37187,6.639958
22386.74927,2.5228968,-6.3622956,5.194199
22391.63208,2.408002,-5.7016506,5.06973
22396.8811,1.6994845,-4.0548263,5.529309
22401.79443,1.6803354,-3.9782298,6.094208
22406.52466,1.6324625,-4.2271686,6.6878304
22411.46851,1.3930986,-4.389936,7.482519
22416.3208,0.77075213,-4.150572,8.55487
22421.66138,0.77075213,-4.150572,8.55487
22426.23901,0.9718179,-3.8346114,9.64637
22430.87769,1.2016073,-3.9590807,9.991054
22434.84497,1.1058618,-4.0548263,10.383611
22439.08691,1.1824582,-4.045252,10.383611
22443.0542,1.3260766,-3.8824842,10.029352
22447.14356,1.383524,-3.6622694,9.234664
22451.44653,1.3165021,-3.6239712,8.794233
22455.47485,1.3069274,-3.7005677,9.014449
22460.11353,1.709059,-3.6814184,8.822957
22463.77564,2.3505547,-3.8346114,8.621892
22466.85791,2.7048132,-4.0644007,8.545295
22471.16089,2.905879,-4.3707867,7.7984796
22474.73145,2.6186423,-4.6005764,7.9325233
22478.27149,2.2835326,-4.466532,7.0325146
22482.48291,2.4654493,-4.696322,6.6016593
22486.57227,2.752686,-5.232497,7.2623043
22490.90576,3.212265,-5.634629,7.635712
22495.17822,3.6526947,-5.82612,7.8846507
22499.93897,3.777164,-5.605905,8.047418
22502.71607,3.4420545,-4.7250457,7.7314577
22506.83594,2.800559,-3.8537605,7.5974135
22511.26099,2.475024,-3.6431203,7.922949
22515.31983,2.8101335,-4.045252,7.7793303
22520.44678,3.0494976,-4.5622783,8.104865
22525.14649,3.0494976,-4.5622783,8.104865
22530.2124,2.6952388,-2.8101335,7.9037995
22534.48486,2.494173,-1.6037389,8.248484
22540.1001,1.8335283,-0.92394507,10.29744
22544.83032,1.8335283,-0.92394507,10.29744
22548.00415,1.2111819,-3.5952475,11.867668
22553.00903,1.1058618,-4.6293,11.197449
22558.19702,1.1633091,-5.021857,10.058076
22563.23242,1.0388398,-4.8207912,9.7899885
22567.93213,1.3069274,-4.303765,9.684668
22572.9065,1.8048047,-4.5718527,9.837861
22578.18604,1.9005502,-4.935686,11.082554
22583.09937,1.6707608,-4.8207912,9.943181
22587.79907,1.6707608,-4.6293,7.894225
22592.92603,1.6899099,-4.868664,6.0559096
22598.14453,1.6133134,-5.529309,5.4239883
22602.93579,1.0484143,-6.285699,5.8548436
22607.66602,0.45479164,-6.113357,5.108028
22612.45728,0.45479164,-6.113357,5.108028
22617.0044,0.023936402,-8.00912,-7.6835847
22621.36841,1.929274,-10.881488,-4.5718527
22625.61035,7.5399666,-11.063405,5.988888
22629.94385,10.172971,-7.281453,3.5569491
22635.34546,5.692076,-2.8963046,8.037844
22640.99121,-7.396348,-0.78990126,19.594337
22645.90454,2.3505547,0.09095833,15.63047
22650.90942,3.0973704,0.71330476,10.996383
22655.70068,3.0973704,0.71330476,10.996383
22661.49902,-0.8281995,-1.5079932,11.417664
22666.16821,-0.0718092,-2.714388,10.747444
22671.08154,2.6186423,-3.3080106,6.37187
22675.32349,2.6186423,-3.3080106,6.37187
22678.49732,3.758015,-4.811217,5.912291
22682.89185,3.844186,-4.887813,6.1612296
22687.04224,3.4324799,-4.2558923,6.094208
22691.46729,2.6569405,-3.6335456,5.912291
22695.52612,1.7665064,-3.5282254,6.0846334
22700.65308,1.2494801,-3.758015,6.4197426
22705.35278,1.2399056,-4.3612123,6.869747
22710.47974,1.3069274,-4.715471,7.4729443
22715.17944,1.3069274,-4.715471,7.4729443
22719.02466,1.469695,-5.38569,8.746361
22722.07642,1.5079932,-5.682502,9.014449
22726.83716,1.6516117,-6.065484,9.722966
22731.84204,1.6420372,-6.218677,10.316589
22736.57227,1.5367169,-5.950589,9.5219
22742.09595,1.1728836,-4.2654667,8.698488
22746.82617,0.9430942,-2.9346027,8.55487
22751.80054,0.99096704,-1.9579976,8.526146
22756.56128,2.3026817,-2.408002,8.612317
22761.8103,2.3026817,-2.408002,8.612317
22765.96069,3.3175852,-3.9495063,9.004874
22770.32471,5.7495236,-7.46337,8.296356
22774.59717,5.7495236,-7.46337,8.296356
22777.771,5.309094,-6.2378263,8.095291
22782.01294,4.342063,-4.466532,7.846352
22786.13281,3.451629,-3.173967,7.587839
22790.98511,2.7431116,-2.7814097,8.181462
22796.47827,2.187787,-3.5090764,9.024023
22802.00195,1.8718265,-3.2601378,10.747444
22807.15942,0.6750065,-1.8431029,14.53897
