time,x,y,z
21369.56787,0.12784189,-0.43412971,0.135832
21373.93188,0.09588141,-0.3968425,0.14382212
21378.02124,0.07191106,-0.34623843,0.15713897
21386.35254,0.10120816,-0.24769364,0.19176282
21391.35742,0.10120816,-0.24769364,0.19176282
21396.20972,0.1464855,-0.20241632,0.19975294
21400.97046,0.21040644,-0.08256455,0.20507969
21406.52466,0.18909945,-0.02130698,0.18909945
21411.25488,0.18909945,-0.02130698,0.18909945
21416.1377,0.12517852,0.018643608,0.16246572
21420.3186,0.039950587,0.04261396,0.13316862
21424.6521,-0.018643608,0.06658431,0.10919827
21429.35181,-0.023970352,0.10387153,0.093218036
21433.65479,0.045277335,0.15713897,0.07990117
21437.80518,0.18110934,0.21573317,0.07723781
21445.58716,0.3382483,0.27432737,0.07990117
21449.76807,0.4660902,0.32493144,0.08522792
21454.07105,0.54599136,0.36488205,0.08522792
21458.61816,0.5699617,0.3968425,0.07457443
21465.85083,0.5193576,0.43146634,0.037287217
21470.09277,0.48207045,0.44211984,0.023970352
21474.57886,0.48207045,0.44211984,0.023970352
21478.72925,0.45277333,0.44744658,0.015980236
21484.40552,0.43146634,0.4367931,0.015980236
21489.68506,0.39950588,0.38352564,0.023970352
21494.50684,0.39950588,0.38352564,0.023970352
21499.20654,0.38086227,0.3595553,0.026633725
21504.79126,0.36488205,0.3409117,0.02130698
21509.46045,0.34357506,0.32493144,0.01065349
21513.82446,0.31694132,0.3116146,0
21518.00537,0.2903076,0.3009611,-0.005326745
21525.66528,0.2530204,0.2903076,-0.005326745
21529.78516,0.24503027,0.28498086,-0.005326745
21534.60693,0.24503027,0.28498086,-0.005326745
21539.45923,0.25035703,0.27432737,-0.005326745
21548.06519,0.27965412,0.2423669,-0.005326745
21553.1311,0.2903076,0.22638667,-0.005326745
21558.19702,0.28764424,0.20774306,-0.007990118
21567.77954,0.22372329,0.16779247,-0.01065349
21572.90649,0.18377271,0.1464855,-0.01065349
21577.66724,0.14115874,0.12517852,-0.013316862
21586.24268,0.05060408,0.10120816,-0.04261396
21591.33911,-0.002663373,0.093218036,-0.069247685
21596.22192,-0.058594197,0.087891296,-0.10120816
21600.8606,-0.058594197,0.087891296,-0.10120816
21605.77393,-0.10919827,0.07723781,-0.13050525
21610.44312,-0.17578259,0.026633725,-0.17045584
21614.77661,-0.17578259,0.026633725,-0.17045584
21619.04907,-0.18110934,-0.013316862,-0.17844597
21626.80054,-0.13849537,-0.16246572,-0.1651291
21630.95093,-0.117188394,-0.27699074,-0.1464855
21635.89478,-0.10919827,-0.407496,-0.12517852
21640.59448,-0.10919827,-0.407496,-0.12517852
21645.62988,-0.11452502,-0.54599136,-0.087891296
21650.48218,-0.18377271,-0.8070019,0
21654.99878,-0.18377271,-0.8070019,0
21658.99658,-0.2530204,-0.90821004,0.007990118
21666.62598,-0.37020877,-1.0467054,-0.08256455
21670.74585,-0.35156518,-1.0893193,-0.15713897
21675.14038,-0.35156518,-1.0893193,-0.15713897
21679.22974,-0.26900062,-1.0999728,-0.22638667
21687.86621,-0.20241632,-0.9801211,-0.41548613
21693.0542,-0.43945646,-0.793685,-0.47940707
21700.50049,-0.8176554,-0.522021,-0.41015938
21705.56641,-1.2384683,-0.015980236,0.07457443
21710.14404,-1.1612304,0.12784189,0.27965412
21714.47754,-1.1612304,0.12784189,0.27965412
21718.68896,-1.0493687,0.22638667,0.37020877
21726.0437,-0.9907746,0.31427795,0.2423669
21730.16357,-0.9907746,0.31427795,0.2423669
21734.52759,-0.9747943,0.27965412,0.12517852
21738.86108,-0.9002199,0.1944262,0.023970352
21747.16187,-0.6125757,-0.047940705,-0.087891296
21755.88989,-0.4767437,-0.1464855,-0.098544784
21760.43701,-0.3382483,-0.20507969,-0.005326745
21765.74707,-0.30362448,-0.18110934,0.061257567
21771.05713,-0.25035703,-0.15181224,0.11985177
21775.90942,-0.25035703,-0.15181224,0.11985177
21780.5481,-0.09055467,-0.111861646,0.16779247
21785.7666,-0.02130698,-0.10387153,0.16246572
21790.83252,-0.02130698,-0.10387153,0.16246572
21795.47119,0.015980236,-0.087891296,0.15713897
21799.59106,0.015980236,-0.087891296,0.15713897
21805.78613,0.002663373,-0.09055467,0.15980235
21810.2417,0.029297099,-0.13849537,0.16779247
21814.94141,0.08256455,-0.17045584,0.16779247
21819.76318,0.14115874,-0.19975294,0.16246572
21825.74463,0.18110934,-0.22638667,0.15980235
21830.84106,0.18110934,-0.22638667,0.15980235
21835.75439,0.19975294,-0.292971,0.1944262
21840.82031,0.21573317,-0.32759482,0.22638667
21845.76416,0.2530204,-0.35689193,0.25035703
21850.8606,0.2530204,-0.35689193,0.25035703
21855.65186,0.37553552,-0.37020877,0.2423669
21859.80225,0.37553552,-0.37020877,0.2423669
21864.07471,0.407496,-0.34357506,0.22105992
21868.80493,0.39151576,-0.29563436,0.1944262
21873.10791,0.3302582,-0.21573317,0.17045584
21877.19727,0.25035703,-0.1065349,0.16779247
21884.33838,0.17578259,0.013316862,0.18643607
21888.73291,0.1065349,0.122515135,0.21573317
21893.06641,0.01065349,0.20774306,0.23437679
21899.81079,-0.12517852,0.2823175,0.23171341
21904.41895,-0.28764424,0.35422856,0.21839654
21908.84399,-0.41015938,0.42347625,0.20507969
21913.11646,-0.43146634,0.48739716,0.19975294
21917.14478,-0.3382483,0.53800124,0.1944262
21924.80469,-0.16246572,0.5726251,0.18643607
21929.90112,0.23437679,0.6019222,0.135832
21934.87549,0.39151576,0.58860534,0.10120816
21939.91089,0.39151576,0.58860534,0.10120816
21944.64111,0.5193576,0.55930823,0.07191106
21949.58496,0.70579374,0.47940707,0.05060408
21954.74243,0.70579374,0.47940707,0.05060408
21958.98438,0.74840766,0.4367931,0.055930823
21963.31787,0.7377542,0.39950588,0.07723781
21967.59033,0.6711699,0.36754543,0.10120816
21972.50366,0.5539815,0.34357506,0.11985177
21979.43115,0.41015938,0.32226807,0.12517852
21983.82568,0.26900062,0.30628785,0.11452502
21988.28125,0.1464855,0.29563436,0.087891296
21992.76733,0.061257567,0.28498086,0.063920945
22001.15967,0.013316862,0.27432737,0.045277335
22006.10352,0.039950587,0.26900062,0.05326745
22010.49805,0.07723781,0.25568378,0.06658431
22014.77051,0.07723781,0.25568378,0.06658431
22018.85986,0.117188394,0.23970354,0.07457443
22023.31543,0.1464855,0.22105992,0.07990117
22027.4353,0.16779247,0.19975294,0.08256455
22032.07397,0.18110934,0.18110934,0.08256455
22040.74097,0.1944262,0.13849537,0.07990117
22046.38672,0.18909945,0.10919827,0.07723781
22050.99487,0.16779247,0.07723781,0.07191106
22055.63355,0.12517852,0.045277335,0.058594197
22059.63135,0.12517852,0.045277335,0.058594197
22063.93433,0.063920945,0.023970352,0.04261396
22068.54248,-0.007990118,0.02130698,0.02130698
22073.21167,-0.08256455,0.034623843,0
22077.17896,-0.15447561,0.055930823,-0.02130698
22086.54785,-0.26900062,0.069247685,-0.069247685
22091.79688,-0.26900062,0.069247685,-0.069247685
22096.61865,-0.32759482,0.015980236,-0.08522792
22101.37939,-0.34623843,-0.04261396,-0.07723781
22106.23169,-0.36754543,-0.12784189,-0.061257567
22111.60278,-0.36754543,-0.12784189,-0.061257567
22116.51611,-0.3968425,-0.36488205,-0.013316862
22121.30737,-0.37020877,-0.522021,0.015980236
22126.25122,-0.29563436,-0.6978036,0.04261396
22131.34766,-0.29563436,-0.6978036,0.04261396
22136.38306,-0.093218036,-1.0680124,0.031960472
22140.96069,-0.007990118,-1.2171613,-0.034623843
22145.69092,0.08522792,-1.3290229,-0.135832
22150.26855,0.19975294,-1.3982706,-0.23437679
22154.78516,0.19975294,-1.3982706,-0.23437679
22158.81348,0.26900062,-1.4249043,-0.3009611
22163.20801,0.1464855,-1.3689735,-0.30628785
22171.29517,-0.86825943,-0.8496159,-0.055930823
22176.08643,-1.3849537,-0.45010996,0.1464855
22180.63355,-1.6033503,-0.08256455,0.32493144
22185.48584,-1.6033503,-0.08256455,0.32493144
22190.09399,-1.3822904,0.3781989,0.49805066
22194.45801,-1.3822904,0.3781989,0.49805066
22198.6084,-1.2411317,0.47141695,0.4847338
22203.15552,-1.1239432,0.47141695,0.3968425
22211.15112,-0.9614775,0.36754543,0.24769364
22215.57617,-0.45810008,-0.045277335,-0.07457443
22219.81812,-0.24769364,-0.25035703,-0.17578259
22224.42627,-0.24769364,-0.25035703,-0.17578259
22228.57666,-0.15713897,-0.38086227,-0.18377271
22233.48999,-0.17578259,-0.4261396,-0.093218036
22237.54883,-0.23437679,-0.40216926,0.058594197
22242.12646,-0.25834712,-0.3489018,0.20241632
22249.51172,-0.22372329,-0.292971,0.28498086
22254.08936,-0.15181224,-0.24503027,0.29829773
22258.3313,-0.09055467,-0.20507969,0.271664
22267.79175,-0.07990117,-0.1065349,0.22372329
22272.76611,-0.10120816,-0.045277335,0.22105992
22279.72412,-0.11452502,0.007990118,0.23171341
22284.51538,-0.10919827,0.055930823,0.2423669
22289.67285,-0.055930823,0.087891296,0.27432737
22294.7998,-0.055930823,0.087891296,0.27432737
22298.9502,-0.01065349,0.069247685,0.28764424
22303.52783,0.037287217,0.034623843,0.29563436
22316.04004,0.18110934,-0.11452502,0.30628785
22320.28198,0.20507969,-0.17844597,0.3116146
22324.58496,0.20507969,-0.17844597,0.3116146
22328.6438,0.21040644,-0.23704016,0.31427795
22333.83179,0.19975294,-0.2903076,0.30895123
22339.05029,0.17045584,-0.33292156,0.29563436
22343.84155,0.13050525,-0.36754543,0.27965412
22348.57178,0.07723781,-0.38086227,0.26900062
22354.18701,0.015980236,-0.37553552,0.26367387
22358.79517,-0.045277335,-0.3489018,0.26633725
22363.73901,-0.1065349,-0.31427795,0.271664
22371.30737,-0.15713897,-0.28498086,0.27432737
22375.67139,-0.18643607,-0.25834712,0.271664
22379.82178,-0.10919827,-0.20774306,0.26367387
22384.73511,-0.10919827,-0.20774306,0.26367387
22389.83154,0.087891296,-0.16246572,0.20241632
22394.89746,0.087891296,-0.16246572,0.20241632
22398.98682,0.13849537,-0.117188394,0.15713897
22403.53394,0.1464855,-0.031960472,0.12784189
22411.07178,0.135832,0.15980235,0.13050525
22415.58838,0.117188394,0.17578259,0.12784189
22419.86084,0.117188394,0.17578259,0.12784189
22424.19434,0.093218036,0.14382212,0.117188394
22429.47388,0.08256455,0.11452502,0.10919827
22434.99756,0.17045584,0.18909945,0.10387153
22439.94141,0.26900062,0.26633725,0.10120816
22444.82422,0.26900062,0.26633725,0.10120816
22449.73755,0.37553552,0.33558494,0.093218036
22455.26123,0.53800124,0.36754543,0.07191106
22460.02197,0.5699617,0.3489018,0.058594197
22464.81323,0.5699617,0.3489018,0.058594197
22469.81812,0.57795185,0.32759482,0.045277335
22474.60938,0.5752885,0.32226807,0.031960472
22478.75977,0.564635,0.32759482,0.02130698
22483.21533,0.543328,0.33558494,0.018643608
22490.66162,0.47940707,0.31694132,0.026633725
22494.99512,0.47940707,0.31694132,0.026633725
22499.26758,0.44211984,0.29829773,0.034623843
22503.72314,0.40483263,0.27965412,0.034623843
22509.552,0.37287214,0.26367387,0.02130698
22514.31274,0.34623843,0.24769364,0.005326745
22518.58521,0.32493144,0.22638667,-0.007990118
22523.25439,0.30362448,0.20241632,-0.02130698
22529.99878,0.25568378,0.17311922,-0.037287217
22535.18677,0.23970354,0.17578259,-0.04261396
22539.39819,0.23970354,0.17578259,-0.04261396
22543.70117,0.2423669,0.18377271,-0.045277335
22552.79541,0.292971,0.19975294,-0.029297099
22559.7229,0.32759482,0.19975294,-0.018643608
22564.11743,0.3595553,0.1944262,-0.005326745
22572.66235,0.3595553,0.17045584,0
22577.23999,0.31427795,0.15713897,-0.005326745
22582.42798,0.24503027,0.14115874,-0.013316862
22590.08789,0.063920945,0.09055467,-0.002663373
22594.4519,0.063920945,0.09055467,-0.002663373
22598.69385,-0.029297099,0.047940705,0.005326745
22603.8208,-0.12517852,-0.013316862,0.018643608
22611.20605,-0.3009611,-0.18909945,0.031960472
22615.78369,-0.38352564,-0.27432737,0.029297099
22619.9646,-0.38352564,-0.27432737,0.029297099
22624.78638,-0.45010996,-0.3382483,0.01065349
22629.48608,-0.49006054,-0.3781989,-0.018643608
22634.94873,-0.4953873,-0.46076345,-0.09588141
22639.52637,-0.4953873,-0.46076345,-0.09588141
22644.28711,-0.45810008,-0.5300111,-0.13050525
22651.45874,-0.23970354,-0.72710073,-0.15181224
22655.60913,-0.07191106,-0.86559606,-0.11985177
22659.5459,-0.07191106,-0.86559606,-0.11985177
22663.75732,0.10120816,-1.044042,-0.055930823
22670.68481,0.35689193,-1.4621916,0.10120816
22674.49951,0.35689193,-1.4621916,0.10120816
22678.77197,0.39151576,-1.6033503,0.14382212
22682.83081,0.3409117,-1.651291,0.13050525
22690.49072,0.018643608,-1.544756,0.05326745
22694.7937,0.018643608,-1.544756,0.05326745
22698.97461,-0.1944262,-1.4062607,0.1065349
22703.46069,-0.4181495,-1.1931909,0.18909945
22710.78491,-0.95881414,-0.5193576,-0.023970352
22715.33203,-0.95881414,-0.5193576,-0.023970352
22719.48242,-1.3077159,-0.10387153,-0.25834712
22724.09058,-1.5820433,0.27965412,-0.31427795
22732.8186,-1.4275677,0.700467,0.22372329
22741.42456,-0.7777048,0.59659547,0.52734774
22745.88013,-0.50337744,0.43945646,0.39151576
22750.76294,-0.50337744,0.43945646,0.39151576
22756.62231,-0.28498086,0.27432737,0.18110934
22761.32202,-0.09055467,0.037287217,-0.07457443
22766.08276,-0.117188394,0,-0.05060408
22771.1792,-0.117188394,0,-0.05060408
22776.12305,-0.19176282,0.013316862,0.05060408
22780.7312,-0.3382483,0.135832,0.30895123
22785.55298,-0.36221868,0.20507969,0.39151576
22791.16821,-0.3489018,0.25834712,0.43146634
22796.81396,-0.30628785,0.29563436,0.43945646
22800.99487,-0.24769364,0.3116146,0.42347625
22805.35889,-0.18377271,0.3116146,0.39950588
22810.7605,-0.12784189,0.28498086,0.3781989
22815.76538,-0.08256455,0.23171341,0.3595553
22819.88525,-0.05060408,0.15447561,0.3382483
22824.76807,-0.05060408,0.15447561,0.3382483
22831.23779,-0.018643608,-0.055930823,0.2610105
22837.21924,-0.015980236,-0.16779247,0.21573317
22842.31567,-0.01065349,-0.26900062,0.18110934
22850.12817,0.01065349,-0.3888524,0.14115874
22855.34668,0.029297099,-0.3968425,0.13050525
22859.49707,0.029297099,-0.3968425,0.13050525
22863.98315,0.045277335,-0.37020877,0.13316862
22868.2251,0.045277335,-0.31694132,0.14115874
22872.80273,0.013316862,-0.2610105,0.1464855
22877.22778,-0.05060408,-0.20774306,0.15447561
22884.91821,-0.15713897,-0.13050525,0.19176282
22889.61792,-0.15713897,-0.13050525,0.19176282
22895.08057,-0.10919827,-0.098544784,0.23704016
22899.87183,-0.11985177,-0.07191106,0.23171341
22904.6936,-0.11985177,-0.07191106,0.23171341
22909.30176,-0.17311922,-0.02130698,0.19975294
22914.79492,-0.23171341,0.034623843,0.14914887
22919.52515,-0.2423669,0.087891296,0.093218036
22924.49951,-0.18110934,0.13316862,0.04261396
22929.32129,-0.05060408,0.18110934,0.007990118
22934.81445,0.10387153,0.23970354,-0.013316862
22939.45313,0.2423669,0.29563436,-0.031960472
22944.42749,0.3382483,0.33292156,-0.05326745
22949.27979,0.3968425,0.34357506,-0.069247685
22954.71191,0.44211984,0.3196047,-0.07723781
22959.41162,0.48207045,0.27699074,-0.069247685
22964.38599,0.5140309,0.22638667,-0.055930823
22969.02466,0.5193576,0.18643607,-0.039950587
22974.27368,0.50071406,0.17311922,-0.018643608
22978.51563,0.4660902,0.18377271,0
22986.35864,0.40483263,0.2423669,0.02130698
22991.18042,0.40483263,0.271664,0.02130698
22996.73462,0.42347625,0.28498086,0.013316862
23001.46484,0.42347625,0.28498086,0.013316862
23006.13403,0.45277333,0.26367387,0
23011.74927,0.44211984,0.24503027,0.002663373
23016.57105,0.41282275,0.22638667,0.015980236
23020.75195,0.36488205,0.19708957,0.037287217
23025.05493,0.36488205,0.19708957,0.037287217
23029.32739,0.30628785,0.1464855,0.05326745
23034.51538,0.2423669,0.07723781,0.063920945
23039.24561,0.18110934,0.013316862,0.06658431
23044.25049,0.14115874,-0.02130698,0.05326745
23048.98071,0.12784189,-0.023970352,0.026633725
23054.32129,0.14115874,0,-0.002663373
23058.95996,0.17045584,0.034623843,-0.029297099
23063.96484,0.20241632,0.06658431,-0.037287217
23068.69507,0.22905004,0.093218036,-0.031960472
23073.63892,0.2530204,0.11452502,-0.015980236
23079.01001,0.26367387,0.11452502,0
23083.8623,0.23704016,0.069247685,0.01065349
23088.50098,0.15447561,-0.002663373,0.01065349
23093.47534,0.034623843,-0.069247685,0.007990118
23098.69385,-0.09055467,-0.098544784,0.002663373
23103.54614,-0.20241632,-0.09055467,0.01065349
23108.27637,-0.292971,-0.08522792,0.037287217
23113.34229,-0.35689193,-0.10919827,0.09055467
23118.4082,-0.36754543,-0.1944262,0.1651291
23123.4436,-0.31694132,-0.34623843,0.25834712
23127.68555,-0.22372329,-0.55664486,0.34357506
23135.22339,-0.14382212,-0.7883583,0.39151576
23139.37378,-0.10387153,-1.2065078,0.30362448
23144.80591,-0.10387153,-1.2065078,0.30362448
23149.4751,-0.10387153,-1.4621916,0.17844597
23154.81567,-0.10387153,-1.4621916,0.17844597
23159.08813,-0.023970352,-1.4781717,0.17844597
23163.45215,0.02130698,-1.3956072,0.12517852
23167.60254,-0.1651291,-1.1692206,-0.031960472
23176.57471,-1.4089241,-0.17311922,-0.2423669
23180.84717,-1.9389352,0.40216926,-0.07990117
23185.88257,-2.0774305,0.79102165,0.135832
23191.10107,-2.0774305,0.79102165,0.135832
23196.50269,-1.4302311,0.7670513,0.22372329
23201.23291,-0.94816065,0.4953873,0.07457443
23206.05469,-0.51136756,0.18110934,-0.09055467
23210.87646,-0.16246572,-0.13316862,-0.19176282
23216.00342,-0.16246572,-0.13316862,-0.19176282
23220.15381,0.23437679,-0.6498629,-0.1464855
23224.63989,0.23437679,-0.6498629,-0.1464855
23228.79028,0.2823175,-0.76971465,-0.06658431
23233.39844,0.22105992,-0.7563978,0.01065349
23238.46436,0.069247685,-0.63388264,0.08522792
23243.62183,-0.12517852,-0.4447832,0.16246572
23248.62671,-0.3116146,-0.23704016,0.23171341
23256.65283,-0.5326745,0.093218036,0.28498086
23260.80322,-0.5326745,0.16246572,0.2610105
23264.98413,-0.5326745,0.16246572,0.2610105
23269.07349,-0.4660902,0.135832,0.22638667
23273.92578,-0.35689193,0.013316862,0.19708957
23279.11377,-0.23437679,-0.18377271,0.18110934
23284.0271,-0.11452502,-0.43412971,0.16246572
23288.97095,-0.007990118,-0.69247687,0.13050525
23294.37256,0.07191106,-0.9215269,0.09055467
23299.43848,0.11985177,-1.0813292,0.061257567
23304.26025,0.13849537,-1.1479136,0.07457443
23308.53271,0.15447561,-1.1186165,0.13050525
23316.07056,0.3489018,-0.8283089,0.27432737
23320.22095,0.46875358,-0.5806152,0.2903076
23324.61548,0.46875358,-0.5806152,0.2903076
23328.67432,0.4767437,-0.30628785,0.2423669
23336.94458,0.18110934,0.13849537,0.117188394
23341.79688,0.07457443,0.30628785,0.10919827
23346.71021,0.055930823,0.4767437,0.10120816
23351.44043,0.05060408,0.6658431,0.069247685
23356.84204,-0.007990118,0.85494256,0.031960472
23361.51123,-0.007990118,0.85494256,0.031960472
23366.4856,-0.27965412,1.1239432,0.07191106
23371.21582,-0.39151576,1.1692206,0.13849537
23376.70898,-0.43146634,1.1692206,0.19708957
23381.43921,-0.43146634,1.1692206,0.19708957
23386.26099,-0.38086227,1.1372601,0.2130698
23391.1438,-0.07723781,0.9961013,0.15713897
23396.27075,0.14914887,0.9215269,0.14382212
23400.42114,0.42880297,0.86559606,0.14382212
23404.81567,0.42880297,0.86559606,0.14382212
23409.05762,0.70313036,0.82031876,0.12784189
23413.81836,0.90554667,0.7563978,0.07723781
23418.88428,1.0094182,0.67383325,0.01065349
23423.91968,1.0413786,0.5939321,-0.026633725
23428.07007,1.0227351,0.5300111,-0.013316862
23435.60791,0.94816065,0.4847338,0.031960472
23439.81934,0.6019222,0.40216926,0.13050525
