time,x,y,z
22173.00415,-0.037287217,0.01065349,-0.01065349
22177.73438,-0.061257567,0.013316862,-0.007990118
22183.25806,-0.09055467,0.015980236,-0.005326745
22188.0188,-0.09588141,0.015980236,-0.002663373
22192.87109,-0.09588141,0.015980236,-0.002663373
22197.63184,-0.093218036,0.013316862,0
22202.75879,-0.08522792,0.007990118,0.007990118
22207.06177,-0.069247685,0.002663373,0.018643608
22211.36475,-0.047940705,0,0.031960472
22219.60449,-0.002663373,-0.018643608,0.05326745
22224.97559,0.01065349,-0.026633725,0.061257567
22229.94995,0.023970352,-0.029297099,0.06658431
22234.55811,0.029297099,-0.026633725,0.069247685
22239.65454,0.029297099,-0.026633725,0.069247685
22244.20166,0.02130698,-0.026633725,0.06658431
22248.35205,0.01065349,-0.026633725,0.061257567
22252.68555,0.01065349,-0.026633725,0.061257567
22256.92749,0,-0.029297099,0.05326745
22262.23755,-0.02130698,-0.031960472,0.04261396
22266.93726,-0.05060408,-0.031960472,0.029297099
22271.94214,-0.09055467,-0.031960472,0.013316862
22276.51978,-0.1464855,-0.039950587,0
22281.40259,-0.20774306,-0.05326745,-0.002663373
22285.94971,-0.26633725,-0.07457443,0.005326745
22294.34204,-0.31427795,-0.07990117,0.037287217
22299.80469,-0.2823175,-0.058594197,0.031960472
22304.90112,-0.2130698,-0.034623843,0.01065349
22310.11963,-0.11985177,-0.018643608,-0.007990118
22315.03296,-0.013316862,-0.015980236,-0.026633725
22319.7937,0.08522792,-0.018643608,-0.034623843
22324.73755,0.1651291,-0.018643608,-0.034623843
22328.88794,0.1651291,-0.018643608,-0.034623843
22333.86231,0.23704016,-0.013316862,-0.039950587
22340.4541,0.2423669,0.007990118,-0.05060408
22345.03174,0.22372329,0.055930823,-0.045277335
22349.45679,0.22372329,0.055930823,-0.045277335
22353.69873,0.18643607,0.10120816,-0.01065349
22360.13794,0.063920945,0.10120816,0.031960472
22365.26489,0.063920945,0.10120816,0.031960472
22370.30029,-0.18909945,0.117188394,-0.037287217
22374.57275,-0.3302582,0.14914887,-0.061257567
22378.72315,-0.42347625,0.17045584,-0.061257567
22383.5144,-0.42347625,0.17045584,-0.061257567
22387.75635,-0.43945646,0.17045584,-0.05060408
22392.63916,-0.386189,0.15980235,-0.047940705
22397.33887,-0.29829773,0.1464855,-0.055930823
22402.19116,-0.20241632,0.13050525,-0.061257567
22406.82983,-0.10919827,0.11452502,-0.05326745
22411.19385,-0.026633725,0.098544784,-0.034623843
22421.96655,0.098544784,0.058594197,0.01065349
22426.60523,0.13050525,0.039950587,0.023970352
22431.45752,0.14382212,0.026633725,0.026633725
22435.60791,0.13849537,0.018643608,0.023970352
22443.26782,0.11985177,0.013316862,0.02130698
22447.41821,0.098544784,0.013316862,0.018643608
22452.14844,0.07723781,0.018643608,0.02130698
22456.90918,0.061257567,0.026633725,0.023970352
22461.73096,0.05060408,0.034623843,0.026633725
22466.27808,0.04261396,0.04261396,0.026633725
22470.64209,0.039950587,0.05060408,0.026633725
22477.69165,0.045277335,0.055930823,0.029297099
22482.45239,0.058594197,0.058594197,0.031960472
22487.82349,0.07990117,0.058594197,0.039950587
22492.52319,0.1065349,0.055930823,0.047940705
22496.67358,0.13316862,0.05060408,0.058594197
22504.24194,0.15447561,0.045277335,0.069247685
22508.39233,0.1651291,0.031960472,0.08522792
22512.6648,0.1651291,0.031960472,0.08522792
22516.75415,0.15713897,0.02130698,0.08522792
22521.60645,0.14382212,0.01065349,0.07990117
22526.82495,0.12784189,0.002663373,0.07191106
22531.79932,0.111861646,-0.005326745,0.063920945
22536.62109,0.09588141,-0.007990118,0.055930823
22541.65649,0.08256455,-0.01065349,0.05060408
22546.81397,0.06658431,-0.013316862,0.047940705
22551.63574,0.055930823,-0.015980236,0.047940705
22561.2793,0.045277335,-0.015980236,0.047940705
22565.88745,0.045277335,-0.015980236,0.047940705
22570.64819,0.045277335,-0.015980236,0.045277335
22577.48413,0.04261396,-0.018643608,0.04261396
22582.42798,0.034623843,-0.02130698,0.034623843
22587.70752,0.023970352,-0.029297099,0.023970352
22592.65137,0.013316862,-0.037287217,0.013316862
22597.38159,0.005326745,-0.04261396,0.005326745
22602.35596,0.002663373,-0.04261396,0
22607.48291,0.002663373,-0.037287217,0
22612.42676,0.002663373,-0.026633725,0
22617.12647,0.002663373,-0.01065349,-0.002663373
22622.2229,0.002663373,0,-0.002663373
22627.41089,0,0.013316862,-0.007990118
22632.26318,-0.01065349,0.018643608,-0.018643608
22637.05444,-0.026633725,0.018643608,-0.023970352
22642.02881,-0.039950587,0.01065349,-0.018643608
22647.2168,-0.04261396,0,-0.002663373
22652.31323,-0.037287217,-0.01065349,0.01065349
22657.04346,-0.034623843,-0.018643608,0.015980236
22661.95679,-0.034623843,-0.02130698,0.013316862
22667.08374,-0.039950587,-0.02130698,0.01065349
22672.02759,-0.045277335,-0.018643608,0.013316862
22676.17798,-0.05060408,-0.01065349,0.02130698
22683.86841,-0.058594197,0.005326745,0.037287217
22688.0188,-0.058594197,0.005326745,0.037287217
22692.87109,-0.063920945,0.013316862,0.034623843
22697.60132,-0.06658431,0.018643608,0.029297099
22702.45361,-0.063920945,0.018643608,0.023970352
22707.00073,-0.061257567,0.013316862,0.018643608
22711.36475,-0.05326745,0.005326745,0.013316862
22715.51514,-0.047940705,0,0.01065349
22723.0835,-0.04261396,-0.005326745,0.013316862
22727.29492,-0.039950587,-0.01065349,0.015980236
22732.26929,-0.034623843,-0.015980236,0.02130698
22736.99951,-0.031960472,-0.018643608,0.023970352
22741.94336,-0.031960472,-0.018643608,0.023970352
22747.2229,-0.037287217,-0.018643608,0.02130698
22752.50244,-0.047940705,-0.015980236,0.015980236
22757.17163,-0.07457443,-0.015980236,0.007990118
22763.03101,-0.117188394,-0.02130698,0.002663373
22768.00537,-0.17045584,-0.026633725,-0.002663373
22772.30835,-0.22372329,-0.034623843,-0.01065349
22776.45874,-0.25568378,-0.039950587,-0.018643608
22784.91211,-0.21040644,-0.04261396,-0.018643608
22789.88648,-0.14382212,-0.045277335,-0.002663373
22794.46411,-0.058594197,-0.047940705,0.01065349
22799.68262,-0.058594197,-0.047940705,0.01065349
22804.22974,0.031960472,-0.05326745,0.02130698
22808.38013,0.1651291,-0.05326745,0.005326745
22812.74414,0.1651291,-0.05326745,0.005326745
22817.0166,0.18377271,-0.04261396,-0.029297099
22826.04981,0.07457443,-0.013316862,-0.08256455
22831.14624,-0.018643608,-0.031960472,-0.04261396
22838.07373,-0.098544784,-0.063920945,0.007990118
22845.58106,-0.21040644,-0.034623843,0
22852.84424,-0.25568378,0.015980236,-0.045277335
22856.99463,-0.27432737,0.05326745,-0.07990117
22866.27197,-0.23437679,0.061257567,-0.09055467
22871.27686,-0.21573317,0.055930823,-0.08522792
22875.42725,-0.20241632,0.05060408,-0.07723781
22884.15527,-0.19176282,0.047940705,-0.061257567
22888.94653,-0.13050525,0.037287217,-0.018643608
22893.18848,-0.13050525,0.037287217,-0.018643608
22897.46094,-0.07990117,0.031960472,0
22905.91431,0.039950587,0.015980236,0.01065349
22910.91919,0.09055467,0.01065349,0.01065349
22919.67773,0.12517852,0.002663373,0.007990118
22924.25537,0.14382212,0,0.015980236
22929.77905,0.13050525,-0.002663373,0.018643608
22934.50928,0.111861646,-0.005326745,0.018643608
22939.42261,0.111861646,-0.005326745,0.018643608
22944.15283,0.07191106,-0.015980236,0.023970352
22949.70703,0.05326745,-0.023970352,0.031960472
22954.28467,0.05326745,-0.023970352,0.031960472
22959.65576,0.04261396,-0.029297099,0.037287217
22963.92822,0.05326745,-0.037287217,0.05060408
22968.59741,0.07723781,-0.039950587,0.055930823
22972.99194,0.07723781,-0.039950587,0.055930823
22977.2644,0.10919827,-0.047940705,0.058594197
22984.61914,0.17045584,-0.058594197,0.063920945
22988.52539,0.17045584,-0.058594197,0.063920945
22992.79785,0.18909945,-0.063920945,0.06658431
22996.94824,0.19176282,-0.069247685,0.06658431
23004.36401,0.15713897,-0.07457443,0.061257567
23008.48389,0.15713897,-0.07457443,0.061257567
23012.72583,0.12517852,-0.069247685,0.055930823
23016.81519,0.09055467,-0.063920945,0.05060408
23024.50562,0.05060408,-0.058594197,0.037287217
23028.77808,0.047940705,-0.063920945,0.029297099
23033.78296,0.055930823,-0.07457443,0.023970352
23038.51318,0.06658431,-0.08256455,0.02130698
23044.31152,0.07457443,-0.07990117,0.018643608
23049.95728,0.07457443,-0.07990117,0.018643608
23054.10767,0.07990117,-0.061257567,0.015980236
23058.25806,0.063920945,-0.018643608,0.002663373
23064.02588,0.05326745,-0.007990118,-0.007990118
23068.78662,0.05060408,-0.005326745,-0.015980236
23073.12012,0.05060408,-0.005326745,-0.015980236
23077.4231,0.05060408,-0.01065349,-0.02130698
23082.30591,0.047940705,-0.013316862,-0.02130698
23087.4939,0.037287217,-0.013316862,-0.018643608
23092.5293,0.013316862,-0.01065349,-0.013316862
23097.29004,-0.015980236,-0.005326745,-0.007990118
23104.3396,-0.058594197,0.002663373,-0.002663373
23110.19898,-0.061257567,0.002663373,0
23114.95972,-0.05326745,0,0
23119.90357,-0.037287217,-0.002663373,0
23124.75586,-0.037287217,-0.002663373,0
23130.18799,-0.015980236,-0.013316862,0.005326745
23134.79614,-0.01065349,-0.018643608,0.01065349
23139.70947,-0.002663373,-0.02130698,0.018643608
23144.53125,0,-0.023970352,0.026633725
23149.87183,0.005326745,-0.023970352,0.031960472
23154.63257,0.007990118,-0.023970352,0.034623843
23159.60693,0.01065349,-0.02130698,0.034623843
23164.18457,0.01065349,-0.02130698,0.034623843
23169.64722,0.01065349,-0.015980236,0.029297099
23174.49951,0.007990118,-0.01065349,0.023970352
23179.41284,0,-0.002663373,0.018643608
23184.14307,0,-0.002663373,0.018643608
23189.66675,-0.04261396,0.01065349,0.01065349
23194.24439,-0.07990117,0.013316862,0
23198.97461,-0.12784189,0.015980236,-0.007990118
23203.85742,-0.12784189,0.015980236,-0.007990118
23209.35059,-0.22905004,0.023970352,-0.039950587
23214.08081,-0.26633725,0.029297099,-0.055930823
23218.81104,-0.28498086,0.031960472,-0.063920945
23223.72437,-0.28498086,0.031960472,-0.063920945
23228.91235,-0.2610105,0.034623843,-0.05326745
23233.8562,-0.21040644,0.023970352,-0.037287217
23238.67798,-0.12517852,0.002663373,-0.023970352
23243.68286,-0.015980236,-0.02130698,-0.01065349
23248.87085,0.10387153,-0.045277335,-0.002663373
23253.72315,0.20774306,-0.061257567,-0.002663373
23258.54492,0.271664,-0.06658431,-0.01065349
23263.18359,0.271664,-0.06658431,-0.01065349
23267.76123,0.2823175,-0.05060408,-0.034623843
23272.24732,0.23970354,-0.01065349,-0.069247685
23276.42822,0.13849537,0.023970352,-0.087891296
23281.00586,0.01065349,0.02130698,-0.063920945
23285.67505,-0.1065349,-0.02130698,-0.02130698
23291.1377,-0.20774306,-0.061257567,-0.005326745
23299.56055,-0.39417914,0,-0.098544784
23304.44336,-0.45010996,0.063920945,-0.13050525
23309.69238,-0.45010996,0.098544784,-0.122515135
23314.5752,-0.40483263,0.098544784,-0.098544784
23319.70215,-0.34357506,0.08256455,-0.07990117
23325.13428,-0.27432737,0.069247685,-0.06658431
23330.01709,-0.19975294,0.061257567,-0.055930823
23334.22852,-0.19975294,0.061257567,-0.055930823
23338.80615,-0.023970352,0.05060408,-0.023970352
23344.9707,0.05326745,0.039950587,-0.007990118
23349.97559,0.111861646,0.034623843,0.002663373
23354.79736,0.14382212,0.029297099,0.015980236
23359.74121,0.15181224,0.023970352,0.02130698
23364.74609,0.14115874,0.026633725,0.02130698
23370.57495,0.11985177,0.029297099,0.018643608
23375.18311,0.098544784,0.034623843,0.015980236
23380.12695,0.08256455,0.04261396,0.015980236
23384.8877,0.07723781,0.05060408,0.015980236
23390.56397,0.07457443,0.058594197,0.018643608
23395.29419,0.07457443,0.06658431,0.023970352
23405.09033,0.09588141,0.069247685,0.031960472
23410.46143,0.12517852,0.06658431,0.037287217
23415.00855,0.1651291,0.058594197,0.037287217
23420.19653,0.20507969,0.05060408,0.039950587
23424.34692,0.23970354,0.039950587,0.04261396
23428.92456,0.23970354,0.039950587,0.04261396
23433.28857,0.2610105,0.023970352,0.047940705
23437.56104,0.26367387,0.002663373,0.05060408
23441.77246,0.24769364,-0.02130698,0.05060408
23449.89014,0.19176282,-0.07191106,0.047940705
23454.98657,0.16779247,-0.08522792,0.04261396
23459.96094,0.14382212,-0.09055467,0.029297099
23464.69116,0.14382212,-0.09055467,0.029297099
23470.27588,0.098544784,-0.09055467,0
23474.88403,0.08256455,-0.09055467,-0.005326745
23479.79736,0.07191106,-0.09055467,-0.005326745
23484.68018,0.069247685,-0.093218036,-0.005326745
23490.14282,0.07191106,-0.093218036,-0.01065349
23494.90357,0.07457443,-0.093218036,-0.018643608
23499.96948,0.07990117,-0.09055467,-0.029297099
23504.57764,0.07990117,-0.09055467,-0.029297099
23510.28442,0.07723781,-0.07457443,-0.047940705
23514.46533,0.063920945,-0.058594197,-0.055930823
23518.70728,0.045277335,-0.031960472,-0.058594197
23523.2544,0.045277335,-0.031960472,-0.058594197
23527.80151,0.02130698,0,-0.061257567
23532.10449,0,0.02130698,-0.063920945
23536.2854,-0.015980236,0.029297099,-0.069247685
23549.83521,-0.026633725,0.013316862,-0.07457443
23554.71802,-0.031960472,0.02130698,-0.069247685
23559.60083,-0.04261396,0.034623843,-0.061257567
23564.20898,-0.055930823,0.045277335,-0.05060408
23569.82422,-0.061257567,0.05060408,-0.037287217
23573.97461,-0.058594197,0.047940705,-0.023970352
23578.125,-0.058594197,0.047940705,-0.023970352
23582.48901,-0.047940705,0.039950587,-0.013316862
23586.76148,-0.037287217,0.029297099,-0.007990118
23591.4917,-0.034623843,0.015980236,-0.002663373
23595.52002,-0.034623843,0.002663373,-0.002663373
23606.35376,-0.034623843,-0.015980236,-0.005326745
23611.90796,-0.031960472,-0.023970352,-0.01065349
23617.12647,-0.023970352,-0.029297099,-0.013316862
23622.00928,-0.015980236,-0.031960472,-0.01065349
23626.70898,-0.013316862,-0.034623843,-0.007990118
23631.95801,-0.015980236,-0.034623843,-0.01065349
23636.19995,-0.015980236,-0.031960472,-0.013316862
23640.53345,-0.02130698,-0.031960472,-0.013316862
23647.85767,-0.039950587,-0.031960472,-0.01065349
23652.16065,-0.07457443,-0.039950587,-0.007990118
23656.28052,-0.122515135,-0.05060408,-0.007990118
23660.94971,-0.16246572,-0.063920945,-0.005326745
23669.64722,-0.19176282,-0.08256455,0
23674.37744,-0.19708957,-0.10120816,0
23679.29077,-0.122515135,-0.12517852,-0.01065349
23684.08203,-0.047940705,-0.12517852,-0.026633725
23689.60571,0.026633725,-0.122515135,-0.039950587
23693.7561,0.09588141,-0.111861646,-0.061257567
23697.90649,0.09588141,-0.111861646,-0.061257567
23702.36206,0.15181224,-0.093218036,-0.087891296
23706.54297,0.17844597,-0.055930823,-0.117188394
23711.60889,0.1651291,-0.015980236,-0.11985177
23716.30859,0.117188394,-0.002663373,-0.08256455
23721.19141,0.055930823,-0.015980236,-0.04261396
23728.51563,-0.013316862,-0.02130698,-0.034623843
23732.94067,-0.09588141,0,-0.063920945
23737.09107,-0.1651291,0.045277335,-0.098544784
23741.36353,-0.19708957,0.087891296,-0.117188394
23748.50464,-0.18110934,0.10919827,-0.11452502
23752.7771,-0.135832,0.10919827,-0.10120816
23756.74439,-0.093218036,0.10387153,-0.09055467
23760.95581,-0.063920945,0.098544784,-0.08256455
23767.54761,-0.04261396,0.098544784,-0.07457443
23771.27075,-0.015980236,0.09588141,-0.06658431
23778.07617,0.013316862,0.09055467,-0.061257567
23782.10449,0.05060408,0.07990117,-0.055930823
23787.68921,0.08522792,0.06658431,-0.055930823
23791.71753,0.11452502,0.055930823,-0.058594197
23797.69898,0.13316862,0.039950587,-0.061257567
23801.51367,0.14115874,0.023970352,-0.063920945
23809.84497,0.135832,0.013316862,-0.06658431
23813.47656,0.12784189,0.002663373,-0.06658431
23817.3523,0.117188394,-0.002663373,-0.063920945
23821.47217,0.111861646,-0.007990118,-0.055930823
23830.35278,0.10387153,-0.015980236,-0.031960472
23838.43994,0.093218036,-0.026633725,-0.005326745
23842.83447,0.093218036,-0.026633725,-0.005326745
23850.43335,0.093218036,-0.031960472,0.013316862
23857.29981,0.098544784,-0.037287217,0.02130698
23861.57227,0.10919827,-0.05060408,0.029297099
23870.94116,0.13316862,-0.098544784,0.045277335
23875.61035,0.1464855,-0.117188394,0.058594197
23880.64575,0.15447561,-0.13050525,0.069247685
23889.4043,0.13316862,-0.14382212,0.07723781
23894.47022,0.1065349,-0.1464855,0.07723781
23899.35303,0.07191106,-0.14914887,0.07457443
23904.02222,0.07191106,-0.14914887,0.07457443
23908.69141,0.013316862,-0.15447561,0.06658431
23914.18457,0,-0.15447561,0.058594197
23918.82324,-0.007990118,-0.15181224,0.05060408
23923.52295,-0.007990118,-0.15181224,0.05060408
23928.25317,-0.02130698,-0.12517852,0.037287217
23933.34961,-0.02130698,-0.12517852,0.037287217
23937.43897,-0.034623843,-0.10387153,0.037287217
23941.71143,-0.047940705,-0.07191106,0.039950587
23949.00513,-0.07191106,0.015980236,0.055930823
23953.09448,-0.07191106,0.015980236,0.055930823
23957.21436,-0.07990117,0.05326745,0.05326745
23961.94458,-0.08256455,0.07723781,0.04261396
23970.3064,-0.06658431,0.08522792,0.031960472
23974.94507,-0.063920945,0.08522792,0.031960472
23979.91943,-0.07191106,0.09055467,0.034623843
23984.49707,-0.07191106,0.09055467,0.034623843
23989.37988,-0.1065349,0.10919827,0.04261396
23994.62891,-0.1065349,0.10919827,0.04261396
23999.51172,-0.111861646,0.11985177,0.045277335
24004.18091,-0.098544784,0.12784189,0.05060408
24008.94165,-0.04261396,0.12784189,0.058594197
24014.12964,-0.013316862,0.11985177,0.061257567
24018.76831,-0.013316862,0.11985177,0.061257567
24023.2544,0.01065349,0.111861646,0.063920945
24028.83911,0.05060408,0.093218036,0.06658431
24033.56934,0.05060408,0.093218036,0.06658431
24037.65869,0.063920945,0.09055467,0.07191106
24042.41943,0.07457443,0.09055467,0.07457443
24050.75073,0.087891296,0.09588141,0.08522792
24058.65479,0.08256455,0.09588141,0.08522792
24062.95776,0.08256455,0.09588141,0.08522792
24069.00024,0.07457443,0.093218036,0.08256455
24073.45581,0.061257567,0.08522792,0.07990117
24077.66724,0.061257567,0.08522792,0.07990117
24082.4585,0.055930823,0.07723781,0.07990117
24089.01978,0.05326745,0.07191106,0.07990117
24094.57398,0.047940705,0.061257567,0.08522792
24099.54834,0.047940705,0.05060408,0.09055467
24104.24805,0.05326745,0.05060408,0.09055467
24109.10034,0.05326745,0.05060408,0.09055467
24114.56299,0.061257567,0.055930823,0.087891296
24119.47632,0.063920945,0.055930823,0.087891296
24124.32861,0.06658431,0.05060408,0.08522792
