time,x,y,z
19811.88965,0.564635,-0.7084571,0.013316862
19816.55884,0.66317976,-0.53800124,-0.034623843
19821.59424,0.78036815,-0.24503027,-0.007990118
19826.14136,0.8842397,0.12784189,0.063920945
19830.50537,0.86825943,0.50337744,0.13316862
19834.74732,0.6285559,0.81232864,0.15447561
19841.82739,0.20507969,0.9987647,0.10919827
19845.88623,-0.24769364,1.044042,0
19851.0437,-0.6019222,0.9641409,-0.13849537
19855.77393,-0.8070019,0.81232864,-0.25834712
19860.74829,-0.85760593,0.6471995,-0.29563436
19865.47852,-0.7670513,0.5060408,-0.23437679
19870.97168,-0.58860534,0.407496,-0.10919827
19875.61035,-0.41015938,0.35689193,0.013316862
19880.64575,-0.27699074,0.35422856,0.093218036
19884.85718,-0.20507969,0.3888524,0.111861646
19896.78955,-0.1464855,0.50071406,0.034623843
19901.88599,-0.12784189,0.5300111,0
19906.98242,-0.098544784,0.5087042,-0.01065349
19911.8042,-0.05326745,0.43146634,0.007990118
19916.07666,0.002663373,0.30895123,0.045277335
19920.44067,0.06658431,0.16779247,0.07990117
19928.4668,0.13050525,0.045277335,0.093218036
19933.04443,0.22372329,-0.061257567,0.05326745
19936.9812,0.22372329,-0.061257567,0.05326745
19941.07056,0.2423669,-0.047940705,0.029297099
19948.85254,0.21573317,0.015980236,0.029297099
19952.78931,0.21573317,0.015980236,0.029297099
19956.32935,0.17045584,0.037287217,0.05326745
19960.90698,0.111861646,0.047940705,0.07457443
19965.30151,0.039950587,0.04261396,0.09055467
19972.62573,-0.08256455,0.034623843,0.09588141
19976.80664,-0.08256455,0.034623843,0.09588141
19981.14014,-0.11985177,0.04261396,0.08522792
19985.74829,-0.14382212,0.05060408,0.061257567
19990.47852,-0.16246572,0.05060408,0.031960472
19997.2229,-0.19176282,0.034623843,0
20002.01416,-0.22905004,0,-0.031960472
20006.7749,-0.25568378,-0.039950587,-0.055930823
20012.17651,-0.22105992,-0.11452502,-0.063920945
20017.05933,-0.22105992,-0.11452502,-0.063920945
20021.94214,-0.17045584,-0.12517852,-0.037287217
20026.58081,-0.10387153,-0.12784189,0.007990118
20032.13501,-0.02130698,-0.14115874,0.08256455
20036.86524,0.08522792,-0.19708957,0.18377271
20041.87012,0.2130698,-0.3196047,0.30362448
20046.56982,0.35422856,-0.52734774,0.4367931
20052.09351,0.47940707,-0.8176554,0.5699617
20056.73218,0.5513181,-1.1692206,0.6818234
20061.61499,0.53800124,-1.5341026,0.7563978
20065.88745,0.43146634,-1.8510439,0.76971465
20070.67871,0.25035703,-2.0800939,0.700467
20075.62256,0.007990118,-2.1919556,0.52734774
20080.32227,-0.271664,-2.1626585,0.25035703
20089.38599,-1.0467054,-1.6752614,-0.386189
20096.89331,-1.6060137,-1.2810822,-0.5539815
20101.71509,-2.138688,-0.8336356,-0.4767437
20105.86548,-2.4210057,-0.36488205,-0.17578259
20110.65674,-2.2958272,0.058594197,0.19176282
20118.77441,-1.0546955,0.54865474,0.45810008
20123.99292,-0.3409117,0.636546,0.30362448
20129.18091,0.17045584,0.6685065,0.055930823
20134.52149,0.4181495,0.65252626,-0.18643607
20139.25171,0.42880297,0.5752885,-0.35156518
20144.07349,0.26900062,0.4367931,-0.40483263
20149.35303,0,0.25834712,-0.37287214
20158.35571,-0.5939321,-0.05060408,-0.19176282
20163.39111,-0.7563978,-0.11452502,-0.07457443
20169.00635,-0.75107104,-0.11452502,0.029297099
20173.88916,-0.585942,-0.08522792,0.09588141
20178.58887,-0.32493144,-0.06658431,0.10387153
20183.34961,-0.32493144,-0.06658431,0.10387153
20187.98828,-0.05060408,-0.069247685,0.069247685
20192.38281,0.16779247,-0.087891296,0.034623843
20196.5332,0.2823175,-0.087891296,0.04261396
20200.98877,0.2823175,-0.05060408,0.098544784
20208.22144,0.07457443,0.10120816,0.26900062
20213.10425,0.07457443,0.10120816,0.26900062
20217.89551,-0.039950587,0.15713897,0.35689193
20222.83936,-0.039950587,0.15713897,0.35689193
20227.56958,0.10919827,0,0.292971
20233.00171,0.10919827,0,0.292971
20237.64038,0.24769364,-0.27699074,0.18909945
20242.40112,0.24769364,-0.27699074,0.18909945
20247.25342,0.1944262,-0.522021,0.18377271
20252.44141,0.1944262,-0.522021,0.18377271
20256.5918,0.12784189,-0.585942,0.22372329
20260.98633,0.07990117,-0.5752885,0.26900062
20267.39502,0.1651291,-0.36221868,0.30628785
20272.88818,0.1651291,-0.36221868,0.30628785
20277.64893,0.3489018,-0.04261396,0.18643607
20283.02002,0.3489018,-0.04261396,0.18643607
20287.71973,0.42347625,0.117188394,0.11452502
20293.02979,0.42880297,0.43945646,0.087891296
20297.69898,0.33558494,0.585942,0.09055467
20302.73438,0.33558494,0.585942,0.09055467
20307.43408,0.037287217,0.700467,0.015980236
20312.86621,-0.13050525,0.65252626,-0.039950587
20317.90161,-0.26633725,0.55664486,-0.08256455
20322.81494,-0.26633725,0.55664486,-0.08256455
20327.45361,-0.31427795,0.39417914,-0.08522792
20332.88574,-0.2423669,0.36754543,-0.061257567
20337.03613,-0.2423669,0.36754543,-0.061257567
20341.36963,-0.15447561,0.36754543,-0.037287217
20348.81592,0.01065349,0.3595553,0.018643608
20352.99683,0.09588141,0.33292156,0.06658431
20357.1167,0.09588141,0.33292156,0.06658431
20361.78589,0.18909945,0.28764424,0.11985177
20370.4834,0.3489018,0.17311922,0.19176282
20375.18311,0.3781989,0.117188394,0.18909945
20380.18799,0.36488205,0.07457443,0.17311922
20388.54981,0.25035703,0.039950587,0.15181224
20393.28003,0.17045584,0.034623843,0.1464855
20397.88818,0.07723781,0.034623843,0.13849537
20402.2522,0.07723781,0.034623843,0.13849537
20409.57642,-0.07990117,0.045277335,0.10919827
20414.5813,-0.122515135,0.05326745,0.093218036
20423.33984,-0.135832,0.063920945,0.07990117
20428.22266,-0.1065349,0.06658431,0.05326745
20433.41065,-0.087891296,0.055930823,0.039950587
20437.59155,-0.069247685,0.034623843,0.034623843
20442.26074,-0.069247685,0.034623843,0.034623843
20446.99097,-0.047940705,0.013316862,0.031960472
20452.30103,-0.029297099,0,0.034623843
20456.45142,-0.013316862,-0.007990118,0.039950587
20460.7544,-0.005326745,-0.005326745,0.05326745
20468.17017,-0.015980236,0.005326745,0.087891296
20473.05298,-0.04261396,0.002663373,0.098544784
20477.69165,-0.04261396,0.002663373,0.098544784
20482.6355,-0.08522792,-0.007990118,0.09588141
20488.40332,-0.19176282,-0.08522792,0.06658431
20493.28613,-0.19176282,-0.08522792,0.06658431
20497.83325,-0.31427795,-0.26900062,0.039950587
20502.13623,-0.31427795,-0.26900062,0.039950587
20508.54492,-0.34357506,-0.41015938,0.037287217
20514.46533,-0.2903076,-0.7377542,0.05060408
20519.19556,-0.25568378,-0.8842397,0.039950587
20524.1394,-0.24769364,-0.9881112,-0.002663373
20528.96118,-0.2823175,-1.0200717,-0.06658431
20534.24072,-0.407496,-0.98278445,-0.14382212
20538.97095,-0.6898135,-0.9028833,-0.22372329
20543.5791,-1.1186165,-0.7883583,-0.2530204
20548.6145,-1.1186165,-0.7883583,-0.2530204
20553.6499,-1.5341026,-0.6045856,-0.15181224
20557.83081,-1.5207857,-0.055930823,0.3409117
20562.25586,-1.5207857,-0.055930823,0.3409117
20568.573,-1.1026362,0.20774306,0.48739716
20574.09668,-0.3888524,0.5699617,0.29829773
20579.31519,-0.29563436,0.64187276,0.098544784
20584.22852,-0.3409117,0.6392094,-0.058594197
20588.95874,-0.3409117,0.6392094,-0.058594197
20594.23828,-0.543328,0.4367931,-0.17844597
20598.99902,-0.60991234,0.26633725,-0.21040644
20603.6377,-0.64453614,0.09055467,-0.24769364
20607.78809,-0.64187276,-0.045277335,-0.2610105
20612.60986,-0.5806152,-0.12517852,-0.21573317
20616.79077,-0.5806152,-0.12517852,-0.21573317
20621.42944,-0.44744658,-0.15980235,-0.117188394
20626.0376,-0.25568378,-0.17844597,-0.013316862
20631.16455,-0.055930823,-0.19708957,0.047940705
20635.71167,0.07723781,-0.20507969,0.07723781
20640.13672,0.11452502,-0.17578259,0.093218036
20648.98682,-0.002663373,0,0.15713897
20654.90723,-0.07723781,0.10919827,0.19708957
20659.60693,-0.12517852,0.21040644,0.23171341
20669.21997,-0.08522792,0.3196047,0.292971
20674.19434,0.018643608,0.30895123,0.3116146
20678.77197,0.1651291,0.2423669,0.32226807
20682.9834,0.30362448,0.1065349,0.32759482
20687.10327,0.30362448,0.1065349,0.32759482
20692.23023,0.41282275,-0.3595553,0.35689193
20697.052,0.41282275,-0.3595553,0.35689193
20701.93482,0.3595553,-0.6285559,0.386189
20706.66504,0.27699074,-0.85494256,0.42081288
20712.12769,0.21839654,-1.0014281,0.4554367
20716.79688,0.23171341,-1.0680124,0.4660902
20721.74072,0.31694132,-1.0760025,0.42081288
20726.53198,0.4261396,-1.0413786,0.30895123
20731.99463,0.5140309,-0.9694676,0.16246572
20736.72485,0.5726251,-0.8442891,0.037287217
20741.54663,0.6498629,-0.63121927,-0.026633725
20746.24634,0.76971465,-0.33292156,-0.018643608
20751.64795,0.86559606,0,0.029297099
20756.34766,0.80966526,0.33558494,0.08256455
20761.38306,0.5513181,0.65252626,0.1065349
20766.11328,0.17578259,0.92951703,0.09588141
20771.54541,-0.20774306,1.0973095,0.034623843
20776.27564,-0.53800124,1.1159531,-0.08522792
20781.34155,-0.78036815,0.99343795,-0.22638667
20786.07178,-0.8789129,0.7830315,-0.3116146
20791.50391,-0.80966526,0.55930823,-0.292971
20796.23413,-0.6285559,0.39417914,-0.18909945
20801.14746,-0.42081288,0.3196047,-0.063920945
20805.75562,-0.24503027,0.33292156,0.023970352
20810.9436,-0.13050525,0.40483263,0.058594197
20816.25366,-0.06658431,0.4953873,0.055930823
20820.73975,-0.045277335,0.5619716,0.039950587
20825.3479,-0.034623843,0.5726251,0.026633725
20829.49829,-0.015980236,0.5087042,0.029297099
20836.88355,0.018643608,0.386189,0.05060408
20841.67481,0.07723781,0.23171341,0.08256455
20846.43555,0.15980235,0.08522792,0.11452502
20851.86768,0.2610105,-0.018643608,0.13050525
20856.71997,0.37020877,-0.07191106,0.12517852
20861.60278,0.46875358,-0.07723781,0.10919827
20866.24146,0.5406646,-0.047940705,0.09055467
20871.15479,0.5806152,-0.002663373,0.08256455
20876.46484,0.5832786,0.039950587,0.087891296
20881.40869,0.5513181,0.07723781,0.111861646
20886.13892,0.4953873,0.10120816,0.14115874
20891.1438,0.42081288,0.117188394,0.16779247
20896.27075,0.33292156,0.122515135,0.18110934
20901.24512,0.23704016,0.117188394,0.17844597
20906.09741,0.13849537,0.10120816,0.15980235
20911.04126,0.031960472,0.08522792,0.13316862
20916.22925,-0.07191106,0.063920945,0.10387153
20921.23413,-0.17844597,0.039950587,0.07457443
20925.93384,-0.26367387,0.02130698,0.05326745
20930.9082,-0.32226807,0.002663373,0.037287217
20936.06567,-0.36221868,-0.01065349,0.029297099
20941.16211,-0.40216926,-0.031960472,0.023970352
20945.89233,-0.43945646,-0.061257567,0.026633725
20950.74463,-0.45010996,-0.093218036,0.034623843
20955.9021,-0.42081288,-0.122515135,0.05060408
20960.81543,-0.36488205,-0.14115874,0.07191106
20965.54565,-0.28764424,-0.15713897,0.087891296
20970.52002,-0.18909945,-0.18377271,0.087891296
20975.76904,-0.07191106,-0.25035703,0.08256455
20980.68237,0.039950587,-0.37553552,0.09055467
20986.1145,0.13316862,-0.58860534,0.135832
20991.33301,0.22372329,-0.89755654,0.22105992
20995.75806,0.3382483,-1.273092,0.33558494
20999.87793,0.45010996,-1.651291,0.4367931
21006.46973,0.4953873,-1.9575788,0.47408032
21010.68115,0.407496,-2.138688,0.39950588
21016.63208,0.1651291,-2.1679852,0.22105992
21020.90454,-0.19975294,-2.0268266,0.013316862
21029.99878,-1.1159531,-1.3956072,-0.15447561
21033.72192,-1.6273206,-1.0387152,-0.111861646
21037.04834,-1.6273206,-1.0387152,-0.111861646
21041.25977,-2.0907474,-0.66317976,-0.013316862
21050.10986,-2.1360247,0.18110934,0.3116146
21053.83301,-1.6140038,0.5619716,0.40483263
21057.4646,-1.6140038,0.5619716,0.40483263
21061.61499,-1.0067549,0.8442891,0.36488205
21065.76538,-0.55664486,1.0040915,0.22372329
21073.15064,-0.17311922,0.9321804,-0.08522792
21077.45361,-0.17311922,0.9321804,-0.08522792
21081.84815,-0.07990117,0.7191106,-0.17578259
21086.02905,-0.029297099,0.42880297,-0.24503027
21090.75928,-0.061257567,0.12517852,-0.31427795
21095.91675,-0.1944262,-0.117188394,-0.34623843
21100.8606,-0.37020877,-0.24769364,-0.28764424
21105.40772,-0.49006054,-0.26633725,-0.13050525
21114.07471,-0.33558494,-0.17578259,0.18110934
21118.77441,-0.33558494,-0.17578259,0.18110934
21123.87085,0.058594197,-0.117188394,0.20507969
21128.57056,0.17045584,-0.07191106,0.18909945
21133.8501,0.19708957,-0.005326745,0.19975294
21138.51929,0.19708957,-0.005326745,0.19975294
21143.34107,0.15980235,0.061257567,0.23704016
21147.49146,0.08522792,0.10387153,0.292971
21151.9165,0.013316862,0.10120816,0.35422856
21156.55518,-0.023970352,0.029297099,0.40216926
21160.91919,-0.013316862,-0.13050525,0.42880297
21164.97803,0.029297099,-0.38352564,0.43412971
21173.21777,0.09588141,-1.0200717,0.3781989
21177.948,0.09588141,-1.0200717,0.3781989
21182.95288,0.10919827,-1.2571118,0.32759482
21187.68311,0.2130698,-1.3316863,0.24769364
21192.59644,0.2130698,-1.3316863,0.24769364
21197.69287,0.32759482,-1.2091712,0.22105992
21202.69775,0.7856949,-0.7777048,0.135832
21207.4585,0.7856949,-0.7777048,0.135832
21212.43286,1.0733391,-0.52468437,0.061257567
21217.59033,1.086656,0.029297099,-0.10120816
21222.50366,0.73509085,0.38086227,-0.13316862
21227.17285,0.73509085,0.38086227,-0.13316862
21232.17774,0.32226807,0.75906116,-0.12784189
21237.36572,-0.22638667,1.315706,-0.17311922
21242.43164,-0.34623843,1.4142509,-0.24503027
21247.16187,-0.34623843,1.4142509,-0.24503027
21252.04468,-0.407496,1.4062607,-0.29563436
21257.26318,-0.42880297,1.3316863,-0.29829773
21262.63428,-0.41548613,1.0839926,-0.18643607
21267.39502,-0.41548613,1.0839926,-0.18643607
21272.79663,-0.3009611,0.76172453,-0.039950587
21277.9541,-0.18377271,0.5939321,0.037287217
21282.77588,-0.029297099,0.4447832,0.11452502
21287.44507,-0.029297099,0.4447832,0.11452502
21292.51099,0.31427795,0.22105992,0.22105992
21297.72949,0.4554367,0.13849537,0.24769364
21302.70386,0.5513181,0.061257567,0.25834712
21307.52564,0.5513181,0.061257567,0.25834712
21312.37793,0.59659547,-0.08256455,0.25834712
21317.65747,0.543328,-0.14115874,0.25568378
21322.60132,0.4447832,-0.17578259,0.25035703
21326.75171,0.4447832,-0.17578259,0.25035703
21334.35059,0.18110934,-0.13849537,0.22105992
21338.59253,0.058594197,-0.07723781,0.19975294
21343.44482,-0.029297099,-0.01065349,0.17844597
21348.11401,-0.029297099,-0.01065349,0.17844597
21353.02734,-0.09055467,0.08522792,0.15181224
21357.60498,-0.08256455,0.1065349,0.15447561
21361.99951,-0.08256455,0.1065349,0.15447561
21366.1499,-0.063920945,0.10919827,0.16246572
21374.38965,-0.055930823,0.08522792,0.16779247
21379.11987,-0.07191106,0.06658431,0.16246572
21383.72803,-0.098544784,0.04261396,0.15980235
21388.00049,-0.098544784,0.04261396,0.15980235
21392.3645,-0.13316862,0.02130698,0.16246572
21396.91162,-0.1651291,0.002663373,0.16779247
21401.2146,-0.17844597,-0.01065349,0.16779247
21405.33447,-0.17045584,-0.02130698,0.15713897
21413.39111,-0.09588141,-0.037287217,0.122515135
21418.12134,-0.05060408,-0.05060408,0.10387153
21423.12622,-0.007990118,-0.07723781,0.093218036
21427.82593,-0.007990118,-0.07723781,0.093218036
21432.70874,0.058594197,-0.1651291,0.07457443
21437.92725,0.07191106,-0.23437679,0.069247685
21442.74902,0.061257567,-0.30628785,0.07191106
21446.8689,0.061257567,-0.30628785,0.07191106
21454.55933,-0.015980236,-0.43146634,0.09055467
21461.9751,-0.07723781,-0.48207045,0.08522792
21466.61377,-0.135832,-0.5326745,0.058594197
21471.67969,-0.18110934,-0.58860534,0.018643608
21476.22681,-0.21040644,-0.64187276,0
21480.52979,-0.19975294,-0.700467,0.018643608
21484.77173,-0.122515135,-0.79102165,0.09055467
21493.04199,0.16779247,-1.1585671,0.2130698
21497.58911,0.16779247,-1.1585671,0.2130698
21502.47192,0.24503027,-1.6965684,0.034623843
21507.20215,0.24503027,-1.6965684,0.034623843
21512.8479,-0.20507969,-1.7977765,-0.002663373
21518.46314,-0.66317976,-1.4861618,0.20241632
21523.31543,-0.66317976,-1.4861618,0.20241632
21528.01514,-1.1638938,-1.0200717,0.43945646
21533.08106,-1.8750143,-0.12517852,0.4953873
21538.26904,-1.8750143,-0.12517852,0.4953873
21543.15186,-1.9309452,0.25035703,0.39417914
21547.85156,-1.7072217,0.58860534,0.33292156
21553.58887,-0.74041754,0.9774577,0.21839654
21558.77686,-0.74041754,0.9774577,0.21839654
21563.75122,-0.018643608,0.7830315,-0.07990117
21568.573,-0.018643608,0.7830315,-0.07990117
21573.54736,0.23437679,0.30895123,-0.24769364
21578.73535,0.17311922,0.087891296,-0.19176282
21583.58765,0.015980236,-0.087891296,-0.061257567
21588.25684,-0.15447561,-0.20241632,0.09055467
21593.20068,-0.2610105,-0.25035703,0.21839654
21598.35815,-0.27699074,-0.22905004,0.292971
21603.39356,-0.21839654,-0.16246572,0.30895123
21608.12378,-0.13849537,-0.069247685,0.28498086
21613.64746,-0.13849537,-0.069247685,0.28498086
21618.95752,-0.039950587,0.09588141,0.20507969
21623.90137,-0.01065349,0.13316862,0.18377271
21628.63159,0.013316862,0.122515135,0.19708957
21633.69751,0.013316862,0.122515135,0.19708957
21638.85498,0.02130698,-0.055930823,0.292971
21643.70728,-0.005326745,-0.2130698,0.34623843
21648.52905,-0.039950587,-0.38352564,0.386189
21653.53394,-0.039950587,-0.38352564,0.386189
21658.69141,-0.061257567,-0.6685065,0.407496
21663.60474,-0.013316862,-0.7563978,0.386189
21668.396,0.087891296,-0.80966526,0.3409117
21673.21777,0.087891296,-0.80966526,0.3409117
21678.37524,0.5193576,-0.7537344,0.17578259
21683.44116,0.8070019,-0.6285559,0.07191106
21688.17139,1.0253984,-0.43146634,-0.007990118
21693.11524,1.0760025,-0.15447561,-0.047940705
21698.39478,0.90821004,0.18643607,-0.058594197
21703.21655,0.56729835,0.5406646,-0.069247685
21707.91626,0.14914887,0.836299,-0.098544784
21712.79907,-0.23704016,1.044042,-0.14914887
21717.34619,-0.23704016,1.044042,-0.14914887
21721.77124,-0.5087042,1.1559037,-0.20507969
21725.92163,-0.6285559,1.1905276,-0.24503027
21730.34668,-0.6392094,1.1772107,-0.24503027
21737.51831,-0.6232292,1.0733391,-0.18643607
21742.21802,-0.6232292,1.0733391,-0.18643607
21747.07031,-0.636546,0.9747943,-0.15980235
21751.95313,-0.6019222,0.8469525,-0.117188394
21757.14111,-0.4660902,0.700467,-0.04261396
21762.17651,-0.22372329,0.54599136,0.061257567
21766.90674,0.07990117,0.39417914,0.17844597
21771.75903,0.386189,0.24769364,0.28498086
21776.79443,0.6392094,0.111861646,0.36488205
21781.79932,0.80167514,0,0.41015938
21785.94971,0.85760593,-0.07990117,0.42880297
21790.25269,0.80966526,-0.122515135,0.42347625
21794.52515,0.6818234,-0.12784189,0.41548613
21802.00195,0.49805066,-0.10387153,0.41548613
21806.03027,0.28764424,-0.061257567,0.42347625
21810.63843,0.07457443,-0.007990118,0.43146634
21815.33814,-0.11452502,0.047940705,0.43146634
21820.73975,-0.25568378,0.1065349,0.41548613
21825.46997,-0.33558494,0.15447561,0.386189
21830.47485,-0.35689193,0.18643607,0.35156518
21835.05249,-0.3409117,0.19975294,0.3196047
21840.4541,-0.3009611,0.19975294,0.29829773
21845.27588,-0.24503027,0.19176282,0.292971
21850.21973,-0.18643607,0.18377271,0.29829773
21854.94995,-0.12517852,0.17311922,0.30362448
21860.50415,-0.06658431,0.16246572,0.30895123
21865.05127,-0.018643608,0.14382212,0.30895123
21869.99512,0.013316862,0.122515135,0.30895123
21874.78638,0.029297099,0.10120816,0.30362448
21880.21851,0.023970352,0.08256455,0.29829773
