time,x,y,z
24512.025,0.4307704,-1.2443775,-2.1242752
24516.754,0.36374843,-0.76564944,-2.3157663
24521.453,0.30630112,-0.2390486,-2.4306612
24526.947,0.41162133,0.66095996,-2.7944946
24531.951,0.52651596,0.93862224,-3.0434332
24536.225,0.6701344,1.1588371,-3.1296043
24540.344,0.65844727,1.0438237,-3.4432068
24545.717,0.8212147,1.0438237,-3.7687416
24548.857,0.8978112,1.0629729,-4.304917
24553.375,1.1467497,1.0533984,-5.023009
24558.045,1.1467497,1.0533984,-5.023009
24561.248,1.2424955,0.995951,-5.1283293
24566.102,1.2999427,0.76616156,-4.9751363
24569.64,1.2208297,-0.14477956,-4.622085
24574.678,1.2304041,-0.57563484,-3.0231333
24579.223,1.5750883,-0.93946815,-2.6784492
24584.076,1.8814743,-1.5139418,-1.318862
24587.678,2.1782856,-1.8107531,-0.84970856
24593.11,1.3835971,-1.3511741,0.9886074
24597.78,1.3835971,-1.3511741,0.9886074
24602.691,0.6849656,-0.7360132,2.517768
24607.207,0.67539096,0.0395262,2.824154
24612.61,0.54134727,0.4991051,3.6571407
24617.31,0.30198312,0.5948507,4.423106
24621.95,-0.06185019,0.6235744,4.8252373
24626.893,-0.55972725,0.8054911,4.7007685
24631.957,-0.7516633,0.30453336,4.486848
24636.81,-0.81868523,0.43857723,4.247484
24641.602,-0.57932127,0.5343228,3.4049225
24646.516,-0.541023,0.52474827,2.8687468
24651.582,-0.44527733,0.40985352,2.1602297
24656.494,-0.31123352,0.36198074,1.3559666
24661.285,-0.08669388,0.024500132,-0.20523357
24666.078,0.066499114,-0.02337265,-0.77970695
24671.082,0.2675649,0.014925599,-1.3063078
24676.086,0.5548018,0.014925599,-1.6318426
24680.725,0.5835253,0.29258788,-1.8712068
24685.607,0.56437624,0.3021624,-1.7563119
24690.828,0.48131704,0.18238008,-1.7066488
24695.617,0.37599683,0.0579108,-1.591754
24700.225,0.28025126,-0.13358042,-1.4577103
24705.107,-0.23677504,0.10578358,-1.074728
24710.326,-0.3325206,0.16323096,-0.82578945
24715.21,-0.32294607,0.15365642,-0.66302204
24719.85,-0.31916833,0.15141022,-0.5082865
24724.822,-0.20427358,0.122686565,-0.45083904
24729.857,-0.12767708,0.06523919,-0.55616
24734.771,-0.012782335,-0.27944496,-0.7380762
24739.684,0.015941262,-0.37519056,-0.7667999
24744.568,-0.041506052,-0.35604146,-0.7763748
24749.207,0.00875473,-0.3370683,-0.71015644
24754.547,0.056627512,0.15123433,-0.67185783
24759.064,0.10450041,0.40017283,-0.6144104
24763.979,0.16194773,0.6012386,-0.652709
24770.568,0.13322401,0.8310281,-0.758029
24775.94,0.06620216,0.7257079,-0.77717876
24780.578,0.14364469,0.1848185,-0.58578014
24785.4,0.10534644,-0.025821805,-0.5379076
24790.498,0.028749943,-0.111992896,-0.41343784
24795.197,-0.05742109,-0.18858933,-0.28896904
24799.805,-0.09571934,-0.21731305,-0.17407417
24804.168,-0.124443054,-0.29390952,-0.10705185
24808.258,-0.06699562,-0.47582617,0.007843018
24811.4,-0.17539775,-0.44224945,0.16946983
24816.133,-0.22327054,-0.40395123,0.22691727
24820.8,-0.1658231,-0.3369293,0.26521587
24825.56,-0.10837579,-0.2603328,0.27479076
24830.049,-0.060503006,-0.22203457,0.23649216
24834.38,0.016093493,-0.22203457,0.23649216
24838.623,0.05439174,-0.20288545,0.13117218
24843.506,0.14737701,-0.23830831,0.07056141
24848.145,0.061205983,-0.15213728,0.041837692
24853.729,0.04205692,-0.018093407,0.0035390854
24857.91,0.05163145,0.22127062,0.06098652
24862.06,0.070780516,0.23084515,0.06098652
24866.395,0.061205983,0.18297237,0.18545628
24871.064,0.076152205,0.14404118,0.21612453
24875.854,0.09530139,0.009997368,0.39804173
24880.523,0.14317417,-0.35383594,0.8480463
24885.467,0.19104695,-0.6985201,1.4033709
24890.014,0.06657767,-1.1198008,1.9395456
24894.379,-0.5366196,-1.1772481,2.3799753
24898.56,-0.9004529,-1.3112919,3.2129622
24903.473,-0.6802671,-1.6130973,4.686758
24908.111,-0.8047364,-1.9194832,6.6878424
24913.635,-1.6377231,-1.7662902,8.315516
24917.938,-1.4749556,-1.1343694,9.914468
24922.09,-1.446232,-0.36840448,9.914468
24926.424,-1.37921,0.09117442,9.914468
24930.969,-1.037637,0.43413642,9.932679
24935.271,-0.3386941,0.86499155,7.826276
24939.393,0.49429274,1.3820179,4.159219
24944.031,1.796433,1.4681889,0.7506752
24948.76,3.213468,1.3628688,-2.2748861
24952.668,5.5688095,2.2916012,-7.6462145
24957.396,6.7656293,3.3448029,-9.561127
24962.127,7.2078257,5.0722227,-10.151106
24968.598,9.256782,4.8615823,-9.260672
24974.244,8.806777,4.1817884,-8.178746
24979.248,6.374839,4.162639,-8.791518
24982.635,3.4067252,3.951999,-9.595781
24988.313,0.0054278374,3.351702,-11.132329
24993.957,0.0054278374,3.351702,-11.132329
24998.627,-0.2818089,3.0740397,-10.127
25003.785,-3.2307734,3.1219125,-10.127
25008.516,-5.3371773,-1.1579161,-7.4173994
25013.916,-5.3371773,-1.1579161,-7.4173994
25018.768,-8.667766,-1.254846,-6.056801
25023.71,-8.811384,-3.0644379,-0.90568733
25029.021,-8.160315,-3.1793323,-1.4227133
25034.514,-5.469863,-3.6389112,1.095396
25039.275,-2.9709027,-3.6867843,1.9858294
25044.281,-1.1613107,-3.1314597,3.1156282
25049.102,-1.0847142,-1.8771924,3.144352
25052.979,-0.59499323,-0.5424342,1.8774614
25057.557,3.2156818,-1.633934,4.0221634
25062.316,5.561449,-3.3573549,5.381751
25069.152,4.805059,-4.180767,4.7306805
25074.707,3.0433397,-3.711614,3.6391811
25079.56,1.4209504,-1.2992128,3.7227888
25084.96,1.4209504,-1.2992128,3.7227888
25089.63,1.4209504,-1.2992128,3.7227888
25094.91,-0.6567292,1.5875171,1.9514942
25098.846,-1.18333,1.6784755,1.3099995
25103.424,-1.4514177,1.5252825,0.6589289
25107.574,-1.5663126,1.7071991,0.4099903
25112.184,-1.2734145,2.5130987,0.6700964
25116.455,-1.1010724,2.6950154,0.8807373
25120.605,-1.1010724,2.6950154,0.8807373
25125.396,-0.80426097,2.2641602,0.89988613
25130.127,-0.6797917,2.0343707,0.7754164
25135.682,-0.38298035,1.7758576,0.75626755
25140.41,-0.2486788,1.663608,0.69511986
25145.326,0.27792203,0.63913,0.4461813
25150.115,0.35451853,-0.0023655891,0.3025627
25155.518,0.45026416,-0.53854084,0.23554039
25160.248,0.42154044,-0.7587559,0.21639156
25165.375,0.23962379,-0.7491813,0.20681667
25170.104,0.12330371,-0.7071626,0.10361099
25175.414,0.094579995,-0.9656756,0.04616356
25180.176,-0.3649989,-0.9848249,-0.5666075
25185.027,-0.4320208,-1.0614214,-0.55703354
25189.209,-0.4320208,-1.0614214,-0.55703354
25192.383,-0.39372256,-0.9082284,-0.5666075
25196.84,-0.30755156,-1.0901449,-0.81554604
25201.02,-0.5936069,-0.981956,-0.763607
25205.688,-0.40211564,-0.8574867,-1.1561642
25210.357,-0.27764636,-0.6947193,-1.376379
25215.668,-0.21062446,-0.4074824,-1.4146776
25219.818,0.009590507,-0.15854383,-1.577445
25224.182,0.38299835,-0.06279826,-2.0657477
25226.99,0.79470444,-0.2064166,-2.4200063
25231.23,0.95642066,-0.41810083,-2.9471736
25236.541,1.6936619,-0.9447017,-3.8376074
25241.21,1.9043021,-0.7723596,-4.479103
25246.031,1.9713242,-0.65746474,-4.6514454
25251.068,2.0287714,-0.15001297,-5.379112
25255.98,2.057495,0.39573693,-5.1780457
25260.193,2.1181483,0.2269193,-5.3842382
25264.832,2.2330432,0.91628766,-5.3746634
25268.951,2.2330432,0.91628766,-5.3746634
25272.125,2.6638985,1.5099105,-5.55658
25277.162,2.721346,1.758849,-5.336365
25281.982,2.6638985,1.8928928,-4.388484
25286.896,2.6160254,1.605656,-3.3544312
25291.656,2.1719437,-0.5937513,-0.8316288
25297.027,2.296413,-1.2065232,-0.35290146
25301.697,1.3772548,-1.0820539,1.2556248
25306.672,0.7740575,-0.90971184,3.4003267
25311.434,0.352777,-0.076725066,5.803541
25317.018,-0.10680199,0.30625734,7.268449
25321.715,-0.4111954,-0.090602726,7.2078857
25326.598,-1.1197128,0.31152883,7.897253
25331.482,-1.6175901,0.37855074,6.777029
25336.61,-1.6175901,0.37855074,6.777029
25340.76,-1.7324848,0.37855074,6.250429
25345.246,-1.5888664,0.5125946,5.044034
25349.396,-1.5888664,0.5125946,5.044034
25352.844,-1.1446669,0.40252042,3.7811165
25356.813,-0.77125907,0.42166948,3.1683445
25361.084,-0.77125907,0.42166948,3.1683445
25365.936,-0.17763627,0.7280555,1.7130117
25370.697,0.013854861,0.9195467,0.95662117
25374.512,0.13832414,1.1589106,0.31512547
25379.303,0.10206449,1.2480478,-0.26312447
25384.186,0.2361083,1.1906006,-0.8950453
25388.793,0.4658978,0.8363418,-1.7663302
25394.379,0.6765382,0.5299558,-2.1301637
25399.11,0.56164336,0.44378477,-2.446124
25404.053,0.7531347,0.16612256,-2.6950626
25408.844,0.5660089,-0.058196723,-2.8026457
25414.336,0.5660089,-0.23053879,-2.7260494
25418.975,0.5564343,-0.35500807,-2.5728564
25423.92,0.30749583,-0.26883703,-2.3526416
25428.742,0.19260108,-0.19224054,-1.8164659
25434.205,0.10643005,-0.106069505,-1.5005054
25438.936,0.035056114,-0.094489634,-1.2730808
25443.91,-0.18515873,0.2118963,-0.8230772
25448.518,-0.19473326,0.27891827,-0.68903255
25454.041,-0.15643513,0.326791,-0.55498886
25458.283,-0.07026398,0.31721646,-0.38264656
25462.678,-0.031965733,0.38423842,-0.19115543
25468.568,0.03537011,0.23158538,-0.077581406
25473.357,-0.01250267,0.30818188,0.027739525
25477.479,-0.022077203,0.37520373,0.04688835
25482.207,0.006646514,0.40392745,0.018164635
25486.602,-0.041226387,0.4230765,-0.08715534
25491.455,-0.01250267,0.41350198,-0.28822136
25495.697,0.016221046,0.26988363,-0.59460735
25500.426,0.09077108,0.25621867,-0.60509205
25505.31,0.109920144,-0.21293485,-0.6721134
25510.04,0.109920144,-0.21293485,-0.6721134
25514.008,0.05247283,-0.6629392,-0.63381577
25518.158,-0.014549136,-0.8257067,-0.60509205
25522.34,-0.014549136,-0.9693251,-0.42317486
25527.13,-0.11986923,-0.8544304,-0.2125349
25531.463,-0.114358306,-0.7743601,-0.058311462
25535.28,-0.1909548,-0.38180315,0.25764942
25539.887,-0.1909548,-0.38180315,0.25764942
25543.457,-0.20052934,-0.22861016,0.44914055
25547.639,-0.18138027,-0.14243913,0.59275913
25551.668,-0.16223109,-0.07541722,0.6789293
25555.055,-0.114358306,0.04905206,0.6310568
25559.143,-0.085935,0.031872034,0.6891737
25563.355,-0.009338498,0.118043005,0.65087605
25566.773,2.360344E-4,0.18506497,0.60300255
25571.594,0.067258,0.26166147,0.5359812
25574.494,0.067258,0.33825797,0.45938396
25578.156,0.15342903,0.44357806,0.33491516
25581.695,0.23002553,0.39570528,0.24874401
25586.271,0.28747284,0.36698157,0.14342403
25591.705,0.2827431,0.21736354,0.06272316
25594.97,0.30189228,0.11204332,0.024424553
25598.877,0.34019053,0.054596007,-0.052171707
25603.271,0.32104135,0.035446823,-0.10004425
25607.148,0.3880633,-0.002851367,0.014850616
25611.816,0.36891413,-0.002851367,0.13931942
25614.99,0.34019053,-0.06987333,0.30208683
25618.836,0.34976506,-0.13689524,0.51272774
25623.23,0.5412562,-0.42413205,1.1829462
25626.924,0.53168166,-0.730518,2.0733805
25631.928,0.20787752,-0.7834887,2.8078089
25634.736,-0.39531976,-1.0994492,3.707818
25638.244,-0.79745126,-1.6356245,4.923787
25641.906,-1.15171,-1.9803088,6.6089096
25645.66,-1.4676704,-1.9994578,8.370628
25649.445,-1.9846967,-1.6451991,9.720642
25653.78,-2.2049117,-1.1856202,9.912132
25658.387,-2.1011677,-0.7033397,9.951401
25662.69,-1.4213738,-0.033120453,9.951401
25666.564,-0.5309397,0.8190155,9.874805
25670.686,0.6371566,1.7477479,7.8162746
25674.316,2.073341,2.3509452,4.7811384
25678.436,3.6914415,2.4083924,2.885376
25682.709,4.0457006,3.3275504,-0.5423174
25686.828,4.725494,3.5190415,-4.1519265
25691.04,4.9369025,3.801239,-6.3947706
25694.67,4.956052,3.1693177,-7.3522263
25699.158,4.7645607,2.738463,-10.368213
25704.041,5.2049904,3.035274,-11.909718
25708.252,6.6698976,2.278884,-11.593757
25712.494,7.5986304,2.3554802,-10.933112
25717.072,8.680556,1.9150504,-9.324586
25721.525,9.449241,1.9448327,-8.778627
25725.646,8.099228,2.00228,-9.477571
25729.309,5.8587804,1.3224863,-9.563742
25733.887,0.9757546,2.4905827,-11.966956
25739.135,-7.9094377,3.6299553,-14.351022
25743.988,-10.47542,1.2363151,-13.326544
25748.658,-10.300145,-0.5276878,-8.878524
25753.479,-11.200154,-1.6096131,-6.4753094
25758.547,-12.425698,-2.3181305,-2.8082528
25763.367,-12.368251,-3.687293,0.35135174
25768.037,-8.500128,-4.031977,1.4237032
25773.012,-3.8851902,-3.6681437,2.67797
25778.105,-0.11607965,-1.9998075,3.8190956
25782.959,3.7999156,1.4374598,4.7957
25787.445,3.5988498,1.150223,4.068034
25792.176,3.2924638,0.116170526,3.7424984
25797.148,3.9052355,-0.9944786,4.498889
25801.666,4.642477,-1.6551231,5.216981
25806.152,4.69035,-1.7221452,5.7627306
25810.242,3.8375478,-1.522646,6.0801573
25813.813,2.4205127,-1.0056198,5.400364
25818.758,1.2524163,-0.5173172,4.557802
25823.76,0.8598593,-0.19178212,3.5428991
25827.88,-0.14546953,0.27737135,2.441825
25831.97,-0.14546953,0.27737135,2.441825
25835.328,-1.5625045,0.71780115,1.1492586
25839.508,-2.3152974,0.849152,0.13916111
25843.994,-2.1525297,0.12148547,-0.770422
25848.51,-1.8652928,-0.13702774,-0.9331894
25853.516,-1.6163542,-0.041282058,-0.8278694
25858.063,-1.1376262,0.17893279,-0.665102
25862.244,-0.5152798,0.42787135,-0.3204174
25866.547,-0.017402671,0.57148975,-0.12892628
25870.818,0.19054344,0.52775156,-0.00848484
25874.176,0.7267188,0.36498404,0.058537483
25878.266,1.3203416,0.2022165,0.2213049
25882.873,1.9235389,0.039448977,0.61386204
25887.756,1.8756661,0.10647082,0.7957783
25892.67,1.8756661,0.10647082,0.7957783
25896.3,1.6171529,0.2309401,0.9585457
25901.031,1.2902814,0.29140556,0.96473694
25905.334,1.0221937,0.33927834,0.85941696
25909.973,0.8402771,0.32012928,0.7732458
25914.947,0.47644377,0.44459856,0.49558353
25920.227,0.26580346,0.57864237,0.3040924
25925.172,-0.08845529,0.7509845,0.12217522
25929.871,-0.48792782,0.95955896,-0.07080841
25934.875,-1.0432523,1.2372212,-0.35804558
25939.973,-1.1102743,1.112752,-0.43464184
25944.916,-0.93793213,0.73934406,-0.42506695
25949.064,-0.84218657,0.72976947,-0.50166416
25954.59,-0.5740989,0.4808309,-0.5303879
25959.35,-0.92924166,0.6833686,-0.54073143
25963.684,-0.7760487,0.5206011,-0.46413517
25967.836,-0.7760487,0.5206011,-0.46413517
25972.016,-0.8047724,0.47272825,-0.6747751
25977.691,-0.4888119,0.24293888,-0.8375435
25982.666,0.37289852,-0.4751532,-1.0098848
25987.488,0.37289852,-0.4751532,-1.0098848
25992.188,0.8446895,-0.9700656,-1.0795231
25997.559,1.1606501,-0.9987893,-1.1082468
26002.838,1.5053343,-0.8934691,-1.6061239
26007.02,1.400014,-0.7307017,-1.6827202
26011.168,1.400014,-0.7307017,-1.6827202
26015.594,1.2372466,-0.51048684,-1.8167639
26018.86,0.7140349,-0.20229185,-2.2481818
26023.498,0.6087148,-0.18314278,-2.382226
26028.076,0.5991403,-0.19271731,-2.4109497
26033.203,0.57041657,-0.020375252,-2.5545678
26037.75,0.54169285,0.25728703,-2.899252
26041.932,0.48424554,0.7934624,-3.665217
26046.297,0.4459473,1.2434667,-4.4886293
26050.568,0.39771247,1.0414221,-5.377185
26054.992,0.8477169,1.0509967,-7.1101804
26060.12,1.1349536,0.82120717,-7.665505
26064.973,1.3072957,0.5626941,-7.406992
26069.213,1.6232563,0.22758448,-6.6218777
26074.707,1.8147475,0.26588267,-6.066553
26079.348,2.4304247,-1.1258948,-3.2827778
26084.014,2.2197843,-1.7003685,-1.4061642
26088.072,1.8751,-1.7961141,0.08746815
26092.256,1.7985035,-1.7386667,1.6959934
26097.78,1.2910517,-1.5184518,3.572608
26102.875,1.5112668,-0.1684388,4.577936
26107.605,1.5112668,-0.1684388,4.577936
26112.336,0.65413105,0.67847925,4.9469824
26117.828,0.15625393,0.70720285,5.282092
26122.71,-0.6097109,-0.41302067,6.30657
26127.412,-1.088439,-0.47046804,6.593807
26132.201,-1.2512064,-0.010889113,6.296996
26137.635,-1.3852503,0.93699235,5.8469915
26142.336,-1.2708652,1.7817478,4.5279903
26147.125,-1.2708652,1.7817478,4.5279903
26152.008,-1.2708652,1.7817478,4.5279903
26156.951,-0.1314925,1.7913222,2.1630745
26162.17,0.5578759,1.4370637,0.08539486
26167.299,0.5578759,1.4370637,0.08539486
26172.027,0.4530077,1.3771881,0.10777855
26176.79,0.91258657,0.9942056,-2.8699102
26181.121,1.0945033,0.77399063,-3.5114055
26186.035,1.0466305,0.46760476,-3.7316208
26188.813,1.075354,-0.05899608,-3.7507696
26193.146,1.1136523,-0.68134254,-3.549704
26197.326,1.0179068,-1.1313468,-3.195445
26201.965,0.9704205,-1.3696024,-2.9179678
26206.115,0.46296883,-1.0632164,-2.2477484
26208.861,0.15658295,-0.6036376,-1.6637001
26213.44,-0.2455486,0.028283477,-0.9168844
26218.81,-0.55193454,0.995314,0.26078606
26223.725,-0.8200223,1.4453183,0.8639841
26228.455,-0.98278975,1.8187262,1.1895189
26233.55,-0.934917,1.780428,1.4097338
26238.77,-0.46684253,1.0375323,1.5681162
26243.652,-0.2753514,0.7215719,1.5585413
26248.291,-0.14130747,0.53008056,1.4723701
26255.064,0.0884819,0.3577386,1.0606642
26259.613,0.22252584,0.23326933,0.6393833
26264.068,0.40444243,0.013054371,0.20852852
26268.34,0.63079095,-0.28091955,-0.24023247
26272.979,0.68823826,-0.7213493,-0.56576824
26276.977,0.7456857,-1.0468843,-0.8338556
26280.914,0.6690892,-1.228801,-1.0349216
26285.248,0.6116419,-1.2479501,-1.2359867
26289.398,0.57334363,-1.1522045,-1.2647104
26294.066,0.42972517,-0.64475286,-1.0923691
26299.408,0.37392366,-0.3602947,-0.8775501
26304.291,0.2781781,-0.08263242,-0.686059
26308.93,0.2015816,0.12800789,-0.4275465
26314.086,5.158186E-4,0.35779727,-0.0062656403
26318.664,-0.095229745,0.4152447,0.11820412
26323.09,-0.095229745,0.4152447,0.11820412
26327.24,-0.20054996,0.5109904,0.2235241
26331.482,-0.1699549,0.51409817,0.21926308
26334.777,-0.20825315,0.63856745,0.5447979
26339.844,-0.16038036,0.6768656,0.48735046
26344.787,-0.10293293,0.56197095,0.35330677
26348.938,-0.026336432,0.38962877,0.29585934
26353.271,0.02153635,0.2651595,0.15224075
26357.422,0.078983665,0.11196649,-0.048825264
26362.06,0.21671009,-0.27603745,-0.3489113
26366.24,0.21671009,-0.27603745,-0.3489113
26368.986,0.31245565,-0.42923045,-0.45423126
26373.656,0.3986267,-0.41008127,-0.4733801
26378.936,0.38905215,-0.15156817,-0.41593266
26383.91,0.38905215,0.03992307,-0.31061268
26388.643,0.38214278,0.09980178,-0.22639275
26393.676,0.33427,0.13810003,-0.15937042
26398.742,0.28639722,0.14767456,-0.09234905
26403.686,0.2289499,0.17639828,-0.04447651
26408.418,0.21937525,0.24342024,0.003396988
26413.422,0.2289499,0.32001662,0.012970924
26418.182,0.23946369,0.3722433,0.17111683
26423.584,0.13414347,0.48713815,0.4200554
26428.375,0.105419874,0.53501093,0.6498451
26433.35,0.1915909,0.400967,1.1094236
26437.408,0.22988915,0.11373019,1.7317705
26441.863,-0.40203184,-0.51819086,2.8424187
26446.227,-0.40203184,-0.51819086,2.8424187
26448.883,-0.6301206,-0.68976814,3.7576609
26453.188,-0.7928881,-0.8429611,4.6385202
26457.215,-0.8311863,-0.9578558,6.0268316
26460.541,-1.2428924,-0.8812593,7.309823
26464.904,-1.7216204,-0.8429611,8.659837
26469.055,-1.970559,-1.1780707,9.818358
26473.693,-1.5875766,-1.3934983,9.952401
26478.547,-1.2177225,0.40799522,9.761735
26483.947,0.20888698,1.5569423,8.019166
26488.525,2.5642285,2.5048237,5.587228
26493.713,3.579132,4.3239903,1.1542063
26497.863,6.2312856,5.4346395,-4.753298
26502.594,7.217465,5.52081,-6.9171486
26506.744,7.217465,5.52081,-6.9171486
26509.613,6.3072844,6.714688,-8.332279
26514.04,5.2923813,7.145543,-10.40996
26517.975,4.708333,6.5231967,-12.707853
26522.705,4.708333,6.5231967,-12.707853
26526.916,5.407276,5.1061616,-14.268507
26529.693,5.7519608,3.1338024,-13.588714
26532.594,7.465806,0.24228507,-12.315297
26537.11,7.992407,-1.586456,-12.372744
26540.254,8.906065,-1.8581903,-10.79917
26544.557,6.1773143,-2.059256,-11.833221
26548.523,0.2698106,0.506726,-15.002401
26552.979,-5.494075,2.421638,-15.979007
26557.8,-9.53454,1.378011,-15.0885725
26561.37,-10.559017,-5.372054,-8.702341
26566.225,-11.056894,-6.090146,-5.772525
26570.893,-12.761166,-5.094392,-2.8618588
26575.896,-13.048403,-4.3858743,-1.0809908
26580.963,-10.427061,-4.4355927,1.2344894
26585.693,-5.7642508,-4.3398476,3.3408928
26590.271,0.49751186,-0.3664049,5.24623
26595.031,0.49751186,-0.3664049,5.24623
26599.518,3.657117,3.1283097,5.9068747
26603.791,4.2507396,1.921915,7.0462465
26608.186,3.4273272,0.37083623,6.5196466
26612.273,3.748523,-1.4263523,6.5307827
26617.553,4.0836325,-1.9529531,6.8850403
26621.125,0.95275146,0.45026162,6.310568
26625.914,0.95275146,0.45026162,6.310568
26630.035,0.5601945,1.1109064,5.985032
26634.4,0.5601945,1.1109064,5.985032
26638.703,-0.05772847,0.25775355,5.1078863
26643.463,-3.1503115,-0.010334134,1.3450842
26648.254,-3.0354168,0.23860449,0.96210194
26652.375,-2.662009,0.6120123,0.8663559
26657.775,-2.1066844,0.5354158,0.6365671
26661.348,-1.1109301,-0.8816191,0.34932995
26666.26,-0.5173074,-1.5231147,0.2727337
26671.02,0.055871606,-1.6616447,0.24118137
26675.813,0.74524,-1.6807938,0.384799
26680.846,1.1282223,-1.4893026,0.41352272
26685.578,1.3005645,-1.0201492,0.5667162
26689.76,1.7314197,-0.6563158,1.0262947
26694.063,1.7314197,-0.6563158,1.0262947
26698.18,1.5878013,-0.5318465,1.1411896
26701.324,0.65497947,-0.14158034,1.1114016
26706.117,0.2911462,0.18395478,1.1305504
26710.664,-0.05353799,0.57651174,1.0348053
26715.395,-0.05353799,0.57651174,1.0348053
26719.482,-0.9343976,1.2371564,0.68054676
26724.395,-1.4227,1.6488626,0.45075703
26728.547,-1.5471693,1.658437,0.4316082
26733.094,-1.2982308,1.2658801,0.20181847
26737.824,-1.2982308,1.2658801,0.20181847
26741.486,-1.5059423,1.2605418,0.14828873
26746.248,-1.3431749,0.973305,-0.2538433
26750.887,-1.3527493,1.1552217,-0.45490837
