time,x,y,z
23683.1665,-0.18110934,0.14914887,0.07990117
23690.15503,0,0.12517852,0.098544784
23694.97681,0.1464855,0.1065349,0.10387153
23699.1272,0.2423669,0.08522792,0.098544784
23703.55225,0.28498086,0.05326745,0.07723781
23707.79419,0.2823175,0.015980236,0.05060408
23715.20996,0.24769364,-0.023970352,0.029297099
23719.32983,0.19176282,-0.061257567,0.02130698
23724.15161,0.11452502,-0.10919827,0.029297099
23728.91235,0.005326745,-0.17311922,0.05060408
23733.8562,-0.10919827,-0.25568378,0.06658431
23739.13574,-0.19975294,-0.34623843,0.069247685
23744.14063,-0.24503027,-0.42081288,0.063920945
23748.74878,-0.2610105,-0.46875358,0.08256455
23753.69263,-0.23704016,-0.4927239,0.15181224
23759.06372,-0.15713897,-0.51669425,0.26900062
23764.03809,-0.026633725,-0.5699617,0.39151576
23768.76831,0.093218036,-0.6605164,0.4847338
23773.71216,0.16779247,-0.7830315,0.5406646
23778.77808,0.18909945,-0.9241903,0.585942
23783.69141,0.20507969,-1.0919827,0.6285559
23787.99439,0.23704016,-1.3023891,0.6711699
23795.50171,0.20774306,-1.566063,0.69247687
23799.6521,0.031960472,-1.8696876,0.6764966
23804.01611,-0.31694132,-2.181302,0.6019222
23809.14307,-0.7324275,-2.4556296,0.46076345
23813.96484,-1.0893193,-2.6367388,0.2823175
23819.2749,-1.3849537,-2.6553824,0.135832
23824.61548,-1.6965684,-2.4076889,0.08256455
23829.31519,-1.9868759,-1.8909945,0.093218036
23834.198,-2.0614502,-1.2278148,0.087891296
23839.4165,-1.8110933,-0.59659547,0.031960472
23844.2688,-1.3743002,-0.07723781,-0.037287217
23848.41919,-1.0067549,0.3489018,-0.07457443
23856.62842,-0.76971465,0.9747943,0.05326745
23860.80933,-0.76971465,1.0760025,0.14115874
23865.08179,-0.76971465,1.0760025,0.14115874
23869.20166,-0.79901177,0.99343795,0.122515135
23877.56348,-0.8922298,0.51669425,-0.14914887
23885.65064,-0.9135368,0.10387153,-0.2823175
23890.47241,-0.9135368,0.10387153,-0.2823175
23895.32471,-0.8442891,0.01065349,-0.23171341
23900.54321,-0.6764966,-0.01065349,-0.122515135
23905.24292,-0.407496,0.007990118,-0.01065349
23909.42383,-0.09055467,0.039950587,0.05326745
23916.96167,0.19975294,0.05060408,0.058594197
23921.20361,0.5619716,-0.015980236,0
23925.41504,0.5619716,-0.015980236,0
23929.56543,0.60991234,-0.09055467,0.013316862
23934.32617,0.58860534,-0.19176282,0.058594197
23939.63623,0.51669425,-0.31694132,0.10387153
23944.6106,0.4261396,-0.45277333,0.11452502
23949.34082,0.33292156,-0.5806152,0.087891296
23954.3457,0.25834712,-0.6871501,0.045277335
23959.47266,0.21573317,-0.76172453,0.013316862
23964.50806,0.22905004,-0.7750414,0.005326745
23969.42139,0.3196047,-0.70313036,0.01065349
23974.42627,0.46875358,-0.564635,0.002663373
23979.55322,0.6125757,-0.38352564,-0.04261396
23984.49707,0.6818234,-0.18643607,-0.122515135
23989.10523,0.6392094,0.005326745,-0.20241632
23994.04907,0.48207045,0.18909945,-0.25834712
23999.51172,0.21839654,0.35422856,-0.30628785
24004.76074,-0.122515135,0.50337744,-0.37287214
24009.61304,-0.48207045,0.64453614,-0.45277333
24015.01465,-0.7643879,0.8043385,-0.522021
24020.05005,-0.9002199,1.1132897,-0.5912687
24024.9939,-0.9002199,1.1132897,-0.5912687
24029.05274,-0.8256455,1.1931909,-0.5752885
24036.46851,-0.6232292,1.0893193,-0.41282275
24040.43579,-0.6232292,1.0893193,-0.41282275
24044.64722,-0.51669425,0.95881414,-0.292971
24048.55347,-0.39151576,0.8469525,-0.18110934
24055.3894,-0.23970354,0.7856949,-0.111861646
24058.71582,-0.069247685,0.7830315,-0.08522792
24065.00244,0.10387153,0.82298213,-0.087891296
24068.96973,0.27432737,0.86825943,-0.09055467
24075.28687,0.43146634,0.8842397,-0.07457443
24079.19312,0.5699617,0.8522792,-0.023970352
24083.28247,0.6818234,0.7670513,0.047940705
24090.08789,0.7563978,0.6498629,0.12517852
24098.6023,0.7883583,0.3968425,0.22905004
24103.6377,0.74840766,0.28498086,0.2423669
24108.18482,0.68448675,0.18909945,0.23970354
24116.6687,0.59925884,0.111861646,0.23437679
24121.30737,0.3968425,0.013316862,0.21573317
24126.2207,0.29829773,-0.002663373,0.20507969
24130.85938,0.29829773,-0.002663373,0.20507969
24135.65064,0.18909945,0.007990118,0.17311922
24140.65552,0.16779247,0.002663373,0.16246572
24145.4773,0.1464855,-0.034623843,0.15713897
24150.23804,0.1464855,-0.034623843,0.15713897
24158.63037,0.08522792,-0.18377271,0.17311922
24163.48267,0.061257567,-0.24503027,0.19176282
24171.99707,0.05060408,-0.27432737,0.20774306
24176.66626,0.037287217,-0.31694132,0.21573317
24182.12891,0.039950587,-0.38352564,0.21573317
24186.7981,0.039950587,-0.38352564,0.21573317
24191.46729,0.061257567,-0.49006054,0.23437679
24196.19751,0.07723781,-0.7670513,0.3409117
24201.3855,0.029297099,-0.9215269,0.39950588
24206.29883,-0.058594197,-1.1052996,0.44211984
24210.9375,-0.058594197,-1.1052996,0.44211984
24215.91187,-0.32759482,-1.744509,0.6258925
24220.97778,-0.45010996,-2.2532132,0.8336356
24225.73853,-0.45010996,-2.801868,1.0973095
24230.46875,-0.45010996,-2.801868,1.0973095
24235.35156,-0.27432737,-3.2413244,1.3103793
24240.47852,0.1464855,-3.3531861,1.1479136
24245.39185,0.122515135,-3.038908,0.80167514
24250.15259,0.122515135,-3.038908,0.80167514
24258.45337,-0.3302582,-1.9256184,0.098544784
24266.72363,-0.8043385,-1.12927,-0.271664
24270.84351,-1.4675183,-0.23970354,-0.564635
24276.24512,-2.415679,1.315706,-0.32759482
24280.79224,-2.415679,1.315706,-0.32759482
24285.00366,-2.4316592,1.7578259,-0.055930823
24289.0625,-2.3890452,1.9362718,0.029297099
24293.70117,-2.444976,1.8750143,-0.029297099
24299.04175,-2.5062335,1.6006869,-0.09055467
24303.9856,-2.3970354,1.1585671,-0.069247685
24308.74634,-2.0641136,0.64453614,-0.005326745
24313.78174,-1.5900334,0.20774306,0.034623843
24318.90869,-1.0600222,-0.055930823,0.039950587
24323.82202,-0.52468437,-0.1464855,0.018643608
24328.6438,-0.026633725,-0.11985177,0
24333.64868,0.36221868,-0.04261396,-0.007990118
24338.83667,0.5806152,0.039950587,0
24343.84155,0.6125757,0.11985177,0.023970352
24348.48023,0.4953873,0.18110934,0.055930823
24353.39356,0.29829773,0.22105992,0.08522792
24361.78589,0.08522792,0.2423669,0.11452502
24366.21094,-0.2130698,0.27432737,0.17045584
24370.39185,-0.2130698,0.27432737,0.17045584
24376.46484,-0.2610105,0.36488205,0.21040644
24381.13403,-0.2130698,0.44211984,0.2130698
24386.1084,-0.13050525,0.52468437,0.20241632
24390.83862,-0.01065349,0.59925884,0.18643607
24395.87402,0.14382212,0.636546,0.17311922
24401.03149,0.14382212,0.636546,0.17311922
24405.82275,0.48739716,0.49006054,0.19975294
24410.64453,0.6152391,0.3116146,0.24503027
24415.37476,0.6152391,0.3116146,0.24503027
24419.92188,0.67916,0.117188394,0.28764424
24424.28589,0.6871501,-0.05326745,0.29829773
24428.55835,0.6605164,-0.18377271,0.271664
24437.5,0.68448675,-0.26367387,0.21573317
24443.48145,0.836299,-0.20774306,0.21040644
24447.66235,1.1106263,-0.1065349,0.1944262
24454.83399,1.4249043,0.02130698,0.12784189
24459.50317,1.6219939,0.17578259,0.013316862
24464.2334,1.5554096,0.35422856,-0.12784189
24468.87207,1.2065078,0.5513181,-0.27432737
24473.7854,0.69247687,0.75906116,-0.41015938
24478.05786,0.17045584,0.9534874,-0.5193576
24482.8186,-0.25568378,1.1052996,-0.6045856
24489.74609,-0.5806152,1.2038444,-0.66317976
24494.17114,-0.836299,1.2651019,-0.700467
24498.29102,-1.0387152,1.3023891,-0.70313036
24502.89917,-1.1665572,1.337013,-0.6658431
24510.00977,-1.1665572,1.3663101,-0.5939321
24514.83154,-1.0200717,1.3849537,-0.50071406
24520.05005,-0.7430809,1.3876171,-0.40216926
24525.02441,-0.36754543,1.3609834,-0.30895123
24529.75464,0.058594197,1.3023891,-0.21573317
24534.60693,0.4927239,1.2118345,-0.1065349
24539.15405,0.88690305,1.0919827,0.023970352
24543.5791,1.2118345,0.9401705,0.17844597
24551.51367,1.5341026,0.564635,0.40483263
24557.28149,1.5181223,0.36754543,0.4181495
24562.95776,1.400934,0.19176282,0.36754543
24571.71631,1.0120816,-0.045277335,0.21040644
24576.9043,0.8070019,-0.1065349,0.16246572
24581.48193,0.61790246,-0.14115874,0.13849537
24586.39526,0.61790246,-0.14115874,0.13849537
24591.24756,0.292971,-0.13316862,0.10387153
24597.25952,0.1651291,-0.098544784,0.08256455
24602.11182,0.063920945,-0.047940705,0.06658431
24606.26221,0.063920945,-0.047940705,0.06658431
24610.47363,-0.02130698,0.031960472,0.063920945
24614.80713,-0.02130698,0.031960472,0.063920945
24619.14063,-0.005326745,0.039950587,0.06658431
24626.98364,0.037287217,-0.029297099,0.069247685
24631.04248,0.023970352,-0.11452502,0.087891296
24635.16235,0.023970352,-0.11452502,0.087891296
24639.00757,-0.013316862,-0.22372329,0.12784189
24646.42334,-0.07191106,-0.3382483,0.19708957
24650.39063,-0.15447561,-0.4367931,0.27699074
24654.35791,-0.2610105,-0.5140309,0.35689193
24659.14917,-0.36754543,-0.55930823,0.42347625
24663.78784,-0.45277333,-0.58860534,0.45810008
24667.96875,-0.5060408,-0.6152391,0.45010996
24675.29297,-0.5539815,-0.657853,0.3888524
24679.84009,-0.6285559,-0.7324275,0.27432737
24684.11255,-0.72710073,-0.84162575,0.13316862
24688.17139,-0.78036815,-0.9881112,0.023970352
24692.90161,-0.70579374,-1.1559037,0
24702.27051,-0.061257567,-1.4355578,0.11985177
24707.48901,0.3302582,-1.4275677,0.15980235
24712.46338,0.6152391,-1.2757554,0.087891296
24717.04102,0.6152391,-1.2757554,0.087891296
24722.62573,0.5752885,-0.7297641,-0.39151576
24729.55322,0.17311922,-0.45010996,-0.53533787
24733.91724,-0.4261396,-0.17844597,-0.47408032
24741.36353,-1.5713898,0.41548613,-0.08256455
24746.88721,-1.8137567,0.74041754,0.02130698
24751.5564,-1.8004398,1.0493687,0.002663373
24756.34766,-1.8004398,1.0493687,0.002663373
24760.92529,-1.379627,1.4808351,-0.2903076
24765.25879,-1.379627,1.4808351,-0.2903076
24769.40918,-1.0786659,1.5527462,-0.42347625
24773.74268,-0.69514024,1.4994787,-0.46076345
24780.97534,-0.25035703,1.3236961,-0.41548613
24785.88867,0.44744658,0.8176554,-0.2530204
24790.67993,0.44744658,0.8176554,-0.2530204
24795.56274,0.564635,0.63388264,-0.18643607
24800.75073,0.50337744,0.5619716,-0.039950587
24805.7251,0.4767437,0.6125757,0.013316862
24810.42481,0.4767437,0.6125757,0.013316862
24815.39917,0.49805066,0.6658431,0.026633725
24820.55664,0.5752885,0.7670513,-0.05060408
24825.62256,0.564635,0.8256455,-0.098544784
24830.32227,0.564635,0.8256455,-0.098544784
24835.14404,0.5193576,0.90554667,-0.12517852
24839.9353,0.46076345,0.99343795,-0.122515135
24845.12329,0.41282275,1.0839926,-0.10120816
24851.0437,0.3781989,1.2278148,-0.055930823
24855.49927,0.3781989,1.2278148,-0.055930823
24859.68018,0.39151576,1.2677653,-0.05060408
24864.83765,0.41015938,1.2810822,-0.05326745
24869.47632,0.42081288,1.2704287,-0.061257567
24874.51172,0.41282275,1.243795,-0.063920945
24882.01904,0.37287214,1.1399235,-0.037287217
24886.26099,0.37287214,1.1399235,-0.037287217
24890.41138,0.36488205,1.0626856,-0.01065349
24894.71436,0.3781989,0.9694676,0.013316862
24902.4353,0.45277333,0.7777048,0.069247685
24907.16553,0.49805066,0.70313036,0.09055467
24912.10938,0.5326745,0.65518963,0.10120816
24916.8396,0.54865474,0.63388264,0.10120816
24922.36328,0.54599136,0.63388264,0.087891296
24926.9104,0.54599136,0.63388264,0.087891296
24931.64063,0.48739716,0.65518963,0.037287217
24936.2793,0.48739716,0.65518963,0.037287217
24940.82642,0.40483263,0.6605164,-0.005326745
24945.15991,0.40483263,0.6605164,-0.005326745
24949.34082,0.37020877,0.65518963,-0.015980236
24954.07105,0.34623843,0.6471995,-0.013316862
24958.6792,0.33292156,0.6392094,-0.002663373
24964.08081,0.3196047,0.636546,0.013316862
24968.35327,0.2903076,0.636546,0.026633725
24972.7478,0.23171341,0.64187276,0.026633725
24980.10254,0.16246572,0.64453614,0
24984.49707,0.10387153,0.63388264,-0.045277335
24988.55591,0.07723781,0.60724896,-0.10120816
24993.43872,0.087891296,0.564635,-0.14382212
25002.53296,0.20774306,0.48207045,-0.17578259
25007.26318,0.31427795,0.4447832,-0.18110934
25012.17651,0.44744658,0.4181495,-0.19708957
25016.72363,0.6045856,0.42347625,-0.22105992
25022.55249,0.7856949,0.46875358,-0.24503027
25027.28272,0.9907746,0.55930823,-0.2530204
25032.16553,1.2065078,0.6818234,-0.24503027
25036.95679,1.4062607,0.82031876,-0.2423669
25042.29736,1.5713898,0.950824,-0.26367387
25046.84448,1.6992317,1.0520321,-0.31694132
25051.66626,1.7897863,1.1159531,-0.39950588
25056.27441,1.7897863,1.1159531,-0.39950588
25060.42481,1.8270736,1.1532403,-0.49006054
25065.18555,1.8004398,1.1665572,-0.5752885
25069.45801,1.7018951,1.1692206,-0.6392094
25074.09668,1.5527462,1.1798741,-0.6658431
25083.98438,1.2810822,1.2278148,-0.5539815
25088.16528,1.2304782,1.2571118,-0.43146634
25095.3064,1.251785,1.2810822,-0.30628785
25103.21045,1.4542015,1.3023891,-0.14914887
25107.78809,1.5767165,1.2890723,-0.12517852
25112.79297,1.6805881,1.243795,-0.122515135
25120.23926,1.7471724,1.1665572,-0.12517852
25124.69482,1.7791328,1.065349,-0.11985177
25128.84522,1.7897863,0.95881414,-0.1065349
25134.21631,1.8004398,0.8629327,-0.07990117
25142.82227,1.8270736,0.71644723,-0.031960472
25149.87183,1.8430538,0.66317976,-0.023970352
25154.26636,1.8590341,0.61790246,-0.029297099
25161.59058,1.9096382,0.5539815,-0.047940705
25166.53442,1.9362718,0.5326745,-0.047940705
25171.20361,1.952252,0.5087042,-0.047940705
25175.84229,1.952252,0.5087042,-0.047940705
25179.99268,1.952252,0.4847338,-0.05326745
25184.84497,1.9362718,0.4554367,-0.061257567
25188.99536,1.9043114,0.42081288,-0.07723781
25193.66455,1.8590341,0.37553552,-0.093218036
25202.33154,1.7471724,0.25568378,-0.11985177
25206.48193,1.6779248,0.1944262,-0.12784189
25210.63232,1.6006869,0.135832,-0.12784189
25215.11841,1.6006869,0.135832,-0.12784189
25222.5647,1.4328945,0.061257567,-0.122515135
25226.5625,1.4328945,0.061257567,-0.122515135
25230.80444,1.3503299,0.05060408,-0.11985177
25235.80933,1.2864089,0.058594197,-0.11985177
25241.30249,1.2571118,0.10919827,-0.07723781
25247.25342,1.2571118,0.10919827,-0.07723781
25252.2583,1.3316863,0.135832,0.007990118
25256.80542,1.3316863,0.135832,0.007990118
25261.56616,1.3689735,0.12784189,0.037287217
25266.63208,1.379627,0.069247685,0.031960472
25270.78247,1.3450031,0.037287217,0.007990118
25275.14649,1.3450031,0.037287217,0.007990118
25281.0669,1.2118345,-0.002663373,-0.04261396
25286.77368,1.2118345,-0.002663373,-0.04261396
25291.44287,1.0227351,-0.002663373,-0.07191106
25296.20361,1.0227351,-0.002663373,-0.07191106
25301.57471,0.8709228,0.034623843,-0.09055467
25306.61011,0.8709228,0.034623843,-0.09055467
25310.82153,0.83097225,0.061257567,-0.09055467
25315.76538,0.81232864,0.09055467,-0.07990117
25321.68579,0.81232864,0.111861646,-0.058594197
25326.84326,0.8336356,0.135832,-0.034623843
25331.45142,0.85760593,0.14382212,-0.04261396
25335.78491,0.8922298,0.15447561,-0.05326745
25341.30859,0.8922298,0.15447561,-0.05326745
25346.86279,0.98278445,0.18909945,-0.047940705
25352.23389,1.0280617,0.20774306,-0.034623843
25356.4148,1.0733391,0.22105992,-0.015980236
25361.75537,1.1212798,0.23171341,0
25366.88232,1.1212798,0.23171341,0
25371.03272,1.222488,0.23171341,0.04261396
25375.88501,1.2677653,0.2130698,0.06658431
25380.73731,1.3023891,0.18377271,0.08256455
25385.89478,1.315706,0.1464855,0.08522792
25390.07568,1.315706,0.1464855,0.08522792
25394.40918,1.2997258,0.1065349,0.069247685
25398.74268,1.251785,0.07457443,0.037287217
25403.96118,1.1745473,0.05326745,-0.005326745
25409.05762,1.0706757,0.045277335,-0.05060408
25414.12354,0.9534874,0.047940705,-0.09055467
25422.36328,0.7111205,0.07990117,-0.135832
25426.97144,0.6019222,0.098544784,-0.14382212
25431.51856,0.5060408,0.117188394,-0.14115874
25436.34033,0.42880297,0.13050525,-0.135832
25441.04004,0.42880297,0.13050525,-0.135832
25446.16699,0.31427795,0.14382212,-0.111861646
25450.31738,0.31427795,0.14382212,-0.111861646
25454.6814,0.26900062,0.13849537,-0.09588141
25458.80127,0.23171341,0.12517852,-0.08522792
25463.47046,0.20507969,0.1065349,-0.07457443
25468.53638,0.18909945,0.087891296,-0.063920945
25473.51074,0.17844597,0.07191106,-0.05060408
25486.60278,0.17844597,0.05060408,0.029297099
25490.75317,0.17844597,0.05060408,0.029297099
25495.57495,0.18909945,0.055930823,0.08256455
25500.33569,0.19975294,0.06658431,0.10387153
25505.46265,0.19975294,0.06658431,0.10387153
25509.61304,0.22105992,0.07723781,0.12517852
25514.00757,0.24769364,0.08522792,0.14382212
25518.15796,0.27965412,0.09055467,0.16246572
25525.5127,0.30895123,0.087891296,0.18110934
25529.87671,0.33558494,0.07723781,0.19176282
25534.75952,0.35422856,0.058594197,0.19708957
25539.45923,0.36488205,0.039950587,0.1944262
25544.79981,0.36754543,0.02130698,0.18643607
25549.6521,0.36488205,0.013316862,0.17578259
25554.5044,0.3595553,0.015980236,0.17045584
25559.14307,0.35156518,0.026633725,0.16779247
25564.45313,0.34357506,0.045277335,0.17045584
25569.36646,0.33558494,0.06658431,0.17311922
25573.82202,0.3302582,0.093218036,0.17311922
25578.15552,0.3302582,0.122515135,0.17844597
25585.66284,0.34357506,0.14914887,0.18643607
25589.59961,0.3595553,0.16779247,0.20241632
25593.78052,0.37287214,0.17578259,0.21573317
25597.93091,0.37553552,0.17045584,0.22105992
25604.8584,0.36488205,0.15713897,0.2130698
25608.48999,0.3302582,0.1464855,0.19708957
25615.75317,0.271664,0.13316862,0.17578259
25622.25342,0.087891296,0.122515135,0.12517852
25626.25122,-0.018643608,0.122515135,0.10120816
25629.94385,-0.018643608,0.122515135,0.10120816
25634.12476,-0.122515135,0.12517852,0.08522792
25638.27515,-0.2130698,0.135832,0.07723781
25645.72144,-0.27965412,0.14914887,0.07457443
25649.87183,-0.32226807,0.1651291,0.07457443
25654.23584,-0.3409117,0.17311922,0.07990117
25658.38623,-0.3409117,0.17045584,0.087891296
25667.20581,-0.30895123,0.1464855,0.10387153
25671.56982,-0.2903076,0.135832,0.111861646
25675.78125,-0.26900062,0.12784189,0.11985177
25680.02319,-0.26900062,0.12784189,0.11985177
25685.27222,-0.24503027,0.12784189,0.13050525
25690.00244,-0.20774306,0.135832,0.14115874
25695.00732,-0.1651291,0.1464855,0.15181224
25699.73755,-0.122515135,0.15181224,0.16246572
25705.13916,-0.087891296,0.15181224,0.16779247
25709.8999,-0.061257567,0.1464855,0.17045584
25714.96582,-0.039950587,0.13849537,0.17045584
25719.72656,-0.026633725,0.13050525,0.16779247
25725.12817,-0.02130698,0.12517852,0.1651291
25729.94995,-0.015980236,0.11985177,0.16246572
25734.77173,-0.013316862,0.11985177,0.15980235
25739.44092,-0.01065349,0.11452502,0.15713897
25744.56787,-0.018643608,0.10919827,0.15181224
25749.72534,-0.034623843,0.093218036,0.14382212
25754.66919,-0.061257567,0.07191106,0.135832
25759.3689,-0.093218036,0.047940705,0.12517852
25764.34326,-0.13316862,0.026633725,0.111861646
25769.47022,-0.17578259,0.01065349,0.098544784
25774.41406,-0.22105992,0,0.087891296
25779.26636,-0.26367387,-0.007990118,0.08522792
25784.21021,-0.27965412,-0.02130698,0.08522792
25789.39819,-0.2130698,-0.08256455,0.093218036
25794.43359,-0.11452502,-0.15980235,0.10120816
25799.10278,-0.05060408,-0.22905004,0.122515135
25804.19922,-0.07723781,-0.24769364,0.1464855
25809.50928,-0.122515135,-0.23171341,0.15447561
25814.45313,-0.13316862,-0.18377271,0.13849537
25818.66455,-0.122515135,-0.09055467,0.11452502
25826.04981,-0.10387153,0.11985177,0.111861646
