time,x,y,z
22357.514,0.5792609,-0.44521707,7.808054
22362.242,0.5792609,-0.44521707,7.808054
22365.418,0.5505372,-0.54096264,7.635712
22369.598,0.6750065,-0.110107444,7.7984796
22374.146,0.56968635,0.14840569,7.281453
22378.418,0.6079846,0.22500217,7.1665583
22382.783,0.6079846,0.22500217,7.1665583
22385.834,0.59841,0.9718179,7.042089
22390.105,0.71330476,1.3643749,6.821874
22394.563,0.8856468,1.5941644,6.9271946
22398.834,0.8186249,1.9867213,6.438892
22403.564,0.99096704,2.4654493,6.6016593
22409.18,0.61755913,2.905879,6.1995277
22414.092,0.665432,3.4612036,6.438892
22418.09,0.56011176,4.5335546,6.850598
22422.547,0.56011176,4.5335546,6.850598
22426.025,0.8473486,6.0463347,6.7740016
22430.145,0.9718179,6.8122997,7.2240057
22434.51,0.7420284,7.8655014,7.7793303
22438.781,0.3398969,8.928278,7.9708214
22443.055,0.3398969,8.928278,7.9708214
22446.227,0.062234644,10.096374,8.870831
22450.5,0.00478728,10.374036,9.196365
22454.926,-0.081383765,10.182545,9.397431
22459.412,-0.11968201,9.732541,9.3878565
22465.12,-0.043085523,9.091045,9.75169
22470.398,0.05266008,7.961247,9.713391
22475.281,-0.062234644,7.846352,9.6942425
22480.104,-0.12925656,7.788905,9.617646
22485.23,-0.023936402,7.511243,9.512326
22490.447,0.15798025,6.936769,9.359133
22495.086,0.13883112,6.716554,9.158067
22499.328,0.18670394,6.458041,8.957002
22505.678,0.2154276,6.304848,8.832532
22510.406,0.18670394,6.170804,8.602742
22514.375,0.30159867,6.103782,8.459125
22517.852,0.3398969,6.151655,8.305931
22521.729,0.3398969,6.151655,8.305931
22525.453,0.3398969,6.3622956,8.124015
22529.266,0.3398969,6.697405,7.7506065
22532.988,0.3398969,6.697405,7.7506065
22536.53,0.3111732,6.7931504,7.482519
22539.215,0.26330042,6.831449,7.3197513
22545.592,0.2441513,6.764427,7.12826
22550.322,0.26330042,6.850598,7.0325146
22554.842,0.19627848,6.9654927,7.02294
22559.266,0.19627848,7.02294,7.0612383
22565.703,0.23457673,6.984642,7.3006024
22570.404,0.2154276,6.9463434,7.4059224
22574.86,0.23457673,6.898471,7.434646
22579.254,0.2441513,6.869747,7.501668
22585.754,0.28244954,6.831449,7.664436
22590.453,0.32074776,6.745278,7.654861
22594.91,0.359046,6.6878304,7.664436
22599.121,0.3398969,6.6208086,7.6261373
22606.11,0.30159867,6.716554,7.5782647
22611.785,0.33032233,6.7261286,7.56869
22616.059,0.2920241,6.7261286,7.5974135
22620.3,0.26330042,6.716554,7.56869
22625.855,0.22500217,6.6591067,7.56869
22630.553,0.20585304,6.716554,7.5591154
22634.766,0.19627848,6.7548523,7.5303917
22639.068,0.20585304,6.745278,7.482519
22646.18,0.20585304,6.8601727,7.549541
22650.758,0.19627848,6.9176197,7.5399666
22655.21,0.23457673,6.898471,7.5208173
22659.668,0.2154276,6.783576,7.434646
22666.26,0.18670394,6.563361,7.396348
22671.904,0.17712937,6.47719,7.3771987
22677.033,0.20585304,6.4676156,7.396348
22681.916,0.17712937,6.525063,7.5208173
22686.768,0.22500217,6.563361,7.616563
22692.17,0.15798025,6.611234,7.635712
22696.93,0.14840569,6.5825105,7.7314577
22701.814,0.15798025,6.668681,7.9803963
22706.756,0.13883112,6.7357035,8.133589
22712.34,0.18670394,6.8601727,8.526146
22717.193,0.18670394,6.8601727,8.526146
22720.459,0.22500217,7.0133657,8.679339
22725.371,0.32074776,7.2335806,8.957002
22730.59,0.22500217,7.2718787,8.995299
22735.414,0.110107444,7.089962,8.822957
22739.563,-0.014361841,6.639958,8.727212
22743.928,-0.00478728,6.1229315,8.650616
22748.23,0.0,5.8835673,8.535721
22753.387,0.110107444,5.529309,8.66019
22757.996,0.11968201,5.0601554,8.564445
22763.246,0.11968201,4.83994,8.66019
22767.303,0.13883112,4.7920675,8.698488
22771.3,0.14840569,4.763344,8.641041
22775.787,0.18670394,4.811217,8.736787
22779.938,0.25372586,4.849515,8.842107
22784.242,0.30159867,4.868664,8.937852
22788.453,0.4356425,4.763344,9.244238
22793.242,0.4356425,4.763344,9.244238
22797.518,0.47394073,4.73462,9.339984
22800.293,0.42606795,4.7058964,9.493176
22805.42,0.33032233,4.6771727,9.474028
22811.555,0.30159867,4.5622783,9.579348
22815.645,0.34947145,4.456958,9.550624
22819.885,0.33032233,4.3803616,9.742115
22824.4,0.2441513,4.3324885,9.502751
22829.07,0.2920241,4.1888704,9.397431
22833.465,0.2441513,4.0356774,9.349558
22837.738,0.2441513,4.0356774,9.349558
22842.133,0.28244954,3.0973704,9.024023
22844.91,0.16755481,2.8580062,8.784659
22849.457,0.0718092,2.4463003,8.6697645
22854.523,-0.00478728,2.1303396,8.688913
22859.648,0.062234644,1.7569319,8.765511
22864.594,0.14840569,1.1537346,8.784659
22869.842,0.16755481,0.93351966,8.918703
22874.725,0.043085523,0.8760723,8.928278
22879.547,0.062234644,0.6845811,8.803808
22884.584,0.110107444,0.50266445,8.928278
22889.861,0.23457673,0.22500217,9.138918
22894.805,0.25372586,0.15798025,9.263388
22899.566,0.28244954,0.110107444,9.378282
22904.48,0.36862057,0.023936402,9.837861
22909.637,0.32074776,0.17712937,10.249567
22914.734,0.20585304,0.39734426,10.230418
22919.555,0.45479164,0.27287498,9.7899885
22924.621,0.7420284,-0.7994758,9.531475
22929.992,0.69415563,-1.1633091,9.359133
22934.814,0.5218136,-1.4026731,9.62722
22939.635,0.76117754,-1.7282082,8.602742
22944.64,0.9430942,-2.0058703,8.7750845
22949.982,0.9622433,-2.2931073,8.21976
22954.988,1.1250108,-2.7431116,7.961247
22959.99,1.0196906,-3.2984362,7.8846507
22964.875,0.9526688,-3.5665238,7.6069884
22970.031,0.7994758,-3.7292912,7.56869
22974.914,0.9718179,-4.131423,7.4154973
22979.004,1.0196906,-4.456958,7.051664
22983.49,1.0101161,-4.782493,6.9654927
22987.762,1.0962871,-5.108028,7.003791
22990.936,0.99096704,-5.155901,7.195282
22995.973,0.9718179,-5.2516465,7.1474094
23000.672,1.0675635,-5.4239883,6.6878304
23005.494,1.1154363,-5.739949,6.4293175
23010.193,1.3356512,-6.2378263,6.4293175
23014.559,1.3930986,-6.592085,6.4293175
23018.707,1.383524,-6.7740016,6.256975
23022.217,1.4026731,-6.850598,6.304848
23027.527,1.4218222,-6.869747,6.1899533
23032.715,1.4313968,-7.02294,6.103782
23037.416,1.3165021,-6.9559183,5.759098
23042.36,1.2111819,-6.898471,5.6250544
23047.941,1.383524,-7.042089,5.8165455
23053.527,1.3643749,-6.936769,5.7112255
23058.502,1.2782038,-6.6591067,5.5580325
23062.684,1.1824582,-6.410168,5.519734
23068.053,1.14416,-6.151655,5.433563
23073.67,1.2111819,-5.8835673,5.155901
23078.064,1.2111819,-5.9697385,5.079304
23082.367,1.2782038,-6.065484,4.916537
23087.86,1.2877784,-6.0367603,4.351638
23093.047,1.2877784,-6.0367603,4.351638
23097.777,1.4601204,-6.333572,4.0644007
23102.324,1.1824582,-6.1995277,4.0069537
23108.275,1.2782038,-6.0463347,2.9537518
23113.158,1.2782038,-6.0463347,2.9537518
23117.34,1.4984187,-5.739949,2.3984275
23120.207,1.4122477,-5.8165455,2.3026817
23124.36,1.4122477,-5.8165455,2.3026817
23128.785,1.1824582,-5.38569,2.015445
23133.514,1.0101161,-4.351638,1.0867126
23137.785,1.3548003,-4.5335546,0.47394073
23142.242,1.383524,-4.8782387,-0.15798025
23148.193,1.5845897,-5.845269,-2.149489
23153.107,1.5845897,-5.845269,-2.149489
23157.105,2.1399143,-7.7506065,-3.346309
23161.867,1.9771467,-8.44955,-4.3612123
23168.61,1.9196993,-9.359133,-4.954835
23173.95,2.2356598,-11.666602,-6.611234
23178.162,2.254809,-12.557036,-6.8410234
23181.975,2.513322,-13.428321,-6.6878304
23186.736,2.4175766,-13.868751,-7.02294
23192.23,1.9579976,-14.634716,-7.7123084
23196.47,1.929274,-14.988975,-7.35805
23200.652,1.948423,-15.142167,-7.1186857
23205.23,2.015445,-14.969825,-6.7740016
23209.625,2.2069361,-14.558119,-6.0463347
23214.326,2.0058703,-13.725132,-5.605905
23218.443,1.862252,-12.968742,-5.2420716
23222.992,1.8909757,-12.25065,-4.782493
23225.922,1.8239537,-11.570856,-4.3803616
23230.104,1.7569319,-10.958084,-4.016528
23234.863,1.7282082,-10.374036,-3.6622694
23239.105,1.8239537,-9.64637,-2.9154537
23243.959,1.709059,-9.263388,-2.5994933
23248.627,1.709059,-9.263388,-2.5994933
23252.533,1.6037389,-8.928278,-2.4463003
23256.959,1.6611862,-8.5740185,-2.1303396
23261.32,1.6611862,-8.497422,-2.1399143
23265.654,1.709059,-8.478273,-2.187787
23269.957,1.6803354,-8.602742,-2.3888528
23274.566,1.6899099,-8.698488,-2.5516202
23278.898,1.7377827,-8.880404,-2.733537
23283.232,1.7186337,-9.043172,-2.9250283
23286.102,1.8048047,-9.167642,-3.1643922
23290.283,1.8718265,-9.368708,-3.212265
23295.043,1.8431029,-9.54105,-3.4420545
23299.316,1.8526775,-9.914457,-3.7292912
23303.68,1.8335283,-10.048501,-3.758015
23307.709,1.8335283,-10.048501,-3.758015
23311.432,1.8814012,-10.249567,-3.7675896
23315.613,1.8909757,-10.278291,-3.7388659
23319.887,1.8909757,-10.278291,-3.7388659
23324.494,1.8909757,-10.182545,-3.5760984
23328.643,1.8909757,-10.182545,-3.5760984
23332.0,1.8239537,-10.163396,-3.2984362
23336.15,1.79523,-10.077225,-3.2409887
23340.361,1.8143792,-10.029352,-3.173967
23345.49,1.8143792,-9.96233,-3.126094
23350.25,1.8239537,-9.904882,-3.0494976
23355.896,1.8431029,-9.933606,-2.9920502
23360.717,1.8239537,-9.8953085,-3.0016246
23365.633,1.79523,-9.818711,-2.9346027
23370.361,1.79523,-9.703817,-2.8963046
23375.732,1.7665064,-9.550624,-2.8484318
23379.912,1.7665064,-9.550624,-2.8484318
23384.309,1.7282082,-9.426155,-2.733537
23388.58,1.7282082,-9.426155,-2.733537
23392.21,1.6994845,-9.569773,-2.5420458
23396.91,1.6899099,-9.531475,-2.6282167
23402.07,1.7569319,-9.531475,-2.714388
23406.31,1.7856555,-9.703817,-2.6569405
23410.584,1.79523,-9.799562,-2.714388
23415.436,1.8814012,-10.096374,-3.0111992
23419.707,1.9196993,-10.239992,-3.0303483
23424.072,1.8909757,-10.40276,-2.9537518
23428.162,1.8909757,-10.40276,-2.9537518
23431.611,1.8431029,-10.642124,-3.2601378
23435.914,1.9579976,-10.814466,-3.3558834
23440.063,1.9579976,-10.814466,-3.3558834
23445.037,1.9867213,-11.025106,-3.2409887
23450.715,1.8239537,-10.862339,-2.9633265
23456.238,1.8526775,-10.766593,-2.8101335
23460.938,1.8335283,-10.71872,-2.6186423
23465.516,1.7473572,-10.6134,-2.2931073
23470.977,1.4984187,-10.259142,-1.6899099
23475.861,1.4122477,-10.029352,-1.3260766
23480.041,1.4122477,-10.029352,-1.3260766
23484.283,1.2973529,-9.665519,-0.59841
23488.555,1.2973529,-9.665519,-0.59841
23492.188,1.2973529,-9.445304,-0.19627848
23497.07,1.2782038,-8.650616,0.6845811
23502.045,1.3739494,-8.401677,0.99096704
23507.02,1.4601204,-8.23891,1.4409714
23512.146,1.4313968,-7.999545,2.015445
23517.244,1.4122477,-7.7984796,2.0728924
23522.4,1.5079932,-7.9037995,1.9962958
23526.643,1.6133134,-8.181462,2.254809
23530.852,1.4409714,-8.506997,2.666515
23535.676,1.4409714,-8.506997,2.666515
23539.855,1.8909757,-8.641041,2.9250283
23544.219,1.8909757,-8.641041,2.9250283
23548.188,1.8909757,-8.641041,2.9250283
23551.422,1.6133134,-8.516571,2.8771553
23555.602,1.6133134,-8.516571,2.8771553
23559.51,1.6516117,-8.7750845,3.2409887
23563.566,2.0250196,-8.688913,3.9207826
23566.1,2.2260852,-8.44955,4.456958
23570.525,1.79523,-7.961247,4.4090853
23573.486,1.2973529,-7.808054,4.0644007
23577.637,0.8856468,-7.8655014,3.8346114
23581.39,1.2782038,-8.056993,4.801642
23585.113,1.6037389,-7.846352,5.309094
23590.943,1.79523,-7.5208173,5.4048395
23594.482,2.0728924,-7.176133,5.998462
23598.664,1.9675722,-6.7357035,6.1612296
23601.867,1.8431029,-6.37187,6.027186
23605.836,1.5654407,-6.180379,5.682502
23610.78,1.3739494,-6.2378263,5.3952646
23614.137,1.1250108,-6.5729356,5.328243
23618.377,0.61755913,-6.9463434,4.926111
23621.398,1.3165021,-7.46337,5.682502
23625.67,1.776081,-7.4154973,6.1899533
23630.86,1.776081,-7.12826,5.8835673
23634.125,1.776081,-6.936769,5.567607
23638.305,1.8048047,-6.8027253,5.8931417
23641.266,1.8048047,-6.5825105,6.113357
23645.568,1.8048047,-6.4005938,6.285699
23651.49,1.79523,-6.0463347,6.3527207
23654.846,1.5462915,-5.194199,6.678256
23659.148,1.5462915,-5.194199,6.678256
23663.545,1.5654407,-4.8590894,6.850598
23666.229,1.4505459,-4.4186597,6.975067
23671.447,1.2877784,-4.131423,7.156984
23674.773,1.1537346,-3.7867386,7.4920936
23678.955,1.1537346,-3.7867386,7.4920936
23682.037,1.2303311,-3.2026904,7.4920936
23686.34,0.9430942,-2.580344,8.095291
23691.191,0.8952214,-2.4558747,8.286782
23695.22,0.76117754,-2.3026817,8.411251
23699.89,0.6558574,-1.7665064,8.056993
23704.652,0.6845811,-1.9771467,7.9708214
23708.955,0.76117754,-1.9962958,8.478273
23713.043,0.6271337,-1.8335283,9.272962
23717.621,0.4356425,-1.5271424,8.9761505
23722.107,0.45479164,-1.14416,8.593168
23726.623,0.9526688,-1.4792696,8.210186
23730.713,0.9526688,-1.4792696,8.210186
23733.95,1.2973529,-2.2739582,7.9899707
23738.098,1.383524,-2.8771553,8.382527
23742.432,1.2016073,-3.0303483,8.66019
23746.734,0.50266445,-1.9579976,8.1623125
23750.916,0.50266445,-1.9579976,8.1623125
23754.395,0.99096704,-0.3877697,8.229335
23758.637,0.99096704,-0.3877697,8.229335
23761.658,1.0484143,-0.00478728,8.459125
23765.656,1.0196906,0.26330042,9.474028
23769.896,0.85692316,0.6079846,9.866585
23773.5,0.46436617,1.1633091,9.780414
23777.648,0.359046,1.383524,9.636795
23781.982,0.20585304,1.4505459,9.675094
23786.193,0.26330042,1.2016073,9.617646
23790.375,0.25372586,0.99096704,9.75169
23793.762,0.11968201,1.14416,9.675094
23797.791,0.014361841,1.5271424,9.5219
23802.58,0.16755481,1.4984187,9.119769
23807.648,0.26330042,1.2399056,9.18679
23812.56,0.2920241,1.0579889,9.0814705
23817.902,0.40691882,1.0196906,9.004874
23822.967,0.56011176,1.0484143,8.679339
23827.76,0.6558574,0.92394507,8.372953
23832.64,0.5888355,0.83777404,8.248484
23837.31,0.5313881,0.70373017,8.191036
23841.645,0.5792609,0.83777404,8.353804
23845.916,0.5888355,1.2303311,8.277207
23850.068,0.50266445,1.6037389,7.7601814
23853.516,0.6271337,1.8143792,7.5974135
23857.879,0.71330476,1.948423,7.7314577
23862.244,0.6079846,2.360129,7.329326
23866.24,0.3398969,3.1835413,7.511243
23870.543,0.3398969,3.1835413,7.511243
23874.084,0.359046,4.131423,7.664436
23878.203,0.6271337,4.715471,7.9037995
23882.629,0.92394507,5.4239883,7.9325233
23887.055,0.8090504,5.912291,7.788905
23891.602,0.8090504,5.912291,7.788905
23895.143,0.56011176,6.4676156,7.9708214
23899.781,0.30159867,7.1857076,8.047418
23904.814,0.3111732,7.156984,8.171887
23908.568,0.34947145,7.02294,8.11444
23913.27,0.3398969,7.2240057,8.382527
23917.908,0.27287498,7.693159,8.784659
23922.242,0.03351096,8.382527,8.727212
23926.482,0.18670394,8.459125,9.071896
23930.572,0.18670394,8.459125,9.071896
23935.027,0.23457673,8.372953,9.062322
23939.576,0.3111732,8.200611,9.024023
23943.025,0.37819514,7.741032,8.957002
23947.754,0.32074776,7.56869,8.957002
23952.79,0.3398969,7.3771987,8.880404
23958.467,0.4164934,6.8793216,8.698488
23963.256,0.32074776,6.630383,8.688913
23967.225,0.20585304,6.4005938,8.55487
23971.68,0.20585304,6.4005938,8.55487
23976.408,0.2154276,6.180379,8.411251
23981.354,0.19627848,6.2952733,8.305931
23985.566,0.25372586,6.3814445,8.23891
23989.715,0.2920241,6.4197426,8.171887
23993.438,0.3398969,6.544212,8.047418
23998.598,0.2441513,6.6208086,7.7601814
24003.6,0.27287498,6.515488,7.6740103
24008.148,0.2441513,6.5059137,7.549541
24013.855,0.14840569,6.5729356,7.329326
24018.432,0.19627848,6.5537868,7.3006024
24022.826,0.18670394,6.6016593,7.2910275
24027.068,0.14840569,6.7357035,7.2527294
24031.463,0.12925656,6.8122997,7.281453
24035.86,0.17712937,6.8410234,7.348475
24040.04,0.16755481,6.8122997,7.434646
24044.402,0.2154276,6.764427,7.511243
24049.254,0.20585304,6.6591067,7.549541
24054.229,0.25372586,6.563361,7.5208173
24059.906,0.18670394,6.5729356,7.5974135
24064.727,0.17712937,6.6591067,7.693159
24069.428,0.20585304,6.7740016,7.7123084
24074.158,0.2154276,7.003791,7.7314577
24078.857,0.19627848,7.12826,7.8367777
24083.252,0.20585304,7.204857,7.8367777
24087.402,0.19627848,7.310177,7.8655014
24091.918,0.2154276,7.3676243,7.9037995
24096.313,0.20585304,7.4250717,7.9803963
24100.465,0.13883112,7.4442205,8.066567
24103.941,0.09095833,7.4059224,8.076141
24108.797,0.05266008,7.2335806,8.171887
24113.74,0.09095833,6.7931504,8.286782
24118.928,0.0718092,6.6208086,8.23891
24123.902,0.15798025,6.486765,8.181462
24128.541,0.13883112,6.3431463,8.11444
24134.125,0.09095833,5.960164,8.191036
24138.703,0.062234644,5.8644185,8.248484
24143.219,0.014361841,5.7686725,8.191036
24147.4,0.062234644,5.5484576,8.200611
24151.764,0.14840569,5.433563,8.23891
24156.158,0.26330042,5.481436,8.34423
24160.46,0.30159867,5.6154795,8.4686985
24165.59,0.26330042,5.845269,8.708063
24170.318,0.26330042,5.845269,8.708063
24175.72,0.20585304,6.0846334,9.043172
24180.877,0.16755481,6.285699,9.158067
24185.639,0.12925656,6.486765,9.368708
24190.49,0.12925656,6.486765,9.368708
24195.16,0.12925656,6.486765,9.368708
24198.334,0.23457673,6.132506,9.5889225
24201.355,0.22500217,5.979313,9.62722
24205.535,0.10053288,5.672927,9.617646
24209.807,0.10053288,5.672927,9.617646
24214.326,0.17712937,5.108028,9.560199
24219.514,0.18670394,4.7537694,9.359133
24224.365,0.28244954,4.3707867,9.301685
24228.516,0.19627848,4.1026993,9.138918
24232.941,0.03351096,3.7867386,8.593168
24237.488,-0.0718092,2.800559,8.478273
24241.943,0.03351096,2.34098,8.612317
24245.94,0.03351096,2.34098,8.612317
24250.123,0.081383765,2.168638,8.746361
24253.447,0.14840569,2.1590633,8.880404
24258.79,0.26330042,2.408002,9.062322
24263.732,0.3398969,2.4654493,9.320834
24268.434,0.30159867,2.5899186,9.560199
24273.559,0.0718092,2.867581,9.761265
24278.777,0.0,2.9250283,9.866585
24283.691,-0.11968201,2.9250283,10.010203
24288.33,-0.28244954,2.9346027,10.096374
24293.213,-0.27287498,2.7909844,10.163396
24297.762,-0.19627848,2.3792782,10.010203
24302.184,-0.19627848,2.3792782,10.010203
24306.428,0.09095833,1.8335283,10.038927
24310.578,-0.014361841,1.2399056,9.64637
24314.787,-0.03351096,0.8856468,9.3878565
24317.932,-0.0718092,0.5218136,9.3878565
24322.725,0.00478728,0.20585304,9.426155
24327.668,0.03351096,0.16755481,9.407005
24332.674,0.25372586,-0.16755481,9.18679
24338.287,0.42606795,-0.6271337,9.29211
24343.14,0.4356425,-0.665432,9.0814705
24347.78,0.7324539,-1.1058618,8.698488
24352.813,1.0196906,-1.6803354,8.631466
24358.002,1.0388398,-2.494173,8.210186
24362.975,0.8856468,-2.666515,8.593168
24367.707,0.85692316,-2.7239625,8.11444
24372.863,0.78990126,-2.7814097,8.028269
24377.93,0.83777404,-2.8963046,8.191036
24382.844,0.83777404,-3.0877957,8.018694
24387.115,0.76117754,-3.212265,8.2676325
24391.754,0.85692316,-3.4324799,8.439975
24396.3,1.0675635,-3.6335456,8.4686985
24400.85,0.9526688,-3.8729098,7.7984796
24405.09,0.9526688,-3.8729098,7.7984796
24407.867,0.7994758,-3.9782298,7.769756
24412.506,0.7994758,-4.2558923,7.5399666
24417.207,1.0005416,-4.6771727,7.204857
24422.73,1.0579889,-4.7537694,6.975067
24427.46,1.1920328,-4.887813,7.0995364
24432.373,1.1824582,-4.926111,7.003791
24437.104,1.2877784,-5.232497,7.089962
24442.475,1.1154363,-5.261221,6.831449
24446.654,0.92394507,-5.328243,6.668681
24450.807,0.9718179,-5.6154795,6.869747
24455.262,1.0771381,-5.8548436,6.831449
24458.434,1.2016073,-6.065484,6.630383
24462.768,1.1824582,-6.2378263,6.5729356
24466.828,1.3452257,-6.5059137,6.639958
24472.258,1.4218222,-6.6591067,6.5825105
24477.05,1.1824582,-6.544212,6.4484663
24482.451,1.14416,-6.2952733,6.3814445
24487.64,1.0867126,-6.170804,5.941015
24492.615,1.2877784,-6.5059137,5.644203
24497.254,1.5462915,-6.7931504,5.873993
24502.777,1.7186337,-7.1474094,5.5484576
24507.723,1.6516117,-7.0708127,5.5101595
24512.176,1.6611862,-7.0133657,5.538883
24516.389,1.6516117,-7.195282,5.519734
24519.959,1.5367169,-7.051664,5.155901
24524.78,1.3739494,-6.821874,4.610151
24529.48,1.4505459,-6.975067,4.543129
24534.361,1.3452257,-7.0325146,4.2271686
24538.91,1.4026731,-7.1091113,3.997379
24543.334,1.4026731,-7.3006024,3.777164
24547.486,1.3739494,-7.3006024,3.4229054
24551.912,1.5079932,-7.56869,3.365458
24556.672,1.6516117,-7.7601814,3.3175852
24559.938,1.6516117,-7.788905,3.2409887
24564.941,1.5558661,-7.7984796,3.0877957
24570.129,1.5654407,-7.769756,2.905879
24575.072,1.5845897,-7.7793303,2.733537
24580.293,1.6133134,-7.8272033,2.5994933
24585.205,1.5558661,-7.8272033,2.3697038
24589.904,1.5750152,-7.922949,2.1782124
24594.543,1.4218222,-7.8272033,2.1590633
24599.092,1.3930986,-7.855927,1.8909757
24603.607,1.4313968,-8.076141,1.469695
24607.758,1.3165021,-8.047418,1.5462915
24612.06,1.3356512,-7.9516726,1.6420372
24616.852,1.4601204,-7.9803963,1.5941644
24620.178,1.5941644,-7.6740103,0.6558574
24625.184,1.5941644,-7.6740103,0.6558574
24629.852,1.6707608,-7.961247,0.46436617
24634.826,1.6516117,-7.769756,-0.17712937
24640.076,1.7856555,-8.066567,-1.2686293
24644.865,1.622888,-8.210186,-1.7473572
24649.566,1.622888,-8.210186,-1.7473572
24654.45,1.622888,-8.210186,-1.7473572
24658.998,2.1207652,-9.167642,-3.365458
24663.33,1.9675722,-9.41658,-3.9686553
24667.512,1.7856555,-9.703817,-4.811217
24671.967,1.6037389,-10.153821,-5.452712
24677.307,1.7665064,-10.996383,-5.806971
24680.572,2.149489,-11.9346895,-5.7303743
24686.035,2.149489,-11.9346895,-5.7303743
