time,x,y,z
20626.738,0.020312637,1.7795601,0.47002363
20631.684,0.020312637,2.1338186,0.9774747
20636.963,0.099785194,1.493149,0.6726818
20641.875,0.16680713,1.6080439,0.8067255
20646.576,0.21467994,1.2633595,0.6631069
20651.672,0.2434036,0.77505684,0.39501953
20656.158,0.23382907,0.29632902,0.05033493
20660.338,0.04233785,0.056964874,-0.29434872
20663.361,-0.082131445,-0.12495184,-0.53371286
20667.664,-0.042661995,-0.87966967,-1.1919899
20672.18,-0.061811112,-1.157332,-1.5270996
20677.246,-0.09053479,-1.1669064,-1.6515689
20682.25,-0.15755671,-1.0137134,-1.6515689
20687.104,-0.14798215,-0.7934985,-1.73774
20691.496,-0.14798215,-0.49668694,-1.6419945
20694.672,-0.14798215,-0.13285398,-1.4600778
20698.912,-0.10021944,-0.6168833,-1.5840044
20703.215,-0.10021944,-0.339221,-1.3637896
20707.305,-0.042772084,0.12035775,-0.7988901
20711.793,-0.071495764,0.81930065,-0.41590786
20717.072,-0.0619212,1.2214322,-0.1669693
20721.986,-0.033197522,1.4320726,-0.004201889
20726.715,-0.013188019,0.6310339,-0.19431496
20731.75,0.005961105,0.45869184,-0.050696373
20736.816,-0.041911706,0.4012444,0.10249615
20741.791,0.07298301,0.39167,-0.01239872
20746.643,0.16872863,0.51613927,-0.0698452
20751.617,0.20702688,0.59273577,-0.12729263
20755.219,0.2453251,0.42996812,-0.30920982
20759.95,0.20821643,-0.20133972,-0.48809528
20764.863,-0.050296694,-0.21091413,-0.60299015
20769.563,0.026299804,-0.057721138,-0.6700115
20774.932,0.16991821,0.37313402,-0.6125641
20779.633,0.112470835,0.5550506,-0.44022274
20784.7,-0.04072213,0.66994536,-0.3061781
20789.459,-0.066363245,0.238065,-0.24292183
20794.678,-0.04721412,0.68806934,0.10176277
20799.469,0.048531473,0.86998594,0.27410412
20804.047,0.0676806,0.9848807,0.39857388
20808.195,0.0676806,0.9848807,0.39857388
20812.715,0.16342619,0.88913506,0.5517664
20817.445,0.037478328,0.49826682,0.48915672
20821.777,0.008754641,0.45039403,0.4795828
20825.896,0.008754641,0.37379754,0.41256046
20830.17,-8.199215E-4,0.3354993,0.24979305
20834.016,0.037478328,0.29720104,0.13489819
20838.746,0.056627452,0.06741166,-0.008720398
20843.66,0.114074826,-0.037908554,-0.19063663
20848.45,0.06408447,-0.42979681,-0.32341766
20853.363,0.016211659,-0.38192403,-0.39044
20858.43,-0.06038481,-0.2670293,-0.48618507
20863.525,-0.06038481,-0.20958185,-0.47661018
20868.287,-0.041235685,-0.14256,-0.35214138
20873.168,-0.02208656,0.0010584593,-0.30426884
20878.479,0.121531844,0.20212418,-0.18937397
20883.697,0.07365903,0.42233908,-0.17022514
20888.428,-0.021639526,0.28908288,-0.05239868
20893.25,0.016658723,0.46142495,0.052921295
20898.406,0.15070257,0.4709995,0.17739105
20903.2,0.19857538,0.394403,0.15824223
20907.348,0.102829784,0.4231267,0.11994362
20911.836,0.102829784,0.4231267,0.11994362
20916.38,0.0741061,0.5092977,0.16781616
20919.738,0.0981538,0.356747,0.106389046
20924.652,0.14602658,0.3854707,0.08724022
20929.506,0.1938994,0.3854707,0.08724022
20934.57,0.12687746,0.3375979,-0.07552719
20938.72,0.079004675,0.31844878,-0.18084812
20943.268,0.040706426,0.31844878,-0.32446575
20947.447,-0.023332834,0.23376063,-0.36067486
20953.156,-0.0041837096,0.22418606,-0.36067486
20958.313,-0.0041837096,0.1954624,-0.30322742
20963.074,0.014965415,0.1475896,-0.30322742
20967.223,0.03411454,0.15716416,-0.2936535
20972.932,-0.023332834,0.291208,-0.1596098
20977.906,-0.005906135,0.2436064,-0.096858025
20982.453,-0.005906135,0.3202029,-0.020261765
20987.06,0.032392114,0.3202029,-0.04898548
20993.44,0.07069036,0.34892657,-0.087283134
20998.076,0.0611158,0.32977745,-0.096858025
21002.502,0.09941405,0.34892657,-0.087283134
21006.773,0.109264374,0.2349559,-0.1446991
21012.574,0.12841347,0.08176294,-0.26916885
21016.113,0.032667875,-0.13845196,-0.37448883
21021.148,-0.015204936,-0.18632475,-0.4510851
21025.39,-0.015204936,-0.18632475,-0.4510851
21028.168,-0.06307772,-0.24377212,-0.39363766
21032.594,-0.08222684,-0.28207037,-0.43193626
21035.766,-0.06307772,-0.27249578,-0.44151115
21039.918,-0.061315596,-0.25494635,-0.44246483
21042.938,-0.1379121,-0.26452088,-0.3371439
21046.967,-0.14748666,-0.20707351,-0.27969646
21052.734,-0.12833753,-0.07302967,-0.22224998
21056.457,-0.11876297,0.20463258,-0.14565277
21061.89,-0.051741034,0.30995274,-0.12650394
21066.68,-0.05027175,0.44931847,-0.14365959
21072.814,-0.07899544,0.48282942,-0.08621216
21076.506,-0.069420874,0.48282942,-0.09578705
21081.512,-0.040697217,0.44931847,0.019107819
21086.242,0.016750157,0.49240398,0.0095329285
21091.188,0.045473844,0.45410573,-0.009615898
21094.879,-0.01197353,0.47325486,0.047831535
21099.61,0.007366121,0.759296,0.081837654
21104.492,0.12226084,0.9316381,0.20630741
21109.283,0.12226084,1.0465329,0.2924776
21114.258,0.16055912,1.0752565,0.3403511
21119.477,0.14141,1.0561074,0.37864876
21124.451,0.04566437,0.74972147,0.23503113
21129.242,0.054909885,1.0171461,0.18152809
21134.033,0.0070370734,0.71076024,0.08578205
21139.16,-0.04083574,0.23203218,-0.105709076
21144.195,-0.04083574,0.021391869,-0.1248579
21148.926,-0.002537489,-0.13180113,-0.22060394
21153.992,0.03576076,-0.24669576,-0.23017788
21159.27,0.031419605,0.30909693,-0.06486511
21164.094,0.031419605,0.30909693,-0.06486511
21168.764,0.15588889,0.18462765,-0.036141396
21174.377,0.1846126,0.15590394,-0.055290222
21179.045,0.20376167,0.19420218,-0.016992569
21183.441,0.15588889,0.30909693,-0.016992569
21187.623,0.16521907,1.2545805,0.221282
21192.291,0.16521907,1.2545805,0.221282
21195.344,0.16521907,1.2928787,0.10638714
21199.492,0.12692085,1.1971331,0.010642052
21204.316,-0.0071229935,0.9481945,-0.14255142
21209.168,-0.15074141,0.4790411,-0.3819151
21214.111,-0.24648702,-0.19117808,-0.63085365
21219.33,-0.28558546,0.07431555,-0.55913925
21224.305,-0.31430915,-1.1033554,-0.9804201
21229.033,-0.26643637,-1.352294,-1.0665913
21234.648,-0.27601093,-1.3044214,-1.0570168
21239.93,-0.23771268,-1.1608028,-0.989995
21245.178,-0.21856356,-1.0171843,-0.989995
21249.908,-0.15472312,-0.37630272,-0.67335033
21254.73,-0.106850326,-0.29970598,-0.6350517
21259.979,-0.22174504,0.025828838,-0.405262
21264.984,-0.2313196,0.265193,-0.2712183
21269.746,-0.25046873,0.4471097,-0.15632343
21274.748,-0.2313196,0.59072804,0.025592804
21279.94,-0.073654026,1.0362506,0.51516056
21284.729,0.012517005,0.9883776,0.44813824
21289.521,0.012517005,0.940505,0.47686195
21294.89,-0.0066321194,0.8543339,0.33324337
21299.53,0.13698629,0.739439,0.20877457
21303.986,0.13698629,0.50964975,-0.06888771
21308.563,0.03497365,1.1361427,0.37113905
21314.516,0.03497365,0.4371996,-0.1650362
21319.732,-0.012899131,0.10208988,-0.41397476
21324.432,0.03497365,-0.09897566,-0.69163704
21328.582,0.044548213,-0.2904668,-0.9214263
21334.229,0.025399089,-0.5106821,-1.0075974
21339.234,-0.055013984,0.21425247,-0.35821962
21343.506,-0.016715705,0.20467806,-0.38694334
21347.625,-0.055013984,0.22382689,-0.43481636
21352.143,0.031157076,0.18552876,-0.44439077
21356.934,-0.06458852,0.21425247,-0.3294959
21362.305,-0.045439422,0.2908492,-0.31034708
21367.064,-0.064725876,1.1060891,0.41348505
21372.07,-0.026427627,1.0773654,0.26986647
21376.709,0.050168872,1.0294924,0.20284462
21382.08,-0.026427627,0.9720454,0.068800926
21386.23,-0.064725876,0.96247053,0.030502796
21390.473,-0.026427627,1.0294924,-0.017370224
21394.896,0.04059428,1.0294924,-0.21843576
21399.658,-0.062616944,1.7559896,0.6827431
21404.418,0.004404962,1.3442836,0.08912039
21409.18,-0.024318695,1.0283232,-0.28428745
21413.758,-0.033893228,0.66448975,-0.59067345
21418.303,-0.062616944,0.4155512,-0.8683357
21422.791,-0.110489726,0.16661263,-1.1747217
21426.94,-0.12754339,0.60876846,-0.15107489
21431.396,-0.022223234,0.27365875,-0.32341695
21435.943,0.12139517,-0.31996346,-0.8883159
21441.803,-0.031797767,-0.39656067,-1.3478949
21447.082,-0.13711792,-0.4157095,-1.5010879
21451.508,-0.1179688,-0.5784769,-1.4149168
21456.115,-0.13711792,-0.67422295,-1.5489607
21460.662,-0.17679536,-0.16574383,-0.5379522
21465.455,-0.19594449,0.08319473,-0.38475943
21470.125,-0.17679536,0.38958073,-0.24114084
21475.158,-0.1863699,0.7342653,-0.011351347
21479.707,-0.03317696,1.1555462,-0.087947845
21484.01,0.04341954,1.1076727,-0.26986456
21488.25,0.0041433573,1.2367611,0.65395904
21492.797,0.06159073,1.0261202,0.5103407
21497.895,0.06159073,0.9208002,0.21352911
21502.717,0.032867074,0.87292767,-0.14072955
21506.957,0.09031445,0.7293091,-0.5141374
21511.352,0.06159073,0.5186691,-0.83967245
21515.504,0.09988898,0.18355942,-1.1460583
21518.676,0.009227037,0.031798363,-0.27001506
21523.07,0.01880169,-0.44692993,-0.82533956
21527.13,-0.038645685,-0.62884617,-1.2083219
21531.646,-0.038645685,-0.62884617,-1.2083219
21536.377,0.10497272,-0.76288986,-1.3615149
21541.838,0.09539819,-0.647995,-1.3519404
21546.54,0.037885666,-0.23396683,-0.26536053
21551.482,0.037885666,-0.23396683,-0.26536053
21556.121,-0.0291363,0.21603775,-0.04514563
21561.615,-0.048285365,0.36923122,0.08889823
21565.766,-0.10573274,0.5415726,0.16549471
21569.977,-0.1344564,0.7617874,0.4144333
21574.584,0.037885666,1.1639194,0.23730391
21579.346,0.034768462,1.338932,1.1982166
21584.105,0.015619278,1.444252,0.9971508
21588.867,-0.003529787,1.4059544,0.67161566
21595.094,0.02519393,1.2623358,0.47054994
21599.732,0.044342995,0.89850235,0.039694667
21604.492,-0.01310432,0.71658516,-0.6018008
21608.643,-0.06978786,0.3414402,-0.03839636
21612.854,-0.06978786,0.11165047,-0.45010257
21616.943,0.073830605,-0.21388435,-0.73733926
21622.041,0.035532355,-0.45324802,-1.1203218
21626.77,0.09297967,-0.68303776,-1.2926638
21631.713,-0.021915078,-0.55856895,-1.2639401
21636.656,-0.094582796,-0.5839424,-0.566319
21642.67,-0.07543367,-0.2871313,-0.6141918
21647.277,-0.094582796,-0.22010899,-0.6237662
21652.223,-0.085008204,-0.22010899,-0.55674434
21656.371,-0.046710014,-0.2488327,-0.59504247
21661.102,-0.03713548,-0.21053505,-0.70993733
21665.283,-0.017986298,-0.23925877,-0.7769592
21668.15,-6.16312E-5,-0.45332146,-0.12635493
21672.484,-0.0862326,-0.38629913,-0.049758434
21676.482,-0.1628291,-0.24268055,0.113009214
21680.664,0.019087553,0.08285427,-0.07848215
21685.76,0.028662086,0.21689796,-0.21252608
21690.49,0.07653487,0.2647705,-0.088056564
21695.436,-0.07665807,0.42753887,-0.059333086
21699.19,-0.16334385,0.38746834,0.67379975
21704.377,-0.18249297,0.6364074,0.64507604
21709.016,-0.1250456,0.7991748,0.3578391
21713.654,-5.763173E-4,0.73215294,0.051453114
21718.293,0.008998275,0.6172581,-0.14003801
21722.656,0.02814734,0.40661812,-0.30280542
21726.867,0.012845218,-0.082798004,0.110429764
21732.178,-0.035027564,-0.15939522,-0.023614407
21736.42,0.012845218,-0.2551403,-0.19595623
21741.088,-0.11162406,-0.2647152,-0.4736185
21745.209,-0.07332581,-0.3987589,-0.5980878
21747.986,0.09901631,-0.47535515,-0.53106594
21752.715,0.079867125,-0.3987589,-0.71298265
21757.904,0.059727907,-0.46089745,-0.040479183
21762.908,-0.0838905,-0.10663891,0.0839901
21767.578,-0.13176328,0.2093215,0.30420494
21772.4,-0.17963606,0.5444312,0.30420494
21776.58,-0.112614155,0.8316679,0.5148454
21781.402,-0.0838905,1.1476283,0.78293276
21785.645,-0.0838905,1.1476283,0.78293276
21789.795,0.09006095,1.3852758,1.4733171
21792.938,0.09006095,1.3852758,1.4733171
21798.004,-0.091855645,1.8065567,1.1573567
21802.887,0.0996356,1.7108111,0.8318219
21807.037,0.14750838,1.6150656,0.5924578
21811.37,0.118784666,1.51932,0.40096664
21815.703,-0.015259147,1.4044251,-0.09691048
21818.908,-0.06720102,-0.16363287,0.55601215
21823.182,0.1051411,-0.49874258,0.18260431
21827.24,0.09556657,-0.8338523,-0.4876151
21831.816,0.17216307,-1.2168345,-0.908895
21836.549,0.15301389,-1.4561987,-1.0429397
21841.918,0.038119137,-1.5136461,-1.5982642
21846.68,0.018970072,-1.3891768,-1.7993293
21851.746,0.08599192,-1.2359838,-1.8089042
21856.506,0.12842548,-2.0576706,-1.2662363
21861.94,0.070978165,-1.5597935,-1.4864511
21866.61,0.023105383,-1.454473,-1.5726223
21871.553,-0.11093849,-1.2725563,-1.4768763
21875.672,-0.11093849,-1.2725563,-1.4768763
21878.846,-0.005618334,-1.3300037,-1.5151749
21883.33,0.013530791,-1.502346,-1.5056
21887.482,0.056488156,-1.8639765,-1.2998362
21891.936,0.104361,-1.9309983,-1.1466436
21896.484,0.018189907,-1.806529,-1.1562185
21901.824,0.018189907,-1.7299323,-1.213665
21905.975,0.008615375,-1.6629105,-1.1849413
21910.127,0.018189907,-1.5097175,-1.0221739
21913.39,0.018189907,-1.2799282,-0.84983253
21917.543,0.010311902,-1.0705838,-0.7974119
21922.486,0.058184683,-0.63015366,-0.7974119
21927.064,0.058184683,-0.63015366,-0.7974119
21932.04,0.029461026,-0.5631318,-0.7591133
21936.219,-0.008837223,-0.5822811,-0.7686882
21940.918,7.3730946E-4,-0.6588774,-0.787837
21944.457,0.03903556,-0.697176,-0.9123068
21948.73,0.10588831,-0.7328863,-0.93743515
21953.064,0.10588831,-0.76160955,-1.0140314
21957.152,0.08673918,-0.79990816,-1.0331802
21962.25,0.11546284,-0.90522814,-0.91828537
21966.951,0.08673918,-0.8765044,-0.8225403
21971.895,0.096313715,-0.8382063,-0.77466774
21977.113,0.1297558,-0.71494293,-0.78526974
21982.543,0.15847951,-0.7628155,-0.66080093
21987.213,0.15847951,-0.7628155,-0.66080093
21992.156,0.18720311,-0.8489866,-0.49803352
21997.773,0.15847951,-0.9543066,-0.45016003
22003.326,0.14890486,-0.9830303,-0.41186237
22008.117,0.16079944,-0.89482355,-0.40452194
22013.367,0.17037398,-0.89482355,-0.39494705
22018.035,0.18952316,-0.9331217,-0.3470745
22023.254,0.1990977,-0.9714198,-0.3183508
22027.525,0.22782141,-0.9714198,-0.38537216
22031.86,0.21824688,-1.0288672,-0.37579823
22036.53,0.17037398,-1.0001435,-0.39494705
22039.887,0.10895324,-0.7852454,-0.47088528
22044.219,0.08980405,-0.7182236,-0.41343784
22048.34,0.1281023,-0.622478,-0.26981926
22052.979,0.13767684,-0.51715755,-0.24109554
22057.738,0.14725149,-0.40226316,-0.10705185
22063.264,0.18554974,-0.38311386,-0.06875324
22067.992,0.13390362,-0.23529625,-0.14421654
22072.816,0.07645631,-0.3214674,-0.077194214
22077.545,0.17220187,-0.57040596,-0.19208908
22082.793,0.14347816,-0.69487524,-0.23996162
22086.975,0.17220187,-0.82891893,-0.4218788
22091.645,0.21050012,-0.9438138,-0.57507133
22096.771,0.20092559,-1.1353049,-0.6612425
22100.158,0.119020164,-1.0413551,-0.95615387
22104.43,0.051998317,-1.2328463,-1.0136013
22108.674,0.051998317,-1.4722104,-1.0518999
22113.342,0.051998317,-1.4722104,-1.0518999
22118.041,0.10944563,-1.5966797,-1.0518999
22123.504,0.10944563,-1.5583816,-0.9082813
22128.297,0.012458503,-0.89871883,-0.90409994
22133.178,0.031607687,-0.74552584,-0.75090647
22137.848,0.060331285,-0.57318354,-0.62643766
22143.158,0.031607687,-0.47743797,-0.4732442
22147.307,0.031607687,-0.39126682,-0.24345541
22151.64,-0.03541428,-0.29552126,-0.013665676
22155.793,-0.03541428,-0.20935059,0.12995291
22159.057,-0.07423818,0.33307981,-0.16107464
22163.664,-0.055089056,0.35222912,-0.027030945
22168.303,-0.055089056,0.25648355,0.15488577
22173.096,-0.055089056,0.17988682,0.17403507
22177.367,-0.016790867,0.122439384,0.2123332
22182.16,0.040656567,0.017119408,-0.007881641
22186.645,0.07770896,0.18763256,-0.4315014
22191.59,0.048985362,-0.367692,-0.6995888
22196.137,0.048985362,-0.367692,-0.6995888
22199.77,0.058559895,-0.7315254,-0.92937803
22204.377,0.10643268,-1.3730206,-1.3698077
22208.62,0.029836178,-1.7272792,-1.54215
22213.014,0.0011124611,-1.8900476,-1.5995975
22217.162,0.0042420626,-1.2940397,-2.191578
22221.924,0.052114964,-1.5142546,-2.2490253
22226.043,0.052114964,-1.5908508,-2.2203016
22229.736,0.10956228,-1.571702,-2.067109
22233.764,0.013816714,-1.4951048,-1.770297
22238.557,-0.07235438,-0.99722767,-0.9277363
22244.293,-0.08192891,-0.6238203,-0.496881
22249.023,-0.037353873,0.4153371,-0.89568186
22253.875,-0.037353873,0.7695961,-0.39780474
22258.697,-0.02777934,1.0185347,0.08092356
22263.764,0.0105189085,1.3727932,0.7894411
22267.914,0.020093441,1.4110918,1.0288048
22272.37,0.06796634,1.3440695,1.2298708
22278.38,0.10628486,1.4649138,0.7344017
22283.63,0.10628486,1.2351241,0.6290817
22288.238,0.1445831,0.9095893,0.5907831
22293.06,0.07756126,0.6223526,0.47588873
22298.86,9.647608E-4,0.24894428,-0.021988392
22303.742,0.020113826,-0.028717995,-0.40497112
22308.29,0.104400516,-0.025568962,-1.1904454
22312.836,0.027804017,-0.32238007,-1.1904454
22318.969,-0.058366954,-0.45642376,-1.2095947
22324.248,-0.08709067,-0.5713186,-1.4010859
22328.4,-0.06794155,-0.7053623,-1.3244896
22332.764,-0.03921783,-0.8202572,-1.0564017
22338.623,0.030070007,-0.4977417,-1.2406979
22344.023,0.04921913,-0.3349743,-0.91516256
22348.693,-0.008228242,-0.105184555,-0.618351
22353.455,-0.0369519,0.15332794,-0.14919782
22359.191,-0.0369519,0.6033325,0.54017067
22364.074,-0.056101024,0.7756748,0.78910923
22368.287,0.011846602,1.1071243,0.08573675
22373.293,0.05014485,1.0975494,0.14318395
22377.928,0.07886851,0.8964844,0.0761621
22381.957,0.04057026,0.6379709,0.17190766
22386.11,0.030995727,0.3028612,0.095311165
22390.35,0.030995727,0.3028612,0.095311165
22393.371,0.069293976,0.12094498,-0.057881832
22398.041,0.09206402,0.19605064,-0.9442507
22401.824,0.063340366,-0.005015373,-0.9251014
22406.463,0.11121315,-0.24437904,-1.06872
22411.469,0.1495114,-0.30182648,-1.0112725
22415.617,0.1495114,-0.48374367,-1.0016979
22419.92,0.053765774,-0.6656599,-0.85807955
22425.049,-0.022830665,-0.6465111,-0.4846717
22429.2,0.06943178,-0.3494053,-1.2688243
22433.625,0.0981555,-0.16748905,-1.1922278
22437.775,0.0981555,-0.16748905,-1.1922278
22441.252,0.18432653,-0.014295578,-1.1539297
22445.527,0.22262478,-0.014295578,-0.9528639
22448.242,0.05985725,0.043151855,-0.7709473
22451.63,-0.026313782,-0.03344536,-0.4166885
22455.871,-0.10291028,0.024002075,-0.04328066
22459.229,-0.011716783,0.22424984,-1.2040094
22463.805,-0.059589565,0.5019121,-0.8976234
22468.354,0.07445425,1.0955353,0.16515273
22473.205,0.17019987,1.3827724,0.60558254
22477.295,0.1127525,1.8136272,1.007714
22481.994,0.055305123,2.1200132,1.2470782
22486.207,0.026581466,2.2061844,1.5055912
22490.297,0.06802946,2.1424017,0.78961563
22494.414,0.06802946,1.9604855,0.8757868
22499.176,0.09675312,1.6253757,0.7608919
22504.334,0.06802946,1.2040949,0.3970586
22508.424,0.18292415,-0.011874199,-0.36890614
22512.695,0.020156622,-0.5480499,-0.4359281
22516.785,0.05563712,-0.6692457,-1.1196668
22521.576,0.10350996,-1.358614,-1.3686054
22525.543,0.10350996,-1.358614,-1.3686054
22528.291,0.12265909,-1.463934,-1.6462677
22531.313,0.074786246,-1.4160614,-1.4835001
22536.07,0.04606259,-1.2341442,-1.2632852
22540.984,0.017338932,-0.40115738,-0.6983862
22546.082,0.012660205,-0.15014267,-1.4521967
22551.057,0.0030856729,0.33815956,-1.0596397
22555.512,0.012660205,0.6636944,-0.5713372
22559.172,0.041383922,0.9700804,-0.0734601
22562.836,0.09883124,1.2190189,0.29037333
22567.016,0.060533047,1.3626375,0.55846095
22571.318,0.0030856729,1.5062561,0.9797418
22575.408,0.03180933,1.5349798,1.1425092
22579.164,0.05601293,1.2148204,0.27737474
22583.832,0.123034835,0.89886,0.3443966
22587.77,0.084736645,0.66907024,0.42099333
22591.86,0.084736645,0.66907024,0.42099333
22595.916,0.10388577,0.43928146,0.21992731
22600.006,0.17090768,0.20949173,0.047585487
22603.21,-0.011008978,-0.02987194,-0.3066733
22607.146,0.07328445,-0.53754044,-1.2396004
22611.389,0.07328445,-0.6141367,-1.4310918
22614.807,0.07328445,-0.6141367,-1.4310918
22619.17,0.1115827,-0.72903156,-1.4598153
22623.2,-0.060759425,-0.73860645,-1.2587495
22626.74,-0.060759425,-0.73860645,-1.2587495
22630.248,-0.1373559,-0.6141367,-1.1534295
22633.27,-0.15650502,-0.3460493,-0.8087454
22639.16,0.050749958,-0.22519016,-0.9320307
22643.768,0.050749958,0.25353813,-0.46287727
22647.768,0.041175365,0.73226595,-0.051170826
22652.16,0.0028771758,1.1535468,0.274364
22656.281,0.0028771758,1.1535468,0.274364
22660.4,-0.10244301,1.9578099,1.0690527
22664.52,-0.044995636,2.0152574,1.3371401
22668.61,0.009918392,1.4998937,0.7615633
22673.098,0.08651486,1.4328718,0.7807126
22677.643,0.03864208,1.2413807,0.637094
22682.924,-0.03795439,0.56158686,0.16794062
22687.012,-0.03795439,0.56158686,0.16794062
22691.344,-0.03795439,0.56158686,0.16794062
22695.434,-0.03795439,0.56158686,0.16794062
22698.21,0.085323006,-0.843287,-1.321713
22702.79,0.07574844,-1.1209493,-1.570652
22706.756,0.07574844,-1.1209493,-1.570652
22711.03,-0.25936115,-0.91030884,-1.369586
