time,x,y,z
21408.96607,-0.30369306,0.8640852,-0.6674824
21414.70337,-0.5526316,0.911958,0.48146534
21419.79981,-0.45688605,0.93110704,1.534667
21424.53003,-0.6135808,1.0820029,1.6301346
21429.41284,-0.27847123,0.9000864,0.14607716
21434.47876,-0.46996248,0.58412576,-0.6773348
21439.36157,-0.029532671,-0.52652335,-1.0507426
21444.03076,2.20134,-2.7382467,-0.9837208
21449.03565,3.0821993,-3.839321,-1.366703
21454.1626,3.5513527,-5.2180576,-0.75393105
21459.10645,3.4693193,-5.1442585,-0.30323315
21463.68408,3.1437845,-1.9176311,-0.15003967
21468.44483,2.3969688,-0.26123238,0.5393286
21473.69385,1.1714249,1.6824036,0.6254997
21478.36304,-0.025395155,3.367526,0.50102997
21483.45947,-0.9732766,4.028171,2.6170082
21488.12866,-1.3712497,5.032779,6.4675007
21493.37769,-1.4669952,4.9178843,5.50047
21498.16895,-2.1659381,3.5104241,2.7812948
21502.80762,-2.9893503,1.2412534,-0.081498146
21506.92749,-3.0563722,-0.7885537,0.052545547
21511.26099,-0.7489033,-1.9279261,-2.3219457
21515.4419,-0.8361193,-1.730278,-2.2153506
21519.92798,0.5043191,-2.8313527,-1.669601
21522.94922,0.72453415,-3.4249754,-2.119605
21527.58789,0.4564463,-2.7451816,-2.4547148
21532.65381,0.5521921,-2.1515589,-2.952592
21536.83472,1.0213455,-2.0175152,-3.5462146
21541.19873,1.6053935,-2.0175152,-3.9291968
21545.3186,1.8256086,-1.6632562,-4.2451577
21549.19434,1.6026657,-1.1083593,-4.7826385
21554.22974,0.5781877,-0.50516224,-4.840086
21559.29566,0.6643586,-0.6200566,-4.543275
21563.5376,1.3058543,-0.53388596,-0.07195473
21567.62695,2.4643762,-0.10303068,1.4312506
21572.29614,1.746284,0.050162315,2.9344568
21576.72119,-0.40313756,0.7588911,6.667754
21581.14624,-2.7489047,2.8940182,6.169877
21585.20508,-3.8021064,4.5025444,3.9773026
21589.69116,-3.524444,4.6078644,1.688983
21593.26172,-2.5095408,3.7174304,0.003860474
21598.02246,-0.36483932,-0.112393856,-0.005714417
21602.93579,0.4968711,-1.6443236,0.56875896
21607.60498,0.97554994,-1.9947386,0.24561596
21612.91504,0.97554994,-1.544734,-0.27141
21617.52319,0.04681754,-0.54897976,-0.5394983
21622.16187,-0.22127008,-0.53940535,-0.1373663
21626.25122,-0.22127008,-0.53940535,-0.1373663
21630.61524,-0.26914287,-0.52025604,-0.051195145
21635.0708,-0.3658991,-0.19634557,-0.09707928
21639.5874,-0.9020744,0.32068086,-0.51836014
21643.79883,-0.9595218,0.29195714,-0.5949564
21649.74976,-0.1935569,0.16748786,-0.2502718
21654.23584,0.14155269,0.2823825,0.02739048
21658.3252,0.21814919,0.40685177,-0.09707928
21662.78076,0.06495619,0.48344827,-0.14495182
21666.93115,-0.029063582,0.55783224,-0.0931797
21671.66138,-0.24927843,0.15570068,-0.21764946
21676.66626,0.46881366,-0.4474964,-0.4282894
21681.67114,0.46881366,-0.4474964,-0.4282894
21686.34033,1.0432873,-1.0602684,-1.9219208
21691.25366,1.2347784,-1.3858037,-2.1038375
21696.47217,1.9976327,-1.43731,-0.62251854
21701.35498,1.9976327,-1.43731,-0.62251854
21705.99365,3.0125363,-1.5139062,-0.51719856
21710.9375,2.6295536,-1.5713537,-0.69911575
21716.06445,1.9880581,-1.2458184,-0.5650711
21720.94727,1.3178389,-0.3841083,-0.51719856
21725.73853,0.17668581,1.9280603,-1.6915808
21730.68237,-0.091401815,2.3589153,-2.6298876
21735.68726,0.05221653,1.7748673,-2.7064843
21740.53955,0.31072962,0.90358233,-1.3085985
21745.30029,-0.08182728,2.502534,5.6138086
21750.15259,-0.08182728,2.502534,5.6138086
21755.24902,-1.9014729,1.9517739,7.223531
21760.16235,-1.9589204,1.4730458,2.5319958
21764.73999,-1.9589204,1.4730458,2.5319958
21767.82227,-1.4514686,1.3868747,-1.1925087
21773.10181,-0.71422744,-0.3556955,-3.5861487
21777.89307,0.3293996,-2.6631644,-6.2287273
21782.77588,1.3060048,-4.836589,-7.176609
21787.47559,2.8137722,-5.8815417,-4.4501314
21792.41943,1.4829084,-6.5421863,0.88289833
21797.45483,-1.7820166,-6.0060105,4.262718
21802.09351,-3.2182007,-3.2868357,3.6403723
21806.21338,-3.5245867,0.05468607,-0.23732471
21810.60791,-3.1607533,2.4674754,-0.9841404
21813.75122,-3.1224551,3.7887647,1.1414118
21817.84058,-2.3877435,3.054168,2.996458
21822.60132,-0.31006396,1.2924488,3.829445
21827.33154,1.4899534,0.51690936,1.780489
21832.00073,2.198471,0.124352455,-0.9865589
21836.48682,1.4708043,-1.9629016,-1.4940104
21841.09497,1.5761243,-2.6618447,-0.6897478
21845.18433,1.7232444,-2.2699864,-0.51288223
21849.51782,1.7232444,-2.2699864,-0.51288223
21852.47803,0.69876647,0.49706173,-1.2213998
21856.53687,-0.13422024,1.6747327,-1.0682068
21861.38916,-0.55550086,2.2875044,-0.9437375
21866.11939,-0.5842246,2.3928246,-1.0299087
21871.06323,-0.5363517,2.3832502,-1.0394831
21874.78638,-0.3603567,2.6110363,-1.3345871
21879.79126,-0.3603567,2.6110363,-1.3345871
21884.33838,-0.3412075,2.0940099,-1.6409731
21889.37378,-0.3412075,2.0940099,-1.6409731
21894.77539,0.16624415,-0.10813904,-0.7409649
21899.6582,0.16624415,-0.10813904,-0.7409649
21904.41895,0.33967853,0.7156248,-0.54156685
21911.46851,0.4354241,0.93583965,-1.2117863
21916.68701,-0.014580131,0.2943442,0.70312595
21921.56983,0.48329687,0.35179162,-0.57029057
21925.8728,0.8950031,0.30391884,-1.7958345
21930.17578,0.4545734,0.22732234,-0.26390457
21933.34961,0.6173408,-0.19395828,-0.1968832
21937.5,1.32267,-0.8100438,0.48003197
21942.3523,1.341819,-1.652605,0.24066734
21947.02149,0.8247926,-2.1409078,-0.31465626
21951.78223,0.29819202,-2.1409078,-0.69763947
21956.4209,0.001380563,-1.5855832,-1.0614724
21960.78491,-0.027343154,-1.0589824,-1.568924
21964.9353,0.10670066,-0.9345131,-1.923183
21968.0481,0.39153862,-1.2012105,-2.3762631
21972.5647,0.65962625,-1.5841928,-2.5294561
21977.0813,0.81281924,-1.8044076,-2.5007324
21981.96411,1.2245255,-1.3161054,-0.9496536
21986.69434,1.1958017,-0.50226736,0.8599386
21991.69922,0.84154296,0.87646914,4.1440125
21996.91773,-0.10808766,3.655209,8.036377
22001.83106,-0.6155393,3.1190336,8.438509
22006.71387,-1.4772497,2.3530688,7.7587147
22011.59668,-1.8027848,1.673275,5.183159
22016.69312,-1.2091621,-0.4714265,0.5107727
22021.698,-1.2091621,-0.4714265,0.5107727
22026.36719,-1.0820087,-0.90347767,-1.1679707
22031.15845,-1.0820087,-0.90347767,-1.1679707
22034.729,-0.019232512,-1.736464,-2.776497
22039.85596,0.8616271,-2.3300867,-3.7435274
22043.97583,1.4456751,-2.7417932,-3.9062948
22048.06519,1.5414209,-2.4258327,-4.0690627
22052.91748,1.1584384,-0.41517496,-3.8296986
22057.40357,0.8461287,0.2650137,-3.2862792
22062.16431,0.62591386,0.6575706,-2.4724417
22066.77246,0.3865497,0.7628908,-1.620306
22072.87598,-0.12090194,0.5043776,-2.1181831
22077.36206,0.10888755,0.016075134,-6.235244
22081.66504,1.2482603,-0.9605303,-7.0682306
22085.90698,2.277502,-1.7454515,-0.25510025
22090.17944,2.277502,-1.7454515,-0.25510025
22093.20068,-0.35550213,-3.0475917,5.3651667
22097.29004,-2.2991378,-3.411425,7.241781
22102.20337,-2.864037,-1.1422544,6.954544
22106.84204,-2.47148,1.8354342,4.1779213
22113.09815,-1.92573,2.3237367,0.31937408
22118.34717,-1.5108398,0.42166042,0.5133629
22123.16895,-0.38104165,-1.0815456,-0.003664017
22127.80762,0.88280034,-1.6847427,-0.6738825
22132.69043,1.4476993,-1.4166553,-1.0185671
22136.38306,1.2849319,-0.7751596,-0.8366504
22141.23535,0.3849231,0.8142173,-0.25260258
22145.87402,-0.06110847,1.3249133,-0.45904255
22152.4353,-0.25259972,1.4876809,-0.83245087
22156.0669,-0.14727962,1.3632116,-0.92819643
22160.94971,0.5995362,0.61639595,-0.3824463
22165.58838,0.87719846,0.18554068,5.36E-04
22170.6543,0.8580494,-0.034674168,0.0579834
22174.19434,0.61143804,-0.079374075,-0.039247513
22179.13818,0.42952156,0.18871379,-0.6232958
22183.62427,0.0561136,1.6823452,-2.643528
22188.41553,0.19015741,1.969582,-2.9116158
22193.02368,0.5252671,1.596174,-0.6424446
22197.50977,0.9273987,1.1078715,0.53522587
22201.99585,1.3199556,0.51424885,-1.3509626
22206.14624,0.8368387,0.2516129,-3.1512227
22210.78491,-0.09189367,-0.064347744,-3.926762
22214.29443,-0.15891564,-0.97393084,-3.381012
22219.48242,1.9762113,-2.84097,-1.4756746
22223.63281,2.3113208,-2.4579878,-1.0065212
22227.7832,2.282597,-1.6920228,-1.0448194
22232.17774,1.9474876,-1.2515931,-0.9012008
22236.81641,1.7025295,-1.3172171,-0.31506634
22241.54663,1.7121042,-1.183173,-0.02782917
22246.1853,1.8652972,-0.5321028,-0.24804401
22251.2207,1.453591,0.7221644,-0.5831537
22255.76782,-0.68153596,3.4509141,1.9445305
22260.13184,-0.68153596,3.4509141,1.9445305
22264.28223,-1.7538867,3.5370853,1.2551622
22267.12036,-1.735614,1.6448817,2.6718369
22271.45386,-1.735614,1.6448817,2.6718369
22275.97046,-1.4388025,-0.049815416,1.9728937
22280.63965,-1.0462456,0.10337758,1.8962975
22285.49194,-0.52921927,-0.13598657,2.15481
22290.46631,-0.2228334,-0.80620575,2.9973717
22295.19653,-0.2565968,-1.2859497,3.3110304
22300.65918,-0.3523425,-1.6689324,1.4344168
22304.56543,0.08808732,-2.0136166,-0.2602806
22309.60083,0.49021888,-2.3487263,-1.7826352
22314.7583,0.49021888,-2.434897,-3.3145652
22320.19043,-0.24702227,-3.1434145,-5.4879904
22324.89014,0.38305175,-3.5329468,-5.8654346
22329.8645,0.8522053,-2.9967716,-5.740965
22334.56421,0.63199043,-2.2020829,-6.746294
22340.08789,2.6330736,-2.144636,-2.8590221
22344.23828,1.6851921,-1.9148462,0.08036804
22348.48023,-1.0818559,-0.93824124,7.720867
22353.69873,-2.7861276,1.3117807,9.894293
22358.45947,0.47474515,4.7115383,8.35155
22362.70142,0.9534731,6.5115557,3.7174635
22366.91284,-0.27207053,6.3104897,1.5727625
22371.79566,-1.8135748,3.5817401,1.7929773
22376.98364,-0.5593074,-2.000229,-0.08363724
22382.04956,0.52261806,-2.6895971,-2.3240838
22386.74927,0.9932728,-2.544413,-3.7082953
22391.63208,0.8783779,-1.8837681,-3.8327646
22396.8811,0.16986048,-0.23694372,-3.3731856
22401.79443,0.15071142,-0.16034722,-2.8082867
22406.52466,0.102838516,-0.40928602,-2.214664
22411.46851,-0.13652539,-0.57205343,-1.4199753
22416.3208,-0.80150336,-0.30080128,-0.32643986
22421.66138,-0.80150336,-0.30080128,-0.32643986
22426.23901,-0.6004376,0.01515913,0.7650604
22430.87769,-0.37064815,-0.10931015,1.1097441
22434.84497,-0.4663937,-0.20505571,1.5023012
22439.08691,-0.38979733,-0.1954813,1.5023012
22443.0542,-0.24617887,-0.03271365,1.1480427
22447.14356,-0.29462397,0.19790769,0.37728024
22451.44653,-0.36164582,0.23620582,-0.063150406
22455.47485,-0.37122047,0.15960932,0.15706539
22460.11353,0.030911088,0.17875862,-0.03442669
22463.77564,0.6724068,0.025565624,-0.23549175
22466.85791,1.0266653,-0.20422363,-0.31208897
22471.16089,1.2277311,-0.5106096,-1.0589042
22474.73145,0.9404944,-0.74039936,-0.9248605
22478.27149,0.47493124,-0.46564388,-1.7363071
22482.48291,0.65684795,-0.6954336,-2.1671624
22486.57227,0.94408464,-1.2316089,-1.5065174
22490.90576,1.4036636,-1.6337404,-1.1331096
22495.17822,1.8440933,-1.8252316,-0.884171
22499.93897,1.9685626,-1.6050167,-0.7214041
22502.71607,1.6334531,-0.72415733,-1.037364
22506.83594,0.9758699,0.18203521,-1.1520581
22511.26099,0.65033484,0.3926754,-0.8265228
22515.31983,0.9854443,-0.009456158,-0.9701414
22520.44678,1.2248085,-0.5264826,-0.6446066
22525.14649,1.2248085,-0.5264826,-0.6446066
22530.2124,0.8705497,1.2256622,-0.84567213
22534.48486,0.74348307,2.401887,-0.52992344
22540.1001,0.0828383,3.0816808,1.5190325
22544.83032,0.0828383,3.0816808,1.5190325
22548.00415,-0.5395081,0.41037822,3.089261
22553.00903,-0.6448282,-0.6236744,2.4190416
22558.19702,-0.5873809,-1.0162311,1.2796688
22563.23242,-0.71185017,-0.8151655,1.0115814
22567.93213,-0.42536628,-0.22508049,0.93630314
22572.9065,0.07251096,-0.49316835,1.0894966
22578.18604,0.16825652,-0.8570018,2.3341894
22583.09937,-0.061532974,-0.7421069,1.1948166
22587.79907,-0.061532974,-0.5506158,-0.8541393
22592.92603,-0.04238379,-0.78997946,-2.6924548
22598.14453,-0.1024729,-1.2701082,-3.24121
22602.93579,-0.667372,-2.0264983,-2.8103547
22607.66602,-1.2609947,-1.8541565,-3.5571704
22612.45728,-1.2609947,-1.8541565,-3.5571704
22617.0044,-1.69185,-3.7499194,-16.348783
22621.36841,0.21348763,-6.6222873,-13.237051
22625.61035,5.841049,-6.8860917,-2.7193918
22629.94385,8.474053,-3.1041398,-5.1513305
22635.34546,3.9931588,1.2810087,-0.6704359
22640.99121,-9.095265,3.387412,10.886058
22645.90454,0.65163743,4.2682714,6.9221907
22650.90942,1.3984531,4.8906183,2.288103
22655.70068,1.3222165,4.7303143,2.228097
22661.49902,-2.6033535,2.5090165,2.6493778
22666.16821,-1.846963,1.3026218,1.9791584
22671.08154,0.84348845,0.70899916,-2.3964157
22675.32349,0.84348845,0.70899916,-2.3964157
22678.49732,1.982861,-0.7942071,-2.8559947
22682.89185,2.0690322,-0.87080336,-2.6070561
22687.04224,1.6061567,-0.24915504,-2.6682682
22691.46729,0.8306173,0.3731916,-2.850185
22695.52612,-0.059816718,0.4785118,-2.6778426
22700.65308,-0.576843,0.24872231,-2.3427334
22705.35278,-0.58641756,-0.35447502,-1.8927288
22710.47974,-0.5193957,-0.70873356,-1.2895317
22715.17944,-0.5193957,-0.70873356,-1.2895317
22719.02466,-0.37321353,-1.3510051,1.96E-04
22722.07642,-0.33491528,-1.6478167,0.2682848
22726.83716,-0.19129682,-2.030799,0.9768019
22731.84204,-0.20087135,-2.183992,1.570425
22736.57227,-0.30619156,-1.915904,0.77573586
22742.09595,-0.6700249,-0.23078156,-0.047676086
22746.82617,-1.0131557,1.07164,-0.17974472
22751.80054,-0.9652828,2.0482452,-0.20846844
22756.56128,0.34643185,1.5982409,-0.12229729
22761.8103,0.34643185,1.5982409,-0.12229729
22765.96069,1.3613354,0.05673647,0.27025986
22770.32471,3.793274,-3.457127,-0.43825817
22774.59717,3.793274,-3.457127,-0.43825817
22777.771,3.3119602,-2.182261,-0.6072502
22782.01294,2.3449292,-0.41096687,-0.85618925
22786.13281,1.4544952,0.8815985,-1.1147022
22790.98511,0.7459779,1.2741556,-0.52107906
22796.47827,0.19065332,0.546489,0.3214817
22802.00195,-0.1253072,0.79542756,2.0449028
22807.15942,-1.1992998,2.1931772,5.8002167
22812.01172,-1.3333437,3.43787,2.0757132
22816.71143,-1.1131288,1.7910457,2.899125
22820.46509,-1.1705761,0.3740108,1.4533663
22824.73755,-1.1705761,0.3740108,1.4533663
22827.48413,-0.8067428,0.5750766,1.2905989
22831.84815,-0.66312444,0.35486174,0.1033535
22836.05957,-0.8581965,-0.016140938,-0.016155243
22839.66065,-0.3698939,-0.7342329,0.060441017
22843.65845,0.6067114,-1.4523249,-0.5331812
22847.80884,0.8939481,-1.6246672,-1.8927689
22852.75269,0.8939481,-1.6246672,-1.8927689
22857.57446,-0.59010875,-2.3523335,-4.2098126
22863.00659,-0.542236,-2.5342503,-4.7747116
22867.73682,0.2610017,-2.5752997,-6.785754
22872.65015,0.2610017,-2.5752997,-6.785754
22877.31934,3.3631592,-2.1635933,-1.6346407
22882.69043,2.7408128,-2.2593393,0.76857376
22887.42066,-3.0517964,1.1396298,8.428222
22892.51709,-2.8698797,4.031147,5.153723
22897.27783,-1.8762066,5.615479,1.4594555
22902.64893,-1.7325883,5.5197334,-0.6660967
22907.44019,-1.0144962,2.5611942,-0.091623306
22912.44507,-0.6506629,0.6462822,0.11901665
22917.20581,0.18232381,-1.2494807,0.12859154
22922.72949,1.2546746,-2.4750247,-0.65652275
22927.45972,1.1111513,-2.509615,-2.4741201
22932.43408,5.02E-04,-2.1745052,-2.6464624
22937.19483,-0.88993186,-1.7053518,-2.2156072
22942.38281,-1.2058923,-1.3127947,-1.7368793
22946.5332,-1.0335503,-0.9968343,-1.3826203
22950.89722,-0.23886168,-0.4223609,-0.79857206
22955.16968,-0.23886168,-0.4223609,-0.79857206
22958.34351,-0.110486746,-0.18831778,-0.116176605
22963.1958,0.28207028,0.8457346,1.1189413
22967.92603,0.19589913,1.1808443,1.549797
22972.62573,0.023557067,1.2574408,1.8274593
22977.66113,-0.148785,1.1712697,1.9040556
22982.72705,-0.10091221,0.77871275,1.0806437
22987.27417,-0.056292057,0.604671,-0.06836033
22992.03491,0.26924288,0.28871036,-0.89177275
22996.67358,0.26924288,0.28871036,-0.89177275
23000.48828,0.62350166,0.451478,-0.44176865
23004.76074,0.74797094,0.3461578,-1.5141191
23008.78906,0.6809491,-0.26661396,-2.3375316
23013.30566,0.5852035,-1.0038552,-3.3907332
23018.15796,0.8942702,-2.238676,-2.5375423
23024.04785,1.8900244,-2.4684658,-1.915196
23029.23584,2.7421603,-2.334422,-1.4173188
23033.44727,3.5081253,-1.9705887,-1.4173188
23038.45215,3.345358,-0.5727029,-1.5992355
23043.24341,2.4836473,0.70071363,-1.197104
23047.3938,1.6977961,1.7356875,-0.6967983
23052.27661,0.893533,2.66442,-0.1510477
23058.38013,0.050971746,2.310161,1.0170488
23063.69019,0.050971746,1.7931349,0.84470654
23067.96265,0.41480517,1.7261131,1.6010971
23072.32666,0.29033566,2.1473937,2.1659956
23078.15552,-0.5522256,0.9122753,2.9128113
23083.6792,-1.4618088,-0.006882191,1.514926
23088.50098,-1.8887445,-0.9410033,-1.0746279
23093.29224,-2.5589638,-2.1186743,-1.4959087
23098.72437,-2.7313056,-3.1527271,-1.4001632
23104.1565,-1.9078935,-4.06231,-0.6341982
23108.27637,-0.44298577,-4.4644413,-0.27036476
23112.64038,0.715536,-3.8133717,-0.27993965
23117.52319,1.206969,-2.7444801,-0.7557955
23121.67358,0.9388814,-1.4519143,-0.7940936
23126.34277,-1.6366754,-0.59977865,1.7048664
23131.2561,-2.0196576,-1.0497828,2.5761518
23135.52857,-1.4739078,-1.0880814,2.164445
23139.61792,-0.46857893,-0.12105036,1.0633707
23144.25659,-0.056872845,1.1523659,-0.44940948
23148.4375,-1.1580181,1.3498898,-1.4304934
23152.74048,-1.9718559,-0.56502247,1.3557043
23156.89087,-1.9718559,-0.56502247,1.3557043
23160.55298,2.0686088,-0.766088,2.303585
23165.2832,2.5856352,0.46903014,0.9727211
23170.3186,1.3026438,1.5413809,-0.20494938
23175.01831,-0.104816556,1.7520213,-0.64537907
23178.9856,-0.4308504,0.92690563,-0.95943594
23184.17358,0.7085223,-0.9688573,-1.3807168
23189.36157,0.89043903,-0.89226055,-0.96901035
23193.51196,0.76596975,0.10349345,-0.32751465
23197.66235,0.3638382,1.4630811,0.27568245
23202.54517,-0.12446439,2.6311774,0.936327
23206.69556,-0.43660104,3.3251743,1.5433159
23211.39526,-0.49404836,3.574113,1.5720396
23216.06445,-0.5802195,2.7985735,0.3273468
23221.5271,-0.9727764,2.4921875,-1.0609646
23225.64697,-1.0780966,1.8411174,-1.8269291
23230.01099,-0.86745626,1.1326001,-2.1620388
23233.82568,-0.20681155,0.4623809,-2.5258722
23238.7085,0.51452875,-0.10471344,-2.750184
23243.31665,1.1081514,-1.4260025,-2.711886
23247.46704,1.3475153,-3.5419803,-2.2810307
23252.44141,1.1943223,-3.6760244,-2.1661358
23257.17163,0.9262347,-3.4558096,-1.8980484
23262.51221,0.9741075,-3.3409147,-1.7161317
23267.3645,1.6573552,-2.917169,-1.5872474
23272.27783,1.9062937,-1.7203493,-1.0510716
23276.97754,1.4371403,-0.49480534,-1.4436288
23282.22656,0.45096052,0.30945754,-0.10319042
23286.34644,9.56E-04,0.3764794,0.567029
23290.71045,-0.44904804,0.41477776,1.4095898
23294.86084,-0.6692629,0.7594619,1.9840641
23298.70606,-0.50288606,2.7169085,1.8498449
23303.61939,-0.1007545,3.5211716,1.7253761
23307.9834,0.23435509,3.683939,1.7540998
23313.07983,0.37797356,3.2052112,1.9838886
23318.96973,0.27265334,2.6115885,3.8700771
23324.40186,-0.22808182,2.344411,1.1987333
23329.37622,-0.30467832,0.5635426,0.5093651
23334.07593,-0.8504282,-0.9396634,-1.7598052
23339.26392,-1.4727746,-3.6013913,-4.038551
23343.81104,-1.4344764,-3.936501,-3.6555681
23348.0835,-0.73553354,-3.5918164,-1.3959723
23352.44751,0.49001014,-2.2705274,-1.6449108
23358.76465,-0.2922411,-2.392531,0.90915966
23364.2273,-1.0199077,-2.7946625,2.8336468
23369.35425,-1.0103332,-1.9999743,2.5559845
23373.50464,-0.8762893,-0.6786847,1.6559753
23377.65503,-1.058206,-0.47761917,1.7708702
23382.56836,-0.22521925,-0.9467726,1.6081028
23386.71875,-0.2779305,-1.1296601,1.5292921
23391.02173,1.0146352,-1.2349801,0.83034897
23395.08057,2.345499,-0.13390589,-0.3473215
23399.81079,1.215701,0.68950653,-0.47179127
23404.35791,-0.057715535,1.5799406,-0.0122118
23409.45435,-0.019417286,2.116116,-0.21327782
23414.5813,0.5647212,1.5250466,-0.62201595
23419.55566,0.6987649,1.1420643,-1.1581917
23424.62158,0.44982636,1.1612134,-2.0677748
23429.71802,-0.7852919,0.48141956,-1.9720292
23433.86841,-0.7852919,0.48141956,-1.9720292
23438.0188,-0.45018232,-0.48561096,-0.8996787
23442.74902,-0.14379632,-0.2175231,-0.516696
23446.99097,-0.3624984,0.20971537,-0.06197071
23451.32446,-0.6210115,0.33418465,0.31143665
23456.57349,-0.8316518,0.15226793,0.5699501
