time,x,y,z
22619.23218,5.088879,-9.004874,0.751603
22624.17603,5.088879,-9.004874,0.751603
22628.90625,4.3995104,-10.105948,1.7473572
22634.3689,3.193116,-9.971905,2.4654493
22638.97705,-0.22500217,-8.880404,3.9399316
22643.89038,-0.22500217,-8.880404,3.9399316
22648.65112,-2.8292825,-5.261221,5.452712
22654.17481,-3.451629,-3.039923,6.304848
22658.87451,-2.6569405,-2.015445,7.9420977
22663.78784,-1.6324625,-3.1069448,8.6697645
22668.48755,-0.25372586,-4.954835,9.18679
22673.91968,1.1154363,-6.745278,9.31126
22678.10059,2.187787,-7.9325233,9.110194
22682.4646,2.867581,-8.44955,8.641041
22685.33325,3.1356685,-8.382527,8.133589
22689.51416,3.078221,-8.152739,7.7314577
22694.6106,2.3314054,-8.085716,7.9516726
22699.21875,1.7856555,-8.104865,8.124015
22704.25415,1.469695,-8.047418,8.11444
22709.198,1.3548003,-8.11444,7.7601814
22714.08081,1.2686293,-8.899554,6.8027253
22718.62793,1.2686293,-8.899554,6.8027253
22722.93091,0.9622433,-8.191036,6.4484663
22726.92871,0.9622433,-8.191036,6.4484663
22730.13306,1.8335283,-5.873993,5.4718614
22735.13794,2.714388,-5.433563,5.155901
22739.86816,3.4133308,-5.5101595,5.6250544
22744.84253,3.7005677,-5.6250544,6.0463347
22749.66431,3.6431203,-4.9835587,5.682502
22754.94385,3.5665238,-4.5910015,5.38569
22759.58252,3.346309,-4.342063,5.1271772
22764.55689,2.9537518,-4.2941904,4.73462
22769.40918,1.8048047,-5.3186684,3.8633351
22774.81079,1.2303311,-6.515488,4.2558923
22779.54102,0.64628285,-7.7506065,4.389936
22784.60693,0.023936402,-8.363379,4.4090853
22789.27612,-0.4164934,-8.526146,3.3175852
22794.67774,-0.56011176,-8.966576,4.782493
22799.53003,-0.44521707,-9.368708,6.3814445
22804.5044,-0.46436617,-9.024023,8.602742
22809.2041,0.8760723,-5.586756,13.1602335
22814.66675,4.0739756,-3.9016335,14.625141
22819.30542,6.410168,-2.9441774,13.983645
22824.18823,6.5346375,-3.8058877,12.9591675
22828.91846,1.3452257,-5.960164,13.265553
22832.85523,-3.3558834,-10.058076,19.594337
22837.55493,-3.3558834,-10.058076,19.594337
22840.72876,10.153821,-2.2452345,9.924032
22845.64209,10.153821,-2.2452345,9.924032
22850.46387,6.438892,1.9771467,4.916537
22855.59082,3.6239712,-1.8048047,5.462287
22859.74121,3.173967,-6.9271946,5.692076
22864.25781,3.2505634,-10.144247,4.782493
22868.62183,2.475024,-10.709146,3.690993
22872.2229,1.3930986,-9.320834,2.6377914
22876.15967,1.3452257,-7.8272033,2.1207652
22880.43213,2.4367256,-6.0463347,2.867581
22885.31494,2.4367256,-6.0463347,2.867581
22890.04517,2.8963046,-6.4963393,3.9016335
22895.44678,2.7048132,-6.9463434,4.3324885
22900.29907,2.3314054,-7.549541,4.715471
22905.09033,2.0824668,-7.5303917,5.1846247
22909.75952,1.9867213,-7.329326,5.787822
22915.00855,1.9579976,-6.9176197,6.333572
22919.18945,2.0920415,-6.4293175,6.831449
22923.52295,2.2643836,-5.998462,7.1474094
22927.70386,2.3888528,-5.7782474,7.4920936
22930.96924,2.3697038,-5.873993,7.8176284
22935.7605,1.9771467,-6.9559183,8.32508
22940.42969,1.862252,-7.56869,8.34423
22945.3125,1.709059,-7.8655014,8.104865
22949.46289,1.5941644,-8.047418,7.482519
22954.22363,1.4409714,-8.210186,6.869747
22958.37402,1.1058618,-8.439975,5.8835673
22962.82959,0.64628285,-8.526146,4.6867476
22966.82739,0.7228793,-8.32508,4.275041
22970.03174,1.1154363,-7.9325233,4.0931244
22974.85352,1.5941644,-7.2527294,4.772918
22979.73633,1.6994845,-7.2240057,5.6250544
22984.61914,1.929274,-7.434646,6.304848
22989.34937,2.3026817,-7.7314577,6.831449
22994.84253,2.1207652,-7.2144313,7.310177
22999.51172,2.6090677,-6.821874,7.8272033
23004.42505,2.9824755,-6.5729356,7.9803963
23009.18579,2.4654493,-6.6208086,9.665519
23014.67896,2.4654493,-8.21976,13.13151
23019.40918,3.758015,-8.602742,13.543216
23024.32251,4.198445,-7.4154973,11.484685
23029.14429,4.198445,-7.4154973,11.484685
23032.9895,3.2888615,-3.3367343,8.411251
23037.71973,3.5090764,-2.34098,6.515488
23042.72461,4.045252,-2.8963046,5.2420716
23047.5769,4.045252,-2.8963046,5.2420716
23051.23901,5.309094,-9.6942425,6.5825105
23056.09131,4.6675982,-9.636795,6.3814445
23060.88257,3.9686553,-7.855927,5.194199
23065.58228,3.5760984,-5.529309,4.2175937
23070.43457,3.4899273,-3.2888615,4.322914
23075.43945,3.4229054,-3.844186,4.9069624
23080.01709,3.1643922,-5.088879,5.452712
23084.74732,2.666515,-6.4293175,5.692076
23090.94238,2.015445,-8.478273,5.1176023
23096.61865,1.79523,-9.004874,5.2899446
23100.73853,1.5750152,-9.158067,5.49101
23105.10254,1.469695,-9.024023,5.845269
23109.8938,1.2207564,-8.392102,6.065484
23114.07471,1.0005416,-7.693159,6.103782
23118.68286,0.8281995,-6.9559183,6.3144226
23123.74878,0.8952214,-6.1995277,6.8027253
23129.8523,1.0579889,-6.0559096,6.9080453
23133.23975,1.3356512,-5.9697385,6.8410234
23137.3291,1.5941644,-5.7782474,6.6016593
23140.07568,1.7282082,-5.5580325,6.486765
23144.28711,1.8239537,-5.3569665,6.438892
23148.31543,1.9196993,-5.1271772,6.4484663
23151.7334,2.0058703,-5.1271772,6.515488
23156.73828,2.0441687,-5.2707953,6.6591067
23161.49902,1.9101248,-5.998462,6.7069798
23166.38184,1.7665064,-6.47719,6.639958
23171.05103,1.622888,-6.898471,6.5825105
23176.23901,1.4888442,-7.3006024,6.6878304
23180.93872,1.3548003,-7.5782647,6.7740016
23185.79102,1.3165021,-7.922949,6.9654927
23190.46021,1.4792696,-8.037844,7.0708127
23195.80078,1.6420372,-8.104865,6.9271946
23200.46997,1.9579976,-7.999545,6.984642
23205.23071,2.0633178,-7.855927,7.003791
23209.93042,2.0633178,-7.855927,7.003791
23213.68408,2.1973617,-7.788905,6.869747
23218.35327,2.3026817,-7.2144313,6.3144226
23223.23608,2.4175766,-6.630383,6.113357
23227.93579,2.5899186,-5.988888,6.065484
23231.47583,2.9154537,-5.567607,6.0846334
23236.26709,3.1835413,-5.299519,6.0463347
23240.93628,3.0686467,-5.232497,5.653778
23245.88013,2.8292825,-5.3378177,5.366541
23250.54932,2.5899186,-5.5580325,5.088879
23255.85938,2.5037475,-5.979313,5.2420716
23260.62012,2.2069361,-6.9271946,5.0601554
23265.4419,1.9101248,-7.329326,4.849515
23270.08057,1.5367169,-7.7314577,4.7058964
23275.20752,0.93351966,-7.9516726,4.935686
23279.29688,0.83777404,-8.2676325,5.692076
23283.63037,0.8186249,-8.363379,6.984642
23287.71973,1.1345854,-7.9516726,8.755936
23292.29736,1.5175679,-6.831449,9.8953085
23295.74585,3.3367343,-5.6250544,13.303852
23300.354,4.1122737,-4.849515,14.673014
23304.99268,4.284616,-3.1643922,15.065571
23309.2041,4.284616,-3.1643922,15.065571
23313.84277,4.0739756,-1.2111819,11.609155
23317.96265,3.078221,-1.9388485,9.62722
23321.41113,1.0196906,-4.016528,8.028269
23326.47705,-2.0250196,-6.1899533,11.187874
23331.75659,-1.7569319,-8.00912,14.270883
23336.76148,8.55487,-6.0463347,10.019777
23340.9729,7.042089,-2.513322,6.7548523
23345.79468,6.1612296,-2.6952388,4.1026993
23351.25732,2.580344,-8.34423,3.3750327
23356.23169,2.7048132,-10.82404,2.4654493
23360.50415,2.5899186,-11.532558,1.4792696
23365.41748,2.5324712,-10.843189,1.3069274
23371.67358,2.475024,-7.9420977,1.7282082
23377.53296,2.1782124,-6.5537868,2.5994933
23382.50732,2.1111906,-5.079304,4.8590894
23387.08496,2.1111906,-5.079304,4.8590894
23392.33399,3.126094,-5.797396,6.218677
23396.8811,2.9633265,-6.333572,6.764427
23401.03149,2.666515,-6.783576,7.3771987
23405.42603,2.6090677,-7.0325146,7.7793303
23409.66797,2.647366,-7.003791,8.23891
23414.7644,2.427151,-6.9271946,9.196365
23419.40308,2.408002,-6.7548523,8.966576
23424.31641,2.2739582,-6.7357035,8.21976
23429.19922,1.9579976,-6.9463434,7.2335806
23433.6853,1.3930986,-7.3867736,5.7782474
23438.29346,0.71330476,-7.654861,4.782493
23443.35938,0.12925656,-7.0708127,3.0686467
23447.99805,0.14840569,-6.544212,2.9250283
23452.97241,0.8760723,-6.323997,3.604822
23457.61108,1.4218222,-6.3814445,4.6675982
23460.38818,2.34098,-6.678256,5.6250544
23463.80615,2.0824668,-7.176133,6.697405
23468.17017,1.8335283,-7.6452866,7.999545
23472.44263,2.5228968,-8.248484,8.248484
23477.50855,2.8388572,-7.8846507,9.024023
23482.6355,2.8388572,-7.8846507,9.024023
23486.78589,3.9399316,-8.315506,9.904882
23489.56299,3.8537605,-8.047418,9.454879
23494.41528,3.8537605,-8.047418,9.454879
23498.56567,3.0973704,-7.664436,10.307014
23502.92969,2.6186423,-7.0995364,10.374036
23506.95801,2.3792782,-6.6495323,10.125097
23509.85718,3.020774,-6.3622956,9.330409
23515.1062,3.7292912,-5.7495236,8.056993
23519.83643,4.3612123,-5.309094,7.243155
23524.93286,4.322914,-5.529309,7.0708127
23529.81567,3.8633351,-5.8835673,7.4250717
23535.15625,3.5856729,-5.8931417,7.243155
23539.91699,3.5952475,-5.3569665,6.764427
23544.73877,4.2080193,-3.3080106,5.0122824
23548.88916,4.2080193,-3.3080106,5.0122824
23553.25317,4.5622783,-3.126094,3.9495063
23557.92236,5.433563,-5.481436,4.3133397
23562.43897,5.500585,-7.3676243,4.2271686
23567.0166,4.916537,-8.909128,4.0356774
23572.35718,2.9250283,-9.655944,3.7197168
23577.02637,2.9250283,-9.655944,3.7197168
23581.17676,1.7282082,-8.420826,4.016528
23585.54077,1.2399056,-7.616563,4.0548263
23589.78272,0.70373017,-6.869747,4.887813
23594.94019,0.25372586,-6.2091026,5.7782474
23599.57886,-0.110107444,-4.6867476,7.5208173
23604.46167,-0.043085523,-3.7675896,8.258059
23608.76465,-0.043085523,-3.7675896,8.258059
23613.12866,0.17712937,-3.1548176,8.66019
23617.67578,0.93351966,-3.059072,9.004874
23622.10083,1.3165021,-3.5569491,9.033598
23626.28174,1.6324625,-4.169721,9.0814705
23632.59888,1.9388485,-4.8303657,8.9761505
23637.08496,2.0824668,-5.979313,8.258059
23641.11328,1.8814012,-6.6016593,7.635712
23645.05005,1.5941644,-7.1857076,7.310177
23648.46802,1.4218222,-7.7601814,6.9176197
23652.28272,1.4218222,-7.7601814,6.9176197
23655.0293,1.3930986,-8.258059,6.592085
23658.66089,1.4026731,-8.583593,6.285699
23662.62817,1.3548003,-8.621892,5.9218655
23666.07666,1.3643749,-8.526146,5.634629
23669.76929,1.469695,-8.372953,5.481436
23674.34692,1.6420372,-8.133589,5.4718614
23678.89404,1.7569319,-7.808054,5.5484576
23683.1665,1.9005502,-7.1474094,5.7112255
23687.28638,1.9005502,-7.1474094,5.7112255
23690.15503,1.8526775,-6.697405,5.7495236
23694.97681,1.8718265,-6.0846334,5.8931417
23699.1272,1.8814012,-6.027186,6.065484
23703.55225,1.8814012,-6.027186,6.065484
23707.79419,2.015445,-6.285699,6.47719
23712.18872,2.015445,-6.285699,6.47719
23715.20996,1.9962958,-6.1899533,6.630383
23719.32983,1.9962958,-6.1899533,6.630383
23724.15161,1.9005502,-5.1846247,4.96441
23728.91235,2.1207652,-5.6154795,5.28037
23733.8562,2.580344,-6.5729356,6.563361
23739.13574,2.9441774,-7.2718787,8.21976
23744.14063,2.6090677,-6.6016593,7.348475
23748.74878,1.929274,-5.998462,6.745278
23753.69263,1.1824582,-5.8165455,6.7261286
23759.06372,0.5218136,-6.8122997,7.7984796
23764.03809,0.7324539,-6.764427,8.028269
23768.76831,0.9526688,-5.8931417,7.2144313
23773.71216,0.8090504,-4.7250457,6.2282515
23778.77808,0.5218136,-3.758015,6.2952733
23783.69141,0.16755481,-3.3367343,7.4537954
23787.99439,0.7228793,-3.671844,7.8367777
23792.32788,0.44521707,-2.7814097,8.066567
23795.50171,1.2590547,-2.168638,8.7750845
23799.6521,2.1303396,-2.3984275,8.641041
23804.01611,3.020774,-4.83994,8.516571
23809.14307,3.5760984,-9.703817,10.048501
23813.96484,2.4175766,-14.299606,12.892146
23819.2749,-2.819708,-12.872996,13.00704
23824.61548,-3.3271596,-8.583593,12.729378
23829.31519,2.972901,-7.0612383,11.810221
23834.198,10.058076,-7.434646,9.263388
23839.4165,6.3814445,-6.017611,9.991054
23844.2688,5.309094,-6.639958,8.832532
23848.41919,4.389936,-6.438892,5.49101
23853.48511,2.1590633,-5.0601554,2.9250283
23856.62842,0.70373017,-3.9686553,1.8909757
23860.80933,1.0962871,-3.7484405,1.5845897
23865.08179,1.79523,-4.342063,1.6324625
23869.20166,1.79523,-4.342063,1.6324625
23873.9624,1.4888442,-4.9739842,2.9154537
23877.56348,1.3452257,-6.027186,4.2175937
23882.50732,1.3452257,-6.027186,4.2175937
23885.65064,2.2452345,-8.2676325,6.3814445
23890.47241,2.034594,-8.143164,7.02294
23895.32471,1.6803354,-7.635712,7.3771987
23900.54321,0.8186249,-6.563361,7.0612383
23905.24292,0.9526688,-6.3814445,6.821874
23909.42383,1.3260766,-6.4963393,6.563361
23913.78784,1.3260766,-6.4963393,6.563361
23916.96167,1.709059,-6.8410234,6.5729356
23921.20361,1.9675722,-7.721883,6.7069798
23925.41504,1.5462915,-8.037844,6.4197426
23929.56543,1.2686293,-8.401677,6.1420803
23934.32617,1.2207564,-8.880404,5.7782474
23939.63623,1.4601204,-9.636795,6.5825105
23944.6106,1.4984187,-9.5889225,6.7548523
23949.34082,1.776081,-9.138918,7.3676243
23954.3457,2.475024,-8.32508,8.037844
23959.47266,3.1548176,-6.8122997,8.602742
23964.50806,2.733537,-6.5346375,10.029352
23969.42139,2.580344,-6.668681,10.469782
23974.42627,3.126094,-7.0325146,10.316589
23979.55322,3.5282254,-8.037844,9.5219
23984.49707,2.8963046,-7.846352,9.445304
23989.10523,2.5228968,-7.549541,9.339984
23994.04907,3.3941817,-7.2527294,10.058076
23999.51172,5.8548436,-4.8207912,8.564445
24004.76074,6.132506,-3.5090764,7.195282
24009.61304,5.845269,-2.9920502,6.563361
24015.01465,5.3952646,-3.518651,6.065484
24020.05005,4.2654667,-5.692076,5.481436
24024.9939,3.8633351,-6.592085,5.376116
24029.05274,3.6526947,-6.9559183,5.1654754
24033.23364,3.6526947,-6.9559183,5.1654754
24036.46851,3.5473747,-6.869747,4.0261025
24040.43579,3.4229054,-6.8122997,4.1888704
24044.64722,3.4707782,-6.8888965,4.504831
24048.55347,3.499502,-6.9271946,4.772918
24052.82593,3.499502,-6.9271946,4.772918
24055.3894,3.3367343,-7.02294,4.6867476
24058.71582,3.3367343,-7.02294,4.6867476
24062.62207,3.0973704,-7.02294,4.6005764
24065.00244,2.7239625,-6.9080453,4.715471
24068.96973,2.3314054,-6.745278,4.801642
24075.28687,1.5558661,-6.0846334,5.0314317
24079.19312,1.2303311,-5.7112255,5.232497
24083.28247,1.2303311,-5.7112255,5.232497
24087.37183,1.0101161,-5.49101,5.433563
24090.08789,0.9622433,-5.347392,5.672927
24094.94019,0.9718179,-5.232497,5.8644185
24098.6023,1.2782038,-5.3378177,6.218677
24103.6377,1.469695,-5.49101,6.4676156
24108.18482,1.5941644,-5.692076,6.668681
24113.06763,1.5941644,-5.692076,6.668681
24116.6687,1.8143792,-6.151655,7.042089
24121.30737,1.8335283,-6.4005938,7.0612383
24126.2207,1.7856555,-6.7261286,6.869747
24130.85938,1.8048047,-7.0803876,6.6591067
24135.65064,1.383524,-7.4442205,6.2282515
24140.65552,1.1633091,-7.348475,6.151655
24145.4773,1.0101161,-7.2910275,6.0367603
24150.23804,1.3356512,-7.3771987,6.113357
24155.12085,1.3356512,-7.3771987,6.113357
24158.63037,1.6611862,-7.511243,5.8644185
24163.48267,1.8909757,-7.664436,5.194199
24168.12134,1.948423,-7.6452866,5.2420716
24171.99707,2.1399143,-7.5208173,5.328243
24176.66626,2.4367256,-7.434646,5.3378177
24182.12891,2.714388,-7.3676243,5.0314317
24186.7981,2.9920502,-7.0612383,3.8824842
24191.46729,3.1069448,-6.630383,3.2792869
24196.19751,3.384607,-6.323997,2.5516202
24201.3855,3.0686467,-6.9176197,3.7292912
24206.29883,1.9962958,-7.2240057,4.2463174
24210.9375,0.56968635,-6.984642,5.0984535
24215.91187,-0.93351966,-5.9697385,6.151655
24220.97778,-1.6994845,-4.935686,7.846352
24225.73853,-1.1728836,-3.1356685,10.94851
24230.46875,1.1633091,-3.2409887,14.673014
24235.35156,4.3133397,-3.5760984,17.315592
24240.47852,6.017611,-4.0069537,17.104952
24245.39185,4.73462,-7.1665583,14.452799
24250.15259,-4.715471,-7.042089,14.74961
24254.94385,-4.715471,-7.042089,14.74961
24258.45337,3.8058877,-5.0984535,19.3454
24263.3667,12.940019,-3.499502,12.748528
24266.72363,12.681505,-1.709059,6.764427
24270.84351,6.7261286,-1.1633091,3.6814184
24276.24512,2.7814097,-3.3941817,2.4558747
24280.79224,2.6377914,-9.368708,-0.4356425
24285.00366,2.168638,-10.06765,-3.3941817
24289.0625,2.168638,-10.06765,-3.3941817
24293.70117,0.25372586,-9.675094,-4.169721
24299.04175,-0.30159867,-9.196365,-1.4409714
24303.9856,1.5845897,-9.407005,3.1165195
24308.74634,1.5845897,-9.407005,3.1165195
24313.78174,1.5845897,-9.407005,3.1165195
24318.90869,2.4367256,-7.5591154,4.7537694
24323.82202,2.321831,-6.7548523,6.5059137
24328.6438,2.321831,-6.7548523,6.5059137
24333.64868,2.321831,-6.7548523,6.5059137
24338.83667,2.321831,-5.3569665,7.1186857
24343.84155,2.5228968,-5.8548436,7.348475
24348.48023,2.5899186,-6.132506,7.310177
24353.39356,2.5899186,-6.132506,7.310177
24357.57446,2.6186423,-6.611234,7.396348
24361.78589,2.6186423,-6.9271946,7.8272033
24366.21094,2.513322,-7.1186857,8.085716
24370.39185,2.5037475,-7.2623043,8.171887
24376.46484,2.360129,-7.4729443,8.181462
24381.13403,2.4654493,-7.616563,7.999545
24386.1084,2.360129,-7.6740103,7.482519
24390.83862,2.0250196,-7.9133744,7.0708127
24395.87402,0.8281995,-8.928278,6.017611
24401.03149,0.45479164,-9.502751,5.529309
24405.82275,0.44521707,-9.971905,5.2133484
24410.64453,0.76117754,-10.220843,5.1367517
24415.37476,2.034594,-10.287866,5.49101
24419.92188,2.5420458,-9.952756,5.605905
24424.28589,3.4037561,-9.349558,5.873993
24428.55835,3.7101421,-8.363379,5.8548436
24433.19702,3.690993,-7.3389006,6.5346375
24437.5,3.4707782,-6.6878304,6.639958
24443.48145,1.9196993,-6.5729356,7.7984796
24447.66235,1.2686293,-7.348475,10.699572
24452.05689,1.9388485,-9.330409,14.280457
24454.83399,2.4463003,-8.861256,13.390023
24459.50317,2.4463003,-8.861256,13.390023
24464.2334,3.039923,-5.653778,10.19212
24468.87207,3.758015,-4.1792955,8.880404
24473.7854,4.456958,-3.0877957,8.200611
24478.05786,4.801642,-2.4463003,7.7314577
24482.8186,5.2899446,-2.6090677,7.2623043
24486.96899,5.5101595,-3.126094,6.7740016
24489.74609,5.041006,-4.801642,5.653778
24494.17114,5.041006,-4.801642,5.653778
24498.29102,4.801642,-7.6069884,4.504831
24502.89917,4.801642,-7.6069884,4.504831
24507.1106,4.801642,-7.6069884,4.504831
24510.00977,4.0069537,-10.986808,3.2505634
24514.83154,3.7005677,-10.891063,3.2505634
24520.05005,3.346309,-10.268716,3.5952475
24525.02441,2.9250283,-9.301685,3.7484405
24529.75464,1.6707608,-6.9271946,4.0069537
24534.60693,1.0196906,-5.7782474,4.3707867
24539.15405,0.45479164,-4.8590894,4.8207912
24543.5791,-0.03351096,-4.131423,5.567607
24547.76001,-0.34947145,-3.5569491,6.2091026
24551.51367,-0.37819514,-3.1835413,6.678256
24557.28149,0.37819514,-3.4803526,7.243155
24562.95776,0.37819514,-3.4803526,7.243155
24567.07764,1.1728836,-4.1888704,7.0803876
24571.71631,1.469695,-4.6388745,6.898471
24576.9043,1.6707608,-5.1654754,6.9654927
24581.48193,2.0058703,-6.180379,6.9080453
24586.39526,2.1207652,-6.592085,6.783576
24591.24756,2.1399143,-6.984642,6.668681
24597.25952,1.9675722,-7.4442205,6.4484663
24602.11182,1.9675722,-7.4442205,6.4484663
24606.26221,1.6803354,-7.654861,6.4963393
24610.47363,1.5750152,-7.8655014,6.3814445
24614.80713,1.5750152,-7.8655014,6.3814445
24619.14063,1.5175679,-8.037844,6.151655
24623.35205,1.5941644,-7.769756,5.9218655
24626.98364,1.79523,-7.4059224,5.873993
24631.04248,2.0058703,-7.0708127,5.82612
24635.16235,2.187787,-6.697405,5.7495236
24639.00757,2.3984275,-6.2761245,5.6250544
24643.15796,2.5324712,-5.644203,5.500585
24646.42334,2.5994933,-4.935686,5.4048395
24650.39063,2.4654493,-4.08355,5.3569665
24654.35791,2.1303396,-3.4037561,5.3186684
24659.14917,1.6037389,-3.2697124,5.433563
24663.78784,1.2016073,-3.777164,5.8644185
24667.96875,0.00478728,-5.519734,6.2282515
24672.45483,0.00478728,-5.519734,6.2282515
24675.29297,-0.00478728,-6.7261286,6.6208086
24679.84009,0.30159867,-8.612317,5.3952646
24684.11255,0.14840569,-9.110194,5.1654754
24688.17139,0.14840569,-9.110194,5.1654754
24692.90161,-0.062234644,-9.5889225,7.482519
24697.66235,2.101616,-10.757019,10.029352
24702.27051,2.8580062,-10.268716,12.58576
24707.48901,0.26330042,-7.7506065,12.920869
24712.46338,0.90479594,-7.961247,14.558119
24717.04102,2.034594,-7.0803876,14.280457
24722.62573,2.3888528,-3.9590807,13.217681
24726.77612,2.3122563,-0.45479164,12.107032
