time,x,y,z
20764.037,0.093423605,-0.5637355,-0.4014578
20769.135,0.1508708,-0.6786299,-0.4014578
20774.047,0.13172174,-0.8605466,-0.44933033
20778.32,0.13172174,-0.8605466,-0.44933033
20781.098,0.17959452,-0.92756844,-0.45890474
20785.828,0.13172174,-1.11906,-0.5163522
20790.008,0.14844632,-0.87355995,-0.81115913
20794.646,0.15802097,-0.88313484,-0.7824354
20799.227,0.18674469,-0.9405823,-0.82073355
20804.139,0.17717004,-0.9788804,-0.83030796
20808.076,0.15802097,-1.074626,-0.7728605
20812.44,0.16759539,-1.1129241,-0.68668985
20816.773,0.16759539,-1.1033497,-0.5813694
20820.922,0.20054674,-0.68619204,-0.9594283
20825.684,0.25799417,-0.6478939,-0.85410833
20829.742,0.25799417,-0.5904465,-0.8158097
20834.26,0.25799417,-0.5904465,-0.8158097
20838.99,0.23884511,-0.58087206,-0.72006416
20843.996,0.19097233,-0.5904465,-0.50942373
20847.627,0.1335249,-0.57129717,-0.40410376
20852.387,0.13720894,-0.091457844,-0.9030118
20857.178,0.16593266,-0.101032734,-0.8551388
20861.969,0.1755073,-0.22550201,-0.5774765
20867.371,0.18508172,-0.32124758,-0.40513468
20872.162,0.19465637,-0.44571686,-0.22321796
20877.29,0.1755073,-0.5031643,-0.14662123
20882.049,0.18982768,-0.10666847,-0.86599207
20887.36,0.11323118,-0.1736908,-0.81811905
20892.18,0.10365677,-0.2981596,-0.68407536
20897.309,0.10365677,-0.51837444,-0.5596061
20902.068,0.11323118,-0.59497166,-0.38726377
20907.47,0.084507465,-0.6236954,-0.34896564
20912.201,0.18733191,-0.29692364,-1.040566
20917.023,0.18733191,-0.3830948,-0.84907436
20921.754,0.11073542,-0.45969105,-0.69588137
20927.246,0.0820117,-0.44054222,-0.49481583
20931.977,0.005415201,-0.30649853,-0.32247353
20936.922,-0.09033036,0.028611183,0.24242544
20941.71,-0.16770458,0.64423466,-0.4172387
20946.99,-0.11025715,0.8261509,-0.1587255
20951.723,-0.07195902,0.94104576,0.013616562
20956.756,-0.062384367,0.9697695,0.53064275
20961.518,-0.024086237,0.96019506,0.7412832
20966.95,-0.062384367,0.9697695,0.8561778
20971.68,-0.0545516,1.0936747,0.1822226
20976.594,-0.07370067,0.9883547,0.28754282
20981.324,-0.07370067,0.91175747,0.23967004
20986.328,-0.025827885,0.74899006,0.23009539
20990.57,0.022044897,0.55749893,0.23009539
20994.965,0.03161955,0.3372841,0.11520076
20999.115,0.046663523,0.28137875,-0.35699606
21004.363,0.03708887,0.118611336,-0.39529443
21007.54,-0.001209259,-0.015432358,-0.37614512
21011.688,0.13283467,-0.26437092,-0.51018906
21016.572,0.08496165,-0.38883972,-0.55806184
21021.424,0.06581259,-0.5324583,-0.5389128
21027.22,-0.020358324,-0.6377783,-0.4718907
21031.953,-0.007628441,-0.7248106,-0.87270033
21036.834,0.04024434,-0.7535343,-0.85355127
21041.535,0.021095276,-0.7248106,-0.6907836
21046.143,0.011520863,-0.65778923,-0.56631446
21050.69,-0.007628441,-0.5237446,-0.3748232
21055.146,-0.03635192,-0.2556572,-0.1641829
21059.295,0.035446405,-0.07273674,-0.8151479
21063.873,0.035446405,-0.07273674,-0.8151479
21067.383,0.016297102,0.09960556,-0.52791107
21072.234,0.016297102,0.09960556,-0.35556895
21076.72,0.05459547,0.14747906,-0.23109967
21080.902,0.04502082,0.17620277,-0.14492857
21085.266,0.073744535,0.12832928,-0.04918301
21089.904,0.054825306,0.13887596,-0.7998378
21094.393,0.1314218,0.07185364,-0.5891975
21099.0,0.1314218,0.110152245,-0.41685542
21104.033,0.1314218,0.110152245,-0.41685542
21107.209,0.07397437,0.1867485,-0.24451335
21111.36,0.12184715,0.1963234,-0.1104695
21115.752,0.093123436,0.1867485,-0.04344757
21120.027,0.09814191,0.16505432,-0.77660066
21124.299,0.09814191,0.16505432,-0.77660066
21128.723,0.09814191,0.20335197,-0.594684
21132.72,0.10771632,0.18420315,-0.53723663
21137.725,0.12686563,0.1459055,-0.4510656
21142.457,0.12686563,0.1459055,-0.4510656
21147.857,0.08856726,0.0118608475,-0.12553054
21152.648,0.023684025,-0.024974823,-0.8461907
21157.5,0.061982393,-0.024974823,-0.7695942
21162.232,0.033258677,0.15694141,-0.42490995
21167.756,-0.07206154,0.2909851,-0.2812916
21172.486,-0.0912106,0.4250288,-0.013203859
21177.398,-0.14865804,0.5877962,0.1591382
21182.129,-0.10404706,0.6454201,-0.27516627
21187.531,-0.05617428,0.75074005,-0.121973276
21192.262,-0.06574893,0.76031494,0.06951809
21197.174,-0.09447241,0.79861355,0.20356178
21201.996,-0.05617428,0.8081875,0.16526365
21206.908,-0.027450562,0.6454201,0.19398737
21212.127,-0.0021789074,0.34904766,-0.2594974
21216.889,-0.0021789074,0.24372768,-0.29779553
21221.709,-0.0021789074,0.15755653,-0.27864647
21226.654,0.11271572,-0.17755318,-0.44141412
21231.842,0.083992004,-0.3403206,-0.32651925
21237.06,0.10314131,-0.5126629,-0.4126904
21241.852,0.17864251,-0.8707781,-1.1265326
21246.703,0.14034438,-0.8612032,-0.9541905
21252.045,0.0924716,-0.6601372,-0.76269937
21256.592,-0.0032742023,-0.37290096,-0.65737915
21260.742,-0.051146984,-0.16226006,-0.47546244
21265.107,-0.060721397,0.029231071,-0.29354572
21268.402,-0.051146984,0.2207222,0.0032656193
21272.553,0.039930582,0.07301426,-0.5190449
21276.703,0.03035593,0.6091895,0.12245083
21280.854,0.03035593,0.6091895,0.12245083
21285.613,0.049504995,0.78153133,0.3618145
21289.244,0.011206865,1.0017467,0.5724549
21294.19,0.03035593,1.269834,0.8405428
21298.889,0.087803364,1.3751545,0.9650121
21302.49,0.12082887,1.0494819,0.3294096
21307.373,0.14955258,1.0494819,0.30068588
21312.867,0.21657443,0.628201,0.023024082
21317.293,0.18785071,0.42713547,-0.053572655
21321.473,0.1016798,0.23564434,0.013449192
21325.805,0.1016798,0.02500391,-0.0056996346
21330.352,0.17702079,-0.46143627,-0.63766336
21335.48,0.13872242,-0.5476074,-0.5610671
21339.6,0.21531892,-0.6337786,-0.49404526
21344.178,0.27276635,-0.64335346,-0.41744852
21347.809,0.25361705,-0.44228745,-0.29297924
21352.967,0.25361705,-0.44228745,-0.29297924
21357.697,0.081274986,-0.068879604,-0.13021183
21362.426,0.15336823,-0.25176048,-0.5839095
21367.31,0.038473606,0.045051098,-0.34454536
21372.467,-0.009399176,0.61952496,-0.07645798
21377.441,-0.07642114,0.8493142,0.03843689
21382.264,-0.14344299,0.9546342,0.2203536
21387.207,-0.19131577,1.0120816,0.27780104
21392.363,-0.06264448,0.7045374,-0.1284399
21397.248,0.10012293,0.4173007,-0.3199315
21402.04,0.14799595,-0.061427593,-0.6358919
21406.557,0.042675734,-0.41568613,-0.68376446
21411.133,-0.024346232,-0.6933484,-0.54014635
21415.648,-0.033920765,-0.59760284,-0.5784445
21419.8,0.023042202,-0.93663883,-0.9190254
21424.285,0.023042202,-0.93663883,-0.9190254
21427.797,0.18580961,-0.8791914,-0.7466831
21432.861,0.12836242,-0.80259514,-0.7371087
21437.074,0.13793683,-0.7547221,-0.68923616
21441.254,0.0996387,-0.65897655,-0.63178873
21446.594,0.0996387,-0.31429243,-0.38285017
21451.6,0.12962484,-0.6439972,-0.88027287
21455.81,0.12962484,-0.6439972,-0.88027287
21459.932,0.12962484,-0.6439972,-0.88027287
21464.57,0.12962484,-0.6439972,-0.88027287
21468.17,0.12962484,0.5911212,-0.25792646
21473.113,0.06260288,0.77303743,-0.056860924
21477.846,0.0051555634,0.95495415,0.18250322
21482.666,-2.0468235E-4,0.5941453,-0.11261988
21487.457,0.114689946,0.7377639,-0.21793985
21492.86,0.18171203,0.49839973,-0.26581287
21498.016,0.16256273,-0.06649923,-0.87858486
21502.93,0.16256273,-0.06649923,-0.87858486
21507.66,0.018944383,-0.24841595,-0.9456067
21513.092,0.09968126,-1.2359071,-1.4214706
21517.64,-0.024788022,-0.9390955,-1.6416855
21522.37,-0.024788022,-0.9390955,-1.6416855
21527.588,-0.082235456,-0.5082402,-1.6033874
21532.592,-0.05351174,-0.20185423,-1.3257251
21536.895,-0.05351174,0.20027733,-1.028914
21541.047,-0.15883183,0.7268779,-0.7321024
21546.172,-0.024788022,1.224755,-0.2916727
21550.17,-0.095745206,0.4297197,-0.4943304
21555.023,4.7683716E-7,1.0712152,0.21418667
21559.602,0.06702232,1.3297282,0.46312523
21564.422,0.06702232,1.3297282,0.46312523
21567.748,0.038298726,1.5786668,0.50142384
21571.93,0.028724074,1.4063247,0.4439764
21576.385,4.7683716E-7,1.2244081,0.2716341
21580.566,-0.033842444,0.29097366,-0.0175066
21584.96,0.004455805,0.13778067,-0.09410286
21588.043,0.03317952,0.08033323,-0.26644516
21592.225,0.07147777,0.08033323,-0.4483614
21597.32,0.042754054,0.08033323,-0.54410744
21602.08,0.07147777,-0.024986982,-0.69729996
21606.934,0.14807415,-0.08243418,-0.8313446
21612.123,0.19976115,-0.57975423,-1.0156021
21617.035,0.13273919,-0.48400867,-1.0539007
21621.705,-0.04917741,-0.014855146,-0.8911333
21626.281,-0.04917741,-0.014855146,-0.8911333
21629.457,-0.0013046265,0.48302197,-0.56559753
21633.973,-0.0013046265,0.48302197,-0.56559753
21636.75,0.046568155,0.6170658,-0.45070362
21639.527,0.07529187,0.87557894,-0.24006271
21642.914,0.015732765,0.54277384,-0.22025967
21647.734,-0.012990832,0.6959668,-4.4822693E-5
21652.924,-0.0034162998,0.90660715,0.22974396
21657.684,0.054031014,0.95447993,0.24889374
21662.445,0.09232926,0.90660715,0.24889374
21667.541,0.15935123,0.7246905,0.028678894
21673.188,0.09778941,0.15551579,-0.21382427
21677.734,-0.05540359,0.22253776,-0.25212288
21682.617,-0.026679873,0.24168682,-0.3191452
21687.56,-0.026679873,0.13636667,-0.36701775
21692.902,0.021192908,0.050195634,-0.4148903
21697.693,0.021192908,-0.0072517395,-0.6159563
21702.422,-0.05465257,-0.23532805,-0.63509464
21707.945,-0.112100005,-0.24490258,-0.5489235
21713.592,-0.112100005,-0.24490258,-0.5489235
21718.658,-0.016354322,-0.09170964,-0.3765812
21722.564,0.050667524,0.0040359795,-0.21381378
21727.57,0.0027947426,0.42531663,-0.012747765
21733.46,-0.041735053,0.23678589,0.14881516
21738.037,-0.0034368038,0.40912798,0.2828598
21742.951,0.01571238,0.5527464,0.4073286
21747.986,0.044435978,0.5814701,0.63711834
21752.564,0.12103248,0.4282771,0.63711834
21756.99,0.111457944,0.3133824,0.5509472
21761.17,0.09149289,0.049740396,0.2804308
21765.932,0.014896393,0.05931496,0.16553593
21771.057,0.014896393,0.107187755,0.06021595
21775.727,0.014896393,0.107187755,0.06021595
21779.875,0.10106754,0.06888951,-0.0259552
21784.3,0.08191836,-0.017281529,-0.16957378
21788.453,0.08191836,-0.017281529,-0.16957378
21791.625,-5.507469E-4,-0.1167088,-0.31495762
21795.838,-5.507469E-4,-0.1167088,-0.31495762
21800.08,-0.010125279,-0.12628335,-0.276659
21804.719,-0.010125279,-0.12628335,-0.276659
21809.45,-0.010125279,-0.15500703,-0.33410645
21813.262,0.018598318,-0.097559676,-0.2479353
21818.115,0.014139295,-0.16966107,-0.216362
21822.998,0.004564762,-0.12178827,-0.14934063
21827.545,-0.014584303,0.08885205,-0.015296936
21833.13,0.08116126,0.18459767,0.080449104
21837.494,0.100310326,0.28991783,0.080449104
21841.674,0.12903404,0.3473652,0.12832165
21846.04,0.18648136,0.4143871,0.09959793
21850.982,0.13750684,0.64531636,0.13030148
21855.225,0.13750684,0.64531636,0.13030148
21859.283,0.11835766,0.6357417,0.015406609
21863.922,0.07048488,0.53999615,-0.06118965
21868.652,0.051335692,0.36765406,-0.17608452
21873.018,0.108783126,0.21446112,-0.26225567
21877.898,0.022612095,0.10914093,-0.32927704
21882.994,0.024746537,0.19204095,-0.3010683
21887.605,0.043895602,0.17289183,-0.36809063
21892.975,0.0917685,0.14416817,-0.28191948
21897.857,0.07261932,0.04842256,-0.3393669
21902.62,0.053470254,-0.018599369,-0.3010683
21907.654,0.06304479,5.4974854E-4,-0.24362087
21913.178,0.033476353,0.19131763,-0.27157402
21917.725,0.08134925,0.32536146,-0.14710522
21922.486,0.052625537,0.4402562,-0.08008289
21927.033,0.0717746,0.5168527,0.034811974
21931.672,0.08134925,0.6700457,0.27417564
21936.066,0.08134925,0.8711114,0.43694305
21940.215,0.08184636,1.4626119,0.6732311
21944.549,0.120144606,1.6732521,0.7402525
21948.73,0.18716645,1.7498486,0.7976999
21951.873,0.19674098,1.740274,0.788126
21956.695,0.18716645,1.6445284,0.72110367
21961.486,0.10099542,1.1562259,0.32854652
21966.674,-0.03304839,0.7732434,0.12748146
21971.924,-0.08220267,1.1692536,-0.030806541
21976.777,-0.08220267,0.73839843,-0.2510214
21981.566,-0.043904424,-0.06586468,-0.5382576
21986.572,-0.0056061745,-0.3531015,-0.6818762
21991.76,-0.06305349,-0.5637418,-0.7201748
21996.766,-0.053478956,-0.7935313,-0.78719616
22001.527,-0.03503251,-0.07647514,-0.5685034
22006.379,-0.03503251,0.01927042,-0.41531086
22011.475,-0.03503251,0.124590516,-0.3291397
22015.9,-0.06375611,0.24905992,-0.1663723
22019.896,-0.06375611,0.34480548,-0.1184988
22024.139,-0.092479825,0.4788493,-0.051477432
22028.32,-0.12120354,0.5841695,-0.06105137
22031.465,-0.24172544,1.454432,0.21139717
22035.799,-0.31832194,1.5214539,0.30714226
22039.855,-0.24172544,1.3586864,0.30714226
22044.586,-0.13640523,1.1097478,0.30714226
22049.316,-0.0502342,0.4203794,-0.008817673
22054.656,0.06466055,0.05654621,-0.14286137
22059.51,0.02272594,0.62413406,-0.097221375
22064.393,-0.044296026,0.33689713,-0.4131813
22068.969,-0.073019624,-0.05565977,-0.5759487
22072.57,-0.120892406,-0.745028,-0.9302082
22077.574,-0.044296026,-1.0705633,-1.1312737
22082.52,0.013151407,-1.4822693,-1.3993611
22088.531,-0.06321049,-0.91197586,-1.0578127
22094.422,-0.044061303,-1.3045325,-1.3259006
22099.06,-0.06321049,-1.2470851,-1.2684531
22103.975,-0.024912238,-1.1609144,-1.1918569
22108.826,-0.044061303,-0.99814653,-1.0673876
22112.457,0.061258793,-0.7875066,-0.82802343
22117.34,0.0038114786,-0.60558987,-0.6365323
22122.07,-0.13706589,0.09675169,-0.09987831
22127.045,-0.15621495,0.36483955,0.24480534
22132.232,0.044850707,0.7669711,0.45544624
22136.809,0.15017092,0.7956948,0.43629742
22141.053,0.22676742,0.7861204,0.32140255
22145.445,0.22676742,0.7765455,0.16820908
22149.963,0.051733494,1.3685851,0.60869265
22154.908,0.023009777,1.2632647,0.44592524
22159.088,-0.0057139397,1.129221,0.29273272
22163.637,0.003860712,0.96645355,0.120390415
22166.809,0.051733494,0.7079401,-0.17642117
22172.027,0.061307907,0.47815084,-0.46365786
22177.031,0.16662812,-0.10589743,-0.93281126
22181.764,0.06518412,0.38603973,-0.6070814
22186.584,0.055609703,-0.04481554,-0.9996381
22191.834,0.017311335,-0.20758295,-1.0475111
22196.777,0.0077369213,-0.32247782,-1.1049585
22201.508,0.026885986,-0.38949966,-1.1049585
22206.572,0.18007898,-0.82035494,-1.2868752
22211.793,0.10076523,-0.420969,-0.8257222
22216.645,-0.033278465,-0.4018197,-0.70125294
22221.346,-0.18647146,-0.114583015,-0.38529253
22226.502,-0.062002182,0.43116713,-0.078906536
22231.69,0.03374338,0.5843601,-0.16507769
22236.633,0.18693638,0.5652108,-0.1938014
22241.453,0.08989525,1.0152068,0.29042673
22246.37,0.06117153,0.90031195,0.21383047
22251.16,-0.1494689,0.8811631,0.13723373
22256.775,-0.1494689,0.8620138,0.04148817
22261.596,-0.10159612,0.76626825,-0.20745039
22266.479,-0.0728724,0.6609483,-0.32234478
22271.271,0.011837006,0.7738919,0.06460667
22276.092,0.15545535,0.5153785,-0.09816074
22280.7,0.12673187,0.21856737,-0.22263002
22285.584,0.14588094,-0.0016474724,-0.43327045
22290.344,0.06928444,-0.08781862,-0.8066783
22295.654,0.0022625923,-0.61441946,-1.0268931
22300.293,0.026120663,-0.48654747,-0.27721548
22305.113,0.083568096,-0.6493149,-0.44955778
22309.691,0.035695076,-0.62059116,-0.63147426
22313.445,0.0069715977,-0.53442,-0.55487776
22318.115,0.0069715977,-0.53442,-0.55487776
22323.059,-0.0696249,-0.333354,-0.5165796
22327.76,-0.03132677,-0.18973541,-0.5740268
22333.13,-0.106761456,0.289608,-0.0026299953
22337.586,-0.20250702,0.43322563,0.16013765
22342.348,-0.22165608,0.595994,0.3803525
22347.229,-0.25995445,0.7587609,0.3707776
22352.355,-0.15463424,0.8736558,0.3899269
22357.33,-0.03973937,0.81620836,0.19843578
22362.0,-0.080277205,0.7376175,0.54167485
22366.791,-0.11857557,0.5748501,0.3693328
22371.49,-0.041979074,0.34506035,0.25443816
22376.83,0.082490206,0.15356922,-0.2530136
22381.5,0.0058937073,0.009950638,-0.46365404
22386.383,0.082490206,-0.23898792,-0.67429423
22391.203,-0.0018668175,-0.2562027,-0.12441754
22396.453,0.093878746,-0.7062073,-0.4020797
22401.092,0.055580616,-0.7540798,-0.5073999
22405.701,0.0268569,-0.68705845,-0.5552727
22409.79,0.0268569,-0.68705845,-0.5552727
22413.117,0.0268569,-0.4189701,-0.526549
22417.236,0.093878746,-0.3040762,-0.54569817
22421.387,0.054883003,-0.015659332,0.008441329
22425.965,-0.04086256,0.20455551,0.22865617
22430.541,-0.098309994,0.3768978,0.39142382
22435.76,-0.14618278,0.664135,0.4201473
22439.85,-0.06958628,0.87477493,0.37227452
22444.152,-0.04086256,1.2386084,0.27652895
22448.273,-0.04086256,1.2386084,0.27652895
22451.387,-0.040121794,1.3844652,0.97749245
22456.084,-0.05927086,1.3174429,0.7572776
22460.664,-0.05927086,0.76211834,0.36472058
22465.303,-0.049696207,0.5802021,0.2115277
22469.514,-0.049696207,0.5802021,0.2115277
22472.777,0.10349655,0.38871002,-0.5161389
22476.898,0.07477307,0.1972189,-0.8560358
22480.988,0.09298611,-0.08468723,-0.11129737
22485.658,0.1695826,-0.314476,-0.29321402
22490.967,0.14085889,-0.57298946,-0.5613017
22495.97,-0.012334108,-0.5634146,-0.88683677
22500.06,0.016389608,-0.5634146,-0.9442841
22504.516,0.045113325,-0.5251169,-1.0974771
22508.637,0.045113325,-0.5251169,-1.0974771
22511.719,-7.469654E-4,-0.51146793,-0.08839184
22516.326,-0.09649253,-0.20508194,0.17012125
22521.027,-0.115641594,0.24492168,0.32331425
22525.604,-0.039045095,0.66620255,0.103099346
22531.127,-0.01989603,0.9534397,-0.030944526
22535.889,-0.077343464,0.93428993,-0.059668124
22539.979,-0.11200023,0.7891817,0.81356204
22544.281,-0.11200023,0.7891817,0.81356204
22548.248,-0.11200023,0.7891817,0.81356204
22551.482,-0.04497814,0.38705063,0.1337682
22556.213,-0.03540373,0.3391781,-0.11517036
22560.883,-0.09285092,0.30087948,-0.35453427
22565.889,-0.03540373,0.12853718,-0.50772727
22570.74,-0.01783514,-0.29520988,0.14332223
22574.555,0.06833601,-0.4962759,-0.3066821
22579.193,0.06833601,-0.4962759,-0.3066821
22584.139,0.049186707,-0.57287216,-0.3737042
22588.287,0.049186707,-0.57287216,-0.3737042
22591.46,-0.06570792,-0.29520988,-0.49817348
22595.826,0.0013139248,-0.11329365,-0.5364716
22600.098,-0.015377045,-0.29111576,0.19717383
22604.555,-0.07282448,-0.1762209,0.2163229
22608.611,-0.07282448,-0.1762209,0.2163229
22611.785,-0.09197354,0.10144138,0.17802477
22616.73,-0.14942098,0.28335762,0.082279205
22621.49,-0.20686817,0.551445,0.024831772
22626.404,-0.16857004,0.7237873,0.024831772
22631.105,-0.16227198,0.58756065,0.58019733
22634.95,-0.12397361,0.62585926,0.2546625
22639.557,-0.10482454,0.5396881,-0.2527895
22644.5,-0.21014476,0.48224068,-0.60704803
22649.352,-0.31546497,0.5205388,-0.95173216
22653.229,-0.1909957,0.32904816,-1.0857759
22657.988,0.1365714,-0.34267807,-0.46708775
22663.635,0.19401884,-0.59161663,-0.77347374
22668.273,0.2131679,-0.6682129,-0.76389885
22673.248,0.17486978,-0.71608543,-0.591557
22678.467,-0.016621351,-0.6203394,-0.6873026
22683.502,0.03125143,-0.54374313,-0.7351756
22688.23,0.15536284,-1.0729728,-0.058851242
22693.176,0.18408656,-0.9676528,0.22838593
22698.334,0.18408656,-0.9676528,0.22838593
22703.277,0.05004263,-0.27828407,-0.0014038086
22708.068,0.117064714,-0.23998594,-0.14502192
22713.074,0.10749006,-0.39317894,-0.058851242
22718.385,0.061908722,-0.77252674,0.66983366
22723.297,-0.0051133633,-0.5714607,0.52621555
22727.813,0.01403594,-0.28422403,0.2868514
22732.879,0.10020685,-0.2459259,0.018763542
22737.52,0.13850522,-0.29379845,-0.06740761
22741.668,0.033185005,-0.32252216,-0.16315317
22746.094,-0.03383684,-0.19805288,-0.335495
22750.365,0.0028178692,-0.6235094,0.109250546
22753.875,0.041116,-0.4894657,-0.47479773
22758.453,0.041116,-0.6043606,-0.55139446
22761.658,0.041116,-0.8054261,-0.48437214
22766.236,0.12728715,-0.9490447,-0.48437214
22770.385,0.12728715,-0.9490447,-0.48437214
22773.834,0.1177125,-0.9490447,-0.6184163
22777.984,-0.0067567825,-0.6043606,-0.47479773
22780.854,0.080286264,-0.97027636,0.023383617
22785.49,0.11858463,-0.8841057,0.08083105
22790.191,0.11858463,-0.8841057,0.08083105
22793.977,0.11858463,-0.80750895,-0.06278753
22798.096,0.1377337,-1.0468731,-0.18725681
22800.873,0.15688276,-1.2383642,-0.20640564
22805.238,0.15688276,-1.2383642,-0.20640564
22809.387,0.14730835,-1.3532591,-0.23512936
22812.805,0.1377337,-1.4202809,-0.43619537
22817.566,0.1377337,-1.4202809,-0.6372609
22822.295,0.16360879,-1.522758,-0.6503992
22827.209,0.106161356,-1.4653106,-0.8035927
22832.643,0.04871416,-1.3599901,-1.3972149
22837.525,0.08701229,-1.4078631,-1.789772
22841.705,0.09658694,-1.6089287,-1.895092
22846.223,0.09658694,-1.7621217,-1.8855181
22852.479,0.10856676,-1.9417295,-2.0097127
