time,x,y,z
22982.086,-0.022213936,-0.020359397,-0.18297482
22986.908,-0.022213936,-0.02993393,-0.1542511
22991.18,-0.04266715,-0.05610442,-0.17355728
22995.85,-0.0043689013,-0.07525349,-0.19270611
23000.488,-0.0043689013,-0.07525349,-0.19270611
23004.365,-0.013943434,-0.08482802,-0.18313217
23008.545,-0.013943434,-0.12312627,-0.15440845
23012.695,0.014780283,-0.1039772,-0.18313217
23017.09,0.014780283,-0.08482802,-0.17355728
23022.217,-0.01702869,-0.104246736,-0.20189667
23028.076,-0.01702869,-0.08509755,-0.19232178
23032.805,-0.007454157,-0.046799302,-0.17317295
23037.598,0.02126956,-0.046799302,-0.16359806
23041.777,0.030844092,-0.056373954,-0.16359806
23045.105,-0.01702869,-0.018075705,-0.17317295
23049.285,-0.018179774,-0.02643466,-0.17318726
23053.68,-0.018179774,-0.036009192,-0.14446354
23057.8,0.04884219,-0.07430744,-0.14446354
23061.98,-0.027754307,-0.093456626,-0.11573982
23065.734,-0.008605242,-0.10303116,-0.096590996
23070.586,-0.04690349,-0.11260569,-0.12531471
23073.883,-0.03732884,-0.093456626,-0.11573982
23078.645,-0.038832784,-0.06390965,-0.12524033
23083.62,-0.048407435,-0.11178243,-0.14438915
23088.686,-0.010109186,-0.083058715,-0.20183659
23093.781,-0.029258251,-0.054335117,-0.18268776
23097.96,-0.010109186,-0.054335117,-0.17311287
23102.143,-5.3453445E-4,-0.0256114,-0.17311287
23105.682,-0.029258251,-0.054335117,-0.16353798
23109.832,-0.01255095,6.9749355E-4,-0.16297054
23114.229,0.016172767,0.010272026,-0.13424683
23118.225,-0.031700015,6.9749355E-4,-0.16297054
23122.498,-0.01255095,0.010272026,-0.10552406
23126.402,-0.0029762983,-0.008877039,-0.09594917
23131.377,-0.0029762983,-0.008877039,-0.09594917
23136.75,0.044896483,-0.01845169,-0.1533966
23142.09,0.08177209,-0.040943027,-0.18155861
23145.996,0.024324656,-0.040943027,-0.20070744
23150.604,0.04347384,-0.01221931,-0.20070744
23154.205,0.033899307,-0.05051756,-0.19113255
23158.355,-0.023548126,-0.01221931,-0.20070744
23162.535,-0.03312266,-0.01221931,-0.23900604
23165.953,-0.013973594,0.016504288,-0.20070744
23170.197,-0.004398942,-0.0026447773,-0.18155861
23172.975,-0.023376584,0.025988102,-0.21871567
23177.826,-0.013802052,0.045137167,-0.17084312
23182.527,-0.0042274,0.0547117,-0.17084312
23186.34,-0.04252565,0.045137167,-0.14211941
23190.521,-0.04252565,0.07386088,-0.17084312
23193.451,-0.04252565,0.07386088,-0.14211941
23197.633,-0.032951117,0.07386088,-0.14211941
23202.422,-0.043718696,0.026124835,-0.14199924
23206.574,-0.034144163,-0.04089713,-0.17072296
23211.182,-0.034144163,-0.04089713,-0.17072296
23215.941,-0.034144163,-0.04089713,-0.17072296
23218.81,-0.053293347,-0.050471663,-0.18987179
23222.963,-0.0054204464,-0.060046196,-0.18029785
23226.35,-0.014995098,-0.08876991,-0.18987179
23230.498,-0.016352892,-0.08987582,-0.18958187
23233.797,-0.035501957,-0.07072675,-0.15128422
23238.494,0.0027962923,-0.08987582,-0.16085815
23243.225,-0.04507649,-0.080301285,-0.15128422
23248.23,-0.05465114,-0.080301285,-0.14170933
23252.502,-0.09294939,-0.0611521,-0.15128422
23257.172,-0.112098455,-0.0611521,-0.14170933
23262.787,-0.1132257,-0.0688802,-0.12265396
23266.906,-0.07492745,-0.07845473,-0.16095161
23271.576,-0.055778384,-0.088029265,-0.16095161
23276.244,-0.08450198,-0.0976038,-0.1801014
23280.67,-0.12280023,-0.10717845,-0.1705265
23285.46,-0.09407663,-0.12632751,-0.1801014
23289.979,-0.113910794,-0.124930024,-0.1610403
23294.371,-0.10433626,-0.05790806,-0.19933891
23298.4,-0.09476173,-0.06748271,-0.24721146
23302.645,-0.09476173,-0.06748271,-0.24721146
23306.549,-0.027739763,-0.06748271,-0.22806263
23311.28,-0.05646348,-0.010035276,-0.27593517
23316.225,-0.04688883,-0.038758993,-0.25678635
23320.252,-0.05866003,-0.06863999,-0.21809483
23325.348,-0.077809095,-0.020767093,-0.24681854
23330.445,-0.06823456,0.03668022,-0.32341576
23335.418,-0.05866003,0.03668022,-0.27554226
23340.148,-0.04908538,0.03668022,-0.28511715
23345.123,-0.020361781,-0.0016180277,-0.27554226
23350.373,-0.020650148,-0.0012671947,-0.2755518
23355.225,-0.03022468,-0.049139977,-0.29470158
23359.863,0.0176481,-0.049139977,-0.24682808
23364.96,-0.011075497,-0.06828916,-0.21810436
23369.537,-0.011075497,-0.05871451,-0.17023182
23373.932,0.046371818,0.01788187,-0.20853043
23378.082,0.027222753,0.05618012,-0.20853043
23382.322,0.02871883,0.052206993,-0.2082243
23385.682,0.019144177,0.07135618,-0.1986494
23389.738,0.009569645,0.04263246,-0.18907452
23394.408,-4.887581E-6,0.0043342113,-0.21779823
23399.201,0.009569645,0.023483396,-0.18907452
23404.084,0.019144177,0.013908744,-0.16992569
23409.3,0.031562448,0.020096421,-0.16984367
23414.338,-0.016310453,0.039245486,-0.16984367
23418.914,-0.025884986,0.029670954,-0.13154507
23423.951,-0.054608703,9.47237E-4,-0.16984367
23428.527,-0.04503405,-0.02777636,-0.1889925
23432.77,-0.03545952,-0.046925545,-0.16984367
23437.135,0.012413263,-0.046925545,-0.1889925
23441.285,0.022617698,-0.055571437,-0.17002773
23444.947,0.013043165,-0.07472062,-0.13172913
23449.586,0.03219235,-0.036422372,-0.13172913
23454.53,-0.0061059,-0.045996904,-0.074282646
23458.68,0.0034686327,-0.036422372,-0.10300636
23462.92,0.0034686327,-0.036422372,-0.10300636
23466.338,-0.073127866,-0.045996904,-0.1125803
23470.582,-0.052315712,-0.027548075,-0.093538284
23475.19,-0.052315712,0.02989924,-0.103113174
23479.34,-0.061890244,0.020324707,-0.103113174
23483.916,-0.052315712,0.02989924,-0.093538284
23489.105,-0.04274106,0.020324707,-0.103113174
23494.049,-0.061890244,-0.04669726,-0.103113174
23498.84,-0.04250312,-0.05569899,-0.13193226
23503.814,-0.04250312,-0.05569899,-0.13193226
23507.295,-0.071226835,-0.026975274,-0.17980576
23512.146,-0.071226835,0.0017483234,-0.19895458
23516.785,-0.071226835,-0.026975274,-0.17980576
23520.936,-0.032928586,-0.007826209,-0.18937969
23525.146,-0.013779521,-0.017400742,-0.19895458
23530.152,0.009958863,-0.0022730827,-0.18831825
23534.76,-0.009190202,0.026450634,-0.17874432
23539.367,3.8433075E-4,0.06474888,-0.16916943
23544.555,0.029108047,0.074323416,-0.15959454
23549.102,0.03868258,0.06474888,-0.20746803
23553.527,0.057831645,0.026450634,-0.16916943
23557.707,0.03868258,0.036025167,-0.16916943
23562.287,0.03654945,0.03288412,-0.16854095
23566.59,0.03654945,0.052033305,-0.17811584
23569.64,-0.0017488003,0.023309588,-0.19726467
23573.76,-0.011323333,-0.014988661,-0.23556328
23577.85,-0.030472517,-0.043712378,-0.23556328
23581.908,-0.030472517,-0.043712378,-0.23556328
23585.938,0.007825732,-0.043712378,-0.19726467
23588.592,0.017400265,-0.072435975,-0.22598839
23592.193,-0.039952278,-0.07276702,-0.22595882
23596.008,-0.04952681,-0.11106527,-0.21638393
23600.342,-0.030377746,-0.0919162,-0.1972351
23605.652,-0.04952681,-0.053617954,-0.20681
23609.62,0.007920504,-0.04404342,-0.18766022
23613.861,-0.011228561,-0.08234167,-0.1972351
23618.012,-0.011228561,-0.08234167,-0.1972351
23622.162,-0.0016540289,-0.053617954,-0.1972351
23626.617,0.007920504,-0.053617954,-0.1589365
23629.822,-0.038748026,-0.02831006,-0.1873827
23634.125,-0.04832256,-0.0091609955,-0.12993526
23638.06,-0.04832256,-0.037884593,-0.1873827
23642.242,-0.04832256,-0.037884593,-0.1873827
23646.76,-0.04832256,-0.037884593,-0.1873827
23649.934,-0.06747174,4.1353703E-4,-0.17780876
23654.328,-0.05789721,4.1353703E-4,-0.16823387
23658.479,-0.05789721,4.1353703E-4,-0.16823387
23662.75,-0.040518165,-0.060923696,-0.18787193
23667.633,-0.06924188,-0.07049823,-0.178298
23672.791,-0.06924188,-0.07049823,-0.22617054
23677.52,-0.05966735,-0.07049823,-0.22617054
23681.701,-0.05966735,-0.07049823,-0.22617054
23685.486,-0.05966735,-0.04177463,-0.22617054
23690.125,-0.027458668,-0.0302459,-0.254426
23694.824,0.029988766,-0.020671368,-0.2640009
23698.883,0.020414233,-0.011096835,-0.254426
23703.064,0.029988766,-0.0015223026,-0.23527718
23708.62,0.07786155,0.017626882,-0.22570229
23713.531,0.07786155,0.027201414,-0.24485111
23718.26,0.029988766,0.09422338,-0.2161274
23722.992,0.05857396,0.073331,-0.22547436
23728.395,0.001126647,0.054181933,-0.20632553
23733.123,-0.0084478855,0.03503275,-0.24462318
23738.008,-0.0084478855,0.03503275,-0.24462318
23742.86,-0.0084478855,0.03503275,-0.24462318
23747.803,-0.046746135,0.03503275,-0.23504925
23752.99,-0.027879,0.016840458,-0.27342987
23757.873,-0.027879,0.016840458,-0.27342987
23762.574,-0.027879,0.016840458,-0.27342987
23767.762,8.44717E-4,-0.040606976,-0.25428104
23772.979,8.44717E-4,-0.011883259,-0.24470615
23778.352,0.019993901,-0.08847976,-0.19683361
23783.05,9.020567E-4,-0.030391812,-0.16819477
23788.33,0.039200306,-0.049540997,-0.17776966
23793.121,0.010476589,-0.05911553,-0.1873436
23797.76,-0.008672476,-0.02081728,-0.16819477
23801.912,-0.018247008,-0.039966464,-0.16819477
23804.902,-0.018247008,-0.049540997,-0.13947105
23809.51,-0.07319915,-0.04482317,-0.13075733
23813.967,-0.082773685,-0.035248637,-0.15948105
23817.963,-0.082773685,-0.035248637,-0.15948105
23822.113,-0.06362462,-0.04482317,-0.14033222
23825.623,-0.044475436,-0.035248637,-0.21692848
23830.842,-0.06362462,-0.07354689,-0.18820477
23835.785,-0.034900904,-0.07354689,-0.18820477
23840.576,-0.054726362,-0.08708084,-0.16965485
23845.398,-0.016428113,-0.039208055,-0.22710228
23850.463,-0.016428113,-0.048782587,-0.18880367
23855.377,0.002720952,-0.039208055,-0.16007996
23860.2,-0.016428113,-0.010484338,-0.17922974
23865.143,0.021870136,-0.010484338,-0.18880367
23870.33,0.061035037,-3.7670135E-4,-0.17939472
23875.275,0.041885972,-0.009951234,-0.16024494
23879.914,0.013162255,-0.009951234,-0.16024494
23884.857,-0.015561342,-0.029100418,-0.150671
23890.076,-0.025135994,-0.009951234,-0.18896866
23894.959,-0.025135994,-3.7670135E-4,-0.16981983
23899.049,-0.025135994,0.018772364,-0.150671
23903.78,-0.05965388,0.037656426,-0.17022514
23907.896,-0.088377476,0.04723096,-0.17980003
23912.416,-0.07880294,0.037656426,-0.20852375
23916.87,-0.06922841,0.05680549,-0.17022514
23919.646,-0.050079226,0.04723096,-0.18937397
23924.072,-0.011780977,0.018507242,-0.18937397
23928.344,-0.011780977,-0.019790888,-0.16065025
23932.89,-0.020350218,-0.06607592,-0.1513834
23937.928,-0.0012010336,-0.05650127,-0.14180851
23942.658,-0.02992475,-0.008628488,-0.13223362
23947.328,-0.0012010336,0.010520577,-0.14180851
23951.232,-0.039499283,0.048818827,-0.16095734
23955.69,-0.039499283,0.06796801,-0.14180851
23959.87,-0.050482392,0.022676587,-0.18025494
23964.264,-0.031333327,0.08012402,-0.17068005
23968.324,-0.04090786,0.060974836,-0.18025494
23972.99,-0.04090786,0.060974836,-0.15153122
23977.996,-0.012184143,0.013102055,-0.18025494
23982.727,0.016539454,-0.0060470104,-0.19940376
23987.793,0.026114106,-0.0060470104,-0.18982887
23991.395,0.006964922,-0.0060470104,-0.19940376
23994.844,0.006964922,-0.034770727,-0.21855259
23999.664,-0.002143383,-0.03146732,-0.22857666
24004.943,-0.0308671,-0.06976557,-0.25730038
24009.98,-0.040441632,-0.0793401,-0.21900177
24014.863,-0.021292567,-0.060191035,-0.21900177
24019.135,-0.002143383,-0.021892786,-0.21900177
24023.71,-0.021292567,0.0068309307,-0.24772549
24028.045,-0.059590816,-0.0027436018,-0.18070412
24032.652,-0.06393874,0.0068734884,-0.19088554
24037.598,-0.06393874,0.016448021,-0.1813116
24042.297,-0.09266245,0.0068734884,-0.19088554
24045.533,-0.07351327,-0.012275577,-0.13343811
24050.111,-0.044789553,-0.040999293,-0.13343811
24054.533,-0.07351327,-0.050573826,-0.123864174
24058.717,-0.07351327,-0.03142476,-0.09514046
24063.08,-0.069170475,-0.060869575,-0.14342499
24067.688,-0.08831966,-0.032145858,-0.15299988
24072.693,-0.09789419,-0.022571325,-0.1338501
24077.607,-0.07874501,0.025301456,-0.1338501
24082.367,-0.04044676,0.054025173,-0.1338501
24087.525,-0.05002141,0.054025173,-0.14342499
24093.139,-0.049859762,0.030088425,-0.15244484
24097.9,-0.030710578,0.030088425,-0.18116856
24102.752,-0.021136045,0.04923749,-0.15244484
24108.031,-0.011561513,0.08753574,-0.12372112
24112.732,0.036311388,0.09711027,-0.15244484
24117.127,0.055460453,0.08753574,-0.16201878
24120.33,0.070685625,0.094049215,-0.13247585
24124.664,0.070685625,0.094049215,-0.13247585
24128.723,0.08026028,0.046176434,-0.14205074
24133.697,0.08026028,0.007878184,-0.13247585
24138.58,0.05153656,0.017452717,-0.14205074
24143.586,0.070685625,-0.030420065,-0.13247585
24148.316,0.061111093,-0.039994597,-0.08460331
24152.04,0.04910326,-0.024288774,-0.064759254
24156.861,0.08740151,-0.05301249,-0.045610428
24161.53,0.09697604,-0.072161674,-0.074334145
24166.504,0.07782698,-0.09131074,-0.09348297
24171.844,0.058677793,-0.072161674,-0.074334145
24176.787,0.04910326,-0.024288774,-0.1126318
24181.518,0.027087092,-0.026639938,-0.07255554
24186.492,0.007937908,-0.017065406,-0.09170437
24191.62,-0.0016366243,0.030807376,-0.07255554
24196.531,-0.0016366243,0.11697841,-0.10127926
24201.264,-0.0016366243,0.11697841,-0.10127926
24206.33,0.074959874,0.021232843,-0.120428085
24211.518,0.054430842,-0.025773287,-0.14798641
24216.338,0.025707245,-0.03534782,-0.109687805
24221.1,0.035281777,-0.04492247,-0.16713524
24226.043,0.08315456,-0.102369785,-0.13841152
24231.232,0.08315456,-0.1310935,-0.14798641
24236.389,0.07358003,-0.17896628,-0.16713524
24241.12,0.048141122,-0.18197763,-0.12773323
24246.063,2.683401E-4,-0.19155216,-0.14688301
24251.25,-0.04760444,-0.18197763,-0.12773323
24256.133,-0.06675351,-0.124530315,-0.12773323
24260.285,-0.09547722,-0.0958066,-0.15645695
24264.68,-0.09547722,-0.0958066,-0.15645695
24268.951,-0.08590269,-0.06708288,-0.13730812
24272.125,-0.13863015,-0.038472652,-0.11639881
24276.855,-0.109906435,-0.009749055,-0.10682392
24281.523,-0.16735381,-0.019323587,-0.11639881
24286.256,-0.16735381,-0.019323587,-0.11639881
24290.832,-0.11948109,-0.009749055,-0.14512253
24295.197,-0.1003319,-0.038472652,-0.12597275
24299.346,-0.122737885,-0.027900338,-0.1820221
24304.047,-0.0748651,-0.08534765,-0.19159698
24308.654,-0.0748651,-0.08534765,-0.19159698
24312.256,-0.06529057,-0.08534765,-0.19159698
24317.016,-0.0748651,-0.027900338,-0.2586193
24321.197,-0.046141386,-0.008751273,-0.24904442
24325.592,-0.007843137,0.039121628,-0.2586193
24329.742,-0.037872553,0.022988558,-0.30437756
24334.625,-0.047447085,0.061286807,-0.32352638
24338.684,-0.0761708,0.08043599,-0.29480267
24342.56,-0.10489452,0.09958506,-0.31395245
24347.748,-0.057021618,0.090010524,-0.3522501
24353.576,-0.085745335,0.090010524,-0.30437756
24358.336,-0.085745335,0.08043599,-0.30437756
24362.06,-0.056475163,0.07637417,-0.32193184
24367.25,-0.066049695,0.028501391,-0.3123579
24372.375,-0.037326097,-0.028946042,-0.3123579
24377.32,-0.056475163,-0.06724429,-0.3123579
24382.05,-0.04690063,-0.048095107,-0.25491047
24387.115,-0.08519888,-0.048095107,-0.23576069
24392.303,-0.074303746,-0.023428917,-0.25456524
24397.064,-0.15090024,-0.023428917,-0.24499035
24401.916,-0.17004931,-0.042577982,-0.22584152
24406.678,-0.15090024,-0.03300345,-0.18754292
24410.826,-0.15090024,-0.042577982,-0.21626663
24415.68,-0.15090024,-0.052152514,-0.24499035
24419.83,-0.18806654,-0.09659922,-0.24555397
24424.256,-0.121044636,-0.077450156,-0.22640514
24428.283,-0.121044636,-0.077450156,-0.22640514
24431.549,-0.1114701,-0.09659922,-0.22640514
24436.434,-0.09232092,-0.08702469,-0.22640514
24441.162,-0.05402267,-0.08702469,-0.23597908
24446.074,-0.05402267,-0.077450156,-0.2934265
24450.928,-0.016976357,-0.09942865,-0.28453827
24456.268,-0.045700073,-0.11857772,-0.28453827
24460.906,-0.026550889,-0.109003186,-0.27496338
24465.88,-0.06484914,-0.09942865,-0.27496338
24471.01,-0.055274606,-0.07070494,-0.25581455
24475.922,-0.016976357,-0.09942865,-0.2941122
24480.531,-0.0032576323,-0.090491176,-0.24784279
24484.803,-0.022406697,-0.12878942,-0.30529022
24488.83,-0.022406697,-0.12878942,-0.30529022
24492.033,-0.0032576323,-0.090491176,-0.2861414
24496.979,-0.012832165,-0.080916524,-0.29571533
24501.709,-0.04155588,-0.090491176,-0.29571533
24506.592,-0.03198135,-0.090491176,-0.29571533
24511.322,-0.022025824,-0.093117595,-0.31691265
24516.693,-0.031600356,-0.093117595,-0.3552103
24521.361,0.006697893,-0.045244813,-0.3647852
24526.092,-0.012451172,-0.045244813,-0.38393402
24531.342,0.016272426,-0.054819345,-0.38393402
24536.316,0.054570675,-0.08354306,-0.37436008
24540.496,0.06719661,-0.073521376,-0.39622784
24545.195,0.10549486,-0.12139416,-0.39622784
24549.896,0.10549486,-0.12139416,-0.39622784
24553.924,0.10549486,-0.13096869,-0.3004818
24558.076,0.13421857,-0.13096869,-0.29090786
24562.256,0.095920324,-0.111819625,-0.24303436
24566.771,0.1437931,-0.10224497,-0.26218414
24571.166,0.10803795,-0.07084799,-0.21717548
24576.66,0.088888764,-0.07084799,-0.22675037
24581.36,0.0697397,-0.061273336,-0.18845177
24586.21,0.07931423,-0.061273336,-0.22675037
24591.707,0.041015983,-0.051698804,-0.21717548
24596.924,0.021866918,-0.08999705,-0.22675037
24601.074,0.05903685,-0.062434316,-0.22983646
24605.896,0.06861138,-0.100732565,-0.22026157
24611.695,0.08776057,-0.1103071,-0.20111275
24617.006,0.078185916,-0.11988163,-0.18196392
24621.186,0.10690963,-0.09115791,-0.13409042
24625.58,0.078185916,-0.09115791,-0.1149416
24631.5,0.077376604,-0.099543214,-0.09915066
24637.33,0.077376604,-0.12826693,-0.12787437
24641.998,0.048652887,-0.13784146,-0.07042694
24646.88,0.010354638,-0.08996868,-0.08000183
24652.04,-0.027943611,-0.061244965,-0.08957577
24656.951,-0.037518144,-0.032521248,-0.051278114
24661.559,-0.025185227,-0.020660281,-0.07207394
24665.834,-0.044334292,0.008063436,-0.05292511
24672.15,-0.044334292,-0.020660281,-0.062499046
24678.07,0.013113022,0.0272125,-0.005051613
24682.8,-0.025185227,0.0272125,-0.04335022
24687.744,-0.025185227,0.0272125,-0.04335022
24692.504,0.022167563,0.07597351,-0.03382206
24697.877,-0.006556034,0.095122695,-0.014673233
24702.637,0.022167563,0.095122695,-0.05297184
24707.244,0.022167563,0.095122695,-0.05297184
24712.28,0.070040464,0.12384641,-0.05297184
24717.193,0.079615,0.13342094,-0.06254578
24721.375,0.04268205,0.11015713,-0.03355217
24725.646,0.052256584,0.07185888,-0.08142567
24732.33,0.061831236,0.033560634,-0.0909996
24738.22,0.052256584,0.052709818,-0.11014938
24742.951,0.0043838024,0.023986101,-0.10057449
24748.383,0.0043838024,0.023986101,-0.10057449
24753.113,-0.0695045,0.05522549,-0.12882423
24758.361,-0.059929848,0.05522549,-0.08095169
24763.184,-0.0982281,0.036076307,-0.09052563
24768.127,-0.088653564,0.036076307,-0.13839817
24772.857,-0.07907903,0.016927242,-0.18627167
24778.443,-0.050355315,0.016927242,-0.1958456
24783.172,-0.039992094,-0.015365243,-0.2242794
24787.934,-0.039992094,-0.0057907104,-0.18598175
24792.633,-0.07829034,0.003783822,-0.24342918
24798.188,-0.06871569,0.013358474,-0.24342918
24802.887,-0.049566627,-0.053663492,-0.262578
24807.8,-0.06871569,-0.053663492,-0.262578
24812.652,-0.051888585,-0.043149233,-0.26242542
24818.055,-0.042314053,-0.052723765,-0.28157425
24822.754,-0.09976137,-0.0048509836,-0.26242542
24827.729,-0.1093359,0.033447266,-0.2432766
24832.49,-0.15720874,0.08132005,-0.22412682
24837.92,-0.17635787,0.05259633,-0.25285053
24842.652,-0.15309018,0.043801308,-0.26298237
24847.656,-0.15309018,-0.02322054,-0.24383354
24852.387,-0.14351559,-0.013646007,-0.26298237
24857.758,-0.12436646,-0.02322054,-0.24383354
24862.549,-0.08606827,-0.10939169,-0.21510983
24867.676,-0.07649374,-0.09981704,-0.23425865
24872.404,-0.08723366,-0.12784111,-0.28316212
24877.9,-0.10638279,-0.15656477,-0.292737
24882.629,-0.13510644,-0.0991174,-0.15869331
24887.36,-0.1734047,-0.0225209,-0.22571468
24891.512,-0.23085207,0.044500947,-0.16826725
24896.332,-0.22127753,0.06365013,-0.24486446
24900.512,-0.20924371,-0.0052360296,-0.31301308
24905.182,-0.19966912,-0.08183253,-0.17896938
24909.943,-0.19966912,-0.024385095,-0.17896938
24914.947,-0.21881825,0.052211285,-0.27471542
24919.525,-0.21881825,0.052211285,-0.27471542
24923.92,-0.21881825,0.052211285,-0.27471542
24926.758,-0.21881825,0.13838243,-0.07364941
24931.031,-0.15760195,0.06932831,-0.2472868
