time,x,y,z
20115.6311,-1.107963,-0.26367387,0.015980236
20120.23926,-1.2091712,-0.2130698,0.01065349
20125.79346,-1.1931909,-0.15980235,0.018643608
20130.06592,-1.0626856,-0.10387153,0.037287217
20138.09204,-0.52734774,0.002663373,0.08256455
20142.82227,-0.18643607,0.047940705,0.1065349
20147.82715,0.1464855,0.087891296,0.12784189
20151.9165,0.1464855,0.087891296,0.12784189
20156.70776,0.45010996,0.11985177,0.14382212
20161.43799,0.6898135,0.1464855,0.15447561
20166.96167,0.8496159,0.16779247,0.15181224
20171.69189,0.91886353,0.17844597,0.14382212
20176.54419,0.90554667,0.17844597,0.13316862
20181.427,0.8176554,0.17311922,0.117188394
20186.76758,0.67383325,0.15713897,0.10387153
20190.94849,0.4953873,0.14382212,0.093218036
20195.34302,0.29563436,0.12784189,0.08256455
20199.61548,0.09588141,0.111861646,0.07191106
20207.6416,-0.22905004,0.07723781,0.05326745
20212.24976,-0.3382483,0.058594197,0.047940705
20217.28516,-0.3382483,0.058594197,0.047940705
20221.34399,-0.40216926,0.04261396,0.037287217
20226.0437,-0.41282275,0.031960472,0.029297099
20230.46875,-0.36754543,0.023970352,0.02130698
20234.77173,-0.27699074,0.018643608,0.013316862
20243.04199,-0.007990118,0.013316862,-0.002663373
20248.59619,-0.007990118,0.013316862,-0.002663373
20253.23486,0.12784189,0.007990118,-0.013316862
20258.17871,0.3382483,-0.01065349,-0.023970352
20263.06152,0.386189,-0.023970352,-0.02130698
20268.21899,0.39417914,-0.037287217,-0.015980236
20272.82715,0.39417914,-0.037287217,-0.015980236
20277.61841,0.3009611,-0.061257567,-0.013316862
20283.08105,0.21573317,-0.069247685,-0.018643608
20287.78076,0.117188394,-0.07457443,-0.023970352
20291.87012,0.117188394,-0.07457443,-0.023970352
20296.60034,0.023970352,-0.07990117,-0.029297099
20301.14746,-0.05326745,-0.07990117,-0.034623843
20306.427,-0.10387153,-0.08256455,-0.034623843
20310.66895,-0.122515135,-0.08522792,-0.031960472
20315.00244,-0.111861646,-0.08522792,-0.023970352
20323.24219,-0.029297099,-0.087891296,-0.007990118
20328.00293,-0.029297099,-0.087891296,-0.007990118
20332.06177,0.02130698,-0.08522792,0
20336.76147,0.07457443,-0.08522792,0.01065349
20341.40015,0.117188394,-0.08256455,0.02130698
20346.86279,0.15447561,-0.07990117,0.031960472
20351.53198,0.18110934,-0.07990117,0.039950587
20356.38428,0.19708957,-0.07990117,0.045277335
20361.05347,0.19975294,-0.07990117,0.05060408
20366.30249,0.18909945,-0.07723781,0.05326745
20370.42236,0.16246572,-0.069247685,0.05326745
20374.75586,0.12517852,-0.061257567,0.05326745
20383.5144,0.047940705,-0.039950587,0.05326745
20388.64136,0.029297099,-0.031960472,0.055930823
20393.37158,0.029297099,-0.031960472,0.055930823
20398.07129,0.055930823,-0.018643608,0.058594197
20403.62549,0.093218036,-0.015980236,0.058594197
20408.41675,0.14115874,-0.015980236,0.058594197
20412.53662,0.14115874,-0.015980236,0.058594197
20416.77856,0.19708957,-0.018643608,0.055930823
20420.80688,0.25568378,-0.018643608,0.05326745
20425.38452,0.31427795,-0.015980236,0.05060408
20430.51147,0.3489018,-0.013316862,0.045277335
20435.33325,0.35156518,-0.01065349,0.037287217
20440.00244,0.3116146,-0.013316862,0.029297099
20444.91577,0.23970354,-0.031960472,0.02130698
20453.52173,0.1464855,-0.069247685,0.015980236
20458.19092,-0.07990117,-0.18377271,0.002663373
20463.98926,-0.22638667,-0.2530204,-0.007990118
20468.71948,-0.41015938,-0.32759482,-0.029297099
20472.80884,-0.64187276,-0.41015938,-0.05326745
20477.17285,-0.64187276,-0.41015938,-0.05326745
20481.20117,-0.9401705,-0.50071406,-0.055930823
20485.96191,-1.315706,-0.5912687,-0.034623843
20491.1499,-1.7471724,-0.67916,0
20496.06323,-2.194619,-0.74840766,0.026633725
20500.73242,-2.602115,-0.78036815,0.04261396
20505.64575,-2.9243832,-0.74041754,0.063920945
20510.62012,-3.1427796,-0.61790246,0.10387153
20515.50293,-3.2759483,-0.407496,0.15980235
20522.36938,-3.3585129,-0.12517852,0.21040644
20527.16064,-3.4304237,0.20507969,0.23970354
20531.28052,-3.4783645,0.54599136,0.23704016
20535.79712,-3.4703743,0.8496159,0.19975294
20540.40527,-3.3771565,1.0839926,0.13316862
20545.41016,-3.196047,1.2571118,0.047940705
20553.31421,-2.48759,1.4382212,-0.117188394
20557.76978,-2.48759,1.4382212,-0.117188394
20561.85913,-1.9415985,1.4089241,-0.15447561
20566.13159,-1.3210328,1.2837455,-0.13316862
20570.49561,-0.6978036,1.0893193,-0.061257567
20575.07324,-0.15181224,0.8789129,0.013316862
20582.85522,0.25568378,0.69514024,0.055930823
20588.16528,0.51669425,0.47141695,0.005326745
20592.92603,0.386189,0.40216926,-0.04261396
20597.77832,0.386189,0.40216926,-0.04261396
20602.35596,0.14914887,0.3382483,-0.087891296
20607.51343,-0.12784189,0.26367387,-0.117188394
20611.6333,-0.38086227,0.17578259,-0.13316862
20615.93628,-0.5619716,0.07723781,-0.12784189
20622.86377,-0.657853,-0.015980236,-0.10120816
20627.44141,-0.67383325,-0.098544784,-0.047940705
20631.50024,-0.6258925,-0.15447561,0.023970352
20636.07788,-0.53800124,-0.18909945,0.098544784
20640.86914,-0.42081288,-0.21040644,0.15713897
20649.29199,-0.135832,-0.25035703,0.21040644
20654.02222,0.013316862,-0.27699074,0.21573317
20658.84399,0.1651291,-0.30628785,0.22372329
20663.48267,0.30362448,-0.33558494,0.23437679
20668.76221,0.30362448,-0.33558494,0.23437679
20673.55347,0.52734774,-0.36488205,0.27432737
20678.61938,0.6045856,-0.36488205,0.28764424
20683.34961,0.65252626,-0.35156518,0.29829773
20688.78174,0.65252626,-0.35156518,0.29829773
20693.48145,0.65518963,-0.29563436,0.30362448
20698.18115,0.65518963,-0.29563436,0.30362448
20702.33154,0.6152391,-0.2610105,0.29829773
20706.78711,0.54865474,-0.22638667,0.29563436
20711.36475,0.46875358,-0.1944262,0.28764424
20716.00342,0.38086227,-0.16779247,0.27965412
20720.73364,0.292971,-0.14115874,0.26633725
20729.67529,0.12784189,-0.09055467,0.20507969
20733.91724,0.05326745,-0.069247685,0.15980235
20738.7085,-0.015980236,-0.05326745,0.10919827
20742.8894,-0.015980236,-0.05326745,0.10919827
20747.13135,-0.08256455,-0.039950587,0.058594197
20751.61743,-0.13316862,-0.02130698,0.01065349
20756.53076,-0.15447561,0,-0.02130698
20761.2915,-0.135832,0.013316862,-0.047940705
20769.9585,0.10120816,-0.007990118,-0.07191106
20774.9939,0.35422856,-0.069247685,-0.061257567
20779.5105,0.35422856,-0.069247685,-0.061257567
20784.27124,1.0227351,-0.25834712,0
20789.36768,1.337013,-0.33292156,0.02130698
20793.51807,1.5953602,-0.3595553,0.002663373
20797.9126,1.5953602,-0.3595553,0.002663373
20802.18506,1.7817962,-0.3382483,-0.05060408
20809.57031,1.9202917,-0.22905004,-0.19708957
20813.75122,1.8670242,-0.16779247,-0.23437679
20818.87817,1.7498357,-0.1065349,-0.23437679
20823.6084,1.7498357,-0.1065349,-0.23437679
20829.04053,1.6193305,-0.05060408,-0.1944262
20833.83179,1.4542015,0.013316862,-0.034623843
20839.08081,1.4382212,0.013316862,0.045277335
20843.81104,1.4382212,0.013316862,0.045277335
20848.81592,1.4728451,-0.015980236,0.15980235
20853.05786,1.4728451,-0.015980236,0.15980235
20857.39136,1.4914886,-0.037287217,0.19176282
20861.51123,1.4861618,-0.06658431,0.21839654
20869.72046,1.400934,-0.15447561,0.25834712
20873.90137,1.3236961,-0.20507969,0.26633725
20878.96729,1.3236961,-0.20507969,0.26633725
20883.81958,1.2331415,-0.24769364,0.25834712
20889.28223,1.0040915,-0.27699074,0.1944262
20894.01245,0.85494256,-0.27432737,0.15447561
20898.89526,0.85494256,-0.27432737,0.15447561
20903.68652,0.6898135,-0.27432737,0.12517852
20908.63037,0.35689193,-0.28498086,0.11452502
20913.78784,0.21839654,-0.28764424,0.11985177
20918.88428,0.21839654,-0.28764424,0.11985177
20923.6145,0.1065349,-0.2823175,0.117188394
20928.40576,0.02130698,-0.26633725,0.10919827
20933.71582,-0.098544784,-0.2130698,0.07191106
20938.38501,-0.098544784,-0.2130698,0.07191106
20942.5354,-0.15447561,-0.17578259,0.05060408
20950.19531,-0.25568378,-0.093218036,0.026633725
20954.37622,-0.28498086,-0.05326745,0.026633725
20959.28955,-0.27699074,-0.015980236,0.031960472
20963.98926,-0.27699074,-0.015980236,0.031960472
20968.65845,-0.22905004,0.01065349,0.039950587
20973.20557,-0.14382212,0.034623843,0.05326745
20977.6001,-0.037287217,0.05326745,0.069247685
20981.87256,0.07457443,0.06658431,0.08522792
20990.87524,0.2610105,0.08256455,0.10919827
20995.91064,0.32759482,0.08256455,0.10919827
21004.88281,0.37287214,0.07723781,0.10387153
21009.12476,0.4181495,0.063920945,0.07457443
21014.09912,0.41282275,0.058594197,0.058594197
21018.98193,0.386189,0.05060408,0.05060408
21023.71216,0.386189,0.05060408,0.05060408
21028.53394,0.33292156,0.04261396,0.047940705
21033.26416,0.25568378,0.034623843,0.047940705
21037.65869,0.15447561,0.023970352,0.047940705
21041.80908,0.045277335,0.018643608,0.05326745
21049.34692,-0.13849537,0.015980236,0.05060408
21053.52783,-0.18643607,0.015980236,0.04261396
21058.47168,-0.18643607,0.015980236,0.04261396
21063.29346,-0.19975294,0.015980236,0.031960472
21068.29834,-0.17844597,0.015980236,0.02130698
21073.48633,-0.13050525,0.013316862,0.007990118
21078.33862,-0.063920945,0.007990118,0
21083.09937,0.002663373,0.002663373,-0.007990118
21088.04321,0.063920945,0,-0.015980236
21093.2312,0.10919827,-0.01065349,-0.018643608
21098.29712,0.12517852,-0.023970352,-0.018643608
21103.02734,0.122515135,-0.04261396,-0.015980236
21108.00171,0.098544784,-0.063920945,-0.01065349
21113.22022,0.061257567,-0.08522792,-0.007990118
21118.2251,0.01065349,-0.10120816,-0.002663373
21122.95532,-0.04261396,-0.111861646,0
21127.96021,-0.098544784,-0.117188394,0
21133.39233,-0.14914887,-0.11985177,0
21138.24463,-0.18377271,-0.11452502,0.005326745
21142.97485,-0.19975294,-0.10387153,0.01065349
21148.04077,-0.19975294,-0.087891296,0.015980236
21153.22876,-0.18377271,-0.063920945,0.02130698
21158.20313,-0.15980235,-0.037287217,0.023970352
21162.99438,-0.12517852,-0.01065349,0.023970352
21167.8772,-0.07457443,0.005326745,0.026633725
21173.03467,0,0.02130698,0.034623843
21178.07007,0.08522792,0.029297099,0.045277335
21182.89185,0.18643607,0.029297099,0.055930823
21191.46729,0.35689193,0,0.06658431
21200.56152,0.43146634,-0.05326745,0.07457443
21205.59692,0.43146634,-0.05326745,0.07457443
21210.72388,0.43412971,-0.09588141,0.07457443
21215.66772,0.43412971,-0.09588141,0.07457443
21220.39795,0.41548613,-0.10387153,0.07191106
21225.31128,0.38352564,-0.10387153,0.06658431
21230.07202,0.27432737,-0.07990117,0.05326745
21235.53467,0.20507969,-0.06658431,0.047940705
21239.71558,0.13316862,-0.05326745,0.045277335
21243.95752,0.13316862,-0.05326745,0.045277335
21249.32861,0.023970352,-0.034623843,0.045277335
21254.11987,0.023970352,-0.034623843,0.045277335
21258.30078,-0.01065349,-0.031960472,0.045277335
21262.57324,-0.045277335,-0.04261396,0.045277335
21271.05713,-0.135832,-0.12517852,0.05326745
21276.06201,-0.23171341,-0.20507969,0.063920945
21280.79224,-0.42347625,-0.32226807,0.07191106
21285.70557,-0.42347625,-0.32226807,0.07191106
21290.34424,-1.2491218,-0.71378386,-0.013316862
21295.92896,-1.2491218,-0.71378386,-0.013316862
21300.10986,-1.880341,-0.9747943,-0.122515135
21304.26025,-2.6074417,-1.222488,-0.19176282
21309.69238,-4.0909405,-1.4035974,0.13316862
21314.97192,-4.711506,-1.2544484,0.52468437
21319.85474,-5.182923,-0.9774577,0.90821004
21324.98169,-5.182923,-0.9774577,0.90821004
21330.23071,-5.539815,-0.2423669,1.2544484
21335.14404,-5.539815,-0.2423669,1.2544484
21339.35547,-5.1376457,0.59659547,1.107963
21343.93311,-5.1376457,0.59659547,1.107963
21350.21973,-4.253406,1.3716369,0.9241903
21356.04858,-3.7207315,1.7098851,0.814992
21360.62622,-3.1827302,1.9975294,0.6764966
21365.02075,-3.1827302,1.9975294,0.6764966
21370.02563,-2.2612033,2.2398963,0.40483263
21375.91553,-1.8750143,2.109391,0.30895123
21380.52368,-1.5074688,1.8457172,0.23704016
21385.49805,-1.5074688,1.8457172,0.23704016
21390.44189,-0.73509085,1.2304782,0.13316862
21395.56885,-0.73509085,1.2304782,0.13316862
21399.74976,-0.026633725,0.80966526,-0.005326745
21404.11377,0.22905004,0.6471995,-0.08522792
21410.55298,0.22905004,0.6471995,-0.08522792
21416.22925,0.51136756,0.30895123,-0.1944262
21420.44067,0.5726251,0.15447561,-0.20241632
21425.29297,0.59925884,0.034623843,-0.17045584
21430.26733,0.59925884,-0.04261396,-0.10387153
21435.2417,0.57795185,-0.09588141,-0.02130698
21439.27002,0.57795185,-0.09588141,-0.02130698
21443.54248,0.53800124,-0.14382212,0.063920945
21450.71411,0.45810008,-0.23704016,0.20774306
21456.23779,0.43945646,-0.28498086,0.2530204
21461.39526,0.43146634,-0.32759482,0.27699074
21466.30859,0.42081288,-0.36754543,0.2823175
21470.94727,0.42081288,-0.36754543,0.2823175
21476.44043,0.35422856,-0.43146634,0.25035703
21480.62134,0.2903076,-0.45010996,0.22105992
21485.01587,0.21839654,-0.4554367,0.19176282
21490.38696,0.14382212,-0.44744658,0.15713897
21495.91064,0.14382212,-0.44744658,0.15713897
21500.48828,0.013316862,-0.407496,0.09588141
21505.61523,-0.04261396,-0.37553552,0.06658431
21510.83374,-0.04261396,-0.37553552,0.06658431
21515.68604,-0.09588141,-0.34357506,0.04261396
21519.86694,-0.21040644,-0.27699074,0.005326745
21524.87183,-0.27432737,-0.2423669,-0.01065349
21529.44946,-0.27432737,-0.2423669,-0.01065349
21535.00366,-0.41015938,-0.18643607,-0.07457443
21539.27612,-0.41015938,-0.18643607,-0.07457443
21544.21997,-0.47408032,-0.17311922,-0.11985177
21548.88916,-0.5326745,-0.17311922,-0.1651291
21553.4668,-0.5832786,-0.18110934,-0.21040644
21557.83081,-0.62056583,-0.1944262,-0.2530204
21561.95068,-0.636546,-0.19975294,-0.3009611
21569.00024,-0.636546,-0.19975294,-0.3595553
21573.54736,-0.62056583,-0.1944262,-0.42081288
21578.70483,-0.59925884,-0.18909945,-0.47408032
21583.43506,-0.5752885,-0.17844597,-0.5140309
21588.22632,-0.5513181,-0.1651291,-0.5300111
21593.0481,-0.522021,-0.14382212,-0.5300111
21598.48022,-0.4767437,-0.11452502,-0.52468437
21603.21045,-0.41548613,-0.08522792,-0.5193576
21608.30688,-0.3409117,-0.058594197,-0.522021
21613.00659,-0.24503027,-0.031960472,-0.52734774
21618.37769,-0.111861646,0,-0.52468437
21623.19946,0.07191106,0.037287217,-0.50337744
21628.69263,0.3009611,0.07990117,-0.4660902
21632.93457,0.5619716,0.11985177,-0.4261396
21637.72583,0.8522792,0.14382212,-0.386189
21642.30347,1.1692206,0.14914887,-0.35156518
21649.26147,1.494152,0.13316862,-0.32226807
21653.83911,1.8164201,0.10387153,-0.3116146
21658.93555,2.1227078,0.06658431,-0.3382483
21663.66577,2.4050255,0.034623843,-0.40483263
21668.64014,2.6580458,0.007990118,-0.4847338
21673.46191,2.873779,-0.005326745,-0.5326745
21678.71094,3.017601,-0.01065349,-0.50337744
21683.38013,3.081522,-0.005326745,-0.39417914
21688.17139,3.0761952,-0.005326745,-0.23970354
21692.56592,3.030918,-0.029297099,-0.07457443
21697.44873,2.951017,-0.08522792,0.07723781
21705.01709,2.8338284,-0.16779247,0.2130698
21709.65576,2.6926696,-0.27432737,0.3196047
21715.24048,2.3757284,-0.48739716,0.40216926
21719.42139,2.3757284,-0.48739716,0.40216926
21723.69385,2.2052724,-0.56729835,0.386189
21728.02734,2.0321534,-0.62056583,0.35156518
21735.53467,1.7391822,-0.6471995,0.27699074
21739.77661,1.7391822,-0.6471995,0.27699074
21743.95752,1.6699346,-0.636546,0.23970354
21749.02344,1.6672713,-0.6125757,0.2130698
21754.24194,1.7338555,-0.5806152,0.1944262
21759.33838,1.8457172,-0.53800124,0.18909945
21764.03809,1.9815491,-0.48207045,0.18909945
21768.85986,2.1067276,-0.41548613,0.1944262
21773.65112,2.202609,-0.3489018,0.20241632
21778.68652,2.2532132,-0.28498086,0.2130698
21783.41675,2.2532132,-0.23171341,0.22372329
21788.33008,2.2132626,-0.18909945,0.22638667
21793.0603,2.1466782,-0.15713897,0.22372329
21798.33984,2.0694404,-0.13050525,0.2130698
21805.32837,1.9842125,-0.1065349,0.19708957
21810.05859,1.8909945,-0.07723781,0.18643607
21815.46021,1.7311921,-0.01065349,0.17578259
21820.19043,1.6992317,0.018643608,0.18643607
21825.3479,1.6992317,0.018643608,0.18643607
21829.92554,1.7018951,0.039950587,0.19708957
21835.26611,1.7817962,0.087891296,0.20507969
21840.08789,1.7817962,0.087891296,0.20507969
21845.06226,1.8377271,0.11452502,0.1944262
21849.76196,1.9043114,0.14115874,0.18643607
21855.31616,2.0587869,0.17578259,0.17045584
21859.86328,2.0587869,0.17578259,0.17045584
21864.77661,2.138688,0.18377271,0.15980235
21869.50684,2.2079358,0.18909945,0.14115874
21875.06104,2.26653,0.18909945,0.11452502
21879.76074,2.3118074,0.1944262,0.08256455
21884.79614,2.3464313,0.19975294,0.05326745
21889.46533,2.3650749,0.21040644,0.031960472
21894.19556,2.3757284,0.22372329,0.018643608
21899.1394,2.3863819,0.22905004,0.007990118
21903.90015,2.4050255,0.22638667,-0.002663373
21908.87451,2.4263325,0.22105992,-0.026633725
21913.60474,2.444976,0.22105992,-0.055930823
21918.9148,2.4503028,0.23171341,-0.087891296
21923.70605,2.4423127,0.24503027,-0.111861646
21928.6499,2.4289958,0.25834712,-0.12517852
21933.38013,2.4130156,0.26900062,-0.13050525
21938.87329,2.3970354,0.27432737,-0.13316862
21943.60352,2.3757284,0.26900062,-0.135832
21948.45581,2.3597481,0.26367387,-0.14382212
21953.27759,2.3624115,0.2530204,-0.15181224
21958.40454,2.3917086,0.24503027,-0.15447561
21966.73584,2.4955802,0.26367387,-0.14382212
21972.59522,2.5328672,0.28764424,-0.13316862
21978.24097,2.546184,0.30628785,-0.122515135
21987.21313,2.4689465,0.29563436,-0.11452502
21993.13355,2.3704016,0.27432737,-0.122515135
21997.98584,2.2319062,0.25035703,-0.13316862
22006.98853,1.8643608,0.20774306,-0.15713897
22013.24463,1.6646079,0.18110934,-0.1651291
22019.01245,1.4808351,0.15447561,-0.17045584
22026.64185,1.3210328,0.13050525,-0.16779247
22032.92847,1.1905276,0.11985177,-0.16246572
22037.65869,1.0067549,0.13849537,-0.16246572
22041.77856,0.950824,0.16246572,-0.1651291
22046.47827,0.92685366,0.18909945,-0.16779247
22053.37524,0.9321804,0.21040644,-0.16246572
22058.80737,0.9614775,0.22638667,-0.15181224
22063.65967,1.0094182,0.2423669,-0.14115874
22068.573,1.0680124,0.25834712,-0.13316862
22077.17896,1.1612304,0.271664,-0.12784189
22081.90918,1.1825374,0.26900062,-0.12784189
22086.9751,1.1878642,0.26367387,-0.13050525
22091.70532,1.1772107,0.2530204,-0.12784189
22097.07642,1.1532403,0.23970354,-0.12517852
22101.83716,1.1532403,0.23970354,-0.12517852
22106.75049,1.0573589,0.20774306,-0.117188394
22111.48071,0.98278445,0.18909945,-0.10919827
22116.91284,0.89755654,0.16779247,-0.10387153
22121.76514,0.80167514,0.1464855,-0.09588141
22126.64795,0.80167514,0.1464855,-0.09588141
22131.2561,0.700467,0.12517852,-0.093218036
22136.71875,0.51136756,0.093218036,-0.087891296
22140.86914,0.51136756,0.093218036,-0.087891296
22145.23315,0.4261396,0.08522792,-0.08256455
22149.38355,0.35422856,0.08256455,-0.07723781
22153.65601,0.292971,0.08256455,-0.07457443
22158.23364,0.24503027,0.08522792,-0.07191106
22166.87012,0.1944262,0.087891296,-0.063920945
22171.72241,0.19176282,0.087891296,-0.061257567
