time,x,y,z
21173.55347,-0.08888751,0.24008173,0.47854328
21178.77197,0.00685811,0.20178348,0.41152096
21183.71582,0.054730892,0.12518698,0.32535076
21188.50708,0.10606837,0.001940191,0.16362286
21193.38989,0.10606837,-0.036358,0.039154053
21198.57788,0.17309022,-0.08423084,-0.12361336
21203.46069,0.1922394,-0.09380537,-0.2193594
21208.31299,0.12521744,-0.04593259,-0.26723194
21213.22632,0.12521744,-0.065081716,-0.31510448
21218.44482,0.18617308,-0.084085524,-0.32450294
21223.41919,0.24362051,-0.11280918,-0.31492805
21228.17993,0.16702402,-0.0649364,-0.38195038
21233.1543,0.15744948,-0.045787275,-0.2766304
21238.49487,0.09042752,-0.036212683,-0.20003319
21243.37769,0.080852985,-0.02663815,-0.20003319
21248.13843,-0.081914544,0.06910747,-0.17130947
21253.11279,-0.11063826,0.078682005,-0.19045925
21258.42285,-0.09965348,0.07208109,-0.14435673
21263.24463,-0.109228015,0.06250656,-0.11563301
21267.91382,-0.13795173,-0.00451541,-0.14435673
21272.76611,-0.14752626,-0.023664474,-0.01988697
21277.31323,-0.13795173,-0.00451541,0.06628418
21281.70776,-0.09007889,0.014633715,0.12373161
21285.85815,-0.070929766,-0.061962724,0.19075298
21289.79492,-0.04008305,-0.030930102,0.12288666
21295.41016,-0.07838124,-0.040504694,0.046290398
21300.93384,-0.049657583,-0.040504694,0.027140617
21305.51148,-0.030508399,0.007368088,-0.030306816
21309.84497,-0.011359334,-0.002206445,-0.06860447
21315.18555,0.026985765,-0.028927922,-0.15461254
21320.15991,0.026985765,-0.028927922,-0.15461254
21324.18823,0.026985765,-0.028927922,-0.24078369
21328.36914,0.036560297,-2.04E-04,-0.28865623
21333.34351,0.05570948,0.009370267,-0.28865623
21338.68408,0.036560297,0.047668517,-0.2695074
21343.65845,-0.0400362,0.07639223,-0.24078369
21348.38867,0.001928091,0.112380505,-0.17435455
21353.24097,0.011502743,0.1506787,-0.17435455
21358.03223,-0.007646442,0.18897694,-0.21265316
21363.46436,0.021077275,0.18897694,-0.23180199
21368.19458,0.04022634,0.16025329,-0.15520573
21373.22998,0.097673774,0.08365679,-0.06903458
21377.92969,0.071071744,0.04634899,0.06567192
21383.23975,0.118944526,-0.001523852,-0.08752155
21388.03101,0.17639196,-0.10684401,-0.010924339
21393.06641,0.23383927,-0.16429138,-0.049222946
21397.79663,0.13809371,-0.07812029,-0.46092892
21403.2898,0.10936999,-0.08769488,-0.68114376
21408.02002,0.18602788,-0.16835117,-0.89235497
21412.87232,0.21475148,-0.1109038,-1.0455475
21417.57202,0.08070767,-0.043881893,-1.2083149
21423.0957,-0.005463362,-0.06303102,0.00765419
21427.82593,-0.64695895,0.5305917,0.7736187
21432.80029,-0.9916431,0.7316575,0.42893505
21437.59155,-1.0463436,-0.99426514,-0.66650486
21442.87109,-0.6920848,-1.5687389,-0.33139515
21447.54028,-0.14633489,-1.1187344,0.08031082
21452.36206,0.21749842,0.20255488,0.57818794
21457.27539,0.25579667,1.5621424,1.593092
21462.12769,0.25579667,1.5621424,1.593092
21466.33911,0.26475418,-0.29772913,0.668807
21471.46607,-0.05120635,-1.0541195,0.14220619
21476.13525,-0.3097195,-1.1977379,-0.41311836
21480.13306,-0.3001449,-0.73815894,-0.7865257
21484.43604,-0.12780285,-0.0679397,-0.9397192
21488.61694,0.13071036,0.38206464,-0.9205704
21492.98096,0.3509252,0.4873848,-0.9684429
21497.13135,0.312281,0.22915113,-1.1879454
21501.95313,0.1782372,0.1429801,-1.1975203
21506.04248,0.1782372,0.1429801,-1.1975203
21510.71167,0.072917104,-0.077234805,-0.99645424
21515.41138,-0.051552236,-0.115532994,-0.7666645
21519.34815,-0.11857414,-6.38E-04,-0.47942734
21524.10889,-0.20474517,0.123830974,-0.18261623
21528.80859,-0.1928317,0.06648749,0.13898945
21533.78296,-0.15453345,-5.34E-04,0.16771317
21539.03198,-0.16410798,-0.048407257,0.25388432
21544.03687,-0.17368257,-0.077130914,0.29218292
21548.73657,-0.12580979,-0.048407257,0.30175686
21553.83301,-0.07793695,-0.01968354,0.19643688
21559.05151,-0.04717046,-0.07101637,0.118457794
21563.93433,0.010276914,-0.08059096,0.022711754
21568.78662,0.06772429,-0.11888921,0.032286644
21573.73047,0.06772429,-0.11888921,0.032286644
21578.94898,0.03900057,0.034303784,-0.10175705
21584.04541,-0.008872211,-0.06144184,-0.41771793
21588.77564,-0.019909859,-0.14902556,-0.5044651
21593.62793,-0.019909859,-0.14902556,-0.5044651
21598.32764,-0.1443792,-0.2639203,-0.7725525
21603.8208,-0.10608095,-0.30221856,-0.85872364
21608.55103,-0.010335326,-0.20647287,-0.55233765
21613.49487,0.06626111,-0.043705344,-0.38957024
21618.31665,0.079584,0.065422714,-0.20832062
21623.59619,0.06043482,0.23776484,-0.045553207
21628.32642,-0.044885278,0.32393584,0.18423557
21633.3313,-0.08318353,0.27606302,0.2799816
21638.06152,-0.2172274,0.24733937,0.21295929
21643.49365,0.03171122,0.08457184,0.06934166
21648.34595,0.14633644,0.15115166,0.33277702
21653.22876,0.18463469,0.24689728,0.66788673
21657.92847,0.2133584,0.36179197,0.54341793
21663.29956,-0.026005626,-0.16480887,0.5146942
21668.09082,-0.03558016,-0.57651496,0.29447937
21673.03467,0.002718091,-0.7680062,0.08383846
21678.00903,0.07097077,-0.69244486,-0.096162796
21683.6853,0.27203655,-0.20414227,-0.07701397
21688.41553,0.33905852,0.006498098,-0.048290253
21693.35938,0.4443786,0.13096738,-0.15361023
21698.05908,0.45395315,0.13096738,-0.21105766
21703.58276,0.39650583,0.01607263,-0.35467625
21708.31299,0.28903127,0.046667457,-0.46839523
21713.10425,0.18371117,0.046667457,-0.46839523
21718.71948,0.10711467,0.07539117,-0.48754406
21724.09058,0.05924189,0.14241308,-0.44924545
21728.27148,0.020943642,0.14241308,-0.36307526
21733.06274,0.011369109,0.1615622,-0.33435154
21737.97607,0.06578469,0.08760452,-0.28512383
21742.76733,0.10408294,0.07802993,-0.2755499
21746.91773,0.06578469,0.030157149,-0.21810246
21751.86157,0.075359225,-0.0081411,-0.17022896
21756.65283,0.075359225,-0.0081411,-0.17022896
21760.43701,0.046635628,0.0684554,-0.10320759
21765.22827,0.017359495,0.020219266,-0.13269329
21770.20264,-0.04008794,0.14468855,-0.14226818
21774.84131,-0.04008794,0.14468855,-0.14226818
21780.42603,-0.030513287,0.1734122,-0.19014072
21784.57642,0.007784963,0.24043417,-0.1231184
21788.72681,0.03650856,0.27873236,-0.161417
21793.0603,0.07480681,0.23085958,-0.20928955
21798.24829,0.09946883,0.11870605,-0.244483
21804.19922,0.10904336,0.12828064,-0.2349081
21808.86841,0.12819254,0.20487708,-0.244483
21813.59863,0.20478892,0.17615342,-0.31150436
21818.72559,0.14734161,-0.005763233,-0.4168253
21823.76099,0.089894295,-0.18767983,-0.44554806
21827.9419,0.067346215,-0.42441964,-0.38520718
21832.51953,3.24E-04,-0.6446346,-0.14584255
21837.98218,-0.095421314,-0.6159109,-0.021373749
21841.88843,-0.23903972,-0.50101614,-0.059671402
21847.0459,-0.23903972,-0.16590655,-0.16499138
21851.95923,-0.25818884,-0.012713552,-0.08839512
21857.66602,-0.35210848,0.45403117,2.269785
21861.66382,-1.5202048,1.6221275,0.74742985
21866.33301,-1.0223277,-0.55129766,-0.9472666
21871.27686,-0.73509085,-1.393859,0.14423275
21875.42725,0.01172483,-1.1449205,0.21125507
21879.76074,0.5766239,0.3199873,-0.25789833
21884.42993,0.66279495,1.6508512,0.23997879
21888.58032,0.3796904,1.9993472,0.8657398
21892.82227,0.40841413,0.09400958,0.31999016
21897.06421,0.40841413,0.09400958,0.31999016
21900.78735,0.21692288,-0.58578426,-0.6087427
21905.51758,-0.11818671,-0.84429735,-1.2693872
21910.52246,-0.23308146,-0.5283368,-1.6140709
21914.61182,-0.06418848,-0.17455554,-1.1224642
21919.76929,0.050706267,-0.08838451,-0.835227
21924.86572,0.1656009,-0.4234941,-0.835227
21930.02319,0.012408018,-0.5766871,-0.90224934
21934.81445,-0.18865782,-0.5000906,-0.7777796
21939.91089,-0.3035525,-0.33732307,-0.5384159
21944.42749,-0.25567973,0.03608483,0.016908646
21948.33374,-0.19539464,0.146905,0.19217396
21952.57568,-0.13794726,0.19477779,0.26877022
21956.48193,-0.13794726,0.19477779,0.26877022
21959.74732,-0.061350763,0.2713743,0.38366508
21963.62305,-0.032627106,0.23307604,0.34536648
21967.49878,0.005671144,0.15647954,0.24962139
21971.40503,-0.023052573,0.04158485,0.15387535
21974.70093,-0.032627106,-0.04458618,-0.01846695
21979.00391,-0.057769597,-0.08166164,-0.09916496
21983.03223,-0.096067846,-0.06251258,-0.080016136
21987.09107,-0.08649331,-0.052938044,-0.03214264
21990.66162,0.00925231,-0.03378892,0.04445362
21994.14063,0.037976027,0.071531296,0.101901054
21999.57275,0.05712509,0.1385532,0.015729904
22003.35693,0.08584881,0.11940408,-0.012993813
22006.92749,0.12637985,-0.035250723,-0.05640602
22011.07788,0.09765625,-0.14057088,-0.07555485
22015.13672,0.078507066,-0.23631656,-0.03725624
22019.16504,-0.093834996,-0.22674191,-0.14257717
22023.92578,-0.22787887,-0.15014541,-0.24789715
22028.19824,-0.25660253,-0.044825315,-0.36279202
22032.62329,-0.3140499,0.02219665,-0.54470825
22036.77368,-0.33499378,-0.06292552,-0.55009365
22042.17529,-0.12435347,0.013670921,-0.8373308
22046.81397,-0.08605522,0.09984201,-0.88520336
22051.7273,-0.08605522,0.09984201,-0.88520336
22056.48804,0.095861435,0.28175867,-0.75115967
22062.04224,0.1628834,0.32963145,-0.58839226
22066.77246,0.040902853,0.31686524,-0.13871765
22071.62476,0.040902853,0.31686524,-0.13871765
22076.35498,0.040902853,0.31686524,-0.13871765
22081.26831,-0.14101386,0.3264398,0.2538395
22085.99854,-0.19846123,0.22111964,0.18681717
22091.03394,-0.19846123,0.04877758,0.17724323
22095.76416,-0.23414189,0.065635026,0.18257332
22100.64697,-0.09052348,-0.2503255,-0.037641525
22104.8584,-0.11924714,-0.27904922,0.06767845
22110.22949,-0.00435245,-0.1833036,0.34534073
22114.99023,-0.00435245,-0.1833036,0.34534073
22119.99512,0.19671333,-0.058834255,0.49853325
22125.30518,0.08808875,-0.16324973,0.47245312
22130.21851,0.011492252,-0.30686808,0.3192606
22133.27026,0.059365034,-0.3355918,0.11819458
22138.00049,0.27000546,-0.26856983,0.03202343
22143.4021,0.27958,-0.08665323,-0.08287144
22148.16284,0.28915453,0.1527108,-0.111595154
22153.04565,0.2029835,0.3250529,-0.09244537
22157.86743,0.20916557,0.4107475,-0.36975288
22163.14697,0.19001651,0.42989662,-0.47507286
22167.96875,0.16129279,0.40117294,-0.5037966
22173.00415,0.14214373,0.334151,-0.52294636
22177.73438,0.046398044,0.104361534,-0.42720032
22183.25806,0.027248979,0.104361534,-0.37932777
22188.0188,0.008062005,0.056304336,-0.34904003
22192.87109,0.03678572,0.06587893,-0.2915926
22197.63184,0.02721119,0.06587893,-0.253294
22202.75879,-0.001512528,0.056304336,-0.26286888
22207.06177,0.008062005,0.07545346,-0.2820177
22211.36475,0.017636657,0.12332624,-0.26286888
22215.54565,0.046360254,0.13290083,-0.253294
22219.60449,0.055934787,0.14247537,-0.21499634
22224.97559,0.001391769,0.21255988,-0.06235218
22229.94995,0.001391769,0.21255988,-0.06235218
22234.55811,-0.08477926,0.116814256,-0.06235218
22239.65454,-0.12307751,0.0880906,-0.06235218
22244.20166,-0.11350298,0.09766513,-0.10065079
22248.35205,-0.14222658,0.16468704,-0.1389494
22252.68555,-0.06563008,0.25085813,-0.14852333
22256.92749,0.068413734,0.30830547,-0.024054527
22262.23755,0.14501023,0.37532738,0.14828777
22266.93726,0.122196674,0.56815904,0.25169945
22271.94214,0.083898425,0.6064573,-0.006814003
22276.51978,0.14134574,0.42454064,-0.15043259
22281.40259,0.21794224,0.22347486,-0.16958141
22285.94971,0.10304749,-0.12120932,-0.54298973
22290.34424,0.07432389,-0.41802073,-0.66745853
22294.34204,0.026450992,-0.7244066,-0.8110771
22299.80469,-0.13261044,-1.0517008,-0.5804596
22304.90112,-0.21878147,-0.9751044,-0.56131077
22310.11963,-0.21878147,-0.81233686,-0.5517359
22315.03296,-0.19963235,-0.6208456,-0.36981964
22319.7937,-0.69750947,0.5951235,1.7365837
22324.73755,-1.1283647,1.0834261,1.4493465
22328.88794,-0.72746307,0.021573663,0.43570518
22333.86231,-0.4689499,-0.77311486,-0.1770668
22340.4541,0.2108438,-0.7060929,-0.071746826
22345.03174,0.40233505,0.5768982,0.21549034
22349.45679,0.39276052,1.6013762,0.68464375
22353.69873,0.40233505,1.7066963,1.0293274
22360.13794,0.59861445,0.8826082,0.97366333
22365.26489,0.07201362,-0.7929399,-0.2901783
22370.30029,-0.2056486,-0.9748565,-1.1135902
22374.57275,-0.26309597,-0.69719434,-1.7646608
22378.72315,-0.11947757,-0.32378638,-2.0327482
22383.5144,0.1677593,-0.14186978,-1.7263622
22387.75635,0.29794192,-0.15714955,-1.6183558
22392.63916,0.2692182,-0.14757502,-1.5321846
22397.33887,0.11602521,-0.16672409,-1.3502684
22402.19116,0.010705113,-0.13800049,-0.9481363
22406.82983,-0.09461504,-0.080553055,-0.68004894
22411.19385,-0.34355366,0.043916225,-0.048128128
22415.34424,-0.34355366,0.043916225,-0.048128128
22418.12134,-0.3197701,0.05540675,0.1843605
22421.96655,-0.3101955,0.084130466,0.3279791
22426.60523,-0.21444988,0.093705,0.4907465
22431.45752,-0.21444988,0.093705,0.4907465
22435.60791,-0.061256945,0.10327959,0.60564137
22440.09399,-0.061256945,0.10327959,0.60564137
22443.26782,-0.022958755,0.15115237,0.35670185
22447.41821,0.001882434,0.03025049,0.28766632
22452.14844,0.040180683,-0.036771417,0.24936771
22456.90918,0.049755216,-0.06549513,0.220644
22461.73096,0.097628,-0.075069666,0.14404774
22466.27808,0.16464996,0.001526833,-0.26765823
22470.64209,0.16464996,0.001526833,-0.26765823
22474.91455,0.15507543,-0.06549513,-0.35382938
22477.69165,0.17135978,-0.16650009,-0.49174786
22482.45239,0.13306153,-0.28139484,-0.5108967
22487.82349,0.09476328,-0.2718203,-0.5108967
22492.52319,0.08518875,-0.21437287,-0.4247265
22496.67358,0.008592248,-0.1282019,-0.33855534
22501.00708,-0.020131469,-0.003732562,-0.30025673
22504.24194,-0.087153375,0.12073672,-0.26195812
22508.39233,-0.07819039,0.14127517,-0.25724506
22512.6648,-0.1069141,0.16042429,-0.20937157
22516.75415,-0.05904126,0.16999882,-0.10405159
22521.60645,-0.09733951,0.2944681,0.04914093
22526.82495,-0.04946673,0.27531898,0.010843277
22531.79932,0.007980585,0.23702079,0.09701347
22536.62109,-0.019967675,0.12175745,0.076203346
22541.65649,-0.019967675,0.0834592,0.05705452
22546.81397,-0.029542267,0.026011825,0.10492706
22551.63574,-0.106138766,0.0068627,0.06662941
22555.9082,-0.09656417,-0.050584674,-0.02911663
22561.2793,-0.048691392,-0.08888286,-0.03869152
22565.88745,-0.055584908,-0.08940172,-0.03801346
22570.64819,-0.055584908,-0.08940172,-0.03801346
22574.67651,-0.046010315,-0.0702526,-0.36354828
22577.48413,-0.046010315,-0.0702526,-0.36354828
22582.42798,0.05930984,-0.2808929,-0.65078545
22587.70752,0.06888437,-0.39578766,-0.698658
22592.65137,0.078458905,-0.36706406,-0.61248684
22597.38159,0.076315165,-0.36789727,-0.6123295
22602.35596,0.01886785,-0.13810778,-0.32509232
22607.48291,-0.048154056,0.072532594,0.1344862
22612.42676,-0.2396453,0.18742728,0.10576248
22617.12647,-0.2396453,0.18742728,0.10576248
22622.2229,-0.22049618,-0.11895865,0.33555222
22627.41089,-0.055396914,-0.07279611,0.2968731
22632.26318,-0.045822322,0.3772082,0.057509422
22637.05444,-0.026673198,0.43465558,0.038360596
22642.02881,0.030774117,0.30061173,0.009636879
22647.2168,0.059497833,0.12826961,0.009636879
22652.31323,0.21269083,0.022949457,-0.20100403
22657.04346,0.14531982,0.056319714,-0.30413628
22661.95679,0.18361807,0.027596056,-0.3711586
22667.08374,0.21234179,0.04674518,-0.40945625
22672.02759,0.11659622,0.027596056,-0.40945625
22676.17798,0.07829797,0.008446932,-0.40945625
22680.57251,0.07829797,0.008446932,-0.40945625
22683.86841,0.087872505,-0.03942591,-0.38073254
22688.0188,0.06822729,-0.05094087,-0.43671608
22692.87109,0.087376475,-0.04136628,-0.42714214
22697.60132,0.10652554,-0.012642622,-0.39841843
22702.45361,0.14482379,0.044804752,-0.28352356
22707.00073,0.12567472,0.054379284,-0.26437378
22711.36475,0.10652554,0.054379284,-0.17820263
22715.51514,-0.001151443,0.043438196,0.03337097
22720.06226,-0.001151443,0.043438196,0.03337097
22723.0835,-0.03944969,-0.02358371,0.023796082
22727.29492,-0.02987516,-0.081031084,-0.004927635
22732.26929,0.037146807,-0.004434586,-0.014501572
22736.99951,0.04672134,0.16790748,0.07166958
22741.94336,0.075445056,0.25407857,0.10996723
22747.2229,0.20461857,0.36645216,0.17389774
22752.50244,0.22376776,0.41432494,0.15474892
22757.17163,0.17589498,0.41432494,-0.103764534
22763.03101,0.27164054,0.33772844,-0.5250454
22768.00537,0.34823704,0.031342506,-0.6303654
22772.30835,0.42483354,-0.38036358,-0.5441942
22776.45874,0.32908785,-0.70589864,-0.45802307
22781.18897,0.32908785,-0.70589864,-0.45802307
22784.91211,0.045878887,-0.90809685,-0.56232834
22789.88648,-0.10731405,-0.8985223,-0.6580744
22794.46411,-0.31795442,-0.41021973,-0.007003784
22799.68262,-0.31795442,-0.41021973,-0.007003784
22804.22974,-1.6679674,1.6387362,0.7398119
22808.38013,-1.1892394,0.20255208,-0.63892555
22812.74414,-0.8254061,-1.3772504,-0.05487728
22817.0166,-0.37596768,-1.5147624,1.6433992
22822.44873,0.4091462,-0.13602573,1.7199955
22826.04981,0.61021197,1.9512284,0.89658356
22831.14624,0.61021197,1.9512284,0.89658356
22835.29663,0.3612734,0.98419785,1.1933947
22838.07373,0.20808053,-0.27006954,0.72424126
22842.40723,0.0740366,-0.86369234,-0.20449066
22845.58106,-0.11745459,-0.7487976,-1.0949249
22850.06714,-0.16532737,-0.40411335,-1.497056
22852.84424,0.016589284,-0.1264512,-1.3725872
22856.99463,0.20124698,0.08244729,-1.2325497
22862.64038,0.3831637,0.1494692,-1.2325497
22866.27197,0.46933472,0.18776745,-1.3857422
22871.27686,0.24911976,0.1398946,-1.299571
22875.42725,0.24911976,0.1398946,-1.299571
22879.82178,-0.03811705,0.005850792,-0.73467255
22884.15527,-0.12428802,-0.04202199,-0.55275536
22888.94653,-0.27041215,-0.11076683,-0.48674774
22893.18848,-0.3374341,-0.12991601,-0.36227798
22897.46094,-0.22253937,-0.12991601,-0.017594337
22902.31323,-0.22253937,-0.12991601,-0.017594337
22905.91431,-0.14594287,-0.005446672,0.06857681
22910.91919,-0.08849549,0.109448075,0.17389679
22915.71045,-0.15551746,0.14774626,0.23134422
22919.67773,-0.18505287,0.12563807,0.3603897
22924.25537,-0.20420194,0.12563807,0.39868832
22929.77905,-0.17547828,0.09691441,0.38911343
22934.50928,-0.15632915,0.06819075,0.33166695
22939.42261,-0.118030906,0.12563807,0.22634602
22944.15283,-0.118030906,0.116063535,0.063578606
22949.70703,-0.005298257,0.048914373,-0.10843754
22954.28467,0.15746927,-0.12342769,-0.33822632
22959.65576,0.14789474,-0.26704615,-0.43397236
22963.92822,0.07129824,-0.36279172,-0.55844116
22968.59741,0.004276276,-0.36279172,-0.60631466
22972.99194,0.032999992,-0.2766207,-0.7212086
22977.2644,0.003240585,-0.22783422,-0.7433882
22981.56738,0.003240585,-0.22783422,-0.7433882
22984.61914,0.012815118,0.059402525,-0.52317333
22988.52539,0.051113367,0.1838718,-0.38912964
22992.79785,0.07026243,0.29876655,-0.16891384
22996.94824,0.07026243,0.29876655,-0.16891384
23001.25122,0.08941162,0.37536305,0.051301003
23004.36401,-0.044632316,0.30834115,0.23321724
23008.48389,-0.14156741,0.2163285,0.2034769
23012.72583,-0.21816391,0.04398644,0.08858204
23016.81519,-0.21816391,0.04398644,0.08858204
23021.33179,-0.21816391,0.04398644,0.08858204
23024.50562,-0.13199288,-0.16665387,-0.1412077
23028.77808,-0.0745455,-0.061333716,-0.1412077
23033.78296,0.02120006,0.053560972,-0.007163048
23038.51318,0.10175419,0.2010994,0.35705185
23044.31152,0.053881407,0.18195027,0.3283291
23049.95728,-0.07058799,-0.009540916,0.1847105
23054.10767,-0.041864276,-0.32550144,-0.05465412
