time,x,y,z
20446.19751,0.3781989,0.015980236,0.16246572
20451.50757,0.41015938,0.013316862,0.17311922
20456.23779,0.44211984,0.01065349,0.17578259
20464.81323,0.4660902,0.015980236,0.1651291
20469.54346,0.46342683,0.026633725,0.07457443
20474.45679,0.42347625,0.023970352,0.002663373
20479.27857,0.42347625,0.023970352,0.002663373
20484.68018,0.35156518,0.02130698,-0.061257567
20489.4104,0.14115874,0.039950587,-0.11985177
20494.14063,0.029297099,0.058594197,-0.12784189
20499.02344,0.029297099,0.058594197,-0.12784189
20504.60816,-0.18110934,0.087891296,-0.19176282
20509.24683,-0.29829773,0.098544784,-0.25568378
20514.22119,-0.42347625,0.10387153,-0.3196047
20518.85986,-0.42347625,0.10387153,-0.3196047
20523.98682,-0.5300111,0.09055467,-0.35689193
20528.77808,-0.5832786,0.055930823,-0.35422856
20533.66089,-0.5699617,0.018643608,-0.29829773
20538.33008,-0.49805066,-0.005326745,-0.18909945
20543.73169,-0.3888524,-0.018643608,-0.05060408
20548.40088,-0.28764424,-0.026633725,0.055930823
20553.22266,-0.23437679,-0.034623843,0.09055467
20557.86133,-0.24503027,-0.039950587,0.055930823
20562.77466,-0.28498086,-0.034623843,0.005326745
20567.87109,-0.30895123,-0.023970352,-0.029297099
20572.69287,-0.28498086,-0.018643608,-0.034623843
20577.45361,-0.22372329,-0.026633725,-0.029297099
20582.27539,-0.15980235,-0.045277335,-0.029297099
20587.28027,-0.13316862,-0.063920945,-0.04261396
20592.13257,-0.16246572,-0.07990117,-0.055930823
20596.89331,-0.22105992,-0.08522792,-0.058594197
20601.77612,-0.27965412,-0.07990117,-0.055930823
20606.87256,-0.30895123,-0.061257567,-0.045277335
20611.75537,-0.29829773,-0.037287217,-0.023970352
20621.15479,-0.19176282,0.007990118,0.026633725
20626.43433,-0.1464855,0.026633725,0.039950587
20631.31714,-0.111861646,0.04261396,0.055930823
20637.51221,-0.069247685,0.055930823,0.07723781
20642.42554,0,0.058594197,0.098544784
20647.49146,0.10387153,0.05326745,0.10387153
20652.34375,0.22905004,0.04261396,0.09055467
20656.98242,0.35156518,0.026633725,0.07723781
20668.64014,0.51136756,0,0.098544784
20673.40088,0.52734774,-0.002663373,0.13050525
20678.1311,0.5060408,0.002663373,0.15713897
20683.01392,0.45810008,0.015980236,0.18377271
20688.11035,0.407496,0.034623843,0.21573317
20693.08472,0.37553552,0.055930823,0.25035703
20697.72339,0.36488205,0.07990117,0.271664
20702.54517,0.36488205,0.1065349,0.26900062
20707.6416,0.36488205,0.13050525,0.24769364
20712.58545,0.35689193,0.14914887,0.22905004
20716.67481,0.3409117,0.1651291,0.22105992
20724.21265,0.33292156,0.17311922,0.22105992
20728.302,0.33558494,0.17311922,0.2130698
20732.75757,0.34357506,0.1651291,0.18377271
20736.75537,0.3489018,0.15980235,0.135832
20744.9646,0.3302582,0.1464855,0.061257567
20749.63379,0.3302582,0.1464855,0.061257567
20754.57764,0.2823175,0.14115874,0.045277335
20759.30786,0.25035703,0.14382212,0.039950587
20764.49585,0.25035703,0.14382212,0.039950587
20769.13452,0.17045584,0.1464855,0.013316862
20773.83423,0.17045584,0.1464855,0.013316862
20777.92358,0.11985177,0.14914887,-0.007990118
20782.83691,0.07191106,0.15181224,-0.037287217
20787.29248,0.037287217,0.14914887,-0.063920945
20791.65649,0.023970352,0.1464855,-0.07191106
20798.37036,0.026633725,0.14382212,-0.06658431
20803.1311,0.029297099,0.14382212,-0.05326745
20808.38013,0.02130698,0.13849537,-0.05060408
20813.38501,-0.002663373,0.12784189,-0.06658431
20818.11524,-0.04261396,0.117188394,-0.10919827
20823.15064,-0.08522792,0.1065349,-0.16779247
20828.27759,-0.117188394,0.09588141,-0.22105992
20833.22144,-0.13316862,0.08522792,-0.2530204
20837.95166,-0.135832,0.08256455,-0.27432737
20842.98706,-0.14115874,0.08522792,-0.2823175
20846.61865,-0.15447561,0.093218036,-0.27699074
20851.50147,-0.17844597,0.1065349,-0.25568378
20856.26221,-0.20774306,0.117188394,-0.22905004
20864.83765,-0.23970354,0.11985177,-0.21839654
20869.56787,-0.2530204,0.111861646,-0.22638667
20874.60327,-0.21839654,0.10387153,-0.21040644
20879.36401,-0.21839654,0.10387153,-0.21040644
20884.15527,-0.061257567,0.055930823,-0.07457443
20889.43482,0.013316862,0.026633725,0.018643608
20894.04297,0.013316862,0.026633725,0.018643608
20898.19336,0.039950587,0.002663373,0.10387153
20906.21948,-0.09055467,-0.02130698,0.19975294
20913.17749,-0.19708957,-0.031960472,0.21040644
20917.29736,-0.2823175,-0.039950587,0.19975294
20926.84937,-0.3302582,-0.045277335,0.09055467
20931.88477,-0.30362448,-0.04261396,0.039950587
20940.42969,-0.26367387,-0.04261396,0.039950587
20944.97681,-0.21839654,-0.055930823,0.19708957
20950.46997,-0.22905004,-0.06658431,0.26367387
20954.74243,-0.2530204,-0.08522792,0.271664
20958.92334,-0.2530204,-0.08522792,0.271664
20963.28735,-0.26900062,-0.10120816,0.22638667
20967.83447,-0.25035703,-0.117188394,0.16779247
20972.7478,-0.18643607,-0.122515135,0.12517852
20976.83716,-0.09055467,-0.117188394,0.10919827
20985.13794,0.093218036,-0.1065349,0.12784189
20990.20386,0.13050525,-0.10919827,0.13050525
20994.90357,0.13050525,-0.10919827,0.13050525
20999.66431,0.12517852,-0.122515135,0.122515135
21004.63867,0.039950587,-0.16246572,0.122515135
21009.79614,0.005326745,-0.17844597,0.13849537
21014.73999,0.005326745,-0.17844597,0.13849537
21019.53125,-0.002663373,-0.18110934,0.15181224
21024.4751,-0.002663373,-0.1651291,0.122515135
21029.75464,-0.013316862,-0.15980235,0.1065349
21034.63745,-0.013316862,-0.15980235,0.1065349
21039.52026,-0.026633725,-0.15713897,0.111861646
21044.76929,-0.069247685,-0.15447561,0.11985177
21049.31641,-0.093218036,-0.15447561,0.10120816
21053.83301,-0.093218036,-0.15447561,0.10120816
21057.9834,-0.09588141,-0.15181224,0.07990117
21065.36865,-0.002663373,-0.12517852,0.04261396
21069.64111,-0.002663373,-0.12517852,0.04261396
21074.73755,0.04261396,-0.10919827,0.015980236
21079.46777,0.055930823,-0.093218036,-0.01065349
21084.47266,0.026633725,-0.07990117,-0.034623843
21089.63013,-0.026633725,-0.063920945,-0.05060408
21094.45191,-0.117188394,-0.023970352,-0.069247685
21099.15161,-0.117188394,-0.023970352,-0.069247685
21105.01099,-0.15181224,0.034623843,-0.07191106
21110.53467,-0.17045584,0.06658431,-0.07723781
21115.26489,-0.20241632,0.09055467,-0.08522792
21120.60547,-0.20241632,0.09055467,-0.08522792
21125.24414,-0.23970354,0.10120816,-0.08256455
21130.61524,-0.3489018,0.08522792,-0.07990117
21135.49805,-0.42880297,0.07191106,-0.093218036
21140.41138,-0.42880297,0.07191106,-0.093218036
21145.1416,-0.522021,0.06658431,-0.122515135
21151.24512,-0.6471995,0.069247685,-0.18377271
21158.99658,-0.68448675,0.07723781,-0.21573317
21165.16113,-0.7191106,0.093218036,-0.2423669
21171.02051,-0.7297641,0.10919827,-0.2610105
21175.75073,-0.70579374,0.087891296,-0.3009611
21180.7251,-0.69514024,0.05060408,-0.3595553
21185.39429,-0.68448675,0.015980236,-0.37553552
21190.94849,-0.65252626,-0.01065349,-0.3116146
21195.09888,-0.62056583,-0.037287217,-0.19975294
21199.37134,-0.62056583,-0.037287217,-0.19975294
21203.76587,-0.60991234,-0.055930823,-0.087891296
21208.31299,-0.6258925,-0.06658431,-0.007990118
21213.07373,-0.636546,-0.06658431,0.029297099
21217.74292,-0.6232292,-0.061257567,0.039950587
21222.59522,-0.56729835,-0.058594197,0.034623843
21226.74561,-0.46342683,-0.061257567,0.029297099
21231.62842,-0.32493144,-0.069247685,0.023970352
21238.55591,-0.18110934,-0.08522792,0.02130698
21242.85889,-0.069247685,-0.10387153,0.01065349
21247.34497,-0.005326745,-0.122515135,0
21252.19727,0.01065349,-0.13849537,0.002663373
21257.75147,0.005326745,-0.14914887,0.018643608
21262.8479,-0.005326745,-0.15713897,0.045277335
21268.43262,-0.002663373,-0.15980235,0.07191106
21273.31543,0.013316862,-0.15980235,0.093218036
21278.01514,0.037287217,-0.15447561,0.09055467
21282.8064,0.039950587,-0.13316862,0.058594197
21287.38403,0.01065349,-0.098544784,0.015980236
21291.71753,-0.039950587,-0.061257567,0
21300.47608,-0.10919827,-0.002663373,0.058594197
21305.08423,-0.093218036,0.015980236,0.069247685
21310.66895,-0.058594197,0.037287217,0.04261396
21314.94141,-0.01065349,0.05326745,0.01065349
21319.0918,-0.01065349,0.05326745,0.01065349
21323.39478,0.04261396,0.069247685,0.005326745
21327.9419,0.117188394,0.07457443,0.026633725
21332.4585,0.19708957,0.069247685,0.05060408
21336.54785,0.26900062,0.055930823,0.063920945
21345.24536,0.37287214,0.029297099,0.08522792
21351.0437,0.37287214,0.029297099,0.08522792
21355.74341,0.42347625,0.023970352,0.111861646
21360.68726,0.42081288,0.037287217,0.10919827
21365.53955,0.39950588,0.06658431,0.09588141
21371.0022,0.39950588,0.06658431,0.09588141
21375.57983,0.3595553,0.15181224,0.037287217
21380.73731,0.3595553,0.18909945,0
21385.65064,0.37287214,0.20774306,-0.031960472
21390.50293,0.37287214,0.20774306,-0.031960472
21394.71436,0.42347625,0.1944262,-0.063920945
21399.20044,0.44211984,0.18110934,-0.087891296
21405.67017,0.4261396,0.1651291,-0.14115874
21411.25488,0.3781989,0.1464855,-0.20507969
21419.31152,0.24769364,0.098544784,-0.26367387
21423.76709,0.24769364,0.098544784,-0.26367387
21428.74146,0.16779247,0.08522792,-0.2610105
21433.59375,0.06658431,0.087891296,-0.25568378
21438.29346,-0.063920945,0.098544784,-0.25568378
21442.99316,-0.21839654,0.1065349,-0.26367387
21447.23511,-0.37020877,0.10919827,-0.27432737
21451.99585,-0.48739716,0.10387153,-0.27699074
21463.34839,-0.5140309,0.09588141,-0.27432737
21467.83447,-0.43146634,0.08522792,-0.27432737
21472.5647,-0.3009611,0.061257567,-0.26367387
21477.29492,-0.1651291,0.031960472,-0.23704016
21482.33032,-0.061257567,0.002663373,-0.18643607
21487.06055,-0.007990118,-0.023970352,-0.11985177
21492.43164,0.015980236,-0.05060408,-0.037287217
21497.2229,0.05060408,-0.07723781,0.026633725
21502.13623,0.12517852,-0.098544784,0.05060408
21506.86646,0.22105992,-0.11985177,0.034623843
21512.39014,0.27965412,-0.14115874,0.007990118
21517.08984,0.23704016,-0.15447561,0.018643608
21522.03369,0.10387153,-0.16246572,0.07457443
21526.70288,-0.058594197,-0.16779247,0.135832
21532.19605,-0.17311922,-0.17311922,0.15980235
21536.34644,-0.19975294,-0.1651291,0.135832
21543.45703,-0.1464855,-0.13849537,0.09588141
21548.06519,-0.031960472,-0.098544784,0.09055467
21552.82593,0.122515135,-0.05060408,0.135832
21557.49512,0.30628785,-0.013316862,0.20774306
21562.40845,0.47408032,0.007990118,0.26900062
21569.73267,0.5300111,-0.01065349,0.34357506
21574.09668,0.386189,-0.05060408,0.386189
21578.55225,0.386189,-0.05060408,0.386189
21583.25195,0.20507969,-0.08522792,0.407496
21587.34131,0.061257567,-0.093218036,0.35156518
21592.68189,-0.02130698,-0.07191106,0.19975294
21597.44263,-0.07191106,-0.045277335,0.015980236
21602.35596,-0.13050525,-0.015980236,-0.087891296
21607.08618,-0.22105992,0.013316862,-0.07191106
21612.51831,-0.3595553,0.058594197,0.037287217
21617.1875,-0.52734774,0.111861646,0.15181224
21622.13135,-0.68448675,0.16779247,0.19975294
21633.97217,-0.85760593,0.17844597,0.058594197
21638.70239,-0.5752885,0.005326745,0.1464855
21643.70728,-0.5752885,0.005326745,0.1464855
21648.40698,-0.1464855,-0.055930823,0.30895123
21653.4729,0.40483263,-0.031960472,0.3968425
21657.62329,0.89755654,0.06658431,0.32226807
21661.98731,1.1852008,0.15447561,0.16246572
21669.31152,1.2677653,0.05326745,0.12517852
21674.19434,1.2278148,-0.055930823,0.22372329
21679.01611,1.12927,-0.1065349,0.22638667
21683.71582,1.12927,-0.1065349,0.22638667
21688.56812,0.97213095,-0.07723781,0.1065349
21693.69507,0.82298213,0,-0.039950587
21697.84546,0.7191106,0.07457443,-0.135832
21702.54517,0.66317976,0.122515135,-0.17311922
21707.18384,0.63388264,0.12517852,-0.17844597
21712.61597,0.60724896,0.09588141,-0.18377271
21716.76636,0.55664486,0.047940705,-0.18377271
21724.02954,0.47940707,0.002663373,-0.17311922
21728.21045,0.40216926,-0.026633725,-0.16246572
21733.24585,0.3409117,-0.037287217,-0.16246572
21737.36572,0.29563436,-0.029297099,-0.18643607
21742.12647,0.23970354,-0.015980236,-0.23171341
21746.88721,0.17578259,-0.005326745,-0.28498086
21752.22778,0.10919827,0,-0.33292156
21757.08008,0.037287217,0.007990118,-0.37553552
21762.05444,-0.047940705,0.031960472,-0.4261396
21770.50781,-0.15980235,0.08522792,-0.48739716
21775.63477,-0.33292156,0.21573317,-0.564635
21780.51758,-0.32759482,0.22905004,-0.543328
21785.2478,-0.32759482,0.22905004,-0.543328
21790.74097,-0.17578259,0.08522792,-0.36488205
21795.34912,-0.09588141,0.005326745,-0.24503027
21800.41504,0.002663373,-0.018643608,-0.14115874
21804.56543,0.002663373,-0.018643608,-0.14115874
21808.83789,0.17311922,-0.013316862,-0.07723781
21813.59863,0.38352564,-0.01065349,-0.05060408
21817.74902,0.5300111,-0.029297099,-0.018643608
21822.14356,0.5140309,-0.045277335,0.08522792
21831.63452,0.061257567,-0.034623843,0.43412971
21836.39526,-0.21573317,-0.04261396,0.47408032
21841.79688,-0.43146634,-0.047940705,0.35422856
21850.40283,-0.49006054,0.007990118,0.061257567
21855.07202,-0.3302582,0.061257567,0.087891296
21860.26001,-0.111861646,0.1065349,0.20507969
21864.44092,-0.111861646,0.1065349,0.20507969
21868.59131,0.08256455,0.13316862,0.32759482
21873.47412,0.1944262,0.12784189,0.407496
21877.62451,0.19176282,0.08522792,0.4554367
21882.2937,0.10387153,0.015980236,0.4927239
21892.15088,-0.005326745,-0.098544784,0.47408032
21896.33179,-0.018643608,-0.10120816,0.32493144
21903.4729,-0.1065349,-0.058594197,0.11452502
21911.37695,-0.5619716,0.07990117,-0.058594197
21918.18237,-0.79901177,0.117188394,0.026633725
21923.0957,-0.9694676,0.10919827,0.15181224
21931.70166,-0.9774577,0.02130698,0.37553552
21936.40137,-0.7324275,0.02130698,0.41548613
21950.25635,0.17045584,0.063920945,-0.1464855
21955.9021,0.31427795,-0.015980236,-0.17311922
21960.78491,0.45277333,-0.111861646,0
21965.54566,0.45277333,-0.111861646,0
21971.0083,0.5939321,-0.17045584,0.24769364
21975.64697,0.5939321,-0.17045584,0.24769364
21980.71289,0.5939321,-0.1065349,-0.018643608
21984.86328,0.5939321,-0.1065349,-0.018643608
21989.10523,0.5752885,-0.1065349,-0.22105992
21993.83545,0.5752885,-0.1065349,-0.22105992
21997.98584,0.543328,-0.122515135,-0.2423669
22002.74658,0.50071406,-0.13849537,-0.23704016
22011.32202,0.36488205,-0.16246572,-0.17844597
22018.21899,0.2823175,-0.15713897,-0.18909945
22022.67456,0.18377271,-0.13316862,-0.2610105
22030.51758,0.047940705,-0.098544784,-0.39151576
22035.12573,-0.13849537,-0.06658431,-0.5326745
22040.16113,-0.59659547,-0.018643608,-0.6258925
22044.86084,-0.59659547,-0.018643608,-0.6258925
22049.59107,-0.772378,0.05060408,-0.46342683
22055.14526,-0.772378,0.05060408,-0.46342683
22060.05859,-0.4367931,0.10919827,-0.21040644
22064.72778,-0.4367931,0.10919827,-0.21040644
22069.94629,0.10919827,0.10387153,0.005326745
22074.73755,0.31427795,0.13849537,0.01065349
22078.70483,0.31427795,0.13849537,0.01065349
22082.94678,0.49006054,0.1944262,-0.023970352
22089.56909,1.0760025,0.16779247,0.045277335
22094.32983,1.0760025,0.16779247,0.045277335
22098.29712,1.3956072,0.063920945,0.11452502
22102.56958,1.464855,-0.034623843,0.13849537
22109.95483,0.57795185,-0.087891296,0.26367387
22114.19678,0.57795185,-0.087891296,0.26367387
22117.85889,-0.15181224,-0.06658431,0.40216926
22121.55151,-0.84162575,-0.034623843,0.4847338
22129.91333,-1.4968153,0.05060408,0.30628785
22134.85718,-1.4968153,0.05060408,0.30628785
22139.03809,-0.98278445,0.09588141,0.135832
22144.04297,-0.98278445,0.09588141,0.135832
22152.67944,0.06658431,0.08522792,0.22638667
22157.34863,0.52734774,0.09055467,0.24503027
22162.23145,0.84162575,0.09588141,0.22638667
22167.02271,0.9694676,0.08522792,0.21573317
22171.90552,0.9241903,0.058594197,0.25834712
22177.09351,0.7457443,0.029297099,0.3489018
22182.12891,0.4660902,0.013316862,0.4261396
22186.76758,0.11452502,0.005326745,0.43412971
22191.71143,-0.2423669,-0.005326745,0.39950588
22196.92993,-0.50071406,-0.015980236,0.38086227
22202.05689,-0.5806152,0,0.386189
22206.78711,-0.50337744,0.039950587,0.386189
22211.76148,-0.3382483,0.069247685,0.3968425
22216.97998,-0.15181224,0.05060408,0.45810008
22221.92383,0.01065349,-0.005326745,0.5193576
22226.65405,0.117188394,-0.058594197,0.4554367
22231.75049,0.11985177,-0.07191106,0.23171341
22236.96899,0.002663373,-0.05060408,-0.031960472
22245.6665,-0.4847338,0,-0.10120816
22251.00708,-0.79102165,0.005326745,0.1065349
22256.22559,-1.1186165,0.031960472,0.31694132
22265.1062,-1.422241,0.1065349,0.5060408
22270.26367,-1.2358049,0.05326745,0.55664486
22275.29907,-0.80167514,-0.039950587,0.64187276
22280.27344,-0.80167514,-0.039950587,0.64187276
22285.00366,0.32226807,-0.11985177,0.50337744
22290.49683,0.5939321,-0.08522792,0.135832
22295.80689,0.69514024,-0.06658431,-0.1651291
22304.96216,1.0120816,-0.17578259,-0.002663373
22310.33325,1.1319333,-0.25834712,0.14914887
22315.30762,1.1372601,-0.27965412,0.1944262
22319.45801,1.0626856,-0.2130698,0.17311922
22323.85254,1.0626856,-0.2130698,0.17311922
22328.00293,0.9747943,-0.07990117,0.13849537
22333.34351,0.9241903,0.06658431,0.10387153
22338.1958,0.9215269,0.19176282,0.07990117
22343.10913,0.9401705,0.27432737,0.07191106
22347.71729,0.9668042,0.30362448,0.07457443
22352.44751,0.9907746,0.2903076,0.07723781
22360.47363,1.0760025,0.18110934,0.05326745
22365.26489,1.1585671,0.12784189,0.04261396
22370.39185,1.2624385,0.08256455,0.05326745
22374.96948,1.3689735,0.04261396,0.09055467
22379.11987,1.4488747,0.01065349,0.135832
22383.51441,1.4488747,0.01065349,0.135832
22387.72583,1.4808351,-0.007990118,0.17045584
22392.91382,1.4675183,-0.013316862,0.18643607
22397.55249,1.4195776,-0.005326745,0.18377271
22402.34375,1.3476665,0.005326745,0.16779247
22407.07398,1.251785,0.018643608,0.1464855
22419.34204,0.8602693,0.093218036,0.07723781
22424.40796,0.71644723,0.12517852,0.04261396
22429.22974,0.71644723,0.12517852,0.04261396
22434.26514,0.56729835,0.15181224,0
22438.41553,0.41282275,0.1651291,-0.045277335
22442.81006,0.26633725,0.1651291,-0.07990117
22447.32666,0.14914887,0.15181224,-0.08522792
22452.66724,0.07723781,0.12784189,-0.07191106
22457.76367,0.055930823,0.10919827,-0.055930823
22462.677,0.061257567,0.093218036,-0.055930823
22467.74292,0.08256455,0.08256455,-0.07191106
22472.229,0.1065349,0.07191106,-0.098544784
22477.23389,0.13849537,0.063920945,-0.12784189
22481.87256,0.18909945,0.05326745,-0.15181224
22486.51123,0.26367387,0.045277335,-0.17311922
22494.72046,0.42880297,0.037287217,-0.20507969
22498.87085,0.42880297,0.037287217,-0.20507969
22503.20435,0.49805066,0.031960472,-0.20507969
22507.35474,0.5406646,0.026633725,-0.18377271
22512.08496,0.5406646,0.023970352,-0.14115874
22517.21191,0.49006054,0.02130698,-0.09055467
22522.06421,0.39151576,0.023970352,-0.039950587
