time,x,y,z
19964.996,-0.78990126,2.1782124,9.129343
19969.727,-0.77075213,2.168638,9.129343
19975.129,-0.751603,2.1782124,9.119769
19979.797,-0.76117754,2.1590633,9.119769
19984.62,-0.7228793,2.1782124,9.052747
19988.984,-0.7228793,2.149489,9.100619
19993.316,-0.7228793,2.149489,9.071896
19997.895,-0.7228793,2.149489,9.071896
20002.043,-0.71330476,2.1782124,9.091045
20005.371,-0.751603,2.168638,9.0814705
20009.98,-0.78990126,2.168638,9.043172
20015.229,-0.77075213,2.149489,9.0814705
20019.379,-0.78990126,2.1207652,9.043172
20023.834,-0.77075213,2.1111906,9.0814705
20027.984,-0.7420284,2.1590633,9.043172
20032.135,-0.78990126,2.1973617,9.033598
20035.766,-0.78990126,2.187787,9.052747
20040.559,-0.8090504,2.2165108,9.033598
20045.287,-0.7324539,2.2165108,9.062322
20049.44,-0.7324539,2.2165108,9.062322
20054.229,-0.6750065,2.187787,9.062322
20058.473,-0.6558574,2.1973617,9.062322
20062.957,-0.665432,2.149489,9.033598
20066.895,-0.6558574,2.1399143,9.014449
20071.93,-0.6845811,2.1207652,8.985725
20077.729,-0.6845811,2.1207652,8.9761505
20082.459,-0.70373017,2.1399143,8.9761505
20086.363,-0.71330476,2.149489,8.985725
20091.55,-0.6750065,2.149489,8.995299
20096.771,-0.70373017,2.1399143,8.937852
20101.47,-0.7420284,2.168638,8.966576
20106.475,-0.7324539,2.1973617,8.937852
20111.938,-0.7420284,2.1590633,8.947427
20117.432,-0.7420284,2.1973617,8.947427
20122.59,-0.751603,2.1303396,9.004874
20127.379,-0.7228793,2.149489,9.024023
20131.805,-0.7228793,2.1590633,8.966576
20136.934,-0.71330476,2.1303396,8.9761505
20141.082,-0.7228793,2.168638,8.985725
20145.508,-0.7324539,2.149489,8.995299
20151.43,-0.71330476,2.1782124,9.024023
20156.678,-0.71330476,2.168638,9.033598
20160.828,-0.6750065,2.1782124,9.0814705
20165.527,-0.7324539,2.2165108,9.062322
20171.875,-0.7228793,2.2069361,9.0814705
20177.428,-0.8281995,2.2452345,9.043172
20182.19,-0.8281995,2.2165108,9.004874
20186.98,-0.8281995,2.2069361,9.014449
20191.742,-0.7994758,2.1973617,9.024023
20197.203,-0.8090504,2.1207652,9.014449
20201.936,-0.77075213,2.1782124,9.033598
20207.002,-0.78990126,2.149489,9.071896
20211.73,-0.76117754,2.1207652,9.043172
20217.102,-0.76117754,2.1207652,9.052747
20221.893,-0.751603,2.1399143,9.062322
20226.867,-0.77075213,2.1590633,9.033598
20231.629,-0.751603,2.1782124,9.052747
20237.121,-0.77075213,2.168638,9.110194
20241.883,-0.7420284,2.1590633,9.110194
20246.643,-0.7420284,2.168638,9.062322
20251.344,-0.78032666,2.187787,9.110194
20256.379,-0.7994758,2.2356598,9.091045
20260.559,-0.78032666,2.2356598,9.100619
20265.229,-0.7420284,2.254809,9.100619
20269.531,-0.751603,2.2452345,9.158067
20274.629,-0.78990126,2.2452345,9.091045
20279.236,-0.78990126,2.2260852,9.138918
20284.15,-0.7994758,2.187787,9.100619
20289.215,-0.77075213,2.1590633,9.052747
20293.672,-0.751603,2.168638,9.0814705
20298.28,-0.7420284,2.2165108,9.043172
20303.041,-0.76117754,2.2260852,9.024023
20307.04,-0.76117754,2.2260852,9.024023
20309.844,-0.751603,2.2069361,9.071896
20314.818,-0.77075213,2.2069361,9.062322
20319.64,-0.7994758,2.2069361,9.0814705
20324.615,-0.78990126,2.2069361,9.091045
20329.314,-0.8186249,2.2452345,9.100619
20334.29,-0.78990126,2.2452345,9.091045
20339.447,-0.78990126,2.2356598,9.100619
20344.393,-0.7994758,2.187787,9.052747
20349.121,-0.78990126,2.1973617,9.071896
20354.188,-0.8090504,2.2069361,9.052747
20359.406,-0.76117754,2.1782124,9.062322
20364.41,-0.78032666,2.1973617,9.014449
20369.14,-0.77075213,2.187787,9.071896
20373.994,-0.77075213,2.1973617,9.100619
20378.54,-0.7324539,2.2165108,9.052747
20382.691,-0.76117754,2.2260852,9.043172
20387.207,-0.7994758,2.2260852,9.043172
20392.244,-0.7420284,2.2165108,9.052747
20397.492,-0.7420284,2.2165108,9.052747
20401.764,-0.751603,2.2069361,9.052747
20405.06,-0.7994758,2.2356598,9.062322
20409.791,-0.7994758,2.2356598,9.062322
20415.223,-0.83777404,2.1782124,9.033598
20420.045,-0.8090504,2.1782124,9.052747
20424.865,-0.7420284,2.1303396,9.062322
20429.504,-0.7420284,2.1303396,9.062322
20434.387,-0.6750065,2.1207652,9.043172
20438.934,-0.71330476,2.1399143,9.062322
20443.328,-0.70373017,2.1111906,8.985725
20446.809,-0.7228793,2.1399143,8.995299
20452.455,-0.7324539,2.1399143,8.966576
20458.8,-0.7420284,2.1303396,8.985725
20463.807,-0.76117754,2.1303396,9.024023
20468.078,-0.78032666,2.1590633,9.024023
20472.809,-0.78032666,2.168638,9.052747
20476.197,-0.8186249,2.187787,9.052747
20480.408,-0.8090504,2.187787,9.033598
20485.412,-0.8281995,2.1782124,9.043172
20490.082,-0.8090504,2.149489,8.985725
20495.3,-0.76117754,2.1782124,9.043172
20499.604,-0.78990126,2.168638,8.985725
20503.998,-0.69415563,2.1590633,9.0814705
20508.148,-0.6845811,2.1207652,9.062322
20512.299,-0.6845811,2.1207652,9.062322
20515.717,-0.6558574,2.0920415,9.052747
20519.805,-0.6558574,2.0824668,9.110194
20524.354,-0.8281995,2.0728924,8.9761505
20529.082,-0.8186249,2.1111906,9.110194
20534.12,-0.76117754,2.1399143,9.062322
20539.336,-0.78032666,2.149489,9.129343
20544.281,-0.76117754,2.1782124,9.110194
20548.95,-0.76117754,2.2356598,9.119769
20553.986,-0.751603,2.2835326,9.100619
20559.174,-0.751603,2.2931073,9.129343
20564.209,-0.71330476,2.2356598,9.167642
20568.94,-0.7420284,2.2260852,9.129343
20573.943,-0.7228793,2.1590633,9.091045
20579.041,-0.71330476,2.1590633,9.091045
20584.168,-0.70373017,2.1207652,9.033598
20588.898,-0.6750065,2.187787,9.062322
20593.81,-0.6845811,2.2165108,9.071896
20599.092,-0.665432,2.254809,9.043172
20604.004,-0.64628285,2.2452345,9.033598
20608.613,-0.69415563,2.2739582,9.052747
20614.41,-0.69415563,2.3122563,9.014449
20619.049,-0.7228793,2.2835326,9.043172
20623.443,-0.7228793,2.2835326,9.043172
20627.654,-0.71330476,2.254809,9.004874
20632.201,-0.6845811,2.2356598,9.052747
20635.924,-0.64628285,2.2260852,9.033598
20640.563,-0.6558574,2.2069361,9.014449
20645.295,-0.6750065,2.1782124,9.004874
20649.566,-0.6750065,2.1782124,8.985725
20653.93,-0.6845811,2.2069361,9.014449
20658.508,-0.6845811,2.2452345,9.024023
20662.965,-0.6845811,2.2452345,9.024023
20666.932,-0.70373017,2.2260852,8.9761505
20669.738,-0.70373017,2.2452345,9.024023
20674.348,-0.7228793,2.2260852,9.004874
20679.658,-0.7420284,2.2643836,8.985725
20684.57,-0.76117754,2.2643836,8.957002
20689.271,-0.7994758,2.3122563,8.985725
20694.396,-0.78990126,2.2835326,8.957002
20699.463,-0.76117754,2.2931073,9.033598
20704.346,-0.751603,2.2452345,9.004874
20709.197,-0.7324539,2.2260852,9.014449
20714.02,-0.751603,2.2069361,9.024023
20718.568,-0.7420284,2.149489,9.024023
20722.717,-0.7228793,2.168638,9.004874
20726.93,-0.78032666,2.1782124,9.004874
20729.766,-0.78032666,2.1782124,9.004874
20734.404,-0.76117754,2.2452345,9.024023
20739.594,-0.8090504,2.2260852,9.024023
20744.658,-0.78990126,2.2356598,9.033598
20749.39,-0.8186249,2.254809,9.052747
20754.242,-0.78990126,2.2643836,8.966576
20759.37,-0.8186249,2.254809,9.014449
20764.373,-0.8473486,2.2835326,8.985725
20768.523,-0.8281995,2.254809,8.966576
20773.834,-0.8473486,2.2452345,8.995299
20777.16,-0.8186249,2.2356598,9.004874
20781.557,-0.8186249,2.2356598,9.004874
20786.225,-0.83777404,2.2260852,9.014449
20790.924,-0.78990126,2.2260852,8.9761505
20796.05,-0.7994758,2.254809,8.995299
20800.201,-0.77075213,2.254809,8.9761505
20804.564,-0.7420284,2.2643836,8.966576
20808.717,-0.70373017,2.2452345,8.957002
20813.201,-0.70373017,2.2452345,8.957002
20816.223,-0.6845811,2.2260852,9.004874
20820.373,-0.70373017,2.254809,8.995299
20825.012,-0.7228793,2.2356598,9.033598
20829.895,-0.7324539,2.2356598,9.033598
20834.9,-0.7228793,2.2069361,9.004874
20840.088,-0.6845811,2.187787,9.0814705
20845.094,-0.69415563,2.1782124,9.0814705
20849.701,-0.665432,2.1207652,9.062322
20854.553,-0.7228793,2.168638,9.091045
20859.191,-0.7228793,2.1782124,9.100619
20863.525,-0.6845811,2.1782124,9.110194
20867.707,-0.7228793,2.1782124,9.110194
20871.826,-0.7228793,2.2165108,9.119769
20875.732,-0.7228793,2.187787,9.148493
20880.342,-0.70373017,2.1590633,9.138918
20885.1,-0.7420284,2.1303396,9.177217
20889.252,-0.7228793,2.149489,9.148493
20893.709,-0.751603,2.1303396,9.129343
20898.285,-0.751603,2.1399143,9.091045
20902.436,-0.7228793,2.149489,9.148493
20906.127,-0.7324539,2.149489,9.148493
20910.217,-0.7324539,2.168638,9.100619
20915.314,-0.7324539,2.2165108,9.129343
20920.502,-0.7228793,2.168638,9.167642
20925.629,-0.7324539,2.187787,9.119769
20930.36,-0.70373017,2.187787,9.110194
20935.21,-0.69415563,2.187787,9.0814705
20940.309,-0.6845811,2.187787,9.014449
20945.373,-0.71330476,2.1973617,9.043172
20950.104,-0.6750065,2.168638,9.052747
20955.11,-0.6750065,2.1303396,9.062322
20960.418,-0.665432,2.1399143,9.033598
20965.24,-0.665432,2.1399143,9.014449
20969.85,-0.69415563,2.149489,9.0814705
20975.525,-0.6845811,2.187787,8.995299
20980.162,-0.69415563,2.2069361,9.014449
20984.557,-0.7228793,2.187787,9.024023
20988.83,-0.665432,2.187787,8.9761505
20995.453,-0.71330476,2.1782124,8.9761505
21000.06,-0.70373017,2.187787,8.966576
21004.73,-0.7324539,2.2452345,8.9761505
21009.55,-0.7324539,2.2165108,8.966576
21015.197,-0.7228793,2.2356598,8.918703
21020.416,-0.71330476,2.2356598,8.947427
21025.36,-0.7228793,2.2260852,8.937852
21030.03,-0.6845811,2.2069361,8.928278
21034.82,-0.7228793,2.2356598,8.899554
21038.025,-0.71330476,2.2356598,8.918703
21042.266,-0.70373017,2.254809,8.918703
21045.227,-0.70373017,2.254809,8.966576
21049.377,-0.71330476,2.2069361,8.918703
21054.506,-0.71330476,2.2260852,8.937852
21058.137,-0.7228793,2.2260852,8.957002
21063.049,-0.7228793,2.2260852,8.957002
21067.596,-0.77075213,2.2069361,8.918703
21072.418,-0.77075213,2.2069361,8.918703
21075.957,-0.76117754,2.2260852,8.947427
21080.11,-0.77075213,2.2165108,8.957002
21084.443,-0.7420284,2.2069361,8.957002
21088.684,-0.78032666,2.2069361,8.985725
21093.018,-0.78990126,2.2260852,9.004874
21096.527,-0.78032666,2.2069361,9.043172
21101.197,-0.8090504,2.2452345,9.024023
21105.957,-0.8090504,2.2452345,9.024023
21110.107,-0.78032666,2.254809,9.052747
21114.441,-0.78032666,2.254809,9.052747
21117.613,-0.8090504,2.2356598,9.052747
21121.916,-0.8090504,2.2356598,9.052747
21124.787,-0.8281995,2.2260852,9.091045
21128.814,-0.8186249,2.1973617,9.0814705
21133.303,-0.8090504,2.2069361,9.110194
21137.053,-0.8186249,2.2356598,9.110194
21141.814,-0.8186249,2.2356598,9.110194
21146.76,-0.8090504,2.2069361,9.119769
21151.49,-0.77075213,2.2165108,9.148493
21156.951,-0.78032666,2.1973617,9.110194
21162.11,-0.78032666,2.1973617,9.110194
21166.686,-0.7324539,2.187787,9.196365
21170.898,-0.7324539,2.1782124,9.110194
21175.75,-0.751603,2.187787,9.119769
21180.482,-0.78032666,2.2165108,9.177217
21184.936,-0.8090504,2.168638,9.129343
21188.994,-0.76117754,2.187787,9.167642
21193.42,-0.76117754,2.187787,9.167642
21197.053,-0.751603,2.2165108,9.177217
21201.873,-0.751603,2.2165108,9.177217
21206.79,-0.78990126,2.2356598,9.129343
21211.518,-0.8090504,2.2356598,9.119769
21216.34,-0.76117754,2.254809,9.100619
21221.527,-0.76117754,2.254809,9.100619
21226.105,-0.78032666,2.2356598,9.100619
21230.256,-0.7420284,2.2356598,9.138918
21235.932,-0.77075213,2.2260852,9.110194
21240.693,-0.7420284,2.2739582,9.110194
21245.332,-0.7228793,2.2356598,9.129343
21250.092,-0.7324539,2.2165108,9.043172
21256.408,-0.76117754,2.2165108,9.052747
21261.047,-0.7324539,2.2069361,9.043172
21265.564,-0.7420284,2.2069361,9.024023
21269.836,-0.751603,2.187787,8.966576
21276.367,-0.7420284,2.254809,9.014449
21281.037,-0.7420284,2.254809,9.014449
21286.254,-0.78032666,2.2452345,9.024023
21290.986,-0.78032666,2.2452345,8.995299
21296.08,-0.7324539,2.2165108,9.033598
21301.727,-0.7420284,2.2452345,8.9761505
21306.52,-0.71330476,2.2356598,9.052747
21311.248,-0.70373017,2.1973617,9.033598
21316.285,-0.665432,2.1303396,9.033598
21321.441,-0.6845811,2.1399143,9.033598
21326.354,-0.69415563,2.1111906,9.062322
21331.086,-0.70373017,2.1399143,9.071896
21336.67,-0.7324539,2.149489,9.100619
21341.857,-0.751603,2.1782124,9.091045
21346.8,-0.76117754,2.2069361,9.091045
21351.654,-0.76117754,2.2069361,9.091045
21356.566,-0.77075213,2.2643836,9.091045
21361.787,-0.78032666,2.254809,9.091045
21366.73,-0.78032666,2.2643836,9.148493
21371.398,-0.78032666,2.2835326,9.110194
21376.31,-0.76117754,2.2643836,9.110194
21381.5,-0.78032666,2.254809,9.100619
21386.535,-0.7994758,2.2835326,9.110194
21391.297,-0.7420284,2.2739582,9.110194
21396.332,-0.77075213,2.2739582,9.129343
21401.64,-0.751603,2.254809,9.138918
21406.494,-0.751603,2.2356598,9.110194
21411.164,-0.76117754,2.254809,9.091045
21415.955,-0.751603,2.2931073,9.110194
21420.502,-0.78990126,2.254809,9.0814705
21424.834,-0.78032666,2.2739582,9.110194
21428.986,-0.76117754,2.254809,9.091045
21433.412,-0.7324539,2.2260852,9.071896
21437.438,-0.7420284,2.1973617,9.0814705
21442.018,-0.69415563,2.2165108,9.062322
21445.313,-0.7228793,2.187787,9.100619
21450.133,-0.7420284,2.187787,9.071896
21455.078,-0.77075213,2.187787,9.024023
21460.268,-0.7420284,2.2069361,9.014449
21465.24,-0.7420284,2.2260852,9.014449
21469.97,-0.7324539,2.1973617,8.985725
21474.822,-0.7420284,2.2165108,9.014449
21479.951,-0.7228793,2.2356598,8.985725
21484.771,-0.7228793,2.2260852,9.033598
21488.922,-0.751603,2.2260852,9.014449
21493.318,-0.7420284,2.2165108,8.957002
21497.559,-0.71330476,2.2165108,8.966576
21502.105,-0.71330476,2.2165108,8.966576
21505.037,-0.69415563,2.1782124,8.918703
21509.094,-0.6750065,2.1782124,8.937852
21513.701,-0.6845811,2.187787,8.899554
21518.89,-0.71330476,2.187787,8.899554
21523.834,-0.71330476,2.187787,8.937852
21528.688,-0.71330476,2.187787,8.889979
21533.54,-0.7420284,2.168638,8.909128
21538.605,-0.76117754,2.1590633,8.918703
21543.58,-0.7228793,2.1590633,8.861256
21547.852,-0.71330476,2.1782124,8.889979
21552.002,-0.69415563,2.168638,8.937852
21556.121,-0.70373017,2.1590633,8.899554
21561.096,-0.71330476,2.1590633,8.9761505
21565.307,-0.7324539,2.1399143,8.966576
21569.365,-0.7324539,2.1399143,8.966576
21573.885,-0.78032666,2.168638,8.985725
21579.223,-0.7994758,2.1590633,9.004874
21584.137,-0.751603,2.187787,9.024023
21588.898,-0.7420284,2.2069361,9.024023
21593.902,-0.77075213,2.2452345,9.043172
21599.09,-0.751603,2.2069361,9.052747
21604.217,-0.76117754,2.2069361,9.024023
21608.979,-0.76117754,2.2069361,9.024023
21613.984,-0.76117754,2.2260852,9.033598
21619.14,-0.77075213,2.2165108,9.052747
21624.055,-0.76117754,2.2260852,9.043172
21628.846,-0.78990126,2.2165108,9.052747
21633.818,-0.78990126,2.2165108,9.052747
21639.008,-0.7324539,2.2452345,9.024023
21643.982,-0.7228793,2.2356598,9.024023
21648.834,-0.7228793,2.2356598,9.024023
21653.809,-0.7228793,2.2356598,9.024023
21658.387,-0.7420284,2.2931073,9.071896
21663.482,-0.7420284,2.2643836,9.071896
21668.182,-0.7420284,2.3026817,9.024023
21673.125,-0.70373017,2.321831,9.024023
21677.979,-0.7324539,2.3026817,9.052747
21683.41,-0.751603,2.3122563,9.052747
21687.957,-0.751603,2.3122563,9.052747
21692.902,-0.76117754,2.2739582,9.062322
21697.418,-0.6845811,2.2643836,9.043172
21702.18,-0.70373017,2.2835326,9.100619
21706.818,-0.70373017,2.2356598,9.091045
21711.395,-0.76117754,2.1973617,9.043172
21716.064,-0.7324539,2.2069361,9.0814705
21721.22,-0.76117754,2.1973617,9.0814705
21725.83,-0.76117754,2.2069361,9.071896
21730.135,-0.7420284,2.2069361,9.071896
21734.465,-0.751603,2.2260852,9.100619
21739.014,-0.76117754,2.2260852,9.091045
21743.438,-0.76117754,2.2260852,9.071896
21747.406,-0.76117754,2.2260852,9.071896
21750.184,-0.751603,2.2452345,9.0814705
21753.906,-0.78032666,2.2165108,9.110194
21759.064,-0.7420284,2.1973617,9.110194
21764.465,-0.7324539,2.187787,9.091045
21769.195,-0.69415563,2.1590633,9.0814705
21774.17,-0.69415563,2.1973617,9.091045
21778.809,-0.6845811,2.1590633,9.071896
21783.996,-0.69415563,2.187787,9.100619
21787.902,-0.7228793,2.2069361,9.071896
21791.93,-0.70373017,2.187787,9.024023
21794.982,-0.7324539,2.2069361,9.043172
21799.438,-0.7420284,2.2260852,9.071896
21803.803,-0.76117754,2.254809,9.0814705
21807.893,-0.69415563,2.2643836,9.071896
21812.227,-0.7324539,2.2643836,9.052747
21817.291,-0.751603,2.2643836,9.0814705
21821.867,-0.76117754,2.2931073,9.062322
21826.387,-0.78032666,2.3026817,9.071896
21830.535,-0.76117754,2.2739582,9.062322
21835.143,-0.78990126,2.2356598,9.043172
21840.24,-0.7994758,2.2260852,9.014449
21845.092,-0.78032666,2.2643836,9.043172
21849.273,-0.7324539,2.1973617,8.995299
21853.668,-0.751603,2.1973617,8.947427
21857.97,-0.71330476,2.1973617,8.937852
21862.52,-0.71330476,2.1973617,8.937852
21867.28,-0.71330476,2.1973617,8.937852
21870.39,-0.69415563,2.187787,8.9761505
21875.273,-0.7228793,2.187787,8.985725
21879.854,-0.7324539,2.1973617,8.937852
21884.246,-0.7228793,2.2260852,8.9761505
21888.428,-0.70373017,2.2452345,8.947427
21892.67,-0.6845811,2.2356598,8.909128
21897.645,-0.6750065,2.2165108,8.880404
21900.908,-0.64628285,2.2069361,8.928278
21905.639,-0.69415563,2.2165108,8.918703
21910.49,-0.69415563,2.1973617,8.899554
21915.436,-0.6750065,2.1782124,8.889979
21920.625,-0.7420284,2.1782124,8.909128
21925.781,-0.7228793,2.1782124,8.899554
21930.451,-0.7324539,2.1782124,8.937852
21935.395,-0.69415563,2.1973617,8.947427
21940.705,-0.6558574,2.187787,8.918703
21945.648,-0.59841,2.168638,8.937852
21950.379,-0.5888355,2.1590633,8.899554
21955.354,-0.5888355,2.1207652,8.966576
21960.45,-0.5888355,2.1207652,8.947427
21965.422,-0.61755913,2.149489,8.966576
21970.154,-0.64628285,2.1111906,8.9761505
21975.25,-0.665432,2.1399143,9.004874
21979.98,-0.665432,2.1399143,9.043172
21985.291,-0.6845811,2.1590633,9.024023
21990.082,-0.665432,2.149489,9.014449
21994.873,-0.6558574,2.149489,9.062322
21999.023,-0.665432,2.168638,9.062322
22003.783,-0.69415563,2.149489,9.024023
22008.057,-0.6845811,2.1590633,9.110194
22012.207,-0.7228793,2.1590633,9.148493
22015.412,-0.7228793,2.1782124,9.100619
22020.662,-0.76117754,2.187787,9.119769
22025.39,-0.70373017,2.1303396,9.18679
22029.541,-0.70373017,2.1399143,9.129343
22033.965,-0.751603,2.1399143,9.177217
22038.545,-0.77075213,2.1207652,9.20594
22044.037,-0.83777404,2.1590633,9.215514
22048.584,-0.83777404,2.1590633,9.215514
22053.527,-0.8090504,2.2260852,9.177217
22057.68,-0.8090504,2.2260852,9.177217
22062.225,-0.8090504,2.254809,9.167642
22065.766,-0.83777404,2.254809,9.18679
22070.344,-0.8186249,2.254809,9.18679
22074.615,-0.8473486,2.2739582,9.18679
22078.645,-0.83777404,2.2835326,9.100619
22083.527,-0.8856468,2.2931073,9.177217
22088.379,-0.8856468,2.2931073,9.177217
22093.322,-0.8664977,2.2931073,9.148493
22098.053,-0.7994758,2.3314054,9.110194
22101.715,-0.7994758,2.3505547,9.0814705
22106.658,-0.7994758,2.34098,9.091045
22111.451,-0.77075213,2.3026817,9.119769
22116.148,-0.751603,2.2452345,9.138918
22120.697,-0.7420284,2.2739582,9.100619
22124.97,-0.77075213,2.2739582,9.100619
22129.088,-0.77075213,2.2835326,9.110194
22133.514,-0.7994758,2.2739582,9.091045
22138.002,-0.78990126,2.2931073,9.119769
22141.143,-0.8281995,2.2643836,9.158067
22145.508,-0.8090504,2.2260852,9.138918
22149.598,-0.8186249,2.2260852,9.119769
22154.174,-0.7994758,2.2069361,9.129343
22158.844,-0.8664977,2.1973617,9.158067
22164.094,-0.8856468,2.2260852,9.138918
22168.701,-0.8760723,2.2452345,9.110194
22173.613,-0.8856468,2.2452345,9.148493
22178.102,-0.8760723,2.2739582,9.129343
22181.242,-0.83777404,2.2356598,9.138918
22185.639,-0.8186249,2.187787,9.177217
22189.758,-0.83777404,2.168638,9.177217
22194.0,-0.83777404,2.1399143,9.167642
22198.15,-0.8760723,2.149489,9.18679
22201.416,-0.8952214,2.2165108,9.177217
22206.207,-0.9430942,2.1973617,9.148493
22210.848,-0.93351966,2.1590633,9.158067
22215.668,-0.90479594,2.149489,9.18679
22220.887,-0.8952214,2.1590633,9.18679
22225.678,-0.91437054,2.2165108,9.158067
22230.225,-0.93351966,2.1782124,9.148493
22234.955,-0.93351966,2.1782124,9.148493
22239.043,-0.93351966,2.1782124,9.148493
22243.713,-0.92394507,2.2165108,9.158067
22248.506,-0.92394507,2.2260852,9.100619
22252.959,-0.91437054,2.2260852,9.119769
22257.447,-0.92394507,2.2452345,9.119769
22260.986,-0.8664977,2.2452345,9.071896
22265.777,-0.8473486,2.2452345,9.071896
22269.896,-0.85692316,2.2835326,9.071896
22274.2,-0.8473486,2.2931073,9.033598
22278.32,-0.8473486,2.2931073,9.033598
22281.434,-0.8760723,2.2931073,9.004874
22285.736,-0.8952214,2.2931073,9.024023
22289.764,-0.8760723,2.3026817,9.014449
22294.28,-0.8664977,2.2835326,8.9761505
22299.072,-0.85692316,2.2931073,9.004874
22304.414,-0.8952214,2.3026817,8.966576
22309.053,-0.8856468,2.3026817,8.899554
22313.936,-0.8760723,2.3026817,8.861256
22318.543,-0.8856468,2.3026817,8.861256
22323.822,-0.8473486,2.3026817,8.861256
22328.46,-0.8281995,2.3122563,8.832532
