time,x,y,z
23051.23901,3.250271,-3.160585,-0.4348216
23056.09131,2.6087754,-3.1031375,-0.6358876
23060.88257,1.9098325,-1.3222694,-1.823133
23065.58228,1.5172756,1.0043488,-2.7997384
23070.43457,1.4311044,3.244796,-2.694418
23075.43945,1.3640826,2.6894715,-2.1103697
23080.01709,1.2567457,1.5638208,-1.4951563
23084.74732,0.7588686,0.22338247,-1.2557921
23090.94238,0.10779846,-1.8255734,-1.830266
23096.61865,-0.112416506,-2.3521743,-1.6579237
23100.73853,-0.33263135,-2.5053668,-1.4568582
23105.10254,-0.43795156,-2.371323,-1.1025991
23109.8938,-0.5785364,-1.8967123,-1.0579176
23114.07471,-0.79875124,-1.1977692,-1.0196195
23118.68286,-0.9710933,-0.46052837,-0.80897903
23123.74878,-0.9040714,0.2958622,-0.32067633
23129.8523,-0.7413039,0.4394803,-0.21535635
23133.23975,-0.46364164,0.52565145,-0.2823782
23137.3291,-0.20512843,0.7171426,-0.52174234
23140.07568,-0.06819379,0.7703209,-0.786149
23144.28711,0.02755177,0.9713869,-0.83402205
23148.31543,0.12329733,1.2011762,-0.82444763
23151.7334,0.20946836,1.2011762,-0.7574258
23156.73828,0.24776673,1.0575581,-0.6138072
23161.49902,0.1137228,0.3298912,-0.5659342
23166.38184,-0.029895544,-0.14883661,-0.632956
23171.05103,-0.218804,-0.5414176,-0.653954
23176.23901,-0.3528478,-0.94354916,-0.54863405
23180.93872,-0.48689163,-1.2212114,-0.4624629
23185.79102,-0.5251899,-1.5658956,-0.27097178
23190.46021,-0.36242235,-1.6807904,-0.1656518
23195.80078,-0.19965482,-1.7478118,-0.3092699
23200.46997,0.014899373,-1.6666145,-0.24645329
23205.23071,0.12021959,-1.5229964,-0.22730446
23209.93042,0.12021959,-1.5229964,-0.22730446
23213.68408,0.25426352,-1.4559746,-0.36134815
23218.35327,0.3595835,-0.8815007,-0.9166727
23223.23608,0.47447836,-0.29745245,-1.1177382
23227.93579,0.6468204,0.34404278,-1.1656113
23231.47583,0.8320451,0.69098234,-1.1720777
23236.26709,1.1001327,0.9590702,-1.2103763
23240.93628,0.9852381,1.026092,-1.6029329
23245.88013,0.7458739,0.9207716,-1.8901701
23250.54932,0.50651,0.70055676,-2.167832
23255.85938,0.42033887,0.27927637,-2.0146394
23260.62012,-0.04892397,-0.6055126,-2.089517
23265.4419,-0.3457353,-1.0076442,-2.3001575
23270.08057,-0.71914315,-1.4097757,-2.4437761
23275.20752,-1.3223405,-1.6299906,-2.2139864
23279.29688,-1.418086,-1.9459505,-1.4575963
23283.63037,-1.4372351,-2.0416965,-0.16503048
23287.71973,-1.515029,-1.7960372,1.5964599
23292.29736,-1.1320465,-0.6758137,2.7358327
23295.74585,0.68711996,0.530581,6.1443763
23300.354,1.4626594,1.3061204,7.513538
23304.99268,1.6350017,2.9912431,7.906095
23309.2041,1.6350017,2.9912431,7.906095
23313.84277,1.4243612,4.9444532,4.449679
23317.96265,0.42860675,4.216787,2.4677444
23321.41113,-1.856834,2.2520957,1.0568733
23326.47705,-4.9015446,0.0786705,4.2164783
23331.75659,-4.6334567,-1.7404962,7.299487
23336.76148,5.6783447,0.22228909,3.0483818
23340.9729,4.1655645,3.7553017,-0.2165432
23345.79468,3.284705,3.573385,-2.8686962
23351.25732,-0.19122314,-1.6915102,-3.2755415
23356.23169,-0.066753864,-4.171321,-4.185125
23360.50415,-0.1816485,-4.879839,-5.1713047
23365.41748,-0.23909593,-4.1904697,-5.343647
23371.67358,-0.29654312,-1.2893782,-4.922366
23377.53296,-0.49472547,0.1895175,-4.0000257
23382.50732,-0.5617473,1.664,-1.7404294
23387.08496,-0.5617473,1.664,-1.7404294
23392.33399,0.45315623,0.94590807,-0.38084173
23396.8811,0.29038858,0.40973234,0.16490841
23401.03149,-0.006422758,-0.04027176,0.7776799
23405.42603,-0.06387019,-0.28921032,1.1798115
23409.66797,0.12739754,-0.3350649,1.5047994
23414.7644,-0.092817545,-0.25846863,2.462255
23419.40308,-0.11196661,-0.08612633,2.2324653
23424.31641,-0.2460103,-0.0669775,1.4856496
23429.19922,-0.56197095,-0.27761745,0.49947023
23433.6853,-1.1268699,-0.7180476,-0.955863
23438.29346,-1.6374514,-1.0013881,-2.027473
23443.35938,-2.2214997,-0.4173398,-3.7413194
23447.99805,-2.2023504,0.109261036,-3.8849378
23452.97241,-1.4746839,0.32947588,-3.2051442
23457.61108,-0.928934,0.27202845,-2.1423678
23460.38818,-0.009776115,-0.024783134,-1.1849117
23463.80615,-0.26828933,-0.52266026,-0.112561226
23468.17017,-0.5172279,-0.99181366,1.189579
23472.44263,0.1182487,-1.7500544,1.3088527
23477.50855,0.4342091,-1.3862214,2.084392
23482.6355,0.4342091,-1.3862214,2.084392
23486.78589,1.5352836,-1.8170767,2.9652514
23489.56299,1.4491124,-1.5489883,2.5152478
23494.41528,1.4491124,-1.5489883,2.5152478
23498.56567,0.7633574,-1.3755169,3.1535344
23502.92969,0.28462934,-0.81061745,3.2205558
23506.95801,0.045265198,-0.36061335,2.9716172
23509.85718,0.6867609,-0.073376656,2.176929
23515.1062,1.3952782,0.53939533,0.9035125
23519.83643,2.0271993,0.979825,0.08967495
23524.93286,1.9889011,0.7596102,-0.08266735
23529.81567,1.640899,0.4838543,0.30558395
23535.15625,1.3632367,0.47427988,0.12366724
23539.91699,1.3728113,1.0104551,-0.35506058
23544.73877,1.9855831,3.059411,-2.1072054
23548.88916,1.9855831,3.059411,-2.1072054
23553.25317,2.339842,3.2413275,-3.1699815
23557.92236,3.4004192,1.0292625,-2.732759
23562.43897,3.467441,-0.85692596,-2.8189301
23567.0166,2.8833928,-2.3984299,-3.0104213
23572.35718,0.8918843,-3.1452456,-3.326382
23577.02637,0.8918843,-3.1452456,-3.326382
23581.17676,-0.3049358,-1.9101276,-3.0295706
23585.54077,-0.7932384,-1.1058645,-2.9912724
23589.78272,-1.0762451,-0.67710876,-2.5049744
23594.94019,-1.5262493,-0.016464233,-1.6145401
23599.57886,-1.8900826,1.5058908,0.12802982
23604.46167,-1.8230608,2.4250488,0.8652711
23608.76465,-1.8230608,2.4250488,0.8652711
23613.12866,-1.6028458,3.0378208,1.2674022
23617.67578,-0.77750915,2.9327912,1.4325333
23622.10083,-0.39452672,2.434914,1.461257
23626.28174,-0.07856631,1.8221421,1.5091295
23632.59888,0.22781968,1.1614976,1.4038095
23637.08496,0.37143803,0.012550354,0.6857176
23641.11328,0.17037237,-0.60979605,0.06337118
23645.05005,-0.11686444,-1.1938443,-0.26216412
23648.46802,-0.22950768,-1.5615125,-0.49992752
23652.28272,-0.22950768,-1.5615125,-0.49992752
23655.0293,-0.25823128,-2.0593896,-0.82546234
23658.66089,-0.24865675,-2.3849244,-1.1318483
23662.62817,-0.29652953,-2.423223,-1.4956818
23666.07666,-0.286955,-2.327477,-1.7829185
23669.76929,-0.1816349,-2.1742845,-1.9361115
23674.34692,-0.009292722,-1.9349198,-1.9456859
23678.89404,0.13662672,-1.6000643,-1.8681355
23683.1665,0.28024507,-0.93941975,-1.7053676
23687.28638,0.28024507,-0.93941975,-1.7053676
23690.15503,0.23237228,-0.48941517,-1.6670694
23694.97681,0.25152135,0.12335634,-1.5234513
23699.1272,0.261096,0.18080378,-1.351109
23703.55225,0.261096,0.18080378,-1.351109
23707.79419,0.3638177,-0.11207342,-0.96114635
23712.18872,0.3638177,-0.11207342,-0.96114635
23715.20996,0.3446685,-0.016327858,-0.80795336
23719.32983,0.3446685,-0.016327858,-0.80795336
23724.15161,0.24892294,0.9890008,-2.4739265
23728.91235,0.4691379,0.558146,-2.1579661
23733.8562,0.92871666,-0.3993101,-0.8749752
23739.13574,1.2217292,-1.063159,0.82683325
23744.14063,0.88661945,-0.39293957,-0.044451714
23748.74878,0.20682573,0.21025753,-0.6476488
23753.69263,-0.53999007,0.39217424,-0.6667981
23759.06372,-1.2006347,-0.60358,0.40555286
23764.03809,-0.98999435,-0.55570745,0.6353421
23768.76831,-0.8872547,0.24853373,-0.206141
23773.71216,-1.0308731,1.4166298,-1.1923208
23778.77808,-1.31811,2.3836606,-1.125299
23783.69141,-1.6723686,2.8049412,0.033223152
23787.99439,-1.1170442,2.4698315,0.4162054
23792.32788,-1.3947065,3.3602657,0.64599514
23795.50171,-0.58086884,3.9730375,1.3545122
23799.6521,-0.058853865,3.952362,1.4964418
23804.01611,0.8315804,1.5108495,1.3719721
23809.14307,1.386905,-3.3530278,2.903902
23813.96484,0.22838306,-7.948817,5.747547
23819.2749,-5.0089016,-6.522207,5.862441
23824.61548,-5.516353,-2.2328038,5.584779
23829.31519,0.6380489,-0.44454527,4.959074
23834.198,7.7232237,-0.8179531,2.412241
23839.4165,4.046592,0.599082,3.139907
23844.2688,2.9742417,-0.023264885,1.9813852
23848.41919,2.0550838,0.17780113,-1.3601365
23853.48511,-0.17578888,1.5565376,-3.9261184
23856.62842,-1.6311221,2.6480377,-4.9601707
23860.80933,-1.1292049,3.0332468,-5.14046
23865.08179,-0.43026197,2.4396243,-5.092587
23869.20166,-0.43026197,2.4396243,-5.092587
23873.9624,-0.73664784,1.807703,-3.8095958
23877.56348,-0.8802663,0.75450134,-2.5074558
23882.50732,-0.8802663,0.75450134,-2.5074558
23885.65064,0.019742489,-1.4859452,-0.34360504
23890.47241,-0.17920041,-1.2991614,0.3574214
23895.32471,-0.53345907,-0.7917099,0.71167994
23900.54321,-1.3951695,0.28064108,0.39571953
23905.24292,-1.2611257,0.4625578,0.15635538
23909.42383,-0.88771784,0.34766293,-0.10215759
23913.78784,-0.88771784,0.34766293,-0.10215759
23916.96167,-0.50473547,0.002978802,-0.09258318
23921.20361,-0.24813914,-0.95746326,-0.03866005
23925.41504,-0.6694199,-1.2734241,-0.32589722
23929.56543,-0.94708204,-1.6372576,-0.6035595
23934.32617,-0.99495494,-2.115985,-0.96739244
23939.63623,-0.7555909,-2.8723755,-0.16312933
23944.6106,-0.71729267,-2.824503,0.009212494
23949.34082,-0.5687431,-2.4808965,0.56005955
23954.3457,0.13019991,-1.6670585,1.230279
23959.47266,0.8099935,-0.15427828,1.7951775
23964.50806,0.38871288,0.123384,3.2217875
23969.42139,0.23551989,-0.010659695,3.6622171
23974.42627,0.78127,-0.37449312,3.5090246
23979.55322,1.1233191,-1.5417361,2.580185
23984.49707,0.49139833,-1.3502445,2.5035887
23989.10523,0.117990494,-1.0534334,2.3982687
23994.04907,0.98927546,-0.75662184,3.1163607
23999.51172,3.4499373,1.6753163,1.6227293
24004.76074,3.7275996,2.9870312,0.25356674
24009.61304,3.489238,3.6017504,-0.30259228
24015.01465,3.0392334,3.0751495,-0.8004694
24020.05005,1.9094355,0.90172434,-1.3845177
24024.9939,1.507304,0.00171566,-1.4898376
24029.05274,1.2966635,-0.36211777,-1.7004781
24033.23364,1.2966635,-0.36211777,-1.7004781
24036.46851,1.1913435,-0.27594662,-2.839851
24040.43579,1.1615226,-0.16639566,-2.658647
24044.64722,1.2093954,-0.2429924,-2.3426867
24048.55347,1.2381191,-0.28129053,-2.0745993
24052.82593,1.2381191,-0.28129053,-2.0745993
24055.3894,1.0753515,-0.3770361,-2.16077
24058.71582,1.0753515,-0.3770361,-2.16077
24062.62207,0.83598757,-0.3770361,-2.246941
24065.00244,0.46257973,-0.26214123,-2.1320467
24068.96973,0.21691322,-0.20267439,-2.1907587
24075.28687,-0.55862606,0.45797014,-1.960969
24079.19312,-0.8841611,0.831378,-1.7599034
24083.28247,-0.8841611,0.831378,-1.7599034
24087.37183,-1.1043761,1.0515933,-1.5588374
24090.08789,-1.1522489,1.1952114,-1.3194737
24094.94019,-1.1426742,1.3101063,-1.1279821
24098.6023,-0.7301637,1.0397687,-0.9551115
24103.6377,-0.53867257,0.8865762,-0.70617294
24108.18482,-0.41420317,0.68551016,-0.5051074
24113.06763,-0.41420317,0.68551016,-0.5051074
24116.6687,-0.19398832,0.22593117,-0.13169956
24121.30737,-0.17483926,-0.023007393,-0.11255026
24126.2207,-0.22271204,-0.3485422,-0.3040414
24130.85938,-0.16511166,-0.7154422,-0.5365372
24135.65064,-0.5863924,-1.0792751,-0.96739244
24140.65552,-0.80660725,-0.98352957,-1.0439887
24145.4773,-0.95980024,-0.92608213,-1.1588836
24150.23804,-0.6342652,-1.0122533,-1.0822868
24155.12085,-0.6342652,-1.0122533,-1.0822868
24158.63037,-0.3501017,-1.1253996,-1.3012023
24163.48267,-0.120312214,-1.2785926,-1.9714217
24168.12134,-0.0628649,-1.2594433,-1.9235492
24171.99707,0.12862635,-1.134974,-1.837378
24176.66626,0.4254377,-1.0488029,-1.8278031
24182.12891,0.70309997,-0.981781,-2.1341891
24186.7981,0.98076224,-0.675395,-3.2831366
24191.46729,0.9552045,-0.19341612,-3.799263
24196.19751,1.2328668,0.112969875,-4.52693
24201.3855,0.91690636,-0.4806528,-3.3492587
24206.29883,-0.1554445,-0.7870388,-2.8322325
24210.9375,-1.5820539,-0.54767513,-1.9800963
24215.91187,-3.08526,0.4672284,-0.92689466
24220.97778,-4.240118,1.4092627,0.8137703
24225.73853,-3.7135172,3.2092803,3.9159284
24230.46875,-1.3773246,3.10396,7.640432
24235.35156,1.772706,2.7688503,10.2830105
24240.47852,3.4769773,2.337995,10.072371
24245.39185,2.1939864,-0.8216095,7.420217
24250.15259,-7.524246,-0.6965127,7.820337
24254.94385,-7.524246,-0.6965127,7.820337
24258.45337,0.9971123,1.2471228,12.416126
24263.3667,10.131243,2.8460743,5.8192544
24266.72363,9.87273,4.6365175,-0.16484594
24270.84351,3.9173532,5.182267,-3.2478547
24276.24512,-0.027365685,2.9513946,-4.473398
24280.79224,0.10782099,-2.450101,-6.9088573
24285.00366,-0.36133242,-3.149043,-9.867396
24289.0625,-0.36133242,-3.149043,-9.867396
24293.70117,-2.2762446,-2.756487,-10.642936
24299.04175,-2.8315692,-2.2777586,-7.914186
24303.9856,-0.9453807,-2.4883986,-3.3566952
24308.74634,-0.9238241,-2.327437,-3.1888719
24313.78174,-0.9238241,-2.327437,-3.1888719
24318.90869,-0.071688175,-0.47954702,-1.5516219
24323.82202,-0.1865828,0.3247161,0.20052242
24328.6438,-0.1865828,0.3247161,0.20052242
24333.64868,-0.1865828,0.3247161,0.20052242
24338.83667,-0.1341722,1.6196132,0.67929363
24343.84155,0.06689358,1.121736,0.9090829
24348.48023,0.13391542,0.8440738,0.87078476
24353.39356,0.13391542,0.8440738,0.87078476
24357.57446,0.16263914,0.36534548,0.9569559
24361.78589,0.16263914,0.04938507,1.3878112
24366.21094,0.057318926,-0.14210606,1.6463242
24370.39185,0.19219947,-0.27118397,1.6948996
24376.46484,0.048581123,-0.48182392,1.7044744
24381.13403,0.15390134,-0.6254425,1.5225573
24386.1084,0.048581123,-0.68288994,1.0055313
24390.83862,-0.28652835,-0.9222541,0.59382486
24395.87402,-1.4833485,-1.9371576,-0.4593768
24401.03149,-1.7288953,-2.5545092,-1.0375657
24405.82275,-1.7384698,-3.0236626,-1.3535261
24410.64453,-1.4225094,-3.2726011,-1.4301229
24415.37476,-0.14909291,-3.3396235,-1.0758643
24419.92188,0.35835886,-3.0045137,-0.96096945
24424.28589,1.2200692,-2.4013157,-0.6928816
24428.55835,1.5481839,-1.6549644,-0.9637704
24433.19702,1.5290349,-0.6304865,-0.28397655
24437.5,1.30882,0.02058363,-0.1786561
24443.48145,-0.2422589,0.1354785,0.97986555
24447.66235,-0.8933289,-0.6400609,3.8809576
24452.05689,-0.22310972,-2.621995,7.4618425
24454.83399,0.28434205,-2.1528416,6.571409
24459.50317,0.30109763,-2.432178,6.3023252
24464.2334,0.8947203,0.77529955,3.1044216
24468.87207,1.6128123,2.249782,1.7927065
24473.7854,2.3117552,3.341282,1.1129131
24478.05786,2.6564393,3.9827774,0.6437597
24482.8186,3.144742,3.82001,0.17460632
24486.96899,3.3649569,3.3029835,-0.31369638
24489.74609,2.980594,1.8293252,-1.2712035
24494.17114,2.980594,1.8293252,-1.2712035
24498.29102,2.7412298,-0.9760213,-2.4201508
24502.89917,2.7412298,-0.9760213,-2.4201508
24507.1106,2.7412298,-0.9760213,-2.4201508
24510.00977,1.9465415,-4.3558407,-3.6744182
24514.83154,1.6401556,-4.2600956,-3.6744182
24520.05005,1.5007223,-3.678193,-3.4282281
24525.02441,1.0794417,-2.7111626,-3.2750351
24529.75464,-0.1748259,-0.33667183,-3.016522
24534.60693,-0.825896,0.8122754,-2.652689
24539.15405,-1.390795,1.7314334,-2.2026844
24543.5791,-1.8790976,2.4590998,-1.4558687
24547.76001,-2.195058,3.0335736,-0.814373
24551.51367,-2.0980952,3.0768085,-0.67159796
24557.28149,-1.341705,2.779997,-0.10669899
24562.95776,-1.341705,2.779997,-0.10669899
24567.07764,-0.5470165,2.0714793,-0.2694664
24571.71631,-0.25020516,1.6214752,-0.4513831
24576.9043,-0.04913938,1.0948744,-0.38436127
24581.48193,0.27489877,0.020471573,-0.48949337
24586.39526,0.38979363,-0.3912344,-0.61396265
24591.24756,0.4089427,-0.78379154,-0.7288575
24597.25952,0.23660064,-1.24337,-0.94907236
24602.11182,0.23660064,-1.24337,-0.94907236
24606.26221,-0.050636172,-1.4540105,-0.90119934
24610.47363,-0.1744622,-1.63591,-0.98753834
24614.80713,-0.1744622,-1.63591,-0.98753834
24619.14063,-0.23190951,-1.8082523,-1.2173276
24623.35205,-0.15531301,-1.5401645,-1.4471173
24626.98364,0.045752645,-1.176331,-1.4949899
24631.04248,0.25639296,-0.84122133,-1.5428629
24635.16235,0.43830967,-0.4678135,-1.6194592
24639.00757,0.6489501,-0.046533108,-1.7439284
24643.15796,0.7829938,0.5853882,-1.8683977
24646.42334,0.8500159,1.2939053,-1.9641433
24650.39063,0.67499053,2.229402,-1.9307818
24654.35791,0.33988082,2.909196,-1.96908
24659.14917,-0.1867199,3.0432396,-1.8541851
24663.78784,-0.58885145,2.535788,-1.4233298
24667.96875,-1.7856715,0.79321814,-1.0594969
24672.45483,-1.7856715,0.79321814,-1.0594969
24675.29297,-1.7952461,-0.41317654,-0.66693974
24679.84009,-1.645522,-2.1688585,-1.7364216
24684.11255,-1.798715,-2.6667356,-1.9662108
24688.17139,-1.798715,-2.6667356,-1.9662108
24692.90161,-2.0093553,-3.145464,0.35083294
24697.66235,0.15449524,-4.3135605,2.897666
24702.27051,0.9108856,-3.8252573,5.454074
24707.48901,-1.9095867,-1.6050787,5.5941067
24712.46338,-1.2680912,-1.8157191,7.2313566
24717.04102,-0.13829303,-0.93485975,6.9536943
24722.62573,0.21596575,2.1864471,5.8909187
24726.77612,0.13936925,5.6907363,4.7802696
24729.55322,0.5032027,7.873736,4.435585
24733.91724,1.8149173,7.9311833,2.91323
24738.15918,3.0308864,6.0354204,0.8738489
24741.36353,3.122499,3.5063198,-0.33528185
24746.88721,1.3607798,-2.8703375,-1.139545
24751.5564,0.97779727,-4.66078,-2.0587025
24756.34766,0.8246043,-4.967166,-3.944891
24760.92529,0.36502552,-4.162903,-5.8502283
24765.25879,-0.35306656,-2.8894863,-6.4342766
24769.40918,-0.9359872,-1.6295495,-5.9503927
24773.74268,-1.3381188,-1.016778,-5.2131515
24777.80151,-1.1274784,-0.8731594,-3.805691
24780.97534,-0.6391758,-0.8731594,-1.9290771
24785.88867,-0.09342587,-0.78698826,-0.85672665
24790.67993,0.16508722,-0.05932188,-0.07161236
24795.56274,-0.06470215,0.47685337,0.052856922
24800.75073,-0.1428783,0.6450777,-0.079342365
24805.7251,-0.20990014,0.6450777,0.016403198
24810.42481,-0.018409014,0.23337126,0.6770477
24815.39917,-0.018409014,0.23337126,0.6770477
24820.55664,0.19223142,-0.005992413,1.4430127
24825.62256,0.19223142,-0.005992413,1.624929
24830.32227,0.47075224,-0.34008312,1.4815545
24835.14404,0.47075224,-0.34008312,1.4815545
24839.9353,0.34628296,-0.27306128,1.0698485
24845.12329,0.15479171,-0.1390171,0.71558905
24851.0437,-0.084572196,0.014175892,0.007071972
24855.49927,-0.084572196,0.014175892,0.007071972
24859.68018,0.084711075,-0.20037508,-0.46321297
24864.83765,0.13258386,-0.4110155,-0.61640596
24869.47632,0.123009324,-0.6886778,-0.970665
24874.51172,0.123009324,-0.6886778,-0.970665
24878.63159,-0.10678017,-0.77484894,-1.1238575
24882.01904,-0.6046573,-0.8227215,-1.4206691
24886.26099,-0.6716792,-0.6886778,-1.4398184
24890.41138,-0.47506106,-0.5867901,-1.3958578
24894.71436,-0.42718828,-0.3091278,-1.2426648
24898.80371,-0.42718828,-0.3091278,-1.2426648
24902.4353,-0.35059178,-0.11763668,-0.9554281
24907.16553,-0.15910059,0.0068326,-0.54372215
24912.10938,-0.13995147,0.04513073,-0.33308172
24916.8396,-0.17824972,0.016407013,-0.19903755
24922.36328,-0.049870193,-0.15696049,-0.12446165
24926.9104,-0.059444726,-0.20483351,0.06702995
24931.64063,-0.030721068,-0.1856842,0.038306236
24936.2793,0.007577181,-0.14738607,0.00958252
24940.82642,0.055449963,-0.061214924,0.10532808
24945.15991,0.2565158,0.08240318,0.07660437
24949.34082,0.38770622,0.001163006,0.001118183
24954.07105,0.48345178,-0.25734997,-0.3244171
24958.6792,0.42600447,-0.17117882,-0.48718452
24964.08081,0.32068425,0.22137785,-0.7456975
24968.35327,0.23451322,0.5947857,-1.004211
24972.7478,0.16749126,0.68095684,-1.3584695
24976.92871,0.16749126,0.68095684,-1.3584695
24980.10254,0.28454447,0.48056412,-1.3863611
24984.49707,0.62922865,-0.16093159,-1.099124
24988.55591,0.70582515,-0.4960413,-0.7448654
24993.43872,0.5622067,-0.69710684,-0.5437999
24998.2605,0.5622067,-0.69710684,-0.5437999
25002.53296,-0.012266934,-1.348177,-0.49592686
25007.26318,-0.042501867,-1.662786,-0.49098253
25012.17651,0.38835335,-1.8638515,-0.34736443
25016.72363,0.38835335,-1.8638515,-0.34736443
25022.55249,0.5319718,-3.1755667,1.6824422
25027.28272,0.4553753,-3.7787638,1.9984031
25032.16553,0.24473494,-4.142597,2.3813853
25036.95679,0.18728757,-4.152171,2.812241
25042.29736,0.66787803,-2.6296282,2.2059498
25046.84448,0.9168166,-1.1264224,1.5931778
25051.66626,1.1944789,0.25231457,1.1527481
25056.27441,1.539163,1.3246653,1.3059406
25060.42481,2.515768,2.3012705,1.5548792
