time,x,y,z
21634.582,-0.006406069,0.07706213,-0.30605412
21639.283,0.022317618,0.1153605,-0.32520294
21644.227,-0.015980631,0.17280793,-0.34435177
21649.414,-0.02080381,0.18362069,-0.33442688
21654.328,0.036643565,0.19319534,-0.30570316
21658.996,0.027069002,0.18362069,-0.34400082
21663.91,-0.02080381,0.16447163,-0.34400082
21669.22,-0.011229247,0.14532256,-0.34400082
21674.195,0.036643565,0.14532256,-0.3631506
21678.924,0.006474495,0.18356037,-0.36321163
21683.867,-0.022249192,0.17398596,-0.34406185
21687.44,-0.01267463,0.18356037,-0.32491302
21692.383,-0.01267463,0.18356037,-0.32491302
21697.111,0.04477273,0.1644113,-0.35363674
21703.43,0.04477273,0.18356037,-0.32491302
21708.861,0.03704834,0.15288377,-0.32561207
21713.959,0.027473778,0.10501099,-0.31603718
21718.75,-0.04912272,0.1337347,-0.31603718
21723.693,-0.04912272,0.1337347,-0.31603718
21727.357,0.008324653,0.1337347,-0.28731346
21732.422,-0.03954816,0.16245842,-0.29688835
21737.152,-0.008840457,0.17900896,-0.2786808
21742.066,-0.008840457,0.16943455,-0.2786808
21747.16,-0.008840457,0.14071083,-0.2691059
21752.105,-0.008840457,0.111987114,-0.2691059
21756.256,-0.008840457,0.12156153,-0.21165848
21760.621,7.341057E-4,0.14071083,-0.21165848
21764.924,-0.008840457,0.14071083,-0.21165848
21769.5,0.009258717,0.11112118,-0.19286728
21774.201,-3.15845E-4,0.101546526,-0.16414356
21778.9,0.04755695,0.08239746,-0.2120161
21783.51,0.04755695,0.08239746,-0.2120161
21786.682,0.028407842,0.04409933,-0.23116493
21789.428,0.037982404,0.07282281,-0.23116493
21793.885,0.01883328,0.09197211,-0.29818726
21798.125,0.025956213,0.09130788,-0.26020432
21802.459,0.025956213,0.09130788,-0.26020432
21805.541,0.025956213,0.08173323,-0.25063038
21809.723,0.025956213,0.11045694,-0.28892803
21814.729,0.035530776,0.09130788,-0.2697792
21819.457,0.045105323,0.09130788,-0.28892803
21824.768,0.016381651,0.072158575,-0.32722664
21830.932,0.095031366,0.0739243,-0.2884407
21835.602,0.123755045,0.0739243,-0.30759048
21840.363,0.07588224,0.06434989,-0.2980156
21845.49,0.07588224,0.045200825,-0.27886677
21850.707,0.07588224,0.09307361,-0.2884407
21854.86,0.037583992,0.035626173,-0.2980156
21859.008,0.00886032,0.035626173,-0.3267393
21863.832,0.018434882,0.026051521,-0.25014305
21869.05,-0.02300635,0.024158001,-0.29881477
21873.871,-0.0134317875,0.052881718,-0.30838966
21878.479,0.024866462,0.081605434,-0.27966595
21883.3,0.024866462,0.081605434,-0.27966595
21886.475,0.005717337,0.1007545,-0.30838966
21890.87,0.04401557,0.081605434,-0.27966595
21895.049,0.04401557,0.07203078,-0.30838966
21899.293,0.021739125,0.07343221,-0.30793095
21904.662,0.0025900006,0.063857794,-0.28878117
21908.295,0.031313673,0.08300686,-0.32707977
21913.146,0.031313673,0.08300686,-0.32707977
21917.328,0.012164563,0.07343221,-0.3462286
21920.104,0.0025900006,0.07343221,-0.31750488
21924.5,0.021739125,0.063857794,-0.30793095
21927.795,-0.03405069,0.06137228,-0.32798767
21932.068,-0.053199813,0.06137228,-0.33756256
21936.096,-0.0819235,0.07094669,-0.3758602
21940.246,-0.101072595,0.042223215,-0.33756256
21945.313,-0.07234894,0.14754319,-0.30883884
21950.684,-0.04362525,0.12839413,-0.28968906
21955.383,-0.053199813,0.17626691,-0.32798767
21960.113,-0.034913883,0.18238735,-0.34847355
21964.967,-0.044488445,0.1728127,-0.300601
21968.535,-0.015764758,0.19196177,-0.3101759
21973.205,0.0033843666,0.12493992,-0.28145218
21977.45,0.0033843666,0.12493992,-0.28145218
21980.225,0.0416826,0.15366364,-0.300601
21984.62,0.022533491,0.16323829,-0.32932472
21988.006,0.010929763,0.14262748,-0.3395052
21992.4,0.010929763,0.14262748,-0.3395052
21995.178,0.010929763,0.15220213,-0.3395052
21999.299,0.030078873,0.15220213,-0.3012066
22004.182,0.030078873,0.15220213,-0.3012066
22007.813,0.010929763,0.1713512,-0.32035542
22012.91,0.010929763,0.1713512,-0.3299303
22017.67,0.096534245,0.15232491,-0.32989693
22021.973,0.058236003,0.13317585,-0.3011732
22026.734,0.067810565,0.13317585,-0.29159832
22032.014,0.03908688,0.09487748,-0.28202438
22036.162,-0.037509605,0.11402655,-0.3107481
22040.557,-0.037509605,0.1236012,-0.32989693
22044.83,-0.027935043,0.1236012,-0.3107481
22049.379,-0.017665043,0.08756113,-0.3290205
22054.045,-0.027239606,0.049262762,-0.30029678
22058.777,-0.055963293,0.03968835,-0.3194456
22063.445,-0.055963293,0.03968835,-0.3194456
22066.621,-0.027239606,0.049262762,-0.30029678
22071.045,-0.027239606,0.097135544,-0.28114796
22075.287,-0.065537855,0.12585926,-0.30987167
22079.438,-0.028838992,0.13612437,-0.3192196
22084.137,-0.028838992,0.13612437,-0.3192196
22087.678,-0.028838992,0.14569879,-0.29049587
22092.592,-0.038413554,0.08825159,-0.30007076
22097.504,-0.028838992,0.107400656,-0.30007076
22101.959,-1.15305185E-4,0.08825159,-0.30964565
22106.14,-0.04902813,0.07830095,-0.33853722
22111.268,0.017993808,0.11659908,-0.31938744
22115.264,0.027568355,0.12617373,-0.29066372
22119.416,0.04671748,0.13574839,-0.23321629
22124.39,0.04671748,0.13574839,-0.23321629
22127.99,0.04671748,0.12617373,-0.2715149
22132.904,0.037142918,0.1453228,-0.29066372
22136.445,0.06730291,0.09572911,-0.28171253
22141.754,0.019430116,0.0861547,-0.30086136
22146.361,0.0098555535,0.0861547,-0.31043625
22151.732,0.0098555535,0.11487818,-0.26256275
22155.885,-0.057166383,0.09572911,-0.26256275
22160.889,-0.028442696,0.105303764,-0.2242651
22166.291,-0.06537755,0.13841748,-0.21662998
22171.203,-0.046228424,0.13841748,-0.22620487
22175.414,-0.0270793,0.13841748,-0.23577881
22179.412,-0.0270793,0.13841748,-0.23577881
22183.533,-0.0270793,0.13841748,-0.23577881
22186.645,0.059091747,0.14799213,-0.22620487
22191.01,0.0016443878,0.14799213,-0.29322624
22195.068,0.01121895,0.12884307,-0.2549286
22199.098,0.036045477,0.12992024,-0.27375984
22203.033,0.036045477,0.12992024,-0.27375984
22206.758,0.026470914,0.11077094,-0.3216324
22210.357,0.103067406,0.15864396,-0.3216324
22214.172,0.103067406,0.15864396,-0.3216324
22217.742,0.08391829,0.12992024,-0.36950588
22220.125,0.064769164,0.13949466,-0.29290867
22226.533,0.0537311,0.1287322,-0.35084152
22230.986,-0.0037162602,0.14788127,-0.30296898
22234.984,0.025007412,0.11915755,-0.2933941
22239.229,0.025007412,0.13830662,-0.30296898
22246.918,0.06330566,0.1287322,-0.27424526
22251.77,0.06330566,0.1287322,-0.31254387
22256.348,0.06330566,0.08085942,-0.30296898
22260.803,0.01609002,0.11010647,-0.34105396
22265.35,0.03523913,0.07180834,-0.28360653
22270.844,0.044813693,0.07180834,-0.30275536
22275.025,0.025664568,0.100532055,-0.29318047
22279.174,0.025664568,0.08138299,-0.27403164
22283.54,0.006515458,0.08138299,-0.31233025
22287.23,0.009651557,0.10772133,-0.30358887
22292.725,0.019226119,0.10772133,-0.27486515
22297.334,0.019226119,0.10772133,-0.27486515
22302.186,-0.01907213,0.11729598,-0.25571632
22306.428,-0.038221255,0.10772133,-0.2269926
22311.158,-0.009497568,0.11729598,-0.24614143
22315.307,-0.009497568,0.07899785,-0.2269926
22319.58,0.031208172,0.0774529,-0.2562456
22324.982,-0.016664624,0.09660196,-0.2562456
22330.107,-0.016664624,0.09660196,-0.2562456
22334.596,-0.03581375,0.0774529,-0.2562456
22339.57,-0.016664624,0.09660196,-0.23709583
22344.117,0.012059063,0.10617638,-0.2562456
22348.725,0.019768998,0.122116566,-0.2670822
22353.12,0.019768998,0.14126563,-0.25750828
22357.209,0.019768998,0.14126563,-0.25750828
22359.986,0.096365474,0.10296726,-0.29580593
22364.93,0.08679092,0.112541914,-0.29580593
22370.238,0.07721636,0.112541914,-0.2670822
22375.213,0.038918108,0.13169098,-0.29580593
22379.943,0.067732245,0.08995104,-0.2971096
22384.705,0.019859448,0.1091001,-0.28753567
22389.982,0.058157682,0.1091001,-0.27796078
22394.502,0.019859448,0.12824917,-0.27796078
22398.65,0.058157682,0.08995104,-0.2971096
22403.137,0.04858312,0.118674755,-0.32583332
22407.318,0.04858312,0.08995104,-0.2971096
22410.674,0.050173894,0.123286724,-0.33724976
22414.613,0.050173894,0.11371231,-0.2606535
22418.885,0.04059933,0.084988594,-0.2893772
22423.705,0.04059933,0.084988594,-0.2893772
22428.436,-0.016848028,0.09456301,-0.2606535
22433.93,-0.02642259,0.11371231,-0.2893772
22438.842,0.0013671815,0.06371975,-0.29977512
22443.787,0.0013671815,0.06371975,-0.29977512
22448.455,0.030090854,0.034996033,-0.2710514
22454.01,0.020516306,0.07329416,-0.2710514
22458.71,0.05881454,0.082868814,-0.26147747
22463.686,0.05881454,0.082868814,-0.26147747
22468.537,0.08631863,0.07125163,-0.31972504
22473.877,0.038445815,0.07125163,-0.29100132
22478.605,-0.019001544,0.042527914,-0.29100132
22483.703,-0.019001544,0.042527914,-0.29100132
22488.436,-0.009426981,0.11912441,-0.31972504
22493.773,-0.009426981,0.11912441,-0.30057526
22498.535,-0.012246281,0.11606598,-0.30179596
22503.479,-0.0026717186,0.1447897,-0.30179596
22508.117,0.0069028437,0.20223713,-0.31137085
22513.52,-0.0026717186,0.13521528,-0.32094574
22518.342,-0.012246281,0.16393876,-0.34966946
22523.316,0.016477406,0.13521528,-0.32094574
22528.014,0.01274918,0.11538339,-0.28299046
22533.447,0.041472852,0.12495804,-0.3404379
22538.117,0.003174618,0.1441071,-0.31171417
22543.06,0.01274918,0.1441071,-0.32128906
22547.82,0.022323728,0.16325617,-0.31171417
22552.092,0.003174618,0.18240547,-0.30213928
22556.824,0.019894749,0.17875218,-0.30357265
22561.705,0.039043874,0.1883266,-0.33229637
22566.438,0.039043874,0.19790125,-0.31314754
22571.809,0.0103202015,0.14045382,-0.28442383
22575.959,0.029469311,0.15002847,-0.31314754
22580.11,0.019894749,0.14045382,-0.29399872
22584.564,-0.018403485,0.15002847,-0.23655128
22588.807,0.0077811778,0.111521006,-0.24626064
22593.934,-0.011367947,0.12109566,-0.2366867
22598.693,-0.0017933846,0.063648224,-0.27498436
22603.607,0.017355725,0.09237194,-0.25583553
22608.398,0.03650485,0.073222876,-0.25583553
22613.8,0.017355725,0.05407381,-0.2366867
22618.621,0.0028717816,0.045386076,-0.25560856
22623.504,-0.035426468,0.07410979,-0.25560856
22628.174,-0.016277343,0.07410979,-0.26518345
22633.393,0.0028717816,0.10283351,-0.28433228
22637.574,0.0028717816,0.10283351,-0.28433228
22640.502,0.031595454,0.11240792,-0.29390717
22644.686,0.05074458,0.10283351,-0.3034811
22648.926,0.034351274,0.08406544,-0.26518536
22653.596,0.034351274,0.08406544,-0.26518536
22657.715,0.0056275874,0.08406544,-0.2747593
22660.797,0.034351274,0.08406544,-0.3226328
22665.62,0.0535004,0.112789154,-0.3226328
22671.05,0.034351274,0.14151287,-0.3513565
22675.781,0.009634584,0.12265897,-0.29391384
22680.846,6.0021877E-5,0.113084316,-0.29391384
22685.484,0.028783709,0.113084316,-0.28433895
22691.07,0.028783709,0.113084316,-0.28433895
22695.953,-0.0095145255,0.12265897,-0.29391384
22700.928,-0.038238212,0.074786186,-0.30348778
22705.69,-0.0669619,0.05563712,-0.3322115
22711.12,-0.05151573,0.03639984,-0.3323183
22715.912,-0.032366604,0.055549145,-0.31316948
22720.918,-0.022792041,0.093847275,-0.3323183
22725.098,-0.022792041,0.093847275,-0.3323183
22729.248,-0.022792041,0.093847275,-0.3323183
22734.04,0.0059316307,0.10342193,-0.31316948
22738.19,-0.008746684,0.11853075,-0.28606892
22742.34,0.010402441,0.14725447,-0.2573452
22748.26,-0.05661948,0.11853075,-0.2956438
22753.875,-0.008746684,0.11853075,-0.2573452
22758.607,0.010402441,0.11853075,-0.28606892
22763.672,-0.037470356,0.1089561,-0.27649403
22768.371,-0.02662304,0.109698296,-0.29552174
22772.188,-0.017048493,0.15757108,-0.26679802
22776.795,-0.017048493,0.13842201,-0.29552174
22781.922,0.011675194,0.11927295,-0.30509567
22786.621,0.0021006316,0.14799666,-0.25722313
22792.053,0.021249756,0.1288476,-0.25722313
22796.906,0.01347883,0.13923335,-0.3240795
22801.85,0.07092619,0.19668078,-0.33365345
22806.486,-0.005670294,0.2062552,-0.3240795
22811.951,-0.005670294,0.148808,-0.34322834
22816.13,-0.05354309,0.16795707,-0.34322834
22820.283,-0.024819419,0.17753172,-0.31450462
22824.678,-0.05354309,0.18710613,-0.31450462
22828.918,-0.066465944,0.2043469,-0.296134
22833.62,-0.037742257,0.21392155,-0.31528282
22837.432,-0.02816771,0.21392155,-0.34400654
22842.041,5.559772E-4,0.16604877,-0.30570793
22846.863,-0.009018585,0.16604877,-0.296134
22852.295,0.01013054,0.17562342,-0.30570793
22857.057,-0.01945825,0.15982771,-0.26976395
22861.969,-0.029032812,0.14067864,-0.25061417
22866.697,-0.057756484,0.14067864,-0.23146534
22871.979,-0.08648017,0.18855143,-0.3080616
22876.16,-0.09605473,0.16940236,-0.32721138
22880.615,-0.07690561,0.23642421,-0.28891277
22884.766,-0.067331046,0.20770049,-0.29848766
22889.373,-0.06091319,0.20566368,-0.3184557
22894.225,-0.041764066,0.20566368,-0.2801571
22898.438,-0.022614956,0.14821625,-0.28973198
22903.107,0.006108731,0.13864183,-0.33760452
22907.836,0.006108731,0.13864183,-0.33760452
22911.621,0.015683293,0.09076905,-0.3184557
22916.441,-0.025979906,0.11048484,-0.347023
22921.355,0.012318343,0.10091019,-0.32787418
22925.904,0.012318343,0.06261206,-0.3565979
22931.03,0.08891483,0.08176112,-0.347023
22935.576,0.050616585,0.11048484,-0.3087244
22939.729,0.012318343,0.10091019,-0.2800007
22944.092,-0.0068307817,0.09133577,-0.27042675
22948.793,0.06822038,0.05722308,-0.24374962
22952.973,0.010773018,0.05722308,-0.28204727
22957.549,0.02034758,0.10509586,-0.26289845
22961.03,-0.017950669,0.12424493,-0.25332355
22965.393,-0.008376107,0.13381958,-0.25332355
22969.574,0.02034758,0.10509586,-0.30119705
22974.396,0.02034758,0.10509586,-0.30119705
22979.004,0.061364368,0.09541392,-0.26304817
22983.277,0.09966261,0.04754114,-0.27262306
22987.367,0.09966261,0.04754114,-0.27262306
22990.844,0.04221525,0.06669021,-0.24389935
22995.697,0.04221525,0.06669021,-0.24389935
23000.64,0.023066126,0.07626486,-0.282197
23005.371,0.07093893,0.104988575,-0.30134678
23010.193,0.043084085,0.058654785,-0.32962418
23015.412,0.052658647,0.049080133,-0.32962418
23020.143,0.110106006,0.0682292,-0.32962418
23025.025,0.07180777,0.058654785,-0.36792183
23029.877,0.081382334,0.0682292,-0.30090046
23035.309,0.09095689,0.0682292,-0.37749672
23040.04,0.12153199,0.0612185,-0.31919765
23044.982,0.12153199,0.0612185,-0.31919765
23049.684,0.0736592,0.042069435,-0.35749626
23053.527,0.11195743,0.022920132,-0.35749626
23058.258,0.0736592,0.032494783,-0.3670702
23063.385,0.025786392,0.032494783,-0.29047394
23068.115,0.014625728,0.04936862,-0.32007313
23071.93,-0.004523389,0.07809234,-0.33922195
23076.6,0.014625728,0.16426349,-0.33922195
23081.574,-0.033247076,0.13553977,-0.32964802
23085.693,-0.004523389,0.14511418,-0.3009243
23089.875,-0.023672514,0.14511418,-0.32964802
23095.063,0.033774845,0.116390705,-0.2530508
23099.242,0.040434398,0.10814381,-0.29088974
23103.912,0.040434398,0.07942009,-0.2717409
23108.705,0.040434398,0.07942009,-0.2717409
23112.396,-0.007438399,0.098569155,-0.25259113
23116.547,-0.036162086,0.06984544,-0.29088974
23120.91,0.02128528,0.07942009,-0.30046463
23125.152,0.002136156,0.10814381,-0.2430172
23129.334,0.001408279,0.10727978,-0.24335098
23134.004,-0.036889963,0.08813071,-0.32952213
23138.152,0.001408279,0.10727978,-0.28164864
23142.21,-0.036889963,0.16472721,-0.29122353
23147.063,-0.0751882,0.16472721,-0.29122353
23152.559,-0.046464525,0.15515256,-0.2624998
23157.777,-0.03023757,0.20979738,-0.29231358
23162.629,-0.020663008,0.20979738,-0.26358986
23167.268,-0.020663008,0.2193718,-0.29231358
23172.516,0.008060671,0.2385211,-0.29231358
23176.758,0.046358913,0.20979738,-0.2827387
23181.09,0.05593347,0.20022273,-0.30188847
23185.334,0.06550804,0.19064808,-0.26358986
23191.01,0.044405438,0.20839548,-0.26413918
23195.465,0.07312912,0.19882083,-0.2928629
23200.225,0.053979997,0.19882083,-0.27371407
23205.17,0.07312912,0.19882083,-0.27371407
23211.059,0.063554555,0.15094805,-0.2545643
23216.37,0.027673312,0.118052006,-0.26567078
23221.283,-0.020199485,0.12762666,-0.2943945
23226.045,-0.048923172,0.15635037,-0.27524567
23231.02,-0.010624923,0.1946485,-0.2848196
23235.596,-0.029774047,0.17549944,-0.2943945
23239.838,-0.001050368,0.16592479,-0.27524567
23244.172,-0.010624923,0.18507385,-0.30396938
23248.352,-0.01600632,0.18652582,-0.3034935
23251.924,0.022291914,0.16737676,-0.31306744
23256.592,0.07016472,0.12907863,-0.3034935
23262.146,0.07016472,0.10992956,-0.31306744
23266.295,0.04144104,0.10035491,-0.27476978
23270.965,0.07016472,0.10035491,-0.34179115
23275.94,0.089313835,0.081205845,-0.36094093
23280.06,0.095658034,0.08310032,-0.30282307
23284.271,0.1052326,0.063951015,-0.3219719
23291.38,-0.009662129,0.016078234,-0.312397
23297.09,0.009486996,0.063951015,-0.312397
23302.123,-0.019236684,0.07352567,-0.3219719
23307.342,-0.021011144,0.07351518,-0.32199764
23312.256,-0.0018620268,0.07351518,-0.36029625
23317.383,-0.04016027,0.09266424,-0.29327393
23322.447,-0.04016027,0.09266424,-0.29327393
23327.148,-0.04016027,0.09266424,-0.29327393
23332.092,0.0077125356,0.07351518,-0.31242275
23337.28,0.0848115,0.04126191,-0.3677063
23342.223,0.11353519,0.060410976,-0.3772812
23346.832,0.11353519,0.060410976,-0.3677063
23351.686,0.099173345,0.04126191,-0.35813236
23356.355,0.11353519,0.04126191,-0.34855747
23360.748,0.103960626,0.04126191,-0.33898258
23364.898,0.103960626,0.050836325,-0.35813236
23369.049,0.09806991,0.050458908,-0.38700962
23372.59,0.05498439,0.06003356,-0.36785984
23376.617,0.074133515,0.08875728,-0.3582859
23381.104,0.05498439,0.06003356,-0.3295622
23385.834,0.06455895,0.15577912,-0.348711
23390.87,0.06455895,0.14620447,-0.3199873
23396.088,0.07399732,0.13533378,-0.2630272
23401.063,0.03569908,0.12575912,-0.31089973
23405.762,0.01654996,0.13533378,-0.3013258
23410.676,0.045273643,0.10661006,-0.33962345
23415.863,0.0548482,0.06831169,-0.33962345
23420.928,0.01654996,0.14490819,-0.2917509
23425.658,-0.0025991574,0.1640575,-0.2630272
23430.633,0.012749247,0.18412828,-0.2818699
23435.791,-0.015974432,0.16497922,-0.3488922
23440.766,0.04147293,0.212852,-0.30101967
23444.916,0.07977117,0.18412828,-0.2818699
23449.066,0.05104749,0.14582992,-0.3105936
23453.95,0.09413301,0.15540457,-0.30101967
23458.13,0.059286125,0.13702464,-0.27799702
23462.676,0.06886068,0.070002794,-0.31629562
23466.674,0.09758437,0.041279078,-0.35459423
23472.047,0.088009804,0.022130013,-0.30672073
23476.592,0.059286125,0.060428143,-0.31629562
23480.988,0.0018387586,0.060428143,-0.26842308
23485.26,-0.02688492,0.07957721,-0.2492733
23489.41,-0.012349516,0.1345532,-0.25015163
23494.537,-0.050647758,0.1345532,-0.23100281
23499.115,-0.050647758,0.1345532,-0.25015163
23503.633,-0.098520555,0.19200063,-0.2405777
23507.63,-0.08894601,0.15370226,-0.25972652
23511.475,-0.10809512,0.19200063,-0.28845024
23515.838,-0.041073196,0.17285156,-0.27887535
23520.08,-0.07226459,0.15515995,-0.2592039
23524.383,-0.07226459,0.15515995,-0.2592039
23528.533,-0.043540902,0.15515995,-0.29750252
23533.295,0.033055577,0.13601089,-0.24005508
23538.604,0.07135382,0.12643647,-0.28792763
23543.518,0.109652065,0.10728717,-0.29750252
23548.248,0.105084024,0.113871336,-0.29506874
23553.223,0.12423314,0.05642414,-0.30464268
23558.318,0.09550946,0.027700424,-0.31421757
23563.08,0.0859349,0.04684949,-0.30464268
23567.352,0.0859349,0.008551359,-0.29506874
23571.777,0.0859349,0.008551359,-0.2376213
23576.447,0.0671815,0.03676343,-0.26653385
23580.842,0.02888326,0.027189016,-0.24738407
23585.633,1.5957654E-4,0.04633808,-0.20908642
23591.889,0.019308701,0.03676343,-0.23781013
23597.139,-0.028564103,0.04633808,-0.21866035
23602.203,0.038457822,0.04633808,-0.21866035
23606.934,0.014771201,0.09787607,-0.23647118
23611.846,0.02434576,0.07872701,-0.22689629
23617.035,-0.013952479,0.07872701,-0.2173214
23622.01,0.0051966384,0.07872701,-0.22689629
23626.74,-0.023527041,0.05000329,-0.22689629
23631.805,-0.061825283,0.069152355,-0.28434372
23636.994,-0.0986256,0.11460471,-0.3104372
23641.877,-0.079476476,0.13375378,-0.3008623
