time,x,y,z
21228.45459,2.3505547,-1.3930986,4.6388745
21233.03223,3.3558834,-2.6569405,5.8548436
21237.854,3.5952475,-2.7814097,6.304848
21243.19458,3.2984362,-1.5079932,7.176133
21248.32153,3.2984362,-1.5079932,7.176133
21253.2959,3.126094,-0.023936402,7.8176284
21258.63647,3.1835413,0.39734426,8.1623125
21263.97705,3.346309,0.56968635,8.516571
21268.4021,3.5090764,0.50266445,9.196365
21272.85767,3.8346114,-0.13883112,10.115523
21277.13013,3.9878044,-0.56011176,10.144247
21282.74536,4.351638,-1.3548003,9.7899885
21288.0249,4.351638,-1.3548003,9.7899885
21293.09082,4.3707867,-1.1154363,9.119769
21297.24121,4.0548263,-0.83777404,8.842107
21303.00903,3.3558834,-0.6558574,8.545295
21307.86133,3.3558834,-0.6558574,8.545295
21312.28638,3.020774,-0.8856468,7.999545
21316.25366,3.0494976,-0.8281995,7.6261373
21319.06128,3.0494976,-0.8281995,7.6261373
21323.57788,2.9537518,-0.54096264,7.1186857
21328.24707,2.4463003,0.110107444,6.821874
21332.67212,2.4654493,0.2154276,7.02294
21336.91406,2.494173,0.14840569,7.348475
21343.17017,2.7048132,-0.110107444,8.018694
21348.35815,2.9633265,-1.0196906,9.3878565
21353.42407,2.7048132,-1.4505459,9.952756
21357.84912,2.6760898,-1.8048047,10.441058
21362.12158,3.0016246,-2.034594,10.709146
21365.32593,3.3367343,-1.9867213,10.737869
21369.56787,3.7197168,-1.8431029,10.661273
21373.93188,3.844186,-1.4601204,10.728295
21378.02124,3.5473747,-0.6558574,10.919786
21382.65991,3.5473747,-0.6558574,10.919786
21386.35254,3.7388659,-0.10053288,10.785743
21391.35742,3.4420545,0.110107444,10.843189
21396.20972,2.905879,0.14840569,11.015532
21400.97046,2.187787,-0.4356425,10.2016945
21406.52466,2.0058703,-1.0675635,9.617646
21411.25488,2.647366,-1.6516117,8.143164
21416.1377,3.3175852,-1.79523,7.9420977
21420.3186,3.7388659,-1.9771467,7.999545
21424.6521,3.8154624,-2.101616,7.9708214
21429.35181,3.4133308,-1.9771467,8.526146
21433.65479,3.3080106,-1.6516117,8.861256
21437.80518,3.2026904,-1.1633091,8.937852
21442.5354,3.2026904,-1.1633091,8.937852
21445.58716,3.2409887,-0.28244954,8.880404
21449.76807,3.2026904,-0.014361841,8.746361
21454.07105,3.2218397,0.081383765,8.765511
21458.61816,3.2792869,0.081383765,8.564445
21462.76855,3.2792869,0.081383765,8.564445
21465.85083,3.2505634,-0.13883112,8.372953
21470.09277,3.126094,-0.37819514,8.372953
21474.57886,2.9441774,-0.63670826,8.296356
21478.72925,2.88673,-0.83777404,8.334655
21484.40552,2.9441774,-0.92394507,8.545295
21489.68506,2.9346027,-0.8090504,8.602742
21494.50684,2.9441774,-0.7228793,8.602742
21499.20654,2.9441774,-0.5888355,8.631466
21504.79126,3.0686467,-0.45479164,8.861256
21509.46045,3.1069448,-0.39734426,9.052747
21513.82446,3.0686467,-0.39734426,9.263388
21518.00537,3.0973704,-0.3877697,9.445304
21522.58301,3.0973704,-0.3877697,9.445304
21525.66528,2.9154537,-0.359046,9.703817
21529.78516,2.7909844,-0.30159867,9.713391
21534.60693,2.7239625,-0.17712937,9.809137
21539.45923,2.6377914,-0.05266008,9.943181
21544.43359,2.5994933,0.03351096,10.220843
21548.06519,2.7622607,0.17712937,10.785743
21553.1311,2.7622607,0.17712937,10.785743
21558.19702,2.5707695,0.32074776,10.431483
21564.2395,2.3122563,0.34947145,10.000628
21567.77954,2.1782124,0.3111732,9.407005
21572.90649,2.1782124,0.3111732,9.407005
21577.66724,2.408002,0.25372586,8.947427
21582.55005,2.408002,0.25372586,8.947427
21586.24268,2.819708,0.14840569,8.641041
21591.33911,3.0303483,-0.16755481,9.071896
21596.22192,3.078221,-0.3398969,9.196365
21600.8606,3.078221,-0.3398969,9.196365
21605.77393,3.059072,-0.47394073,9.502751
21610.44312,2.819708,-0.4835153,9.933606
21614.77661,2.4654493,-0.3877697,10.393186
21619.04907,2.0441687,0.11968201,11.235746
21623.59619,2.0441687,0.11968201,11.235746
21626.80054,1.9962958,0.47394073,11.465536
21630.95093,2.1590633,1.1824582,12.384694
21635.89478,2.1207652,1.3356512,12.432567
21640.59448,2.2931073,1.4122477,12.298523
21645.62988,2.5899186,1.5750152,11.455961
21650.48218,2.9154537,1.5367169,10.450633
21654.99878,2.972901,1.0196906,8.411251
21658.99658,2.5994933,0.56968635,7.721883
21663.57422,2.5994933,0.56968635,7.721883
21666.62598,1.7665064,-1.0867126,6.821874
21670.74585,-0.2920241,-2.101616,8.832532
21675.14038,-3.365458,-2.6760898,14.835781
21679.22974,-1.9388485,-2.9824755,17.564531
21683.95996,-1.9388485,-2.9824755,17.564531
21687.86621,7.46337,-1.4984187,13.227255
21693.0542,7.243155,0.61755913,10.326163
21696.99097,5.998462,1.8431029,8.7750845
21700.50049,4.763344,1.9005502,8.966576
21705.56641,3.4229054,1.1250108,9.426155
21710.14404,2.1590633,0.37819514,9.196365
21714.47754,1.2686293,0.33032233,6.697405
21718.68896,1.2686293,0.33032233,6.697405
21723.05298,1.7856555,0.17712937,5.155901
21726.0437,2.1303396,0.5888355,3.9207826
21730.16357,2.101616,0.6271337,4.150572
21734.52759,2.34098,0.3398969,4.73462
21738.86108,2.7814097,-0.2920241,5.5963306
21743.59131,2.7814097,-0.2920241,5.5963306
21747.16187,3.499502,-1.5845897,7.2910275
21752.0752,3.499502,-1.7665064,7.8176284
21755.88989,3.3080106,-1.5271424,7.9803963
21760.43701,3.1452432,-1.0292653,7.875076
21765.74707,3.039923,-0.05266008,8.200611
21771.05713,3.0973704,0.13883112,8.727212
21775.90942,3.1356685,0.09095833,9.18679
21780.5481,3.2601378,-0.11968201,9.426155
21785.7666,3.3080106,-0.37819514,9.64637
21790.83252,3.3367343,-0.63670826,9.349558
21795.47119,3.365458,-0.5888355,9.0814705
21799.59106,3.384607,-0.512239,9.004874
21805.78613,3.3271596,-0.56011176,9.368708
21810.2417,3.2888615,-0.8090504,9.617646
21814.94141,3.2888615,-1.1537346,9.85701
21819.76318,3.0686467,-1.469695,9.761265
21825.74463,2.7622607,-1.4984187,9.100619
21830.84106,2.6569405,-1.0388398,8.602742
21835.75439,2.7431116,-0.512239,8.497422
21840.82031,2.8101335,-0.043085523,8.545295
21845.76416,3.078221,0.33032233,8.545295
21850.8606,3.0877957,0.33032233,8.6697645
21855.65186,3.126094,0.36862057,9.004874
21859.80225,3.1356685,0.27287498,9.445304
21864.07471,3.6814184,0.2154276,9.847435
21868.80493,4.6293,0.47394073,10.594251
21873.10791,4.6293,0.47394073,10.594251
21877.19727,3.2792869,0.59841,10.651698
21881.28662,3.2792869,0.59841,10.651698
21884.33838,2.8484318,0.32074776,10.038927
21888.73291,2.8101335,-0.13883112,9.62722
21893.06641,3.0016246,-0.56968635,9.263388
21897.06421,3.2888615,-0.70373017,8.439975
21899.81079,3.5760984,-0.30159867,7.5399666
21904.41895,3.5665238,-0.25372586,7.4059224
21908.84399,3.5665238,-0.25372586,7.4059224
21913.11646,3.671844,-0.8952214,7.846352
21917.14478,3.671844,-0.8952214,7.846352
21921.38672,3.5665238,-1.8335283,8.21976
21924.80469,3.6143966,-2.034594,8.171887
21929.90112,3.5665238,-1.9867213,8.143164
21934.87549,3.4803526,-1.622888,8.056993
21939.91089,3.0686467,-0.5505372,8.430401
21944.64111,2.8292825,-0.05266008,8.583593
21949.58496,2.6090677,0.2441513,8.813383
21954.74243,2.3792782,0.47394073,9.043172
21958.98438,2.2356598,0.6271337,9.31126
21963.31787,2.0920415,0.7324539,9.397431
21967.59033,2.0728924,0.6750065,9.6942425
21972.50366,2.0728924,0.6750065,9.6942425
21976.65405,2.0728924,0.6750065,9.6942425
21979.43115,2.494173,0.014361841,9.655944
21983.82568,2.6377914,-0.20585304,9.62722
21988.28125,2.6377914,-0.20585304,9.62722
21992.76733,2.6377914,-0.4835153,9.493176
21996.91772,2.561195,-0.49308985,9.560199
22001.15967,2.408002,-0.50266445,9.636795
22006.10352,2.3792782,-0.4835153,9.828286
22010.49805,2.360129,-0.42606795,9.924032
22014.77051,2.3697038,-0.3877697,9.98148
22018.85986,2.321831,-0.3111732,10.029352
22023.31543,2.321831,-0.3111732,10.029352
22027.4353,2.3888528,-0.2920241,10.058076
22032.07397,2.3984275,-0.25372586,10.125097
22036.37695,2.3697038,0.03351096,10.058076
22040.74097,2.4367256,0.25372586,10.019777
22046.38672,2.3697038,0.44521707,9.876159
22050.99487,2.4845984,0.6079846,9.809137
22055.63355,2.580344,0.5792609,9.732541
22059.63135,2.7909844,0.44521707,9.569773
22063.93433,2.7909844,0.44521707,9.569773
22068.54248,2.8484318,0.25372586,9.445304
22073.21167,2.905879,0.13883112,9.569773
22077.17896,2.905879,0.062234644,9.799562
22081.29883,2.9537518,0,10.029352
22086.54785,2.9920502,0.014361841,10.153821
22091.79688,2.8101335,0.11968201,10.307014
22096.61865,2.6760898,0.15798025,10.594251
22101.37939,2.3888528,0.2920241,10.469782
22106.23169,2.2835326,0.34947145,10.163396
22111.60278,2.1590633,0.37819514,9.96233
22116.51611,1.8814012,0.37819514,9.799562
22121.30737,1.4792696,0.00478728,9.330409
22126.25122,1.5654407,-0.22500217,9.20594
22131.34766,1.9388485,-0.54096264,8.9761505
22136.38306,2.3505547,-0.78990126,8.966576
22140.96069,1.9675722,-1.9962958,9.119769
22145.69092,1.9675722,-1.9962958,9.119769
22150.26855,-1.9962958,-3.6622694,16.520905
22154.78516,-1.7473572,-2.2452345,19.594337
22158.81348,1.948423,0.16755481,19.32625
22163.20801,5.912291,2.8292825,16.53048
22167.41943,7.137835,4.83994,12.643207
22171.29517,6.630383,5.1367517,9.991054
22176.08643,5.759098,3.4229054,9.196365
22180.63355,2.9537518,-0.85692316,8.334655
22185.48584,1.3356512,-1.3069274,6.4963393
22190.09399,0.5218136,-0.93351966,4.3324885
22194.45801,0.46436617,-0.2920241,2.1303396
22198.6084,0.6271337,0.45479164,0.64628285
22203.15552,0.751603,1.0484143,0.39734426
22207.30591,0.77075213,1.3643749,1.6037389
22211.15112,1.2686293,0.8186249,3.1548176
22215.57617,2.3314054,-0.4164934,4.715471
22219.81812,3.5665238,-1.6707608,6.0080366
22224.42627,4.389936,-2.2835326,6.898471
22228.57666,3.930357,-1.3069274,6.9176197
22233.48999,3.930357,-1.3069274,6.9176197
22237.54883,3.3271596,-0.512239,7.3389006
22242.12646,2.8963046,0.16755481,8.870831
22246.21582,2.8963046,0.16755481,8.870831
22249.51172,3.384607,0.22500217,10.029352
22254.08936,3.8537605,0.2154276,10.259142
22258.3313,4.198445,0.11968201,10.259142
22262.69531,4.3133397,0.014361841,10.058076
22267.79175,4.2463174,-0.19627848,10.029352
22272.76611,4.121848,-0.512239,9.952756
22276.94702,4.016528,-0.76117754,9.828286
22279.72412,3.6814184,-0.83777404,9.349558
22284.51538,3.6814184,-0.83777404,9.349558
22289.67285,3.0877957,-0.6271337,8.698488
22294.7998,2.8771553,-0.5792609,8.401677
22298.9502,2.7622607,-0.59841,8.363379
22303.52783,2.6856642,-0.71330476,8.277207
22308.31909,2.5228968,-0.8090504,8.439975
22311.49292,2.475024,-0.9430942,8.870831
22316.04004,2.5037475,-0.8473486,9.119769
22320.28198,2.4845984,-0.64628285,9.31126
22324.58496,2.4845984,-0.64628285,9.31126
22328.6438,2.4845984,-0.64628285,9.31126
22333.83179,2.3792782,-0.20585304,9.991054
22339.05029,2.6569405,-0.2154276,10.335738
22343.84155,2.6569405,-0.2154276,10.335738
22348.57178,2.6569405,-0.2154276,10.335738
22354.18701,3.1069448,-0.6079846,10.029352
22358.79517,3.1069448,-0.6845811,9.330409
22363.73901,3.3271596,-0.5313881,9.071896
22368.13355,3.3271596,-0.5313881,9.071896
22371.30737,3.5760984,-0.37819514,8.7750845
22375.67139,3.020774,-0.47394073,8.765511
22379.82178,2.5707695,-0.9430942,9.253813
22384.73511,2.8101335,-1.4984187,9.608071
22389.83154,3.4133308,-1.79523,9.952756
22394.89746,4.389936,-1.1633091,10.182545
22398.98682,3.6335456,-0.8856468,10.125097
22403.53394,2.666515,-0.6558574,10.278291
22407.68433,2.666515,-0.6558574,10.278291
22411.07178,2.34098,-0.6079846,9.263388
22415.58838,2.88673,-0.54096264,8.889979
22419.86084,3.4037561,-0.6271337,8.909128
22424.19434,3.5569491,-0.85692316,8.957002
22429.47388,3.6335456,-1.1537346,8.947427
22434.99756,3.4707782,-1.6611862,8.822957
22439.94141,3.2792869,-1.6803354,8.698488
22444.82422,3.0686467,-1.4984187,8.478273
22449.73755,2.9346027,-0.90479594,8.076141
22455.26123,3.0686467,-0.5888355,7.846352
22460.02197,3.231414,-0.34947145,7.8272033
22464.81323,3.3941817,-0.18670394,7.9708214
22469.81812,3.384607,-0.16755481,8.353804
22474.60938,3.2984362,-0.20585304,8.535721
22478.75977,3.2984362,-0.20585304,8.535721
22483.21533,2.9250283,-0.4356425,8.545295
22487.21313,2.9250283,-0.4356425,8.545295
22490.66162,2.6760898,-0.45479164,8.717637
22494.99512,2.580344,-0.39734426,8.870831
22499.26758,2.6090677,-0.3398969,9.043172
22503.72314,2.5899186,-0.27287498,9.110194
22509.552,2.561195,-0.03351096,9.445304
22514.31274,2.5994933,0.12925656,9.62722
22518.58521,2.6760898,0.19627848,9.732541
22523.25439,2.7622607,0.2154276,9.85701
22529.99878,2.8580062,0.15798025,9.933606
22535.18677,2.8580062,0.11968201,9.991054
22539.39819,2.752686,0.110107444,9.8953085
22543.70117,2.6856642,0.17712937,9.847435
22549.22485,2.580344,0.26330042,9.732541
22552.79541,2.5228968,0.359046,9.742115
22556.9458,2.4367256,0.4835153,9.799562
22559.7229,2.475024,0.61755913,9.837861
22564.11743,2.5037475,0.77075213,9.75169
22569.03076,2.5707695,0.9526688,9.761265
22572.66235,2.6282167,1.14416,9.636795
22577.23999,2.6282167,1.14416,9.636795
22582.42798,2.561195,1.3930986,9.2825365
22587.03613,2.561195,1.3930986,9.2825365
22590.08789,2.4367256,1.3069274,9.359133
22594.4519,2.2643836,1.2207564,9.339984
22598.69385,2.168638,1.1728836,9.129343
22603.8208,2.2452345,1.1058618,8.9761505
22608.03223,2.4175766,1.0579889,8.861256
22611.20605,2.6186423,0.91437054,8.813383
22615.78369,2.8484318,0.6271337,8.602742
22619.9646,3.2888615,-0.32074776,8.9761505
22624.78638,3.3558834,-0.751603,9.062322
22629.48608,3.4803526,-0.93351966,8.66019
22634.94873,3.6239712,-0.9526688,8.4686985
22639.52637,2.8963046,-1.2399056,10.2016945
22644.28711,2.1590633,-1.1633091,11.465536
22648.40698,2.1590633,-1.1633091,11.465536
22651.45874,1.3260766,-0.90479594,12.528313
22655.60913,0.69415563,-0.42606795,13.571939
22659.5459,0.3398969,0.18670394,14.625141
22663.75732,0.7228793,1.0101161,15.391106
22667.26685,1.9196993,1.8431029,15.592172
22670.68481,3.7675896,2.666515,15.237913
22674.49951,5.4048395,3.2697124,14.299606
22678.77197,6.2761245,2.9633265,12.394268
22682.83081,6.1612296,1.7665064,10.307014
22686.9812,4.6675982,0.4835153,8.861256
22690.49072,2.3792782,-0.2441513,9.091045
22694.7937,-0.2154276,-0.09095833,9.914457
22698.97461,-3.499502,0.56011176,12.710229
22703.46069,0.64628285,0.751603,15.209189
22707.61108,0.64628285,0.751603,15.209189
22710.78491,7.137835,-0.6750065,11.72405
22715.33203,7.9708214,-1.4984187,5.328243
22719.48242,5.3186684,-1.3069274,4.284616
22724.09058,2.580344,-0.5888355,4.2080193
22728.72925,2.580344,-0.5888355,4.2080193
22732.8186,0.03351096,0.5218136,2.752686
22736.96899,0.3111732,0.8090504,2.321831
22741.42456,0.76117754,1.0388398,2.3314054
22745.88013,1.2303311,1.1728836,2.7239625
22750.76294,1.9388485,0.99096704,3.6526947
22756.62231,3.5569491,0.28244954,5.7208
22761.32202,4.0739756,-0.110107444,6.6591067
22766.08276,4.08355,-0.2920241,7.4250717
22771.1792,3.7963133,-0.2920241,8.076141
22776.12305,3.4324799,-0.062234644,8.727212
22780.7312,3.365458,0.043085523,8.966576
22785.55298,3.384607,0.12925656,9.244238
22791.16821,3.4229054,0.2441513,9.378282
22796.81396,3.604822,0.2920241,9.2825365
22800.99487,3.758015,0.18670394,9.301685
22805.35889,3.7675896,0.043085523,8.957002
22810.7605,3.499502,0.00478728,8.00912
22815.76538,3.3271596,-0.05266008,7.5303917
22819.88525,3.173967,-0.13883112,7.4729443
22824.76807,2.972901,-0.27287498,7.721883
22831.23779,3.4612036,-0.5792609,8.746361
22837.21924,3.365458,-0.45479164,9.004874
22842.31567,3.3080106,-0.40691882,9.579348
22846.89331,3.384607,-0.4356425,10.105948
22850.12817,3.6431203,-0.5792609,10.82404
22855.34668,3.4899273,-0.5792609,11.350641
22859.49707,3.2697124,-0.54096264,11.781497
22863.98315,3.1835413,-0.59841,11.551707
22868.2251,3.1548176,-0.59841,11.417664
22872.80273,3.2697124,-0.44521707,11.235746
22877.22778,3.2888615,-0.15798025,10.307014
22881.50024,3.0303483,0.17712937,9.761265
22884.91821,2.9633265,0.09095833,9.809137
22889.61792,2.2835326,-0.30159867,9.263388
22895.08057,2.3122563,-0.61755913,8.870831
22899.87183,2.4175766,-0.8473486,8.248484
22904.6936,2.5420458,-0.90479594,7.846352
22909.30176,3.2697124,-0.83777404,7.9325233
22914.79492,3.671844,-1.0292653,8.210186
22919.52515,3.9495063,-1.4122477,8.6697645
22924.49951,3.9399316,-2.321831,9.158067
22929.32129,3.758015,-2.408002,9.177217
22934.81445,3.5952475,-2.168638,8.918703
22939.45313,3.3750327,-1.5079932,8.497422
22944.42749,2.972901,-0.15798025,8.028269
22949.27979,2.7814097,0.27287498,7.9708214
22954.71191,2.8101335,0.4835153,8.152739
22959.41162,2.9537518,0.4164934,8.363379
22964.38599,3.2218397,-0.12925656,8.583593
22969.02466,3.2409887,-0.42606795,8.650616
22974.27368,3.2409887,-0.6079846,8.66019
22978.51563,3.2888615,-0.6845811,8.535721
22982.87964,3.346309,-0.59841,8.535721
22986.35864,3.2697124,-0.359046,8.564445
22991.18042,3.231414,-0.062234644,8.698488
22996.73462,3.193116,0.23457673,8.899554
23001.46484,3.1835413,0.6271337,9.301685
23006.13403,3.1548176,0.665432,9.435729
23011.74927,2.800559,0.45479164,9.426155
23016.57105,2.800559,0.45479164,9.426155
23020.75195,2.2739582,0.062234644,9.129343
23025.05493,2.3314054,-0.10053288,9.129343
23029.32739,2.4175766,-0.0718092,9.119769
23034.51538,2.5707695,-0.062234644,9.272962
23039.24561,3.039923,-0.15798025,9.828286
23044.25049,3.193116,-0.2441513,10.06765
23048.98071,3.212265,-0.05266008,10.211268
23054.32129,3.1835413,0.15798025,10.19212
23058.95996,3.3175852,0.78990126,10.661273
23063.96484,3.2697124,0.90479594,11.111278
23068.69507,3.2697124,0.90479594,11.111278
23073.63892,2.8292825,0.8952214,11.36979
23079.01001,2.819708,1.0867126,9.85701
23083.8623,3.3271596,1.0484143,9.493176
23088.50098,3.3271596,1.0484143,9.493176
23093.47534,3.2888615,0.59841,10.259142
23098.69385,2.8580062,0.54096264,10.374036
23103.54614,2.8580062,0.54096264,10.374036
23108.27637,2.3697038,0.9718179,9.933606
23113.34229,1.9675722,1.0388398,9.64637
23118.4082,1.3260766,1.2303311,9.579348
23123.4436,1.3260766,1.2303311,9.579348
23127.68555,2.1303396,1.4313968,9.148493
23132.01904,2.1303396,1.4313968,9.148493
23135.22339,3.8633351,1.4409714,9.330409
23139.37378,4.763344,1.0962871,9.914457
23144.80591,5.6154795,0.64628285,10.661273
23149.4751,5.232497,-0.18670394,11.101703
23154.81567,-3.671844,-0.71330476,19.594337
23159.08813,-3.671844,-0.71330476,19.594337
23163.45215,-3.671844,-0.71330476,19.594337
23167.60254,5.3186684,2.1590633,15.8123865
23171.75293,4.7250457,4.284616,9.828286
23176.57471,3.346309,4.849515,5.8835673
23180.84717,2.427151,3.7484405,3.059072
23185.88257,1.9962958,-0.91437054,-0.40691882
23191.10107,1.6803354,-3.3080106,-0.8186249
23196.50269,1.3260766,-4.9835587,-0.63670826
23201.23291,0.8090504,-4.6005764,0.10053288
23206.05469,0.93351966,-2.580344,1.5271424
23210.87646,1.4984187,-0.359046,3.126094
23216.00342,2.2069361,1.5941644,5.2037735
23220.15381,2.8580062,2.8963046,7.6069884
23224.63989,3.499502,3.4229054,9.378282
23228.79028,4.0739756,3.2505634,10.211268
23233.39844,4.0644007,1.7569319,10.575102
23238.46436,4.0644007,1.7569319,10.575102
23243.62183,3.6814184,-0.014361841,10.393186
23248.62671,3.7484405,-0.76117754,9.971905
23253.05176,3.825037,-1.4601204,9.579348
23256.65283,3.6526947,-1.9962958,8.621892
23260.80322,3.4420545,-2.2931073,7.482519
23264.98413,3.0494976,-2.34098,6.304848
23269.07349,2.475024,-2.254809,5.529309
23273.92578,1.9771467,-1.8335283,7.4729443
23279.11377,2.2835326,-1.7186337,9.617646
23284.0271,3.1835413,-1.6994845,11.312344
