time,x,y,z
21272.85767,0.831717,0.6288624,0.8115635
21277.13013,0.98491,0.20758176,0.8402872
21282.74536,1.3568847,-0.5397236,0.4874363
21288.0249,1.3568847,-0.5397236,0.4874363
21293.09082,1.3760335,-0.30035955,-0.18278313
21297.24121,1.0600731,-0.02269727,-0.4604454
21303.00903,0.36113024,0.15921938,-0.75725746
21307.86133,0.36113024,0.15921938,-0.75725746
21312.28638,0.06780934,-0.084655285,-1.3175793
21316.25366,0.09653306,-0.02720797,-1.6909871
21319.06128,0.09653306,-0.02720797,-1.6909871
21323.57788,7.87E-04,0.2600289,-2.1984386
21328.24707,-0.5066643,0.91109896,-2.4952502
21332.67212,-0.4875152,1.0164192,-2.2941842
21336.91406,-0.4587915,0.9493972,-1.9686494
21343.17017,-0.31624675,0.66362923,-1.278882
21348.35815,-0.057733536,-0.24595398,0.09028053
21353.42407,-0.31624675,-0.67680925,0.65518
21357.84912,-0.34497023,-1.0310681,1.1434822
21362.12158,-0.019435406,-1.2608573,1.4115696
21365.32593,0.3156743,-1.2129846,1.4402933
21369.56787,0.63410926,-1.1258795,1.3803778
21373.93188,0.75857854,-0.7428971,1.4474001
21378.02124,0.4617672,0.061365962,1.6388912
21382.65991,0.4617672,0.061365962,1.6388912
21386.35254,0.6532583,0.61669046,1.5048475
21391.35742,0.35644698,0.82733077,1.562294
21396.20972,-0.17972851,0.865629,1.7346363
21400.97046,-0.8798857,0.25257042,0.91266155
21406.52466,-1.0618024,-0.3793506,0.32861328
21411.25488,-0.42030668,-0.96339875,-1.1458693
21416.1377,0.2499125,-1.107017,-1.3469353
21420.3186,0.6711931,-1.2889338,-1.2894878
21424.6521,0.7477896,-1.413403,-1.3182116
21429.35181,0.4197147,-1.3779411,-0.7931671
21433.65479,0.31439447,-1.0524061,-0.4580574
21437.80518,0.20907426,-0.5641034,-0.38146114
21442.5354,0.20907426,-0.5641034,-0.38146114
21445.58716,0.24737263,0.31675613,-0.43890858
21449.76807,0.20907426,0.5848438,-0.5729523
21454.07105,0.22822356,0.68058944,-0.5538025
21458.61816,0.41428113,0.5093452,-0.8045988
21462.76855,0.41428113,0.5093452,-0.8045988
21465.85083,0.38555765,0.28913033,-0.99608994
21470.09277,0.26108837,0.049766302,-0.99608994
21474.57886,0.07917166,-0.20874682,-1.0726871
21478.72925,0.021724224,-0.4098126,-1.0343885
21484.40552,0.07917166,-0.49598363,-0.8237486
21489.68506,0.17537355,-0.5072652,-0.8028927
21494.50684,0.1849482,-0.42109415,-0.8028927
21499.20654,0.1849482,-0.28705034,-0.77416897
21504.79126,0.3094175,-0.1530065,-0.54437923
21509.46045,0.34771562,-0.09555912,-0.3528881
21513.82446,0.3094175,-0.09555912,-0.1422472
21518.00537,0.46329236,-0.23173289,3.22E-04
21522.58301,0.46329236,-0.23173289,3.22E-04
21525.66528,0.28137565,-0.2030092,0.2588358
21529.78516,0.15690637,-0.14556186,0.26840973
21534.60693,0.08988452,-0.021092564,0.36415577
21539.45923,0.003713369,0.10337673,0.49819946
21544.43359,-0.03458476,0.18954778,0.77586174
21548.06519,0.12818265,0.33316618,1.3407612
21553.1311,0.12818265,0.33316618,1.3407612
21558.19702,0.008161306,0.37469438,0.96572876
21564.2395,-0.2503519,0.40341806,0.53487396
21567.77954,-0.38439584,0.3651198,-0.0587492
21572.90649,-0.38439584,0.3651198,-0.0587492
21577.66724,-0.15460634,0.30767247,-0.5183277
21582.55005,-0.15460634,0.30767247,-0.5183277
21586.24268,0.25709987,0.20235232,-0.8247137
21591.33911,0.5039575,-0.12298735,-0.40363884
21596.22192,0.5518303,-0.29532942,-0.27916908
21600.8606,0.5518303,-0.29532942,-0.27916908
21605.77393,0.5326812,-0.42937326,0.027216911
21610.44312,0.29331732,-0.43894783,0.4580717
21614.77661,-0.060941458,-0.34320223,0.9176512
21619.04907,-0.48222208,0.16424946,1.760212
21623.59619,-0.48222208,0.16424946,1.760212
21626.80054,-0.530095,0.5185082,1.9900017
21630.95093,-0.47802067,1.1837988,2.9392624
21635.89478,-0.5163188,1.3369918,2.987135
21640.59448,-0.34397674,1.4135883,2.8530912
21645.62988,-0.047165394,1.5763558,2.0105295
21650.48218,0.27836967,1.5380576,1.0052013
21654.99878,0.3358171,1.0210313,-1.0341806
21658.99658,-0.19735408,0.690373,-1.6767054
21663.57422,-0.19735408,0.690373,-1.6767054
21666.62598,-1.0303409,-0.96602595,-2.576714
21670.74585,-3.0888715,-1.9809293,-0.56605625
21675.14038,-6.1623054,-2.555403,5.437193
21679.22974,-4.735696,-2.8617887,8.165943
21683.95996,-4.735696,-2.8617887,8.165943
21687.86621,4.6665225,-1.377732,3.8286667
21693.0542,4.356663,0.9042037,0.9583254
21696.99097,3.1119704,2.1297474,-0.5927534
21700.50049,1.876852,2.1871948,-0.40126228
21705.56641,0.53641367,1.4116554,0.058317184
21710.14404,-0.72742844,0.66483974,-0.17147255
21714.47754,-1.6178625,0.6169669,-2.670433
21718.68896,-1.5520568,0.8639854,-2.679659
21723.05298,-1.0350306,0.7107925,-4.221163
21726.0437,-0.6903465,1.1224985,-5.456281
21730.16357,-0.7190702,1.1607969,-5.226492
21734.52759,-0.47970605,0.87355995,-4.6424437
21738.86108,-0.03927636,0.24163899,-3.780733
21743.59131,-0.03927636,0.24163899,-3.780733
21747.16187,0.67881584,-1.0509267,-2.0860362
21752.0752,0.6368003,-1.1654469,-1.5426097
21755.88989,0.44530892,-0.92608285,-1.3798418
21760.43701,0.2825415,-0.42820573,-1.4851623
21765.74707,0.1772213,0.54839945,-1.159627
21771.05713,0.23466873,0.7398907,-0.6330261
21775.90942,0.27296686,0.6920179,-0.17344761
21780.5481,0.37861657,0.4642946,0.070611
21785.7666,0.42648935,0.20578149,0.29082584
21790.83252,0.45521307,-0.052731633,-0.005986214
21795.47119,0.4839368,-0.004858851,-0.2740736
21799.59106,0.50308585,0.07173765,-0.35066986
21805.78613,0.44563842,0.023864865,0.013163567
21810.2417,0.36575437,-0.26760805,0.2724514
21814.94141,0.36575437,-0.61229223,0.5118151
21819.76318,0.14553952,-0.92825264,0.41606998
21825.74463,-0.16084647,-0.95697635,-0.2445755
21830.84106,-0.2661667,-0.49739748,-0.7424526
21835.75439,-0.17999554,0.029203355,-0.8477726
21840.82031,-0.22202659,0.3248253,-0.7735586
21845.76416,0.04606104,0.6982331,-0.7735586
21850.8606,0.05563569,0.6982331,-0.64908886
21855.65186,0.09393406,0.7365314,-0.31397915
21859.80225,0.10350847,0.6407858,0.12645054
21864.07471,0.6492584,0.5833384,0.5285816
21868.80493,1.5971401,0.84185153,1.2753973
21873.10791,1.5971401,0.84185153,1.2753973
21877.19727,0.24712682,0.9663208,1.3328447
21881.28662,0.30625105,0.9514199,1.3132381
21884.33838,-0.12460399,0.6737577,0.7004671
21888.73291,-0.16290236,0.21417876,0.2887602
21893.06641,0.028588772,-0.21667647,-0.07507229
21897.06421,0.3158257,-0.3507203,-0.8984852
21899.81079,0.6030626,0.05141121,-1.7984934
21904.41895,0.593488,0.09928402,-1.9325376
21908.84399,0.7396493,0.1403124,-1.9761834
21913.11646,0.8449695,-0.50118315,-1.5357537
21917.14478,0.8449695,-0.50118315,-1.5357537
21921.38672,0.7396493,-1.4394901,-1.1623459
21924.80469,0.7875221,-1.6405559,-1.2102184
21929.90112,0.7396493,-1.5926831,-1.2389421
21934.87549,0.65347815,-1.2288496,-1.3251133
21939.91089,0.43808436,-0.43556237,-1.0161495
21944.64111,0.19872022,0.06231479,-0.862957
21949.58496,-0.021494627,0.35912615,-0.63316727
21954.74243,-0.25128412,0.5889156,-0.4033785
21958.98438,-0.39490247,0.7421086,-0.13529015
21963.31787,-0.5385208,0.84742874,-0.049118996
21967.59033,-0.5576699,0.78998137,0.24769211
21972.50366,-0.5576699,0.78998137,0.24769211
21976.65405,-0.5576699,0.78998137,0.24769211
21979.43115,-0.02005291,0.059731845,0.17717838
21983.82568,0.123565435,-0.16048303,0.14845467
21988.28125,0.123565435,-0.16048303,0.14845467
21992.76733,0.123565435,-0.43814528,0.014410973
21996.91772,0.046968937,-0.44771984,0.081433296
22001.15967,-0.10622406,-0.45729443,0.15802956
22006.10352,-0.13494778,-0.43814528,0.34952068
22010.49805,-0.07464695,-0.4262792,0.42443943
22014.77051,-0.0650723,-0.38798094,0.48188686
22018.85986,-0.11294508,-0.31138444,0.5297594
22023.31543,-0.11294508,-0.31138444,0.5297594
22027.4353,-0.045923233,-0.29223534,0.5584831
22032.07397,-0.03634858,-0.2539371,0.6255045
22036.37695,-0.0650723,0.03329973,0.5584831
22040.74097,0.04479575,0.16752547,0.50969696
22046.38672,-0.022226095,0.3590167,0.36607838
22050.99487,0.09266853,0.5217842,0.299057
22055.63355,0.1884141,0.4930605,0.22246075
22059.63135,0.39905453,0.3590167,0.059692383
22063.93433,0.39905453,0.3590167,0.059692383
22068.54248,0.48094296,0.19196703,-0.07108021
22073.21167,0.53839016,0.07707229,0.053388596
22077.17896,0.53839016,4.76E-04,0.28317833
22081.29883,0.58626294,-0.06175883,0.51296806
22086.54785,0.6245613,-0.04739699,0.63743687
22091.79688,0.4426446,0.057923175,0.79063034
22096.61865,0.3086009,0.09622142,1.0778666
22101.37939,-0.035618544,0.29374003,0.96755505
22106.23169,-0.14093876,0.35118738,0.66116905
22111.60278,-0.26540804,0.37991107,0.46010303
22116.51611,-0.5430702,0.37991107,0.29733562
22121.30737,-0.94520175,0.006503217,-0.17181778
22126.25122,-0.8590307,-0.22328623,-0.29628658
22131.34766,-0.7835932,-0.59582746,-0.44487286
22136.38306,-0.37188697,-0.8447661,-0.45444775
22140.96069,-0.75486946,-2.0511606,-0.30125427
22145.69092,-0.75486946,-2.0511606,-0.30125427
22150.26855,-4.7187376,-3.7171342,7.099881
22154.78516,-4.469799,-2.3000994,10.173314
22158.81348,-0.77401865,0.11268998,9.905227
22163.20801,3.1898494,2.7744176,7.109456
22167.41943,4.4153934,4.785075,3.2221832
22171.29517,3.8374608,5.4198775,0.5947876
22176.08643,2.9661758,3.7060313,-0.19990063
22180.63355,0.16082954,-0.5737974,-1.0616112
22185.48584,-1.4572711,-1.0238017,-2.8999267
22190.09399,-2.2711086,-0.6503939,-5.0637774
22194.45801,-2.328556,-0.008898348,-7.2659264
22198.6084,-2.1202507,0.93363917,-8.755471
22203.15552,-1.9957815,1.5272619,-9.00441
22207.30591,-1.9766324,1.8432224,-7.7980156
22211.15112,-1.4787552,1.2974725,-6.246937
22215.57617,-0.41597915,0.062354118,-4.6862836
22219.81812,0.81913924,-1.1919132,-3.3937178
22224.42627,1.6425514,-1.8046851,-2.5032835
22228.57666,1.0830233,-0.79949254,-2.4528437
22233.48999,1.0830233,-0.79949254,-2.4528437
22237.54883,0.47982597,-0.004804075,-2.0315628
22242.12646,0.048970938,0.6749897,-0.49963284
22246.21582,0.048970938,0.6749897,-0.49963284
22249.51172,0.5372734,0.7324371,0.6588888
22254.08936,1.0064268,0.7228625,0.88867855
22258.3313,1.3240836,0.6383257,0.8975477
22262.69531,1.4389784,0.53300554,0.6964817
22267.79175,1.3719561,0.3223652,0.667758
22272.76611,1.2474868,0.006404698,0.5911617
22276.94702,1.1421669,-0.24253386,0.46669197
22279.72412,0.80705714,-0.31913036,-0.012036324
22284.51538,0.80705714,-0.31913036,-0.012036324
22289.67285,0.23364544,-0.1258673,-0.6702337
22294.7998,0.023005009,-0.077994466,-0.96704483
22298.9502,-0.09188962,-0.09714359,-1.0053434
22303.52783,-0.16848612,-0.21203834,-1.0915146
22308.31909,-0.33125353,-0.30778396,-0.9287472
22311.49292,-0.3791263,-0.44182777,-0.49789143
22316.04004,-0.35040283,-0.34608215,-0.24895287
22320.28198,-0.40570378,-0.20238897,-0.049268723
22324.58496,-0.40570378,-0.20238897,-0.049268723
22328.6438,-0.40570378,-0.20238897,-0.049268723
22333.83179,-0.511024,0.23804083,0.63052464
22339.05029,-0.23336172,0.22846627,0.97520924
22343.84155,-0.23336172,0.22846627,0.97520924
22348.57178,-0.23336172,0.22846627,0.97520924
22354.18701,0.12502265,-0.1358979,0.69898987
22358.79517,0.12502265,-0.2124944,4.67E-05
22363.73901,0.3452375,-0.059301406,-0.25846672
22368.13355,0.3452375,-0.059301406,-0.25846672
22371.30737,0.5941763,0.09389156,-0.5552778
22375.67139,0.038851738,-0.001854032,-0.56485176
22379.82178,-0.4111526,-0.4710075,-0.07654953
22384.73511,-0.17178869,-1.026332,0.277709
22389.83154,0.4489882,-1.3622495,0.6148977
22394.89746,1.4255934,-0.73032856,0.8446865
22398.98682,0.66920304,-0.4526663,0.7872391
22403.53394,-0.29782748,-0.22287688,0.94043255
22407.68433,-0.29782748,-0.22287688,0.94043255
22411.07178,-0.62336254,-0.1750041,-0.07447052
22415.58838,-0.07761264,-0.10798213,-0.44787884
22419.86084,0.4959519,-0.24027404,-0.44851017
22424.19434,0.6491449,-0.47006348,-0.40063667
22429.47388,0.7257414,-0.7668749,-0.41021156
22434.99756,0.562974,-1.2743266,-0.5346813
22439.94141,0.3714826,-1.2934757,-0.6591501
22444.82422,0.16084242,-1.111559,-0.87936497
22449.73755,0.12434769,-0.69089645,-1.3167868
22455.26123,0.25839162,-0.37493598,-1.546576
22460.02197,0.42115903,-0.13557194,-1.5657248
22464.81323,0.5839267,0.027195573,-1.4221067
22469.81812,0.574352,0.046344697,-1.0391245
22474.60938,0.4881811,0.008046463,-0.8572073
22478.75977,0.5857394,-0.14655432,-0.8880863
22483.21533,0.21233153,-0.3763438,-0.8785124
22487.21313,0.21233153,-0.3763438,-0.8785124
22490.66162,-0.036607027,-0.3954929,-0.7061701
22494.99512,-0.13235283,-0.33804554,-0.5529766
22499.26758,-0.10362911,-0.28059816,-0.38063526
22503.72314,-0.12277818,-0.21357626,-0.31361294
22509.552,-0.06755352,-0.10281509,-0.002196312
22514.31274,-0.029255152,0.05995243,0.17971992
22518.58521,0.047341347,0.12697434,0.28504086
22523.25439,0.13351226,0.14612347,0.40950966
22529.99878,0.22925782,0.08867612,0.48610592
22535.18677,0.22925782,0.050377876,0.54355335
22539.39819,0.19928622,-0.08526879,0.42892742
22543.70117,0.13226438,-0.01824686,0.38105392
22549.22485,0.02694416,0.06792419,0.26616
22552.79541,-0.030503035,0.16366978,0.27573395
22556.9458,-0.116674185,0.28813905,0.33318138
22559.7229,-0.07837582,0.42218292,0.37148
22564.11743,-0.049652338,0.5753759,0.28530884
22569.03076,0.017369747,0.75729257,0.29488373
22572.66235,0.13239598,0.8274001,0.15834999
22577.23999,0.13239598,0.8274001,0.15834999
22582.42798,0.065374136,1.0763386,-0.19590855
22587.03613,0.065374136,1.0763386,-0.19590855
22590.08789,-0.059095144,0.9901675,-0.11931229
22594.4519,-0.2314372,0.90399647,-0.13846111
22598.69385,-0.36788344,0.89959776,-0.33964634
22603.8208,-0.29128695,0.8325759,-0.49283886
22608.03223,-0.11894488,0.784703,-0.6077337
22611.20605,0.082120895,0.6410847,-0.65560627
22615.78369,0.3119104,0.3538479,-0.8662472
22619.9646,0.7523401,-0.5940336,-0.49283886
22624.78638,0.8193619,-1.0248889,-0.4066677
22629.48608,0.82441497,-1.0963145,-0.77855396
22634.94873,0.96803355,-1.1154637,-0.9700451
22639.52637,0.24036694,-1.4027005,0.7629509
22644.28711,-0.49687433,-1.326104,2.0267925
22648.40698,-0.49687433,-1.326104,2.0267925
22651.45874,-1.329861,-1.0675908,3.089569
22655.60913,-1.961782,-0.58886284,4.133196
22659.5459,-2.6249294,-0.14344047,5.2832365
22663.75732,-2.2419472,0.6799717,6.049201
22667.26685,-1.045127,1.5129585,6.250267
22670.68481,0.8027632,2.3363707,5.8960085
22674.49951,2.4400132,2.939568,4.9577017
22678.77197,3.3112981,2.633182,3.0523634
22682.83081,3.1964033,1.436362,0.9651098
22686.9812,1.7027719,0.15337089,-0.480649
22690.49072,-0.83046484,-0.4632054,-0.1728611
22694.7937,-3.4251707,-0.31001246,0.65055084
22698.97461,-6.7092447,0.34105766,3.4463224
22703.46069,-2.56346,0.5325489,5.945283
22707.61108,-2.56346,0.5325489,5.945283
22710.78491,3.928092,-0.8940606,2.460143
22715.33203,4.7610784,-1.7174728,-3.9356637
22719.48242,2.2461174,-1.2225264,-5.027886
22724.09058,-0.49220705,-0.50443447,-5.1044827
22728.72925,-0.49220705,-0.50443447,-5.1044827
22732.8186,-3.03904,0.6062146,-6.559816
22736.96899,-2.7613778,0.8934514,-6.990671
22741.42456,-2.3113735,1.1232408,-6.9810963
22745.88013,-1.84222,1.2572846,-6.588539
22750.76294,-1.1010573,1.1101412,-5.6701345
22756.62231,0.51704335,0.4016236,-3.6020293
22761.32202,1.0340698,0.009066634,-2.6637225
22766.08276,1.0436442,-0.17285003,-1.8977575
22771.1792,0.7564075,-0.17285003,-1.2466879
22776.12305,0.39257407,0.056939434,-0.5956173
22780.7312,0.4005034,0.23983589,-0.37905025
22785.55298,0.41965246,0.32600692,-0.10138798
22791.16821,0.45795083,0.44090164,0.032655716
22796.81396,0.6398673,0.48877448,-0.06308937
22800.99487,0.7930603,0.3834543,-0.043940544
22805.35889,0.80263495,0.23983589,-0.3886242
22810.7605,0.56527805,0.21442474,-1.3459196
22815.76538,0.39293575,0.15697739,-1.8246479
22819.88525,0.239743,0.07080634,-1.8820953
22824.76807,0.038677216,-0.06323752,-1.6331568
22831.23779,0.5269797,-0.36962342,-0.6086788
22837.21924,0.43123412,-0.24515417,-0.35016537
22842.31567,0.30164647,-0.21079287,0.24694729
22846.89331,0.37824297,-0.23951656,0.7735481
22850.12817,0.6367562,-0.38313493,1.4916401
22855.34668,0.48356318,-0.38313493,2.018241
22859.49707,0.26334834,-0.34483668,2.4490967
22863.98315,0.17717719,-0.40228406,2.219307
22868.2251,0.12672234,-0.39368546,2.0924768
22872.80273,0.2416172,-0.24049252,1.9105597
22877.22778,0.26076627,0.046744302,0.98182774
22881.50024,0.002253056,0.38185394,0.43607807
22884.91821,-0.06476879,0.29568288,0.48395061
22889.61792,-0.7445626,-0.09687412,-0.06179905
22895.08057,-0.7158389,-0.41283458,-0.4543562
22899.87183,-0.6007993,-0.58553874,-1.0784264
22904.6936,-0.47633004,-0.64298606,-1.4805579
22909.30176,0.25133657,-0.5759642,-1.3943868
22914.79492,0.65346813,-0.76745546,-1.116724
22919.52515,0.9311304,-1.1504378,-0.6571455
22924.49951,0.92155576,-2.0600212,-0.16884327
22929.32129,0.8263986,-2.232992,-0.17935276
22934.81445,0.6636312,-1.993628,-0.4378662
22939.45313,0.44341636,-1.3329833,-0.8591471
22944.42749,0.0412848,0.017029703,-1.3283005
22949.27979,-0.15020657,0.44788492,-1.3857479
22954.71191,-0.12148285,0.6585252,-1.2038307
22959.41162,0.09060097,0.42251015,-1.0159988
22964.38599,0.35868883,-0.123239785,-0.795784
22969.02466,0.3778379,-0.42005116,-0.7287617
22974.27368,0.3778379,-0.6019678,-0.71918774
22978.51563,0.42571068,-0.6785643,-0.84365654
22982.87964,0.4831581,-0.5923932,-0.84365654
22986.35864,0.4065616,-0.35302925,-0.8149328
22991.18042,0.45469332,-0.21764907,-0.7055559
22996.73462,0.4163952,0.0791623,-0.5044899
23001.46484,0.40682054,0.4717193,-0.10235882
23006.13403,0.37809682,0.5100175,0.031684875
23011.74927,0.023838282,0.2993772,0.022110939
23016.57105,0.023838282,0.2993772,0.022110939
23020.75195,-0.45798898,-0.17847411,-0.2860117
23025.05493,-0.40054178,-0.34124163,-0.2860117
23029.32739,-0.31437063,-0.31251794,-0.29558563
23034.51538,-0.16117764,-0.3029434,-0.14239311
23039.24561,0.30797577,-0.398689,0.41293144
23044.25049,0.46116877,-0.48486006,0.6522951
23048.98071,0.5108962,-0.38671178,0.78994083
23054.32129,0.4821725,-0.17607145,0.770792
23058.95996,0.6162164,0.45584956,1.2399454
23063.96484,0.56834364,0.5707443,1.68995
23068.69507,0.56834364,0.5707443,1.68995
23073.63892,0.12791371,0.56116974,1.9484625
23079.01001,0.12855291,0.69110143,0.43514347
23083.8623,0.63600445,0.6528032,0.07131004
23088.50098,0.63600445,0.6528032,0.07131004
23093.47534,0.5977063,0.20279887,0.8372755
23098.69385,0.16685104,0.1453515,0.9521694
23103.54614,0.16685104,0.1453515,0.9521694
23108.27637,-0.4001615,0.6159545,0.5329895
23113.34229,-0.80229306,0.68297637,0.24575329
23118.4082,-1.4437886,0.8744676,0.17873096
23123.4436,-1.4437886,0.8744676,0.17873096
23127.68555,-0.63952565,1.0755334,-0.25212383
23132.01904,-0.63952565,1.0755334,-0.25212383
23135.22339,1.0934699,1.0851079,-0.070207596
23139.37378,1.8098602,0.7697191,0.56883335
23144.80591,2.661996,0.31971484,1.315649
23149.4751,2.2790136,-0.5132719,1.7560787
23154.81567,-6.6253276,-1.0398728,10.2487135
23159.08813,-6.6253276,-1.0398728,10.2487135
23163.45215,-6.6253276,-1.0398728,10.2487135
23167.60254,2.3651848,1.8324953,6.4667625
23171.75293,1.8852422,4.3667316,0.4421711
23176.57471,0.5065055,4.9316306,-3.5025477
23180.84717,-0.4126525,3.8305562,-6.327043
23185.88257,-0.84350765,-0.8322549,-9.793034
23191.10107,-1.159468,-3.225895,-10.20474
23196.50269,-1.5137268,-4.901443,-10.022823
23201.23291,-2.0572422,-4.5158916,-9.277505
23206.05469,-1.9327729,-2.495659,-7.850895
23210.87646,-1.3678738,-0.27436107,-6.2519436
23216.00342,-0.65935636,1.6788493,-4.174264
23220.15381,-0.008286238,2.9809895,-1.771049
23224.63989,0.63320947,3.5075903,2.44E-04
23228.79028,1.0880909,3.3332357,0.87060165
