time,x,y,z
21324.18823,1.0867126,-0.8473486,9.474028
21328.36914,1.0962871,-0.8186249,9.426155
21333.34351,1.1154363,-0.8090504,9.426155
21338.68408,1.0962871,-0.77075213,9.445304
21343.65845,1.0196906,-0.7420284,9.474028
21348.38867,1.0579889,-0.70373017,9.54105
21353.24097,1.0675635,-0.665432,9.54105
21358.03223,1.0484143,-0.6271337,9.502751
21363.46436,1.0771381,-0.6271337,9.483603
21368.19458,1.0962871,-0.6558574,9.560199
21373.22998,1.1537346,-0.7324539,9.64637
21377.92969,1.1250108,-0.78032666,9.780414
21383.23975,1.1728836,-0.8281995,9.62722
21388.03101,1.2303311,-0.93351966,9.703817
21393.06641,1.2877784,-0.99096704,9.665519
21397.79663,1.1920328,-0.90479594,9.253813
21403.2898,1.1633091,-0.91437054,9.033598
21408.02002,1.2303311,-1.0005416,8.822957
21412.87232,1.2590547,-0.9430942,8.6697645
21417.57202,1.1250108,-0.8760723,8.506997
21423.0957,1.0388398,-0.8952214,9.722966
21427.82593,0.39734426,-0.30159867,10.488931
21432.80029,0.05266008,-0.10053288,10.144247
21437.59155,-0.014361841,-1.79523,9.052747
21442.87109,0.3398969,-2.3697038,9.3878565
21447.54028,0.8856468,-1.9196993,9.799562
21452.36206,1.2494801,-0.59841,10.29744
21457.27539,1.2877784,0.76117754,11.312344
21462.12769,1.2877784,0.76117754,11.312344
21466.33911,1.2782038,-1.1728836,10.383611
21471.46607,0.9622433,-1.929274,9.85701
21476.13525,0.70373017,-2.0728924,9.301685
21480.13306,0.71330476,-1.6133134,8.928278
21484.43604,0.8856468,-0.9430942,8.7750845
21488.61694,1.14416,-0.49308985,8.794233
21492.98096,1.3643749,-0.3877697,8.746361
21497.13135,1.3069274,-0.6750065,8.526146
21501.95313,1.1728836,-0.76117754,8.516571
21506.04248,1.1728836,-0.76117754,8.516571
21510.71167,1.0675635,-0.98139244,8.717637
21515.41138,0.9430942,-1.0196906,8.947427
21519.34815,0.8760723,-0.90479594,9.234664
21524.10889,0.78990126,-0.78032666,9.531475
21528.80859,0.78032666,-0.8186249,9.85701
21533.78296,0.8186249,-0.8856468,9.885734
21539.03198,0.8090504,-0.93351966,9.971905
21544.03687,0.7994758,-0.9622433,10.010203
21548.73657,0.8473486,-0.93351966,10.019777
21553.83301,0.8952214,-0.90479594,9.914457
21559.05151,0.92394507,-0.9430942,9.837861
21563.93433,0.98139244,-0.9526688,9.742115
21568.78662,1.0388398,-0.99096704,9.75169
21573.73047,1.0388398,-0.99096704,9.75169
21578.94898,1.0101161,-0.83777404,9.617646
21584.04541,0.9622433,-0.93351966,9.301685
21588.77564,0.9718179,-0.99096704,9.215514
21593.62793,0.9718179,-0.99096704,9.215514
21598.32764,0.8473486,-1.1058618,8.947427
21603.8208,0.8856468,-1.14416,8.861256
21608.55103,0.98139244,-1.0484143,9.167642
21613.49487,1.0579889,-0.8856468,9.330409
21618.31665,1.1154363,-0.71330476,9.512326
21623.59619,1.0962871,-0.54096264,9.675094
21628.32642,0.99096704,-0.45479164,9.904882
21633.3313,0.9526688,-0.50266445,10.000628
21638.06152,0.8186249,-0.5313881,9.933606
21643.49365,1.0675635,-0.69415563,9.7899885
21648.34595,1.2207564,-0.63670826,10.048501
21653.22876,1.2590547,-0.54096264,10.383611
21657.92847,1.2877784,-0.42606795,10.259142
21663.29956,1.0484143,-0.9526688,10.230418
21668.09082,1.0388398,-1.3643749,10.010203
21673.03467,1.0771381,-1.5558661,9.799562
21678.00903,1.1633091,-1.4792696,9.617646
21683.6853,1.3643749,-0.99096704,9.636795
21688.41553,1.4313968,-0.78032666,9.665519
21693.35938,1.5367169,-0.6558574,9.560199
21698.05908,1.5462915,-0.6558574,9.502751
21703.58276,1.4888442,-0.77075213,9.359133
21708.31299,1.383524,-0.751603,9.244238
21713.10425,1.2782038,-0.751603,9.244238
21718.71948,1.2016073,-0.7228793,9.225089
21724.09058,1.1537346,-0.6558574,9.263388
21728.27148,1.1154363,-0.6558574,9.349558
21733.06274,1.1058618,-0.63670826,9.378282
21737.97607,1.1633091,-0.7228793,9.426155
21742.76733,1.2016073,-0.7324539,9.435729
21746.91773,1.1633091,-0.78032666,9.493176
21751.86157,1.1728836,-0.8186249,9.54105
21756.65283,1.1728836,-0.8186249,9.54105
21760.43701,1.14416,-0.7420284,9.608071
21765.22827,1.1154363,-0.78032666,9.579348
21770.20264,1.0579889,-0.6558574,9.569773
21774.84131,1.0579889,-0.6558574,9.569773
21780.42603,1.0675635,-0.6271337,9.5219
21784.57642,1.1058618,-0.56011176,9.5889225
21788.72681,1.1345854,-0.5218136,9.550624
21793.0603,1.1728836,-0.56968635,9.502751
21798.24829,1.2016073,-0.71330476,9.464453
21804.19922,1.2111819,-0.70373017,9.474028
21808.86841,1.2303311,-0.6271337,9.464453
21813.59863,1.3069274,-0.6558574,9.397431
21818.72559,1.2494801,-0.83777404,9.29211
21823.76099,1.1920328,-1.0196906,9.263388
21827.9419,1.1633091,-1.2973529,9.320834
21832.51953,1.0962871,-1.5175679,9.560199
21837.98218,1.0005416,-1.4888442,9.684668
21841.88843,0.85692316,-1.3739494,9.64637
21847.0459,0.85692316,-1.0388398,9.54105
21851.95923,0.83777404,-0.8856468,9.617646
21857.66602,0.7228793,-0.36862057,11.982562
21861.66382,-0.44521707,0.7994758,10.460207
21866.33301,0.05266008,-1.3739494,8.765511
21871.27686,0.3398969,-2.2165108,9.85701
21875.42725,1.0867126,-1.9675722,9.924032
21879.76074,1.6516117,-0.50266445,9.454879
21884.42993,1.7377827,0.8281995,9.952756
21888.58032,1.4601204,1.14416,10.575102
21892.82227,1.4888442,-0.76117754,10.029352
21897.06421,1.4888442,-0.76117754,10.029352
21900.78735,1.2973529,-1.4409714,9.100619
21905.51758,0.9622433,-1.6994845,8.439975
21910.52246,0.8473486,-1.383524,8.095291
21914.61182,0.99096704,-1.1920328,8.5740185
21919.76929,1.1058618,-1.1058618,8.861256
21924.86572,1.2207564,-1.4409714,8.861256
21930.02319,1.0675635,-1.5941644,8.794233
21934.81445,0.8664977,-1.5175679,8.918703
21939.91089,0.751603,-1.3548003,9.158067
21944.42749,0.7994758,-0.98139244,9.713391
21948.33374,0.8473486,-0.8186249,9.8953085
21952.57568,0.90479594,-0.77075213,9.971905
21956.48193,0.90479594,-0.77075213,9.971905
21959.74732,0.98139244,-0.69415563,10.0868
21963.62305,1.0101161,-0.7324539,10.048501
21967.49878,1.0484143,-0.8090504,9.952756
21971.40503,1.0196906,-0.92394507,9.85701
21974.70093,1.0101161,-1.0101161,9.684668
21979.00391,0.9718179,-1.0196906,9.608071
21983.03223,0.93351966,-1.0005416,9.62722
21987.09107,0.9430942,-0.99096704,9.675094
21990.66162,1.0388398,-0.9718179,9.75169
21994.14063,1.0675635,-0.8664977,9.809137
21999.57275,1.0867126,-0.7994758,9.722966
22003.35693,1.1154363,-0.8186249,9.6942425
22006.92749,1.1345854,-0.9430942,9.655944
22011.07788,1.1058618,-1.0484143,9.636795
22015.13672,1.0867126,-1.14416,9.675094
22019.16504,0.91437054,-1.1345854,9.569773
22023.92578,0.78032666,-1.0579889,9.464453
22028.19824,0.751603,-0.9526688,9.349558
22032.62329,0.69415563,-0.8856468,9.167642
22036.77368,0.69415563,-0.8856468,9.167642
22042.17529,0.90479594,-0.8090504,8.880404
22046.81397,0.9430942,-0.7228793,8.832532
22051.7273,0.9430942,-0.7228793,8.832532
22056.48804,1.1250108,-0.54096264,8.966576
22062.04224,1.1920328,-0.49308985,9.129343
22066.77246,1.1058618,-0.45479164,9.579348
22071.62476,1.1058618,-0.45479164,9.579348
22076.35498,1.1058618,-0.45479164,9.579348
22081.26831,0.92394507,-0.44521707,9.971905
22085.99854,0.8664977,-0.5505372,9.904882
22091.03394,0.8664977,-0.7228793,9.8953085
22095.76416,0.8664977,-0.7228793,9.8953085
22100.64697,1.0101161,-1.0388398,9.675094
22104.8584,0.98139244,-1.0675635,9.780414
22110.22949,1.0962871,-0.9718179,10.058076
22114.99023,1.0962871,-0.9718179,10.058076
22119.99512,1.2973529,-0.8473486,10.211268
22125.30518,1.2111819,-0.9526688,10.182545
22130.21851,1.1345854,-1.0962871,10.029352
22133.27026,1.1824582,-1.1250108,9.828286
22138.00049,1.3930986,-1.0579889,9.742115
22143.4021,1.4026731,-0.8760723,9.62722
22148.16284,1.4122477,-0.63670826,9.598496
22153.04565,1.3260766,-0.46436617,9.617646
22157.86743,1.3356512,-0.37819514,9.339984
22163.14697,1.3165021,-0.359046,9.234664
22167.96875,1.2877784,-0.3877697,9.20594
22173.00415,1.2686293,-0.45479164,9.18679
22177.73438,1.1728836,-0.6845811,9.2825365
22183.25806,1.1537346,-0.6845811,9.330409
22188.0188,1.1345854,-0.751603,9.359133
22192.87109,1.1633091,-0.7420284,9.41658
22197.63184,1.1537346,-0.7420284,9.454879
22202.75879,1.1250108,-0.751603,9.445304
22207.06177,1.1345854,-0.7324539,9.426155
22211.36475,1.14416,-0.6845811,9.445304
22215.54565,1.1728836,-0.6750065,9.454879
22219.60449,1.1824582,-0.665432,9.493176
22224.97559,1.1345854,-0.5792609,9.64637
22229.94995,1.1345854,-0.5792609,9.64637
22234.55811,1.0484143,-0.6750065,9.64637
22239.65454,1.0101161,-0.70373017,9.64637
22244.20166,1.0196906,-0.69415563,9.608071
22248.35205,0.99096704,-0.6271337,9.569773
22252.68555,1.0675635,-0.54096264,9.560199
22256.92749,1.2016073,-0.4835153,9.684668
22262.23755,1.2782038,-0.4164934,9.85701
22266.93726,1.2782038,-0.28244954,9.952756
22271.94214,1.2399056,-0.2441513,9.6942425
22276.51978,1.2973529,-0.42606795,9.550624
22281.40259,1.3739494,-0.6271337,9.531475
22285.94971,1.2590547,-0.9718179,9.158067
22290.34424,1.2303311,-1.2686293,9.033598
22294.34204,1.1824582,-1.5750152,8.889979
22299.80469,1.0101161,-1.929274,9.119769
22304.90112,0.92394507,-1.8526775,9.138918
22310.11963,0.92394507,-1.6899099,9.148493
22315.03296,0.9430942,-1.4984187,9.330409
22319.7937,0.44521707,-0.28244954,11.436812
22324.73755,0.014361841,0.20585304,11.149575
22328.88794,0.40691882,-0.77075213,10.144247
22333.86231,0.665432,-1.5654407,9.531475
22340.4541,1.3452257,-1.4984187,9.636795
22345.03174,1.5367169,-0.2154276,9.924032
22349.45679,1.5271424,0.8090504,10.393186
22353.69873,1.5367169,0.91437054,10.737869
22360.13794,1.6994845,0.023936402,10.680422
22365.26489,1.1728836,-1.6516117,9.41658
22370.30029,0.8952214,-1.8335283,8.593168
22374.57275,0.83777404,-1.5558661,7.9420977
22378.72315,0.98139244,-1.1824582,7.6740103
22383.5144,1.2686293,-1.0005416,7.9803963
22387.75635,1.3643749,-1.0867126,8.085716
22392.63916,1.3356512,-1.0771381,8.171887
22397.33887,1.1824582,-1.0962871,8.353804
22402.19116,1.0771381,-1.0675635,8.755936
22406.82983,0.9718179,-1.0101161,9.024023
22411.19385,0.7228793,-0.8856468,9.655944
22415.34424,0.7228793,-0.8856468,9.655944
22418.12134,0.7228793,-0.8281995,9.8953085
22421.96655,0.7324539,-0.7994758,10.038927
22426.60523,0.8281995,-0.78990126,10.2016945
22431.45752,0.8281995,-0.78990126,10.2016945
22435.60791,0.98139244,-0.78032666,10.316589
22440.09399,0.98139244,-0.78032666,10.316589
22443.26782,1.0196906,-0.7324539,10.06765
22447.41821,1.0388398,-0.83777404,10.000628
22452.14844,1.0771381,-0.90479594,9.96233
22456.90918,1.0867126,-0.93351966,9.933606
22461.73096,1.1345854,-0.9430942,9.85701
22466.27808,1.2016073,-0.8664977,9.445304
22470.64209,1.2016073,-0.8664977,9.445304
22474.91455,1.1920328,-0.93351966,9.359133
22477.69165,1.1920328,-1.0101161,9.225089
22482.45239,1.1537346,-1.1250108,9.20594
22487.82349,1.1154363,-1.1154363,9.20594
22492.52319,1.1058618,-1.0579889,9.29211
22496.67358,1.0292653,-0.9718179,9.378282
22501.00708,1.0005416,-0.8473486,9.41658
22504.24194,0.93351966,-0.7228793,9.454879
22508.39233,0.93351966,-0.6558574,9.464453
22512.6648,0.90479594,-0.63670826,9.512326
22516.75415,0.9526688,-0.6271337,9.617646
22521.60645,0.91437054,-0.50266445,9.770839
22526.82495,0.9622433,-0.5218136,9.732541
22531.79932,1.0196906,-0.56011176,9.818711
22536.62109,0.99096704,-0.6558574,9.799562
22541.65649,0.99096704,-0.69415563,9.780414
22546.81397,0.98139244,-0.751603,9.828286
22551.63574,0.90479594,-0.77075213,9.7899885
22555.9082,0.91437054,-0.8281995,9.6942425
22561.2793,0.9622433,-0.8664977,9.684668
22565.88745,0.9622433,-0.8664977,9.684668
22570.64819,0.9622433,-0.8664977,9.684668
22574.67651,0.9718179,-0.8473486,9.359133
22577.48413,0.9718179,-0.8473486,9.359133
22582.42798,1.0771381,-1.0579889,9.071896
22587.70752,1.0867126,-1.1728836,9.024023
22592.65137,1.0962871,-1.14416,9.110194
22597.38159,1.0962871,-1.14416,9.110194
22602.35596,1.0388398,-0.91437054,9.397431
22607.48291,0.9718179,-0.70373017,9.85701
22612.42676,0.78032666,-0.5888355,9.828286
22617.12647,0.78032666,-0.5888355,9.828286
22622.2229,0.7994758,-0.8952214,10.058076
22627.41089,0.9622433,-0.8473486,10.019777
22632.26318,0.9718179,-0.39734426,9.780414
22637.05444,0.99096704,-0.3398969,9.761265
22642.02881,1.0484143,-0.47394073,9.732541
22647.2168,1.0771381,-0.64628285,9.732541
22652.31323,1.2303311,-0.751603,9.5219
22657.04346,1.1728836,-0.7324539,9.41658
22661.95679,1.2111819,-0.76117754,9.349558
22667.08374,1.2399056,-0.7420284,9.31126
22672.02759,1.14416,-0.76117754,9.31126
22676.17798,1.1058618,-0.78032666,9.31126
22680.57251,1.1058618,-0.78032666,9.31126
22683.86841,1.1154363,-0.8281995,9.339984
22688.0188,1.0962871,-0.85692316,9.2825365
22692.87109,1.1154363,-0.8473486,9.29211
22697.60132,1.1345854,-0.8186249,9.320834
22702.45361,1.1728836,-0.76117754,9.435729
22707.00073,1.1537346,-0.751603,9.454879
22711.36475,1.1345854,-0.751603,9.54105
22715.51514,1.0292653,-0.77075213,9.75169
22720.06226,1.0292653,-0.77075213,9.75169
22723.0835,0.99096704,-0.83777404,9.742115
22727.29492,1.0005416,-0.8952214,9.713391
22732.26929,1.0675635,-0.8186249,9.703817
22736.99951,1.0771381,-0.64628285,9.7899885
22741.94336,1.1058618,-0.56011176,9.828286
22747.2229,1.2590547,-0.49308985,9.885734
22752.50244,1.2782038,-0.44521707,9.866585
22757.17163,1.2303311,-0.44521707,9.608071
22763.03101,1.3260766,-0.5218136,9.18679
22768.00537,1.4026731,-0.8281995,9.0814705
22772.30835,1.4792696,-1.2399056,9.167642
22776.45874,1.383524,-1.5654407,9.253813
22781.18897,1.383524,-1.5654407,9.253813
22784.91211,1.0867126,-1.79523,9.148493
22789.88648,0.93351966,-1.7856555,9.052747
22794.46411,0.7228793,-1.2973529,9.703817
22799.68262,0.7228793,-1.2973529,9.703817
22804.22974,-0.6271337,0.751603,10.450633
22808.38013,-0.14840569,-0.6845811,9.071896
22812.74414,0.2154276,-2.2643836,9.655944
22817.0166,0.6845811,-2.4175766,11.350641
22822.44873,1.469695,-1.0388398,11.4272375
22826.04981,1.6707608,1.0484143,10.603826
22831.14624,1.6707608,1.0484143,10.603826
22835.29663,1.4218222,0.081383765,10.900637
22838.07373,1.2686293,-1.1728836,10.431483
22842.40723,1.1345854,-1.7665064,9.502751
22845.58106,0.9430942,-1.6516117,8.612317
22850.06714,0.8952214,-1.3069274,8.210186
22852.84424,1.0771381,-1.0292653,8.334655
22856.99463,1.2590547,-0.8856468,8.4686985
22862.64038,1.4409714,-0.8186249,8.4686985
22866.27197,1.5271424,-0.78032666,8.315506
22871.27686,1.3069274,-0.8281995,8.401677
22875.42725,1.3069274,-0.8281995,8.401677
22879.82178,1.0196906,-0.9622433,8.966576
22884.15527,0.93351966,-1.0101161,9.148493
22888.94653,0.77075213,-1.0867126,9.215514
22893.18848,0.70373017,-1.1058618,9.339984
22897.46094,0.8186249,-1.1058618,9.684668
22902.31323,0.8186249,-1.1058618,9.684668
22905.91431,0.8952214,-0.98139244,9.770839
22910.91919,0.9526688,-0.8664977,9.876159
22915.71045,0.8856468,-0.8281995,9.933606
22919.67773,0.8473486,-0.8090504,10.06765
22924.25537,0.8281995,-0.8090504,10.105948
22929.77905,0.85692316,-0.83777404,10.096374
22934.50928,0.8760723,-0.8664977,10.038927
22939.42261,0.91437054,-0.8090504,9.933606
22944.15283,0.91437054,-0.8186249,9.770839
22949.70703,1.0388398,-0.8760723,9.598496
22954.28467,1.2016073,-1.0484143,9.368708
22959.65576,1.1920328,-1.1920328,9.272962
22963.92822,1.1154363,-1.2877784,9.148493
22968.59741,1.0484143,-1.2877784,9.100619
22972.99194,1.0771381,-1.2016073,8.985725
22977.2644,1.0675635,-1.0962871,8.966576
22981.56738,1.0675635,-1.0962871,8.966576
22984.61914,1.0771381,-0.8090504,9.18679
22988.52539,1.1154363,-0.6845811,9.320834
22992.79785,1.1345854,-0.56968635,9.54105
22996.94824,1.1345854,-0.56968635,9.54105
23001.25122,1.1537346,-0.49308985,9.761265
23004.36401,1.0196906,-0.56011176,9.943181
23008.48389,0.93351966,-0.6271337,9.914457
23012.72583,0.85692316,-0.7994758,9.799562
23016.81519,0.85692316,-0.7994758,9.799562
23021.33179,0.85692316,-0.7994758,9.799562
23024.50562,0.9430942,-1.0101161,9.569773
23028.77808,1.0005416,-0.90479594,9.569773
23033.78296,1.0962871,-0.78990126,9.703817
23038.51318,1.1920328,-0.6271337,10.06765
23044.31152,1.14416,-0.64628285,10.038927
23049.95728,1.0196906,-0.83777404,9.8953085
23054.10767,1.0484143,-1.1537346,9.655944
23058.25806,1.0388398,-1.2973529,9.464453
23064.02588,1.1250108,-1.3548003,9.320834
23068.78662,1.2877784,-0.92394507,9.349558
23073.12012,1.3452257,-0.8186249,9.426155
23077.4231,1.383524,-0.77075213,9.378282
23082.30591,1.383524,-0.77075213,9.378282
23087.4939,1.2973529,-0.8281995,9.320834
23092.5293,1.2303311,-0.8473486,9.2825365
23097.29004,1.1250108,-0.8186249,9.253813
23104.3396,1.0867126,-0.77075213,9.349558
23110.19898,1.0771381,-0.71330476,9.464453
23114.95972,1.0292653,-0.61755913,9.655944
23119.90357,1.0292653,-0.61755913,9.655944
23124.75586,1.1537346,-0.5792609,9.742115
23130.18799,1.1824582,-0.6079846,9.770839
23134.79614,1.1728836,-0.69415563,9.799562
23139.70947,1.2016073,-0.70373017,9.809137
23144.53125,1.2494801,-0.69415563,9.732541
23149.87183,1.2207564,-0.6845811,9.598496
23154.63257,1.2207564,-0.64628285,9.493176
23159.60693,1.1920328,-0.69415563,9.579348
23164.18457,1.2016073,-0.7324539,9.636795
23169.64722,1.2111819,-0.78990126,9.665519
23174.49951,1.1920328,-0.7420284,9.684668
23179.41284,1.0962871,-0.61755913,9.5889225
23184.14307,1.0771381,-0.50266445,9.426155
23189.66675,1.14416,-0.54096264,9.234664
23194.24439,1.3260766,-0.28244954,9.167642
23198.97461,1.2877784,-0.14840569,9.043172
23203.85742,1.3452257,-0.20585304,9.033598
23209.35059,1.383524,-0.512239,9.263388
23214.08081,1.3548003,-1.2207564,9.368708
23218.81104,1.2590547,-1.5845897,9.407005
23223.72437,1.1537346,-1.8048047,9.263388
23228.91235,1.0675635,-1.9579976,9.071896
23233.8562,0.99096704,-2.0920415,8.985725
23238.67798,0.7994758,-1.7282082,9.024023
23243.68286,0.8281995,-1.4505459,8.9761505
23248.87085,1.0579889,-1.2016073,10.326163
23253.72315,0.40691882,0.12925656,13.313426
23258.54492,-0.17712937,-0.40691882,9.665519
23263.18359,-0.16755481,-2.3314054,9.904882
23267.76123,0.2441513,-3.1548176,10.833615
23272.24732,1.1824582,-2.0824668,10.077225
23276.42822,1.9005502,-0.00478728,9.598496
23281.00586,1.9388485,1.3356512,10.29744
23285.67505,1.8431029,0.92394507,11.025106
23291.1377,1.6899099,-1.9005502,9.6942425
23295.28809,1.1728836,-2.4367256,8.918703
23299.56055,0.7420284,-2.3314054,8.420826
23304.44336,0.69415563,-1.8431029,8.353804
23309.69238,1.0005416,-1.3643749,8.516571
23314.5752,1.5079932,-0.8856468,8.583593
23319.70215,1.4984187,-0.8952214,8.353804
23325.13428,1.3356512,-1.0005416,8.315506
23330.01709,1.2207564,-1.0867126,8.44955
23334.22852,1.0962871,-1.0579889,9.263388
23338.80615,0.9718179,-0.7994758,9.454879
23344.9707,0.8760723,-0.59841,9.560199
23349.97559,0.93351966,-0.5888355,9.914457
23354.79736,0.9718179,-0.665432,9.971905
23359.74121,1.0101161,-0.78990126,9.952756
23364.74609,1.0484143,-0.8856468,9.885734
23370.57495,1.0962871,-1.0579889,9.809137
23375.18311,1.0675635,-1.0579889,9.780414
23380.12695,1.0771381,-1.0962871,9.914457
23384.8877,1.0962871,-1.0867126,9.85701
23390.56397,1.1250108,-1.1250108,9.770839
23395.29419,1.14416,-1.1250108,9.579348
23400.23804,1.0867126,-1.1250108,9.2825365
23405.09033,1.0867126,-1.1250108,9.2825365
23410.46143,1.1154363,-1.2016073,9.18679
23415.00855,1.1250108,-1.2016073,9.18679
23420.19653,1.0101161,-1.0101161,9.301685
23424.34692,0.9430942,-0.91437054,9.253813
23428.92456,0.90479594,-0.8664977,9.177217
23433.28857,0.83777404,-0.85692316,9.18679
23437.56104,0.8952214,-0.8186249,9.20594
23441.77246,0.90479594,-0.76117754,9.2825365
