time,x,y,z
19647.88818,0.20329213,-0.6223664,0.3103609
19652.80151,0.20329213,-0.6223664,0.3103609
19657.40967,0.4618051,-0.80428314,0.22418976
19662.17041,0.41393209,-0.564919,0.38695717
19666.44287,0.17456841,-2.00E-05,0.4444046
19670.56274,0.10419893,0.5885246,-0.1307354
19676.54419,0.29569006,0.97150683,-1.4137263
19682.06787,0.8414402,0.8757613,-3.0031033
19686.2793,1.0808043,0.92363405,-1.854156
19690.58228,0.76484346,0.77044106,-0.36052465
19696.31958,-0.5163033,-1.8154984,1.2788372
19701.3855,-0.5163033,-1.8154984,1.2788372
19706.05469,-1.3971629,-2.983595,1.2692623
19710.54077,-0.89928555,-1.3654943,1.4511795
19716.85791,0.10604334,0.7121856,0.8384075
19721.71021,0.41242933,2.7324178,-0.12862301
19726.01318,0.29753447,1.8515582,0.08201742
19729.76685,0.5896263,0.41171288,0.1485157
19733.91724,0.8960123,-0.43084812,-0.042975426
19738.09815,0.771543,-0.22020817,-0.58872557
19743.49976,0.043876648,1.0436339,-1.6227779
19748.2605,-0.13804007,0.9000156,-1.6419272
19753.20435,-0.13804007,0.13405085,-1.1440501
19758.05664,0.18287563,-0.7518282,-0.6955714
19763.39722,0.4126649,-1.1826835,-0.3508873
19768.09692,0.2786212,-0.8092756,-0.32216358
19773.22388,0.1445775,-0.34969664,-0.42748356
19777.9541,-0.066063166,-0.062459946,-0.37961102
19783.29468,-0.27670336,-0.1486311,-0.47535658
19788.14697,-0.1715672,-0.5099149,-0.45357895
19793.12134,-0.08539629,-0.5769367,-0.49187708
19797.82105,0.029498577,-0.49076605,-0.6546445
19802.91748,0.10609484,0.054984093,-1.0376272
19807.18994,0.21141529,0.5528612,-1.0950747
19811.55396,0.2018404,1.0220146,-0.8461361
19815.70435,0.2018404,1.0220146,-0.8461361
19818.87817,0.12990618,1.4027681,-0.47340918
19823.15064,0.12990618,1.4027681,-0.47340918
19827.23999,0.3213973,1.1442552,-0.48298407
19831.90918,0.41714287,0.76127267,-0.2340455
19836.79199,0.41714287,0.76127267,-0.2340455
19842.22412,0.034160614,-0.06213951,0.38830137
19846.95435,0.04531312,-0.04550934,0.39117384
19851.89819,-0.2610731,-0.68700504,0.24755526
19856.5979,0.07403636,-1.146584,0.15180922
19860.44312,0.38999724,-1.4146714,0.14223528
19865.14282,0.38999724,-1.3859477,-0.020532608
19870.20874,0.50489163,-0.87849617,-0.8056464
19874.93897,0.08361125,-0.3135972,0.09436178
19880.37109,0.15516162,0.061201334,0.79156303
19884.94873,0.76793313,0.42503452,0.5426245
19889.77051,0.40410018,1.3154685,-0.70206785
19894.37866,0.40410018,1.3154685,-0.70206785
19898.52905,-0.31399202,1.7558985,-1.0276031
19903.44238,-0.1990974,1.392065,-0.72121716
19907.71484,0.020783901,0.8383286,-0.6243043
19912.93335,0.14525342,0.3978989,-0.54770756
19917.75513,-0.05581236,0.1393857,-0.23174715
19921.56983,-0.28560185,0.12981129,0.1703844
19926.30005,-0.48666763,0.22555685,0.05548954
19931.2439,-0.8026283,-0.68402624,0.32357693
19937.77466,-0.32189798,-1.8147197,1.2425365
19943.54248,-0.4176438,-1.6423774,1.9893522
19948.24219,-0.5325384,-1.2402458,1.4436016
19953.06397,-0.51338935,-1.020031,0.8212557
19958.06885,-0.31232357,-0.608325,0.48614597
19961.51733,0.20470262,0.13849068,0.29465485
19965.69824,0.41534305,0.95232844,0.6680622
19968.87207,0.17074585,0.91272783,1.148951
19973.66333,0.007978439,0.27123237,0.9095874
19978.36304,-0.03031993,-0.111750126,0.45000792
19983.55103,-0.08776736,-0.12132454,0.19149542
19987.73193,0.007978439,0.1754868,-0.04786873
19992.03491,0.14202213,0.6159165,-0.40212774
19996.1853,0.18032026,0.9031532,-0.938303
19999.32861,0.07175231,0.81020236,-1.2700787
20003.63159,0.043028355,0.41764522,-1.0977364
20007.75147,0.10047603,0.015513897,-0.8392234
20012.57324,0.26324344,-0.4632144,-0.51368856
20017.39502,0.26324344,-0.4632144,-0.51368856
20021.24024,0.1866467,-0.5493851,-0.33177185
20026.00098,0.14834857,-0.4249158,-0.43709183
20030.45654,0.061941147,-0.37045383,-0.46854448
20035.15625,0.061941147,-0.18853712,-0.55471563
20040.31372,0.17683578,0.21359468,-0.30577707
20044.89136,0.20555949,0.4912567,-0.3440752
20049.16382,0.2247088,0.5870025,-0.24832964
20053.49732,0.29173064,0.5965769,-0.45897007
20057.64771,0.29173064,0.5965769,-0.45897007
20061.34033,0.2438581,0.42423487,6.08E-04
20066.16211,0.014068365,0.3284893,0.862319
20070.03784,0.018887043,0.2804594,0.4917469
20074.67651,-0.21090245,0.29960847,0.53961945
20079.3457,-0.45026636,0.3570559,-0.015705109
20084.50317,-0.29707336,-0.045075417,-0.4178362
20088.68408,-0.048134804,-0.188694,-0.47528362
20093.01758,0.21995258,-0.26529074,-0.6093273
20097.16797,0.23753309,-0.26751804,-0.6188574
20101.3794,0.23753309,-0.26751804,-0.6188574
20105.98755,0.20880938,-1.138803,0.032212257
20109.8938,0.23753309,-1.1675267,0.23327827
20114.89868,0.11306405,-0.8419914,0.13753319
20119.81201,-0.38481307,-0.24836874,-0.24544954
20124.57275,-0.4901333,-0.23879433,-0.3316207
20128.75366,-0.40028214,-0.35671186,-0.43509626
20133.14819,-0.27581263,-0.46203184,-0.47339487
20139.86206,-0.055597782,-0.4045844,0.08193016
20145.50781,0.020998716,-0.19394445,0.38831615
20150.84839,0.03057313,0.3518057,0.51278496
20155.57861,-0.010213137,0.24717283,0.48178387
20160.55298,-0.19212961,0.31419468,0.43391132
20165.802,-0.17298055,0.30462027,0.5105076
20170.89844,0.09510708,0.32376933,0.47220898
20175.04883,0.09510708,0.32376933,0.47220898
20179.93164,0.1429801,0.7067518,0.31901646
20185.08911,0.13340521,0.7833483,0.32859135
20189.2395,0.08386254,0.63052654,0.3714819
20194.0918,0.1604588,0.3337152,0.43850422
20199.646,0.35194993,-0.14501286,0.22786331
20204.98657,0.28492808,-0.16416216,0.16084194
20209.16748,0.17003322,0.08477664,0.036372185
20213.56201,0.13173509,0.5156319,-0.116820335
20218.07861,0.114005566,0.92292285,-0.12131071
20222.71729,0.16187811,1.0282428,-0.26492882
20226.80664,0.18102741,0.9420719,-0.07343769
20231.56738,0.3054967,0.40589643,-1.0021701
20236.32813,0.40124226,-0.015384197,-1.4617491
20240.66162,0.29592228,-0.50368667,-1.2989817
20245.91065,0.30634546,-0.92716265,-0.8308625
20251.25122,0.30634546,-0.92716265,-0.8308625
20255.85938,0.25847244,0.049442768,-0.8021388
20260.55908,0.09570503,0.4994471,-0.8308625
20265.56397,-0.14365888,0.32710505,-0.40000725
20269.74487,-0.14365888,0.32710505,-0.40000725
20274.04785,0.076556206,0.43242526,-0.03617382
20278.19824,-0.050865173,0.4974203,0.23235178
20283.47778,-0.11788702,0.24848175,0.48129034
20288.17749,-0.098737955,-0.23982096,0.8546977
20292.93823,-0.12746143,-0.5845051,1.5249171
20297.08862,-0.3189528,-0.23982096,2.3100314
20301.60523,-0.5583167,0.43039846,2.348329
20306.15234,-0.73065877,0.6123152,2.3100314
20308.92944,-0.72622275,0.7050779,0.65621185
20313.29346,-0.6017535,0.2646482,-0.119327545
20317.47437,-0.6017535,0.2646482,-0.119327545
20322.66235,0.16421127,-0.85557556,0.17748356
20327.39258,0.6429391,-0.85557556,0.3976984
20332.4585,0.5376191,0.3412447,-0.3491168
20337.18872,0.51628447,0.3448348,-0.33612728
20342.07153,0.095003605,1.7235713,-1.4276271
20346.71021,0.07585478,1.7427206,-1.6191187
20351.77612,0.14287663,1.1586723,-1.082943
20355.92651,0.12372732,0.15334344,-0.27867985
20360.29053,0.095003605,-0.8807092,0.056429386
20365.32593,-0.08691263,-1.6466737,-0.12548685
20369.47632,-0.17984676,-1.1679173,-0.26552248
20374.42017,-0.26601768,-0.4498248,-0.2942462
20380.5542,-0.2947414,0.06720114,-0.64850473
20385.25391,-0.49580717,-0.35407925,0.55788946
20389.43482,-0.22771955,-0.68918896,0.6344857
20393.79883,0.14568853,-0.8998294,0.57703924
20398.07129,0.31952,-0.76224804,0.118076324
20402.80151,0.31952,-0.24522161,-0.35107708
20406.92139,0.25249815,0.27180457,-0.60959053
20411.49902,0.37696743,0.32925177,-0.3798008
20416.35132,0.37696743,0.32925177,-0.3798008
20421.26465,0.29079628,-0.49416018,-0.4180994
20426.45264,0.30037117,-0.8388448,-0.47554636
20430.05371,0.21030188,-1.0750504,-0.43964005
20435.02808,0.17200375,-1.055901,-0.30559635
20440.52124,0.028385162,-0.90270805,-0.43006563
20446.19751,-0.076934814,-0.3665328,-0.90879345
20451.50757,0.16242933,0.3324101,-1.9332714
20456.23779,-0.009724617,0.318084,-1.9508958
20461.15112,-0.24908876,0.15531659,-1.318975
20464.81323,-0.27781248,-0.084047556,-0.49556255
20469.54346,-0.076746464,-0.24681497,0.27997637
20474.45679,0.1626172,-0.07447314,0.8161521
20479.27857,0.22963953,0.930856,0.6533847
20484.68018,0.3062358,1.495755,0.3374238
20489.4104,0.43069267,1.7616682,0.20751381
20494.14063,0.53601265,1.9052866,0.3319826
20499.02344,0.6221838,1.4265587,0.9160309
20504.60816,0.47856522,0.8329358,0.52347374
20509.24683,0.2966485,0.08612013,-0.11802149
20514.22119,-0.028886318,-0.6989939,-0.36696005
20518.85986,0.10050154,-2.064664,0.4175439
20523.98682,0.42603683,-2.1699843,0.19732904
20528.77808,0.22497082,-1.3752956,-0.25267506
20533.66089,-0.3495028,-0.11145353,-0.53991175
20538.33008,-1.3835552,1.3247304,0.29307508
20543.73169,-1.1633403,1.1045156,0.6473336
20548.40088,-0.8304558,0.5664518,0.38516712
20553.22266,-0.5623679,-0.09419298,-0.103135586
20557.86133,-0.46662235,-0.37185526,-0.68718386
20562.77466,-0.27513123,-0.18993855,-1.0893154
20567.87109,0.4046626,0.58560085,-0.51484156
20572.69287,0.49083376,0.5377281,0.27984715
20577.45361,0.49083567,0.24097562,1.0038304
20582.27539,0.45253754,-0.027112007,1.2814927
20587.28027,-0.093212605,-0.19945383,0.9272342
20592.13257,-0.37087464,-0.27605057,0.534677
20596.89331,-0.4857695,-0.41009426,0.18999338
20601.77612,0.031256676,-0.73562956,-0.2791605
20606.87256,0.029144764,-0.68328714,-0.25029898
20611.75537,-0.21979356,-0.39604998,0.73588085
20616.30249,0.077017784,-0.118388176,0.8890743
20621.15479,0.18233776,0.28374362,-0.2694478
20626.43433,0.009995937,0.4082129,-0.8534961
20631.31714,0.009995937,0.4082129,-0.8534961
20634.39941,-0.047451496,0.45608568,-1.3417988
20637.51221,0.05233431,0.2996428,-1.5518265
20642.42554,0.31084728,-0.025892258,-1.4273572
20647.49146,0.36829472,-0.5333438,-0.60394526
20652.34375,0.3587203,-0.35142756,-0.16351557
20656.98242,0.30127287,0.108151436,-0.039046288
20662.01782,0.119356155,0.5581558,0.008826733
20665.52734,-0.06256056,0.7687962,0.20989275
20668.64014,0.070382595,0.29110718,0.21262884
20673.40088,0.09910631,0.05174303,0.107308865
20678.1311,0.09910631,0.05174303,0.107308865
20683.01392,0.003360272,-0.06315184,-0.4480157
20688.11035,-0.054086685,-0.10144997,-0.45759058
20693.08472,-0.12110877,-0.14932251,0.04986143
20697.72339,0.033073902,-0.29651785,0.26199865
20702.54517,0.06179762,-0.31566668,0.13752985
20707.6416,0.023499489,-0.12417555,-0.2550273
20712.58545,-0.24458814,0.34497786,-1.2412071
20716.67481,-0.21586442,0.4024253,-1.4518476
20720.97778,-0.21586442,0.4024253,-1.4518476
20724.21265,-0.06267142,0.30667973,-1.2890801
20728.302,0.36364484,-0.11006093,-0.6141758
20732.75757,0.40194297,-0.17708325,-0.28864098
20736.75537,0.35406995,-0.16750836,0.036893845
20741.45508,0.35406995,-0.16750836,0.036893845
20744.9646,0.06683326,-0.043039322,-0.12587309
20749.63379,-0.11508322,-0.10048652,-0.1545968
20754.57764,-0.162956,-0.27282882,-0.116298676
20759.30786,-0.09718084,-0.44121432,-0.031544685
20764.49585,-0.08760643,-0.35504317,0.6195259
20769.13452,-0.030158997,-0.2784469,0.94506073
20773.83423,-0.011009932,-0.33589435,1.0791044
20777.92358,0.056012154,-0.46036363,0.63867474
20782.83691,0.08473563,-0.4124906,-0.098566055
20787.29248,0.051681757,-0.26780248,-0.64572716
20791.65649,0.08040571,0.009860039,-0.8276439
20795.6543,0.18572569,0.3353951,-0.7223239
20798.37036,0.1953001,0.74710107,-0.47338533
20803.1311,0.032532692,1.0534871,-0.10955191
20808.38013,0.032532692,0.90029407,-0.09997749
20813.38501,0.20487499,0.6513555,-0.07125378
20818.11524,0.22300982,0.5002675,-0.14136934
20823.15064,0.12726426,0.25132895,0.38523197
20828.27759,0.04109335,0.06941223,0.75863934
20833.22144,0.15598798,-0.15080285,0.81608677
20837.95166,0.30918097,-0.3518684,0.61502075
20842.98706,0.12726426,-0.32314467,0.3660822
20846.61865,-0.73652244,0.39547062,0.5007181
20851.50147,-0.73652244,0.39547062,0.5007181
20856.26221,-0.372689,0.280576,-0.32269382
20861.23657,-0.372689,0.280576,-0.32269382
20864.83765,0.17306066,-1.2226303,-0.17907572
20869.56787,0.50817037,-1.7300818,-0.2843957
20874.60327,0.5464685,-1.7300818,-0.20779943
20879.36401,0.3072126,-1.3274992,0.12808609
20884.15527,-0.37258124,0.46294355,0.49191952
20889.43482,-0.68854165,1.3055048,0.39617348
20894.04297,-0.985353,1.84168,-0.04425621
20898.19336,-1.138546,1.9182767,-0.71447515
20902.61841,-0.99492764,1.5448687,-0.8102212
20906.21948,-0.51032495,0.70479155,0.025417328
20910.52246,-0.51032495,0.70479155,0.025417328
20913.17749,-0.40500474,0.17819071,0.67648697
20917.29736,-0.1847899,-0.4728794,1.0403204
20923.15674,0.13117075,-1.1622477,1.1360664
20926.84937,0.46627998,-1.5260811,0.9062767
20931.88477,0.5237274,-0.38670826,0.36052704
20936.67603,0.22726417,0.6354914,-0.13371515
20940.42969,0.016623974,1.075921,-0.33478117
20944.97681,-0.14614367,0.98975015,-0.46882486
20950.46997,-0.11741996,0.08974123,-1.1581931
20954.74243,0.093220234,-0.42728472,-1.320961
20958.92334,0.36130786,-0.68579817,-1.2156405
20963.28735,0.40918088,-0.6953726,-0.91882944
20967.83447,0.2754388,-0.4813819,-0.4814644
20972.7478,0.10309672,-0.1941452,0.06428528
20976.83716,-0.15541625,0.054793358,0.8398247
20981.53687,-0.36605668,0.24628472,1.4717455
20985.13794,-0.2990346,0.20798635,1.730259
20990.20386,-0.22243834,0.07394266,1.2898293
20994.90357,-0.17456532,-0.05052662,1.2706795
20999.66431,0.08349037,0.082466125,0.6381426
21004.63867,0.17923594,0.3409791,0.034945488
21009.79614,-0.09842634,0.005869389,-0.36718607
21014.73999,-0.108000755,-0.23349428,-0.45335722
21019.53125,0.08349037,-0.08030176,-0.7118707
21024.4751,0.2654071,0.37927747,-0.9129362
21029.75464,-0.08882809,0.9318695,-0.72728634
21034.63745,-0.22287202,0.55846167,-0.44962406
21039.52026,-0.1941483,-0.025586605,-0.3538785
21044.76929,-0.07925367,-0.542613,-0.42090034
21049.31641,0.13138652,-0.83942413,-0.6889882
21053.83301,0.16011024,-0.69580555,-0.7943082
21057.9834,0.03781843,-0.5421233,-0.68015957
21062.25586,0.03781843,-0.5421233,-0.68015957
21065.36865,0.02824378,-0.3506322,-0.28760242
21069.64111,0.20058608,-0.10169363,-0.019515038
21074.73755,0.18143678,0.02277565,0.40176535
21079.46777,0.13356376,-0.13999176,0.74644995
21084.47266,0.20058608,-0.5133996,0.7273011
21089.63013,0.045950174,-0.35012054,0.666276
21094.45191,-0.05937004,-0.062883854,0.6949997
21099.15161,-0.06894469,0.22435308,0.6949997
21105.01099,0.122546434,0.14775658,0.3503151
21110.53467,0.065099,0.16690564,0.19712257
21115.26489,-0.035129786,0.81000996,-0.29661942
21120.60547,-0.035129786,0.81000996,-0.29661942
21125.24414,-0.0447042,1.1068213,-0.5838561
21130.61524,0.12763762,1.1068213,-0.15300083
21135.49805,0.23295808,1.0206504,-0.85194397
21140.41138,0.23295808,1.0206504,-0.85194397
21145.1416,-0.08377981,1.0006516,0.25418663
21151.24512,0.9024,0.5410726,0.7137661
21155.82275,0.9024,0.5410726,0.7137661
21158.99658,1.1130404,0.7995858,-0.3873086
21165.16113,-1.3954947,0.70384,1.0584497
21171.02051,0.4140973,-2.5227866,1.1637707
21175.75073,0.3919201,-2.3452878,1.2756867
21180.7251,-0.2017026,-2.326139,-0.1987958
21185.39429,-0.7953255,-1.6750689,-0.083901405
21190.94849,-0.75702715,-0.6793146,-0.11262512
21195.09888,-0.45064116,0.39303637,-0.47645807
21199.37134,-0.34532118,0.67069864,-1.2041249
21203.76587,-0.2017026,0.1440978,-1.4434891
21208.31299,-0.038345814,-0.097705364,-1.5995483
21213.07373,0.09569788,-0.11685467,-1.6761446
21217.74292,0.22974205,0.09378576,-1.6091228
21222.59522,0.31591272,0.18953133,-1.3218861
21226.74561,0.24889088,-0.097705364,0.1908946
21231.62842,0.24889088,-0.097705364,0.1908946
21235.77881,0.24889088,-0.097705364,0.1908946
21238.55591,-0.13018918,-0.13032389,1.05829
21242.85889,-0.13018918,-0.13032389,1.05829
21247.34497,-0.1589129,-0.11117458,0.7806277
21252.19727,-0.54189515,0.20478582,0.34977245
21257.75147,0.0708766,0.6930883,0.04338646
21262.8479,0.051727295,1.028198,0.5795617
21268.43262,0.008676052,0.81362367,0.87710285
21273.31543,0.17144346,0.14340448,1.0494452
21278.01514,0.18101788,-0.6321349,0.22603273
21282.8064,0.0756979,-0.4693675,0.12071228
21287.38403,0.027824879,0.105106354,-0.23354626
21291.71753,0.12357092,0.6221323,-0.83674383
21295.86792,-0.14451694,0.65085626,-0.98036194
21300.47608,-0.14558053,0.12460947,-0.70280695
21305.08423,0.17038012,-0.4594388,-0.7889781
21310.66895,0.46719122,-0.7849736,-0.85599995
21314.94141,-0.021111012,-0.50731134,-0.8081269
21319.0918,-0.32749724,-0.3062458,-0.71238136
21323.39478,-0.38494444,-0.34454393,-0.54003954
21327.9419,-0.09925938,-0.55832195,-0.40163374
21332.4585,0.15925407,-0.6444931,-0.3441863
21336.54785,0.1975522,-0.59662056,-0.21971703
21341.12549,0.14010477,-0.43385267,-0.047375202
21345.24536,0.09223175,-0.194489,0.08666897
21351.0437,0.05393362,0.35126114,0.43135262
21355.74341,0.01563549,0.4374323,0.52709866
21360.68726,-0.003513813,0.34168673,0.59412
21365.53955,0.07790375,-0.40223598,-0.060804367
21371.0022,-0.08486366,-0.9192624,-0.2714448
21375.57983,-0.2955041,-1.3405428,-0.2618699
21380.73731,-0.20933294,-1.426714,-0.7214489
21385.65064,-0.12316203,-1.0054331,-1.5352864
21390.50293,-0.6114645,0.46904898,-0.66400146
21394.71436,-0.688061,1.2062902,0.3700509
21399.20044,-0.36431956,1.3697219,0.88723755
21405.67017,0.22930312,1.4463184,0.68617153
21411.25488,0.4878161,1.1112087,0.8297901
21415.802,0.59313655,0.8622701,1.0212812
21419.31152,0.58356214,0.7760992,0.8680887
21423.76709,0.36334682,0.70907736,0.58085155
21428.74146,-0.41605496,0.40356708,0.19139862
21433.59375,-0.51180077,0.4322908,0.55523205
21438.29346,-0.08094549,0.336545,0.23927116
21442.99316,0.20629144,0.07803202,-0.24903154
21447.23511,0.148844,-0.1038847,-0.8426542
21451.99585,0.005225658,-0.44856882,-1.3022332
21456.17676,0.09139657,-0.97516966,-1.6660662
21458.92334,0.2943368,-1.4909062,-1.5365024
21463.34839,0.37093353,-1.7685685,-0.8088355
21467.83447,0.12199497,-1.7781429,0.41670847
21472.5647,0.12199497,-1.7781429,0.41670847
21477.29492,0.045398235,0.51975155,0.64649725
21482.33032,-0.27056217,1.2282689,0.5794759
21487.06055,-0.35468054,1.0096838,0.79024553
21492.43164,-0.36425495,0.8564911,1.1828027
21497.2229,-0.6514919,0.33946466,0.96258783
21502.13623,-0.5557463,-0.04351759,1.4221663
21506.86646,-0.18233824,0.46393394,1.2689729
21512.39014,-4.22E-04,1.3735173,0.79024553
21517.08984,-0.7244265,1.7100017,-0.8749032
21522.03369,-0.88719416,0.6185019,-1.9281049
21526.70288,-0.58080816,-0.8559804,-2.3398113
21532.19605,-0.2552731,-2.0528007,-1.9664035
21536.34644,0.32877493,-2.6559978,-0.69298697
21540.67993,0.87452507,-2.0336514,-0.53979397
21543.45703,0.87452507,-2.0336514,-0.53979397
21548.06519,0.352664,-0.6773472,1.2182822
21552.82593,0.15159845,0.059894085,1.4289222
21557.49512,0.3622384,0.6822405,1.0746636
21562.40845,0.45798397,1.5630999,1.1321111
21566.55884,0.6303263,2.9035382,1.036365
21569.73267,0.9845848,4.301424,0.13635683
21574.09668,0.72607183,4.7035556,-0.390244
21578.55225,-0.86729646,0.97510767,0.8334937
21583.25195,-0.86729646,0.97510767,0.8334937
21587.34131,-0.8577218,-1.0451245,1.8005242
21592.68189,0.1571815,-1.255765,2.9015994
21597.44263,0.19547963,0.008077145,2.5664897
21602.35596,-0.18750262,1.5304322,1.6473317
21607.08618,-0.20025206,3.2729652,1.405837
21612.51831,-0.5736599,3.474031,-0.8537593
21617.1875,-0.8417475,1.1952856,-1.7729168
21622.13135,-1.2534537,-1.83985,-1.7346187
21627.01416,-0.20025206,-3.5919943,-2.8452678
21630.85938,0.91997147,-3.7068892,-5.51657
21633.97217,0.90082216,-3.4866743,-6.0335965
