time,x,y,z
21630.797,5.6633525,-7.396348,0.081383765
21635.771,5.5101595,-7.4729443,-0.03351096
21640.533,5.4239883,-7.587839,-0.062234644
21645.568,5.6633525,-8.2676325,-0.00478728
21650.666,5.7016506,-8.535721,0.03351096
21655.578,5.7495236,-8.746361,0.18670394
21660.4,5.7303743,-8.7750845,0.10053288
21665.313,5.692076,-8.679339,0.56968635
21670.473,5.6633525,-8.55487,0.6845811
21675.416,5.5963306,-8.334655,0.8856468
21680.055,5.4431376,-7.8846507,1.0292653
21684.938,5.347392,-7.5303917,1.3356512
21689.482,5.519734,-7.635712,1.6037389
21693.94,5.7495236,-7.616563,1.9962958
21698.09,5.7495236,-7.616563,1.9962958
21702.24,5.653778,-7.4250717,2.149489
21705.078,5.653778,-7.4250717,2.149489
21709.656,5.5963306,-7.6740103,2.187787
21714.232,5.4048395,-7.6740103,2.0920415
21718.994,5.328243,-7.616563,2.0537431
21723.94,5.3378177,-7.511243,1.9388485
21728.791,5.4239883,-7.3389006,1.9005502
21734.102,5.481436,-7.1474094,1.7665064
21738.709,5.4718614,-7.176133,1.7569319
21743.742,5.4048395,-7.2335806,1.8718265
21747.895,5.376116,-7.396348,1.9867213
21751.068,5.3186684,-7.5974135,2.0824668
21755.434,5.3378177,-7.788905,2.2356598
21759.674,5.3569665,-7.922949,2.3984275
21764.16,5.3952646,-8.018694,2.5707695
21768.768,5.3952646,-7.808054,2.8580062
21774.11,5.299519,-7.6835847,3.078221
21778.291,5.2516465,-7.501668,3.2218397
21782.47,5.3378177,-7.4154973,3.3271596
21787.994,5.3569665,-7.2623043,3.4229054
21793.213,5.366541,-7.2335806,3.4229054
21797.18,5.28037,-7.2240057,3.4803526
21799.957,5.232497,-7.3006024,3.5665238
21804.564,5.232497,-7.3006024,3.5665238
21809.387,5.232497,-7.501668,3.6431203
21814.758,5.2516465,-7.5591154,3.6622694
21819.52,5.2037735,-7.4059224,3.7963133
21824.523,5.194199,-7.2910275,3.6814184
21829.162,5.1654754,-7.204857,3.8154624
21834.473,5.1654754,-7.195282,3.8058877
21839.324,5.146326,-7.1474094,3.844186
21844.299,5.0601554,-7.137835,3.7963133
21849.0,5.0505805,-7.1665583,3.9495063
21854.4,5.0314317,-7.2240057,3.930357
21859.13,5.108028,-7.1857076,4.08355
21864.076,5.155901,-7.1091113,4.0644007
21868.775,5.2420716,-7.0995364,4.1122737
21874.357,5.194199,-7.12826,4.275041
21879.15,5.1654754,-7.12826,4.3612123
21884.064,4.926111,-6.8793216,4.342063
21888.732,4.8782387,-6.869747,4.456958
21894.104,4.916537,-6.850598,4.504831
21898.803,5.146326,-6.6591067,4.763344
21903.748,5.146326,-6.5729356,4.926111
21908.629,5.194199,-6.4963393,5.021857
21913.97,5.17505,-6.525063,5.041006
21918.549,5.088879,-6.5346375,4.993133
21923.615,5.06973,-6.4676156,5.1367517
21927.764,5.06973,-6.4676156,5.1367517
21930.938,4.9739842,-6.3622956,5.2516465
21935.363,4.9739842,-6.3431463,5.299519
21939.605,4.9069624,-6.2952733,5.3952646
21944.121,5.002708,-6.3527207,5.519734
21948.852,5.088879,-6.256975,5.586756
21952.482,5.079304,-6.1420803,5.653778
21957.002,4.993133,-5.941015,5.7208
21961.15,4.8973875,-5.8165455,5.7686725
21965.545,4.83994,-5.759098,5.7686725
21969.787,4.849515,-5.739949,5.845269
21974.518,4.868664,-5.7016506,5.8835673
21978.547,4.9069624,-5.7303743,5.950589
21983.031,4.9069624,-5.7303743,5.950589
21986.299,4.954835,-5.7112255,5.9218655
21989.93,4.8590894,-5.739949,6.0559096
21994.873,4.8782387,-5.7495236,6.094208
21999.635,4.8973875,-5.692076,6.1899533
22004.7,4.954835,-5.6154795,6.170804
22009.307,4.9739842,-5.529309,6.256975
22013.152,4.96441,-5.500585,6.1995277
22018.006,4.96441,-5.500585,6.1995277
22021.148,4.887813,-5.462287,6.218677
22026.092,4.8590894,-5.452712,6.2474008
22030.824,4.887813,-5.3569665,6.304848
22036.225,4.782493,-5.1654754,6.2761245
22040.924,4.6388745,-4.9739842,6.3431463
22045.898,4.6388745,-4.9739842,6.3431463
22050.6,4.83994,-5.0314317,6.5059137
22056.123,4.849515,-5.0505805,6.563361
22060.822,4.763344,-4.849515,6.678256
22065.705,4.763344,-4.849515,6.678256
22070.434,4.7250457,-4.772918,6.515488
22075.836,4.5910015,-4.6867476,6.391019
22080.566,4.5622783,-4.648449,6.611234
22085.633,4.6771727,-4.7537694,6.544212
22090.363,4.8303657,-4.868664,6.410168
22095.703,4.83994,-4.926111,6.438892
22100.434,4.495256,-4.5239797,6.563361
22105.164,4.5527034,-4.437809,6.611234
22109.313,4.5527034,-4.437809,6.611234
22112.488,4.610151,-4.08355,6.7357035
22117.006,4.782493,-4.0261025,6.9942164
22121.154,4.73462,-3.8824842,7.02294
22125.916,4.6293,-3.4612036,7.1857076
22130.523,4.504831,-2.8484318,7.3771987
22135.71,4.5239797,-2.494173,7.5782647
22139.863,4.619725,-2.3026817,7.7984796
22144.256,4.849515,-2.3026817,8.258059
22148.408,4.849515,-2.3026817,8.258059
22151.703,4.7537694,-2.1303396,8.277207
22156.525,4.6388745,-1.9962958,8.229335
22161.193,4.5527034,-2.0824668,8.258059
22165.924,4.5622783,-2.2739582,8.181462
22170.807,4.6293,-2.4463003,8.085716
22175.904,4.6388745,-2.3026817,7.702734
22180.084,4.6293,-2.4463003,7.855927
22184.723,4.6005764,-2.5037475,7.501668
22189.393,4.6005764,-2.5037475,7.501668
22193.27,4.3707867,-2.494173,7.396348
22197.45,4.1409974,-2.1207652,7.511243
22201.844,4.2080193,-1.8814012,7.769756
22206.299,4.275041,-1.5845897,7.9899707
22210.693,4.3133397,-1.14416,8.258059
22215.455,4.4090853,-0.45479164,8.794233
22219.574,4.3995104,-0.2154276,8.985725
22224.092,4.3133397,0.062234644,9.177217
22228.852,4.3133397,0.062234644,9.177217
22232.758,4.303765,0.25372586,9.454879
22237.486,4.2654667,0.33032233,9.5889225
22242.188,4.275041,0.22500217,9.54105
22247.07,4.2941904,0.12925656,9.54105
22251.861,4.3133397,-0.17712937,9.2825365
22257.293,4.342063,-0.39734426,9.196365
22262.023,4.1888704,-0.7994758,8.641041
22267.03,4.1888704,-0.7994758,8.641041
22271.82,4.0644007,-1.1250108,8.305931
22277.223,4.0069537,-1.0962871,8.2676325
22282.135,3.930357,-0.7994758,8.210186
22286.713,3.930357,-0.7994758,8.210186
22291.197,3.8537605,-0.40691882,8.497422
22296.05,3.930357,-0.20585304,8.727212
22300.293,3.9495063,0.014361841,8.928278
22304.9,3.9495063,0.22500217,9.071896
22311.432,4.0644007,0.46436617,9.41658
22316.559,4.1026993,0.4835153,9.445304
22320.74,4.1122737,0.512239,9.426155
22325.105,4.0644007,0.56011176,9.493176
22330.383,4.1026993,0.5505372,9.41658
22334.502,4.0261025,0.50266445,9.378282
22339.172,4.0261025,0.50266445,9.378282
22344.023,3.8920588,0.32074776,9.272962
22350.86,3.930357,0.10053288,9.129343
22354.309,3.9686553,-0.062234644,9.062322
22358.52,3.997379,-0.22500217,8.928278
22363.434,4.045252,-0.56968635,8.688913
22368.072,4.016528,-0.71330476,8.516571
22372.498,4.0069537,-0.77075213,8.430401
22377.318,3.9686553,-0.78990126,8.382527
22381.563,3.9686553,-0.78990126,8.382527
22385.955,3.9782298,-0.78990126,8.23891
22390.105,3.9782298,-0.78990126,8.23891
22393.646,3.9590807,-0.78032666,8.382527
22398.285,4.0069537,-0.6079846,8.420826
22403.258,4.0069537,-0.6079846,8.420826
22407.41,3.9878044,-0.03351096,8.7750845
22411.957,4.045252,0.10053288,8.937852
22417.541,4.08355,0.27287498,9.004874
22421.693,4.0931244,0.3398969,9.062322
22425.996,4.045252,0.37819514,9.071896
22430.268,4.045252,0.37819514,9.071896
22433.838,4.0261025,0.37819514,9.100619
22438.568,3.9590807,0.30159867,9.043172
22443.512,3.997379,0.20585304,9.052747
22446.898,3.9878044,0.11968201,9.043172
22451.813,4.0644007,0.00478728,8.928278
22457.092,4.1409974,-0.2154276,8.755936
22461.762,4.1409974,-0.37819514,8.593168
22466.156,4.0069537,-0.4164934,8.478273
22470.154,3.997379,-0.56011176,8.401677
22474.824,3.9590807,-0.5888355,8.32508
22479.188,3.9782298,-0.59841,8.248484
22484.314,3.9399316,-0.36862057,8.334655
22488.922,3.9399316,-0.36862057,8.334655
22493.928,3.997379,-0.16755481,8.545295
22499.115,4.0356774,-0.12925656,8.612317
22503.998,4.08355,-0.062234644,8.727212
22508.76,4.08355,-0.062234644,8.727212
22514.07,4.0356774,-0.05266008,8.813383
22519.104,4.0739756,0.023936402,8.7750845
22524.047,4.0548263,0.20585304,8.947427
22528.9,4.0548263,0.20585304,8.947427
22533.846,4.0931244,0.30159867,8.995299
22539.063,4.1026993,0.32074776,9.062322
22544.037,4.045252,0.2920241,9.014449
22548.615,4.0261025,0.22500217,8.9761505
22553.527,4.0261025,0.13883112,8.995299
22558.717,4.0261025,0.081383765,8.985725
22563.752,4.08355,-0.014361841,9.071896
22568.48,4.1122737,-0.062234644,9.091045
22573.455,4.121848,-0.12925656,9.071896
22578.521,4.1026993,-0.2154276,9.119769
22583.496,4.0931244,-0.09095833,9.225089
22587.646,4.0931244,-0.09095833,9.225089
22592.102,4.0931244,0.20585304,9.502751
22597.596,4.1409974,0.3111732,9.598496
22601.746,4.1601467,0.45479164,9.722966
22606.445,4.0644007,0.5313881,9.75169
22612.184,3.8729098,0.33032233,9.454879
22617.83,3.844186,0.03351096,9.454879
22621.947,3.8633351,-0.23457673,9.407005
22626.465,3.9399316,-0.5218136,9.263388
22630.615,3.9686553,-1.2973529,8.832532
22635.254,4.016528,-1.5941644,8.717637
22639.313,3.930357,-1.7856555,8.401677
22643.982,3.7101421,-2.0250196,7.922949
22648.742,3.7005677,-2.2260852,8.066567
22653.686,3.7675896,-2.3792782,7.9708214
22659.18,3.8729098,-2.561195,7.9037995
22664.215,4.131423,-2.9824755,7.741032
22669.586,3.997379,-3.0303483,7.721883
22675.11,3.8920588,-3.0686467,7.961247
22680.328,3.8824842,-2.9920502,7.9133744
22685.242,3.8346114,-2.9154537,8.095291
22689.941,3.9495063,-2.9250283,8.076141
22694.947,3.9207826,-2.8580062,8.056993
22699.586,3.8346114,-2.8771553,8.104865
22704.438,3.7101421,-2.7909844,8.296356
22708.678,3.7963133,-2.7718353,8.4686985
22712.646,4.0548263,-2.733537,8.602742
22717.469,4.284616,-2.7622607,8.478273
22721.648,4.4090853,-2.9920502,8.23891
22726.043,4.303765,-3.231414,7.8272033
22730.133,4.1792955,-3.384607,7.5591154
22735.197,4.1409974,-3.6239712,7.6740103
22739.93,4.198445,-3.8824842,7.396348
22744.934,4.2941904,-4.1122737,7.310177
22749.666,4.466532,-4.3707867,7.2910275
22755.066,4.648449,-4.811217,6.869747
22759.797,4.428234,-4.96441,6.5729356
22764.803,4.2654667,-5.088879,6.1229315
22769.563,4.236743,-5.299519,6.094208
22774.629,4.322914,-5.4048395,6.410168
22779.846,4.466532,-5.4048395,6.0367603
22784.668,4.4186597,-5.328243,5.9218655
22789.307,4.2941904,-5.3186684,6.0367603
22794.281,4.303765,-5.414414,6.1420803
22798.857,4.3324885,-5.38569,6.113357
22803.223,4.3612123,-5.433563,5.8548436
22807.008,4.5527034,-5.634629,5.8644185
22813.049,4.6005764,-5.7112255,5.692076
22818.084,4.4090853,-5.6250544,5.787822
22823.271,4.5622783,-5.7208,5.433563
22827.209,4.6771727,-5.950589,5.088879
22833.008,4.696322,-6.151655,4.8782387
22837.617,4.6867476,-6.831449,4.3612123
22842.225,4.696322,-7.1474094,4.198445
22846.984,4.8207912,-7.5208173,4.1792955
22853.09,4.8207912,-7.702734,3.997379
22858.063,4.8207912,-7.702734,3.997379
22862.213,4.9452605,-7.855927,3.4420545
22866.365,5.021857,-8.047418,3.3558834
22873.17,4.619725,-7.8367777,3.5952475
22878.357,4.7250457,-7.616563,3.7292912
22883.332,4.772918,-7.3771987,3.758015
22887.451,4.83994,-7.1474094,3.7197168
22890.32,4.7537694,-6.9559183,3.7388659
22894.684,4.6771727,-6.8793216,3.7867386
22899.23,4.6771727,-6.821874,3.8537605
22903.625,4.9739842,-7.0325146,3.825037
22907.898,4.9739842,-7.0325146,3.825037
22910.676,5.1846247,-7.195282,3.7292912
22915.22,5.299519,-7.3389006,3.3175852
22920.29,4.9835587,-7.654861,2.8292825
22925.14,4.926111,-7.9325233,2.6090677
22929.291,5.0122824,-8.382527,2.3505547
22933.625,5.108028,-8.746361,2.0824668
22938.324,5.1367517,-9.062322,1.8814012
22942.475,5.1846247,-9.368708,1.79523
22946.105,5.222923,-9.474028,1.5271424
22950.256,5.079304,-9.349558,1.5558661
22955.016,4.9739842,-8.727212,1.8909757
22960.205,5.021857,-8.334655,1.8814012
22965.18,5.002708,-7.9803963,1.9579976
22970.031,4.926111,-7.741032,1.9771467
22974.885,5.0601554,-7.434646,2.015445
22979.951,5.041006,-7.4250717,2.1111906
22984.74,5.0601554,-7.3676243,2.149489
22988.982,5.041006,-7.3389006,2.1111906
22993.346,5.108028,-7.348475,1.862252
22996.98,5.2707953,-7.4729443,1.8048047
23001.19,5.328243,-7.6069884,1.7569319
23006.285,5.299519,-7.721883,1.4984187
23011.139,5.328243,-8.028269,1.1824582
23016.205,5.328243,-8.143164,1.1154363
23020.477,5.38569,-8.372953,0.78990126
23024.81,5.4718614,-8.6697645,0.5888355
23029.143,5.376116,-8.880404,0.3877697
23033.723,5.4048395,-9.043172,0.23457673
23036.865,5.4048395,-9.158067,0.2920241
23041.229,5.3186684,-9.014449,0.30159867
23046.053,5.261221,-8.746361,0.3877697
23050.781,5.3378177,-8.602742,0.13883112
23055.848,5.3186684,-8.258059,0.12925656
23061.035,5.1846247,-8.143164,0.23457673
23065.947,5.2133484,-7.9325233,0.18670394
23070.709,5.2133484,-7.9325233,0.18670394
23075.41,5.1271772,-7.693159,0.23457673
23079.957,5.232497,-7.7123084,0.23457673
23084.441,5.328243,-7.6835847,0.26330042
23088.594,5.4048395,-7.7793303,0.09095833
23093.963,5.481436,-8.11444,-0.110107444
23099.06,5.49101,-8.200611,-0.081383765
23104.004,5.481436,-8.11444,-0.081383765
23108.154,5.5484576,-8.191036,-0.61755913
23114.229,5.519734,-8.411251,-0.69415563
23119.172,5.4239883,-8.459125,-0.8664977
23123.627,5.2707953,-8.401677,-0.83777404
23128.357,5.28037,-8.334655,-0.7994758
23134.43,5.452712,-8.1623125,-0.7994758
23137.695,5.5580325,-7.846352,-0.78990126
23141.875,5.567607,-7.8846507,-1.0771381
23146.271,5.49101,-8.00912,-1.2877784
23150.848,5.4431376,-8.181462,-1.4026731
23155.09,5.433563,-8.34423,-1.3165021
23159.576,5.452712,-8.382527,-1.3356512
23164.092,5.529309,-8.411251,-1.469695
23169.006,5.5101595,-8.353804,-1.9005502
23173.95,5.5101595,-8.353804,-1.9005502
23177.643,5.481436,-8.363379,-1.9867213
23182.74,5.4239883,-8.305931,-1.929274
23187.379,5.433563,-8.066567,-1.9101248
23192.047,5.5101595,-7.846352,-2.0728924
23197.447,5.538883,-7.6261373,-2.0250196
23202.303,5.452712,-7.089962,-2.1782124
23207.215,5.433563,-6.9654927,-2.168638
23211.943,5.481436,-6.9942164,-2.2643836
23217.377,5.5101595,-7.1186857,-2.3505547
23222.105,5.567607,-7.2335806,-2.6952388
23226.686,5.567607,-7.4154973,-3.1643922
23230.834,5.672927,-7.6740103,-3.2409887
23235.322,5.653778,-7.894225,-3.3367343
23239.87,5.644203,-8.00912,-3.604822
23244.232,5.7112255,-8.32508,-4.236743
23248.352,5.7208,-8.411251,-4.1409974
23252.809,5.7208,-8.411251,-4.1409974
23256.44,5.739949,-8.085716,-4.2558923
23261.201,5.739949,-8.085716,-4.2558923
23266.176,5.873993,-7.7123084,-4.2463174
23270.904,5.8165455,-7.4537954,-4.1409974
23275.758,5.7303743,-6.898471,-4.284616
23281.037,5.692076,-6.821874,-4.5335546
23285.676,5.682502,-6.869747,-4.648449
23290.223,5.644203,-7.003791,-4.73462
23295.592,5.682502,-7.1857076,-4.83994
23300.566,5.7016506,-7.204857,-4.9739842
23305.176,5.7208,-7.1665583,-5.0122824
23309.814,5.806971,-7.1091113,-4.954835
23316.07,5.950589,-7.051664,-5.0984535
23320.74,5.979313,-7.0803876,-5.1846247
23325.104,5.998462,-7.195282,-5.194199
23329.314,5.988888,-7.3867736,-5.17505
23336.059,5.941015,-7.5974135,-5.347392
23341.277,5.979313,-7.616563,-5.4718614
23345.857,5.960164,-7.693159,-5.5580325
23350.129,6.017611,-7.808054,-5.5580325
23354.98,6.0367603,-7.8176284,-5.481436
23358.186,6.0463347,-7.7601814,-5.414414
23362.883,5.979313,-7.664436,-5.49101
23365.54,5.8931417,-7.5303917,-5.462287
23369.6,5.845269,-7.3867736,-5.3569665
23375.396,5.8165455,-7.2718787,-5.3378177
23379.518,5.7782474,-7.089962,-5.2899446
23384.55,5.739949,-6.668681,-5.002708
23389.313,5.7112255,-6.4963393,-5.021857
23395.477,5.759098,-6.304848,-5.0122824
23399.078,5.7208,-6.256975,-4.96441
23404.021,5.7112255,-6.3144226,-4.926111
23408.783,5.682502,-6.544212,-5.088879
23413.79,5.739949,-6.7931504,-5.021857
23417.42,5.7686725,-6.984642,-5.2899446
23422.18,5.835695,-7.5303917,-5.2133484
23427.154,5.8644185,-7.721883,-5.366541
23431.977,5.8548436,-7.8367777,-5.3952646
23436.86,5.8548436,-7.894225,-5.2516465
23441.955,5.9027166,-7.922949,-5.4431376
23446.594,5.9027166,-7.9899707,-5.3378177
23450.744,5.9218655,-8.00912,-5.4048395
23455.17,5.9218655,-8.00912,-5.4048395
23458.344,5.8644185,-8.028269,-5.3378177
23462.799,5.82612,-7.961247,-5.194199
23465.852,5.692076,-7.5591154,-5.0314317
23470.52,5.7016506,-7.3676243,-4.993133
23475.28,5.7016506,-7.3676243,-4.993133
23478.516,5.682502,-7.1091113,-4.763344
23482.85,5.682502,-7.1091113,-4.763344
23485.627,5.519734,-6.1229315,-4.3707867
23489.807,5.519734,-5.998462,-4.275041
23494.385,5.519734,-5.998462,-4.275041
23497.863,5.586756,-6.1420803,-4.351638
23502.775,5.586756,-6.1420803,-4.351638
23506.959,5.644203,-6.592085,-4.2941904
23511.139,5.692076,-6.831449,-4.428234
23515.564,5.7303743,-7.0612383,-4.476107
23520.111,5.739949,-7.310177,-4.658024
23524.629,5.82612,-7.5782647,-4.849515
23529.326,5.7686725,-7.7314577,-4.8973875
23534.15,5.8165455,-7.9516726,-4.9835587
23537.322,5.8644185,-8.612317,-5.021857
23541.473,5.941015,-8.918703,-5.0984535
23545.96,5.9027166,-9.225089,-5.2133484
23550.11,5.950589,-9.512326,-5.28037
23554.625,5.960164,-9.713391,-5.328243
23559.662,5.988888,-9.8953085,-5.433563
23564.514,5.950589,-10.058076,-5.4431376
23568.664,6.0080366,-10.134672,-5.4239883
23573.09,5.8644185,-10.058076,-5.347392
23577.332,5.7112255,-9.761265,-5.079304
23580.506,5.414414,-7.8846507,-4.169721
23585.145,5.2899446,-6.6016593,-3.5760984
23589.783,5.328243,-5.5101595,-3.1069448
23594.635,5.4718614,-4.696322,-2.7048132
23599.213,5.481436,-4.2271686,-2.187787
23603.639,5.376116,-4.121848,-1.8048047
23607.756,5.2899446,-4.284616,-1.5558661
23610.656,5.261221,-4.763344,-1.622888
23617.004,5.2899446,-6.1612296,-1.9196993
23622.102,5.38569,-6.936769,-2.101616
23627.197,5.529309,-7.7601814,-2.3697038
23632.05,5.7112255,-8.392102,-2.513322
23636.902,5.9027166,-9.253813,-2.8771553
23642.09,5.9218655,-9.502751,-2.9920502
23646.82,5.998462,-9.703817,-3.126094
23651.521,5.988888,-9.866585,-3.2601378
23656.678,5.8165455,-10.230418,-3.4037561
23661.865,5.6633525,-10.230418,-3.4324799
23666.717,5.5771813,-10.182545,-3.3367343
23671.355,5.519734,-10.096374,-3.212265
23676.361,5.4431376,-9.426155,-3.020774
23681.459,5.309094,-9.062322,-2.714388
23686.156,5.309094,-8.832532,-2.2069361
23690.857,5.2899446,-8.34423,-1.7856555
23695.465,5.1176023,-7.0133657,-1.0867126
23699.951,5.1176023,-7.0133657,-1.0867126
23704.225,5.2707953,-6.716554,-0.7228793
23708.404,5.299519,-6.544212,-0.4164934
23712.523,5.299519,-6.544212,-0.4164934
23715.393,5.1271772,-6.4963393,-0.17712937
23719.79,5.108028,-6.6591067,-0.10053288
23724.396,5.38569,-7.329326,-0.110107444
23729.064,5.49101,-7.7314577,-0.22500217
23733.855,5.481436,-7.999545,-0.2920241
23738.525,5.586756,-8.813383,-0.4356425
23743.896,5.6633525,-9.349558,-0.47394073
23748.443,5.6633525,-9.713391,-0.50266445
23753.389,5.5484576,-9.703817,-0.34947145
23757.293,5.38569,-9.464453,-0.28244954
23761.781,5.328243,-9.41658,-0.2441513
23766.115,5.433563,-9.483603,0.023936402
23770.201,5.452712,-9.483603,0.12925656
23774.506,5.414414,-9.29211,0.2441513
23778.87,5.222923,-8.679339,0.77075213
23783.234,5.222923,-8.679339,0.77075213
23787.873,5.222923,-8.679339,0.77075213
23792.877,5.079304,-7.4059224,1.4026731
23797.027,5.088879,-7.1186857,1.4026731
23802.154,5.002708,-6.4963393,2.034594
23806.914,5.079304,-6.333572,2.2931073
23811.523,4.9835587,-6.0367603,2.6760898
23816.041,5.0122824,-5.797396,2.9824755
23820.525,5.1271772,-5.739949,3.1643922
23824.982,5.17505,-5.6633525,3.5665238
23829.072,5.155901,-5.644203,3.6431203
23833.375,5.155901,-5.692076,3.8346114
23837.31,5.194199,-5.82612,3.9590807
23840.516,5.17505,-6.0080366,3.8537605
23845.184,5.079304,-6.2282515,3.8824842
23849.791,5.06973,-6.8410234,3.911208
23854.797,5.06973,-6.8410234,3.911208
23859.926,5.194199,-7.204857,3.8824842
23864.715,5.2420716,-7.281453,3.8058877
23869.262,5.146326,-7.654861,3.671844
23874.084,5.146326,-7.654861,3.671844
23878.174,4.993133,-7.7123084,3.6622694
23882.842,4.83994,-7.587839,3.6526947
23885.59,4.7537694,-7.5399666,3.7963133
23889.77,4.7537694,-7.5399666,3.7963133
23894.104,4.6675982,-7.35805,3.8920588
23898.041,4.648449,-7.1186857,4.1888704
23901.184,4.6771727,-6.898471,4.389936
23905.977,4.6388745,-6.4293175,4.9069624
23910.645,4.658024,-6.1995277,5.194199
23915.498,4.6675982,-5.9697385,5.3378177
23920.686,4.6771727,-5.6250544,5.682502
23925.416,4.73462,-5.433563,5.8165455
23929.9,4.782493,-5.309094,5.873993
23934.633,4.782493,-5.3569665,6.017611
23938.72,4.8782387,-5.49101,6.1612296
23943.33,4.993133,-5.7112255,5.941015
23946.838,5.041006,-5.8548436,5.82612
23950.896,4.954835,-5.9314404,5.7495236
23955.293,4.772918,-5.998462,5.7495236
23959.32,4.73462,-6.0750585,5.787822
23964.416,4.581427,-5.8931417,5.9027166
23969.299,4.581427,-5.8931417,5.9027166
23974.213,4.6771727,-5.634629,6.065484
23979.127,4.6388745,-5.414414,6.2474008
23984.65,4.5910015,-5.2133484,6.333572
23989.379,4.5718527,-5.021857,6.563361
23994.264,4.4856815,-4.935686,6.592085
23999.512,4.4856815,-5.0122824,6.611234
24005.188,4.504831,-5.06973,6.678256
24009.34,4.4856815,-4.993133,6.8122997
24013.734,4.5144053,-4.849515,6.9271946
24017.975,4.495256,-4.658024,6.8410234
24022.035,4.3324885,-4.322914,6.984642
24027.709,4.428234,-4.0931244,7.1857076
24032.41,4.466532,-3.9878044,7.2910275
24037.049,4.456958,-3.930357,7.4154973
24041.596,4.4186597,-3.9207826,7.6069884
24045.959,4.428234,-3.8633351,7.6452866
24050.23,4.4186597,-3.7963133,7.664436
