time,x,y,z
20375.18311,2.1111906,1.4122477,9.474028
20380.18799,2.1111906,1.4313968,9.407005
20384.76563,2.1111906,1.4601204,9.2825365
20388.54981,2.1207652,1.4409714,9.148493
20393.28003,2.1590633,1.3930986,8.9761505
20397.88818,2.2931073,1.0771381,8.851681
20402.2522,2.360129,0.91437054,8.7750845
20406.40259,2.360129,0.91437054,8.7750845
20409.57642,2.3314054,0.7324539,8.736787
20414.5813,2.3314054,0.7324539,8.736787
20419.21997,2.3122563,0.00478728,9.129343
20423.33984,2.2931073,-0.0718092,9.033598
20428.22266,2.168638,0.023936402,8.899554
20433.41065,2.1207652,0.062234644,9.215514
20437.59155,2.1111906,0.00478728,9.483603
20442.26074,2.0728924,-0.062234644,9.512326
20446.99097,2.0441687,-0.19627848,9.579348
20452.30103,2.0728924,-0.26330042,9.41658
20456.45142,1.9579976,-0.19627848,9.158067
20460.7544,2.0250196,0.03351096,9.062322
20464.99634,2.0250196,0.03351096,9.062322
20468.17017,1.9962958,0.85692316,8.641041
20473.05298,2.015445,1.3069274,8.593168
20477.69165,1.9675722,1.7377827,8.66019
20482.6355,1.8335283,2.1782124,8.593168
20488.40332,1.8048047,2.6952388,8.296356
20493.28613,1.8048047,2.6952388,8.296356
20497.83325,1.7856555,2.3888528,8.564445
20502.13623,1.6707608,1.9101248,8.822957
20508.54492,1.4888442,1.2782038,8.851681
20514.46533,1.2877784,-0.17712937,9.493176
20519.19556,2.2835326,-2.3122563,11.178299
20524.1394,2.2835326,-2.3122563,11.178299
20528.96118,2.2835326,-2.3122563,11.178299
20534.24072,-2.149489,-2.0250196,17.574106
20538.97095,0.2154276,-0.42606795,16.05175
20543.5791,3.2888615,1.8239537,13.265553
20548.6145,4.0644007,4.08355,11.187874
20553.6499,3.8729098,3.0686467,10.029352
20557.83081,4.0931244,0.5792609,10.307014
20562.25586,3.5282254,-1.0579889,9.742115
20568.573,2.6186423,-1.4601204,8.918703
20574.09668,2.408002,-0.30159867,7.9420977
20579.31519,2.1111906,1.2686293,6.5729356
20584.22852,1.5845897,2.647366,5.5580325
20588.95874,0.77075213,3.059072,5.4718614
20594.23828,1.0484143,1.8143792,6.285699
20598.99902,1.7282082,-0.09095833,7.1186857
20603.6377,3.2026904,-3.4707782,8.765511
20607.78809,2.7814097,-3.6239712,8.430401
20612.60986,1.929274,-2.905879,8.056993
20616.79077,1.2494801,-1.709059,8.708063
20621.42944,1.0675635,-0.6079846,9.722966
20626.0376,1.4409714,0.25372586,10.871913
20631.16455,1.8526775,0.93351966,11.695326
20635.71167,2.015445,1.469695,11.886817
20640.13672,2.0920415,1.4409714,11.590006
20644.37866,2.2452345,0.78032666,11.360216
20648.98682,2.3505547,0.043085523,10.967659
20654.90723,2.4175766,-0.46436617,10.40276
20659.60693,2.4175766,-0.46436617,10.40276
20664.24561,1.8718265,-0.32074776,8.439975
20669.21997,1.5845897,-0.44521707,8.353804
20674.19434,1.1345854,-1.2877784,8.506997
20678.77197,0.8856468,-1.4984187,8.305931
20682.9834,0.4835153,-1.383524,7.9420977
20687.10327,0.33032233,-1.0675635,7.5782647
20692.23023,0.50266445,-0.59841,7.501668
20697.052,0.7324539,-0.0718092,7.4442205
20701.93482,1.5941644,0.47394073,8.6697645
20706.66504,1.3356512,0.50266445,9.64637
20712.12769,0.8281995,0.10053288,10.594251
20716.79688,0.8952214,-0.6845811,11.063405
20721.74072,1.8143792,-1.7186337,11.972988
20726.53198,2.5037475,-1.2494801,12.777251
20731.99463,3.2888615,-0.6558574,12.930444
20736.72485,3.7484405,-0.05266008,14.155988
20741.54663,2.2452345,0.56968635,15.314509
20746.24634,2.2739582,1.2973529,15.381532
20751.64795,3.0494976,2.5037475,12.681505
20756.34766,3.4324799,3.3750327,9.41658
20761.38306,2.6282167,2.8388572,8.698488
20766.11328,2.8101335,1.9675722,8.363379
20771.54541,3.8537605,0.93351966,6.5729356
20776.27564,4.782493,0.062234644,5.002708
20781.34155,5.328243,-0.32074776,5.194199
20786.07178,5.328243,-0.32074776,5.194199
20791.50391,4.2558923,0.42606795,5.3186684
20796.23413,3.777164,0.7420284,5.5771813
20801.14746,3.212265,1.1537346,6.132506
20805.75562,2.819708,1.4409714,6.630383
20810.9436,1.948423,1.7186337,7.4729443
20816.25366,1.5271424,1.5079932,7.6261373
20820.73975,0.8856468,0.4835153,7.8655014
20825.3479,0.8856468,0.4835153,7.8655014
20829.49829,0.7994758,-0.062234644,8.23891
20834.07593,0.9430942,-0.5505372,8.889979
20836.88355,1.0962871,-0.5792609,9.2825365
20841.67481,1.3356512,-0.56968635,9.732541
20846.43555,1.5654407,-0.4164934,10.000628
20851.86768,1.8143792,-0.023936402,10.488931
20856.71997,1.8718265,0.22500217,10.632549
20861.60278,1.8909757,0.45479164,10.642124
20866.24146,1.8335283,0.6750065,10.689997
20871.15479,1.8143792,0.83777404,10.642124
20876.46484,1.7856555,1.0675635,10.603826
20881.40869,1.7186337,1.0867126,10.670848
20886.13892,1.6324625,1.1154363,10.632549
20891.1438,1.5750152,1.0962871,10.441058
20896.27075,1.5271424,0.93351966,9.991054
20901.24512,1.5558661,0.92394507,9.761265
20906.09741,1.622888,0.8473486,9.474028
20911.04126,1.7282082,0.76117754,9.2825365
20916.22925,2.0250196,0.359046,9.234664
20921.23413,2.187787,0.10053288,8.889979
20925.93384,2.3122563,-0.13883112,8.602742
20930.9082,2.360129,-0.37819514,8.34423
20936.06567,2.3505547,-0.42606795,7.8272033
20941.16211,2.6282167,-0.71330476,7.042089
20945.89233,2.8292825,-1.0101161,6.8888965
20950.74463,2.8388572,-1.2973529,6.6495323
20955.9021,2.7718353,-1.4505459,6.3431463
20960.81543,2.4463003,-1.3356512,6.486765
20965.54565,2.101616,-1.0292653,6.8027253
20970.52002,1.1537346,0.4164934,7.875076
20975.76904,1.1537346,0.4164934,7.875076
20980.68237,-0.043085523,2.6569405,8.258059
20986.1145,-0.6079846,3.6431203,9.320834
20991.33301,-0.83777404,4.0261025,10.479357
20995.75806,-0.12925656,4.016528,12.451715
20999.87793,-0.12925656,4.016528,12.451715
21003.87573,-0.12925656,4.016528,12.451715
21006.46973,2.1303396,3.6143966,13.945347
21010.68115,3.7675896,2.5899186,14.807057
21014.4043,5.299519,0.9622433,15.697492
21016.63208,5.586756,-0.49308985,15.055996
21020.90454,2.5324712,-1.2399056,15.429404
21024.93286,-1.4505459,-0.8760723,19.594337
21029.99878,-2.015445,0.12925656,19.287952
21033.72192,2.3792782,1.0101161,15.582597
21037.04834,5.3186684,2.475024,11.848518
21041.25977,5.194199,2.8388572,8.957002
21044.67774,4.543129,1.2111819,7.9325233
21050.10986,4.476107,-1.1633091,8.822957
21053.83301,3.930357,-2.5228968,8.4686985
21057.4646,3.193116,-2.6282167,6.984642
21061.61499,2.8388572,-1.9005502,5.3378177
21065.76538,2.5994933,-0.5888355,3.6814184
21070.1294,1.8814012,0.85692316,2.7431116
21073.15064,0.8856468,2.0824668,3.1069448
21077.45361,0.19627848,2.494173,3.9878044
21081.84815,1.1920328,0.71330476,6.6878304
21086.02905,1.1920328,0.71330476,6.6878304
21090.75928,2.513322,-0.77075213,8.171887
21095.91675,3.3080106,-2.2356598,8.909128
21100.8606,2.6760898,-1.8431029,8.7750845
21105.40772,1.7377827,-1.2111819,8.794233
21110.47363,1.2686293,-0.7994758,9.339984
21114.07471,1.2686293,-0.4835153,10.268716
21118.77441,1.7569319,0.6558574,11.168725
21123.87085,1.7569319,1.2111819,11.360216
21128.57056,1.6037389,1.4218222,11.130426
21133.8501,1.7856555,0.6750065,10.527229
21138.51929,1.9101248,0.30159867,9.761265
21143.34107,1.8526775,-0.05266008,8.861256
21147.49146,1.5654407,-0.49308985,7.8655014
21151.9165,1.0675635,-0.90479594,7.4920936
21156.55518,0.5792609,-1.2399056,6.9463434
21160.91919,-0.2154276,-1.6611862,6.869747
21164.97803,0.062234644,-1.9771467,7.348475
21169.21997,0.062234644,-1.9771467,7.348475
21173.21777,1.9579976,-2.2835326,8.430401
21177.948,2.5994933,-2.1782124,9.167642
21182.95288,2.3505547,-1.7665064,9.943181
21187.68311,2.3026817,-1.2207564,11.4272375
21192.59644,2.9920502,0.45479164,11.791071
21197.69287,3.2697124,0.5792609,14.471948
21202.69775,2.7239625,-0.10053288,15.036847
21207.4585,2.0728924,0.043085523,17.18155
21212.43286,3.8154624,1.0196906,12.384694
21217.59033,4.342063,1.2973529,10.488931
21222.50366,4.3803616,1.1824582,9.98148
21227.17285,4.5144053,0.512239,9.091045
21232.17774,5.3952646,-1.0484143,8.870831
21237.36572,5.797396,-1.0388398,8.210186
21242.43164,5.529309,-0.014361841,7.482519
21247.16187,4.954835,1.5079932,6.9463434
21252.04468,3.7484405,4.0356774,6.027186
21257.26318,3.3750327,4.236743,5.9218655
21262.63428,3.1548176,3.7484405,6.132506
21267.39502,2.867581,2.6090677,6.410168
21272.79663,2.0441687,0.14840569,7.02294
21277.9541,1.5750152,-0.8090504,7.1474094
21282.77588,1.2494801,-1.3930986,7.396348
21287.44507,1.0675635,-1.4792696,7.7793303
21292.51099,0.9526688,-0.081383765,7.9516726
21297.72949,0.93351966,0.92394507,8.210186
21302.70386,1.0771381,1.8048047,8.545295
21307.52564,1.3069274,2.254809,8.957002
21312.37793,1.929274,2.3888528,9.933606
21317.65747,2.2165108,2.2069361,10.249567
21322.60132,2.408002,1.8814012,10.364462
21326.75171,2.5037475,1.5462915,10.441058
21331.17676,2.5037475,1.2590547,10.345312
21334.35059,2.34098,0.91437054,10.2016945
21338.59253,1.9388485,0.42606795,9.943181
21343.44482,1.8239537,0.2441513,9.847435
21348.11401,1.8239537,0.2441513,9.847435
21353.02734,1.776081,0.09095833,9.943181
21357.60498,1.622888,0.20585304,9.761265
21361.99951,1.5654407,0.23457673,9.608071
21366.1499,1.5271424,0.17712937,9.684668
21370.84961,1.6324625,0.081383765,9.54105
21374.38965,1.8526775,-0.00478728,9.225089
21379.11987,1.8431029,0.014361841,8.957002
21383.72803,1.8239537,0.110107444,8.803808
21388.00049,1.8909757,0.18670394,8.650616
21392.3645,1.9005502,0.16755481,8.5740185
21396.91162,1.8143792,0.09095833,8.564445
21401.2146,1.776081,-0.00478728,8.602742
21405.33447,1.8143792,-0.15798025,8.717637
21409.48486,1.8239537,-0.2441513,8.784659
21413.39111,1.79523,-0.10053288,8.861256
21418.12134,1.7665064,0.39734426,9.033598
21423.12622,1.8431029,0.5313881,9.215514
21427.82593,1.9675722,0.5888355,9.20594
21432.70874,2.1111906,0.5792609,9.234664
21437.92725,2.8292825,0.61755913,9.359133
21442.74902,3.0877957,0.8664977,9.31126
21446.8689,3.1643922,1.1250108,9.330409
21451.3855,3.1643922,1.1250108,9.330409
21454.55933,3.2409887,1.2399056,9.2825365
21458.70972,3.0111992,1.2207564,9.110194
21461.9751,2.6282167,0.6558574,8.765511
21466.61377,2.187787,0.5505372,8.688913
21471.67969,1.6994845,0.63670826,8.928278
21476.22681,0.8952214,0.9430942,8.478273
21480.52979,-0.2154276,0.8952214,7.7506065
21484.77173,-0.9526688,0.54096264,7.9708214
21488.92212,-0.8281995,0.081383765,7.846352
21493.04199,0.043085523,-0.359046,8.066567
21497.58911,3.384607,-1.929274,12.298523
21502.47192,4.8590894,-2.6856642,14.155988
21507.20215,5.500585,-2.4654493,15.764514
21512.8479,4.3995104,-0.25372586,16.674097
21518.46314,-1.0867126,7.5591154,18.139006
21523.31543,-0.26330042,8.822957,18.02411
21528.01514,3.212265,6.639958,15.391106
21533.08106,6.065484,3.4420545,11.005958
21538.26904,4.5335546,-0.20585304,5.739949
21543.15186,3.1548176,-1.8048047,6.4963393
21547.85156,2.34098,-3.059072,6.0750585
21553.58887,1.9196993,-2.7239625,3.604822
21558.77686,2.0058703,-2.0250196,3.5378
21563.75122,1.8239537,-1.2782038,4.73462
21568.573,1.4888442,-0.50266445,5.8644185
21573.54736,1.5462915,1.0484143,8.210186
21578.73535,1.776081,1.7569319,8.497422
21583.58765,1.9867213,2.1111906,8.688913
21588.25684,2.2069361,1.8048047,9.100619
21593.20068,2.1399143,0.014361841,10.115523
21598.35815,1.7377827,-0.8186249,10.891063
21603.39356,1.2973529,-1.1728836,11.26447
21608.12378,1.1345854,-1.0292653,11.590006
21613.64746,1.6611862,-0.19627848,11.15915
21618.95752,1.9005502,-0.03351096,10.622974
21623.90137,1.5654407,0,9.703817
21628.63159,1.2590547,-0.05266008,8.889979
21633.69751,1.1537346,-0.36862057,8.076141
21638.85498,1.0196906,-0.8952214,7.6835847
21643.70728,1.6803354,-1.9579976,7.0325146
21648.52905,1.6803354,-2.2356598,6.9942164
21653.53394,1.6611862,-2.3026817,7.176133
21658.69141,1.5558661,-2.0824668,7.0803876
21663.60474,1.383524,-0.69415563,8.382527
21668.396,1.5558661,-0.03351096,9.914457
21673.21777,2.1399143,0.33032233,13.150659
21678.37524,2.3505547,0.4164934,15.659194
21683.44116,2.7622607,0.3111732,16.788992
21688.17139,2.4558747,0.7228793,12.279374
21693.11524,2.6377914,0.8760723,10.077225
21698.39478,3.3750327,0.5888355,10.038927
21703.21655,5.309094,0.26330042,11.187874
21707.91626,5.567607,0.56011176,9.7899885
21712.79907,5.8644185,0.7420284,8.688913
21717.34619,5.7495236,1.0196906,8.11444
21721.77124,5.3569665,1.4409714,7.788905
21725.92163,4.5718527,2.101616,7.5303917
21730.34668,3.7963133,2.7909844,7.396348
21734.34448,3.1452432,3.365458,7.089962
21737.51831,2.8388572,3.5473747,6.592085
21742.21802,2.580344,2.3314054,6.2378263
21747.07031,2.360129,1.1154363,6.5537868
21751.95313,1.9675722,-0.18670394,7.2623043
21757.14111,1.6324625,-1.2973529,7.702734
21762.17651,1.2590547,-1.776081,8.1623125
21766.90674,1.0962871,-0.9526688,8.181462
21771.75903,1.0101161,0.3398969,8.401677
21776.79443,1.1250108,1.6420372,8.5740185
21781.79932,1.5175679,2.5420458,8.899554
21785.94971,1.9388485,2.867581,9.138918
21790.25269,2.187787,2.9250283,9.129343
21794.52515,2.4175766,2.714388,9.407005
21799.07227,2.5420458,2.3697038,9.713391
21802.00195,2.647366,1.6420372,9.7899885
21806.03027,2.5516202,1.4409714,9.617646
21810.63843,2.5516202,1.4409714,9.617646
21815.33814,2.0728924,1.0292653,9.397431
21820.73975,1.8526775,0.78990126,9.349558
21825.46997,1.6707608,0.22500217,9.445304
21830.47485,1.6707608,0.22500217,9.445304
21835.05249,1.6611862,-0.25372586,9.368708
21840.4541,1.6803354,-0.49308985,9.359133
21845.27588,1.6899099,-0.7994758,9.31126
21850.21973,1.6899099,-0.7994758,9.31126
21854.94995,1.7569319,-0.70373017,9.407005
21860.50415,1.7473572,-0.512239,9.426155
21865.05127,1.709059,0.00478728,9.474028
21869.99512,1.709059,0.00478728,9.474028
21874.78638,1.6707608,0.45479164,9.138918
21880.21851,1.6324625,0.5313881,8.985725
21884.94873,1.776081,0.33032233,8.755936
21889.83154,1.948423,0.2154276,8.564445
21894.77539,2.0250196,0.20585304,8.21976
21900.20752,2.0058703,0.2441513,8.018694
21904.75464,2.0250196,0.19627848,8.152739
21909.60693,2.0920415,0.03351096,8.430401
21914.27612,2.0920415,0.03351096,8.430401
21917.44995,2.2739582,-0.3398969,9.100619
21921.84448,2.4175766,-0.56968635,9.407005
21926.08643,2.4463003,-0.78990126,9.349558
21930.60303,2.4463003,-0.8856468,9.301685
21935.18066,2.408002,-0.8664977,9.158067
21938.78174,2.3792782,-0.8186249,9.014449
21943.51196,2.475024,-0.7994758,8.880404
21947.69287,2.5516202,-0.77075213,8.717637
21952.05689,2.5994933,-0.64628285,8.420826
21956.9397,2.1111906,0.16755481,8.861256
21961.9751,1.776081,0.91437054,9.119769
21966.61377,1.3165021,1.8143792,9.20594
21971.58814,0.56968635,2.647366,8.928278
21976.25732,-0.6558574,3.9016335,10.71872
21980.62134,-0.6558574,3.9016335,10.71872
21984.77173,0.2441513,3.3750327,12.260224
21988.98315,0.2441513,3.3750327,12.260224
21991.91284,4.0356774,-0.17712937,15.821961
21996.36841,5.82612,-1.2399056,15.649619
22001.00708,0.5218136,2.7431116,14.864505
22005.82886,-1.2016073,4.1888704,15.697492
22010.80322,0.03351096,3.8633351,14.9794
22015.625,6.8601727,-1.5941644,8.34423
22020.99609,6.6016593,-4.016528,6.5346375
22025.75684,4.7441945,-5.49101,6.9942164
22030.7312,2.972901,-5.797396,8.104865
22034.88159,1.8239537,-4.6771727,7.721883
22038.14697,1.6037389,-2.6282167,6.5059137
22042.51099,2.1207652,-0.46436617,5.481436
22046.66138,2.254809,1.5367169,4.916537
22050.99487,2.0250196,2.8580062,4.763344
22055.14526,1.4313968,3.4612036,5.2707953
22058.31909,1.1345854,3.3558834,6.391019
22063.23242,1.4218222,2.2739582,7.654861
22067.93213,1.4218222,2.2739582,7.654861
22072.96753,2.0441687,0.18670394,7.434646
22078.15552,1.2399056,-1.3356512,8.6697645
22083.06885,1.2399056,-1.3356512,8.6697645
22087.82959,0.6845811,-1.5271424,9.349558
22092.65137,1.0101161,-1.1345854,11.111278
22097.19849,1.7473572,-0.6845811,11.82937
22101.59302,2.1207652,-0.05266008,12.480439
22105.86548,2.0728924,0.39734426,12.422992
22110.22949,1.79523,0.56011176,11.925115
22115.11231,1.3069274,0.5218136,10.881488
22118.34717,0.7324539,0.3877697,9.742115
22123.74878,0.7994758,-0.6271337,7.702734
22128.44849,1.14416,-1.469695,7.396348
22135.04028,1.4984187,-2.1973617,8.248484
22140.89966,1.4026731,-2.4175766,9.148493
22145.53833,1.4122477,-1.7282082,9.330409
22150.57373,1.6803354,0.8473486,10.804892
22154.81567,1.6803354,0.8473486,10.804892
22157.9895,0.37819514,1.4313968,12.815549
22162.35352,-0.062234644,-0.6750065,14.625141
22166.50391,0.99096704,0.081383765,12.269799
22170.92896,1.7473572,1.2590547,9.368708
22174.92676,1.7473572,1.2590547,9.368708
22178.10059,1.8335283,2.3697038,12.087883
22182.92236,2.2165108,3.231414,11.034681
22187.80518,3.1069448,4.016528,8.11444
22192.81006,4.4856815,4.016528,5.941015
22197.99805,5.835695,3.2409887,5.222923
22203.00293,5.787822,2.2260852,4.887813
22207.6416,5.4718614,0.6558574,4.4473834
22212.64649,5.194199,-1.3739494,4.4186597
22217.83447,3.997379,-4.926111,5.739949
22222.96143,2.9920502,-4.658024,6.37187
22227.69165,2.034594,-3.0877957,6.975067
22232.57446,1.469695,-1.14416,7.6069884
22237.33521,0.32074776,2.187787,9.445304
22242.7063,-0.30159867,3.3367343,10.460207
22247.43652,-0.99096704,4.1601467,11.130426
22252.50244,-1.4409714,4.437809,11.848518
22257.2937,-0.9430942,3.2218397,12.518738
22262.63428,-0.47394073,2.2643836,12.8538475
22267.24243,-0.11968201,1.622888,12.863422
22272.36939,0.081383765,1.2590547,12.825124
22277.09961,0.6750065,1.2303311,12.030436
22282.4707,1.0101161,1.1920328,11.551707
22287.29248,1.2590547,1.0005416,11.15915
22292.17529,1.4505459,0.70373017,10.680422
22296.84448,1.6611862,-0.0718092,9.799562
22302.15454,1.6516117,-0.30159867,9.617646
22306.30493,1.6133134,-0.18670394,9.368708
22310.69946,1.5271424,-0.110107444,8.995299
22315.73486,1.4984187,-0.10053288,8.928278
22319.21387,1.4888442,-0.12925656,8.7750845
22323.48633,1.4026731,-0.22500217,8.698488
22327.63672,1.3260766,-0.18670394,8.736787
22332.4585,1.2973529,-0.05266008,8.727212
22337.31079,1.2494801,0.19627848,8.909128
22342.7124,1.2016073,0.4164934,9.043172
22347.47315,1.1250108,0.6271337,9.138918
22352.41699,1.0388398,0.83777404,9.177217
22357.08618,0.9622433,1.0101161,9.320834
22362.30469,1.0388398,1.0196906,9.426155
22366.57715,1.1154363,1.0292653,9.3878565
22370.88013,1.2303311,0.99096704,9.569773
22376.0376,1.2686293,1.0388398,9.560199
22379.42505,1.3165021,1.1058618,9.655944
22384.46045,1.4505459,1.1728836,9.665519
22387.63428,1.622888,1.0962871,9.636795
22392.57813,1.6516117,0.9430942,9.502751
22396.94214,1.6516117,0.71330476,9.579348
22401.70288,1.6516117,0.54096264,9.579348
22405.79224,1.5845897,0.46436617,9.54105
22410.2478,1.6516117,0.39734426,9.54105
22414.7644,1.6803354,0.4356425,9.54105
22418.42651,2.187787,0.8473486,7.7793303
22423.18726,2.187787,0.8473486,7.7793303
22427.30713,0.30159867,5.1846247,17.258144
22431.61011,1.5750152,0.91437054,10.776168
22435.79102,1.5750152,0.91437054,10.776168
22438.93433,1.0196906,0.5792609,7.204857
22443.29834,1.0196906,0.5792609,7.204857
22447.26563,1.776081,0.56968635,9.5889225
22451.81274,1.8526775,0.19627848,9.636795
22455.87158,1.8526775,0.19627848,9.636795
22458.95386,1.4601204,0.13883112,9.062322
22463.10425,1.3739494,-0.0718092,9.148493
22466.76636,1.4984187,-0.110107444,9.5889225
22470.64209,1.4984187,-0.110107444,9.5889225
