time,x,y,z
26089.69116,0.38788843,-1.7542,-1.0784063
26094.42139,0.27299356,-1.706327,-0.9922352
26099.39575,0.21554637,-1.4190903,-0.64755106
26103.02734,0.19639707,-0.9786606,-0.18797207
26107.72705,0.42618656,-0.12652493,0.080115795
26112.82349,0.42618656,-0.12652493,0.080115795
26117.55371,0.51199245,-0.10691166,0.3918643
26122.92481,0.607738,-0.26967907,0.33441687
26127.74658,0.36837387,-0.51861763,0.60250473
26132.41577,0.36837387,-0.51861763,0.60250473
26136.56616,0.14815903,-0.4898939,0.880167
26141.3269,-0.09120488,0.40054035,1.1961269
26145.56885,-0.11682606,1.2653494,0.789773
26149.93286,0.026792288,2.1462088,0.15785217
26153.93066,0.06509066,2.644086,-0.64641094
26159.66797,-0.19342256,1.8781209,-0.31130123
26165.37476,-0.28916812,1.3036475,-0.014490128
26170.34912,-0.059378862,0.85364294,0.004659176
26175.10986,0.21527195,0.6065779,-0.009143829
26180.48096,-0.043241262,0.13742447,0.0291543
26185.57739,0.05250454,-0.1498127,-0.04744196
26190.46021,0.33016658,-0.50407124,0.13447428
26195.28198,0.48335958,-0.7913079,1.0153337
26200.25635,0.48335958,-0.8008828,2.2313027
26205.44434,0.47582054,-0.06551838,4.709086
26210.47974,0.45667148,0.32703876,4.5654674
26215.11841,0.45667148,0.7291703,3.6463103
26220.06226,-0.002907276,1.5908809,2.55481
26225.37232,-2.6359115,4.061117,-1.2462902
26230.31616,-0.84546864,3.2089815,-5.4878206
26235.01587,1.0111969,2.019806,-6.904352
26240.02075,0.18778443,0.70809126,-3.333041
26245.11719,-0.6835004,-2.1259785,-1.3223834
26250,-0.003706694,-4.443022,-2.0500498
26254.73023,0.24523187,-6.5111275,-2.1457953
26259.73511,0.6186397,-6.865386,-2.3468614
26263.3667,-0.3866892,-2.997264,-3.3234665
26268.06641,-0.7882532,-1.644424,-2.2122426
26272.94922,-0.5105908,-0.9359069,-1.4654269
26277.74048,0.19792652,-0.8401613,-1.2260628
26283.11157,0.6766546,-1.0795255,-0.9866986
26287.87232,1.0213387,-1.2518673,-0.20158482
26292.93823,0.92559314,-0.54334974,-0.57499266
26297.63794,0.33314514,-0.08712578,-0.67349005
26302.97852,0.23739958,0.5160718,0.08290005
26307.80029,0.13207936,1.3777823,0.14034748
26312.56104,-0.001964569,2.1437469,-0.08944178
26316.68091,0.8980441,2.2107687,0.1690712
26321.04492,0.79272413,2.9192865,0.22651863
26325.68359,-1.0384054,4.0221205,1.3215151
26330.29175,-0.7703177,2.7678533,1.6949224
26334.93042,0.34990597,1.8391209,1.2161942
26340.02686,0.780761,1.3795419,0.95768166
26344.57398,1.0967216,0.7859192,1.024703
26348.72437,1.0967216,0.42208576,1.0342779
26352.0813,0.97225237,0.08697653,0.62257195
26356.71997,0.69332314,-0.20438051,0.033431053
26360.99243,0.18587136,-0.59693766,0.11002779
26365.41748,0.35821342,-0.9416218,-0.31125307
26369.9646,0.607152,-0.55863905,-0.9623232
26374.78638,0.607152,-0.59693766,-0.91445017
26379.69971,0.43480992,-0.3097005,-1.1633887
26384.8877,0.34661174,-0.22266245,-1.6331615
26389.9231,0.50937915,-0.624794,-1.0874114
26394.50073,-0.06509447,0.083723545,0.08068514
26399.44458,-0.93637943,0.71564436,1.0094175
26404.63257,-1.2714891,1.2996926,1.6892109
26409.69849,-1.1374452,1.8358679,1.4211235
26414.42871,-0.9555286,1.8837409,0.19557953
26419.40308,-0.9174119,1.9289474,0.22067976
26424.49951,-0.89826274,0.5693598,0.2877016
26429.41284,-0.27591634,-0.18703032,0.2972765
26434.14307,0.12621522,-0.18703032,0.05791235
26438.96484,0.12621522,-0.18703032,0.05791235
26442.87109,0.42302656,-0.5029912,-0.28677177
26447.63184,0.19764471,-0.95434046,0.8630471
26452.48413,0.10189891,-1.0979586,2.1077394
26457.1228,0.092324495,-0.3702922,2.2226343
26462.21924,-0.26193428,1.0563173,1.1502838
26466.18652,-0.43427634,0.94142246,0.6811304
26470.39795,-0.41512728,0.44354534,0.31729698
26474.42627,-0.16618872,-0.25539732,0.06835842
26478.51563,-0.17517686,-0.13030148,0.18582296
26481.68945,0.3035512,-0.86754274,-0.10141373
26485.0769,0.3035512,-0.86754274,-0.10141373
26488.52539,0.32270026,-0.7813716,-0.43652344
26491.08887,0.19823098,-0.56115675,-0.32162857
26495.45288,-0.01240921,-0.43668747,-0.14928675
26500.64087,0.13120914,-0.56115675,-0.20673418
26505.18799,0.35719395,-0.53688717,0.22912931
26509.73511,0.4242158,-0.2783742,0.57381344
26513.70239,0.4242158,-0.2783742,0.57381344
26516.51001,0.4242158,0.3535471,0.6504102
26519.83643,0.28059745,0.6982312,0.822752
26523.04077,0.10825539,0.75567865,0.79402876
26527.28272,-0.1789813,0.3822708,0.93764687
26531.73828,-0.6098366,-0.19220304,1.6078658
26535.88867,-1.2028222,-0.62052774,2.7524114
26540.49683,-1.8443177,-0.6875496,3.4226308
26544.03687,-0.944309,-1.2332997,2.082192
26548.76709,-0.25494075,-0.8598919,1.0289903
26553.37524,-0.25494075,-0.8598919,1.0289903
26556.12183,0.11846709,0.01139307,0.042810917
26560.63843,0.4248531,0.8539543,-1.594439
26565.21607,0.3580153,1.0301814,-1.3868575
26569.54956,0.40588808,-0.5496211,-2.3060155
26573.48633,0.40588808,-0.5496211,-2.3060155
26577.78931,0.40588808,-0.5496211,-2.3060155
26581.54297,0.42503715,-2.7709188,-2.3921866
26586.30371,0.25269508,-2.5985765,-2.401761
26591.36963,0.07077861,-2.445384,-2.3826118
26596.06934,-0.06910539,-2.169239,-2.2141905
26601.13525,0.055363894,-1.8532782,-1.8886557
26606.32324,0.2947278,-1.3458271,-1.5726953
26611.26709,0.66813564,-0.3787961,-1.4960985
26615.99732,0.859627,1.0095153,-1.3716292
26620.97168,0.19898224,3.4797518,-1.1801381
26626.25122,0.040819645,3.4241958,-0.83753586
26631.19507,-0.083649635,3.2997265,-0.11944389
26635.83374,-0.21769333,3.0986607,0.27311277
26640.93018,0.050394297,2.2943978,0.7901392
26646.11816,0.2897582,1.9401388,0.7997136
26651.06201,0.950403,0.88693714,0.5316262
26655.88379,1.0210061,0.51870775,0.4506364
26660.85815,0.8103657,0.36551476,0.4697857
26665.92407,0.66674733,-0.23768234,0.5080838
26670.86792,1.672076,-2.2674894,-0.48767042
26675.75073,1.5284579,-2.1238708,-1.3876791
26680.69458,0.08269906,-1.3579059,-1.0334206
26685.91309,-0.96976614,-0.8086152,-0.52811
26690.88745,-0.002735615,-0.98095703,0.22828054
26695.64819,0.23662853,-0.9905319,-0.35576773
26700.77515,-0.06975746,-0.9618082,-0.63343
26705.56641,-0.29954696,-0.8181896,-0.44193888
26709.8999,-0.17507768,-0.27243948,0.1421094
26714.08081,-0.012310028,0.5988455,0.6016884
26718.32275,-0.23372793,1.4096022,1.029275
26722.19849,-1.0284164,2.2713127,1.4505558
26727.05078,-2.493324,2.7596154,1.7952394
26731.81152,-2.167789,2.0032253,1.5271521
26736.05347,-1.2390567,1.064918,0.6079941
26740.50903,-0.07096028,0.0691638,-0.26329088
26745.08667,0.79027534,-0.68420506,-0.5067773
26749.51172,1.0296392,-1.1820822,-0.688694
26753.69263,0.90516996,-1.2778277,-0.794014
26757.93457,0.58920956,-1.143784,-0.8323121
26761.26099,0.47431493,-1.0384636,-0.72699213
26765.41138,0.32112193,-0.9044199,-0.34400988
26770.17212,0.38814378,-0.7225032,0.45067883
26775.14648,0.48555708,-0.5838094,0.76204395
26780.09033,0.48555708,-0.5838094,0.76204395
26783.81348,0.23661852,-0.057208538,1.3365178
26788.63525,-0.021894693,0.39279604,1.2790704
26792.69409,-0.060192823,0.87152386,0.8769388
26797.42432,-0.23253489,1.4842958,0.45565796
26802.45972,-0.7782848,1.72366,0.6758728
26807.80029,-0.6086564,1.7462292,0.53272915
26812.65259,-0.2735467,1.8036766,0.26464128
26817.41333,-0.24482298,1.6504836,0.39868498
26822.60132,0.6551857,1.1813302,1.1359262
26827.75879,-0.3788669,2.4643211,1.7965708
26832.82471,-0.92461693,3.1536896,1.7678471
26837.677,-0.14732265,2.3633332,1.0510664
26842.62085,1.2697122,-0.72924995,-0.5287361
26847.80884,2.6388743,-1.9547935,-1.6106615
26852.90527,2.3995106,-1.7728772,-1.9744949
26857.6355,0.81013346,-1.284574,-1.6872582
26862.57935,0.37927818,-2.8835254,-1.6968327
26867.73682,0.048307657,-3.3137584,-1.8378339
26872.71118,-0.5644641,-3.466951,-2.3165622
26877.34985,-1.3495781,-3.3712058,-2.2016673
26882.14111,-0.98574483,-2.7680078,-1.1197419
26886.8103,-0.33467484,-1.9350209,-0.7463341
26891.17432,-0.13360906,-0.77649975,-0.43994808
26895.32471,-0.23123002,0.09997797,-0.41207123
26901.76392,-0.7482562,1.3446708,0.43049002
26906.31104,-0.65251064,1.3255215,0.36346817
26911.01074,-0.32697558,0.82764435,0.5645337
26915.74097,-0.2025063,0.32976723,0.7081523
26921.50879,-0.25995374,0.1191268,1.0815601
26926.87988,-0.48281455,0.4156785,0.8680525
26931.85425,-0.44451618,0.7124896,0.65741205
26936.64551,-0.25302505,0.7603626,0.32230234
26941.58936,0.034211636,1.0571737,-0.23302221
26946.77734,-0.16685414,1.3635597,-0.3670659
26951.84326,-0.35834527,1.4784546,0.03506565
26956.604,-0.4016385,1.5043659,0.41531992
26961.57837,0.16326046,0.9777651,0.08021021
26966.79688,0.74730873,0.6713791,-0.8389478
26971.71021,1.3696549,0.61393166,-2.3613029
26975.8606,1.5324228,0.47988796,-3.5676975
26981.62842,1.9058306,-0.9754453,-2.9549255
26986.60278,2.7305188,-1.2581306,-1.3265042
26990.87524,2.5964746,-0.5208893,-1.202035
26994.93408,0.9209268,-0.3868456,0.22457457
27001.25122,-0.6588757,-1.5932403,1.8713994
27005.00488,-0.630152,-2.9049554,2.4650216
27010.00977,-0.783345,-1.114512,2.0916142
27014.77051,-1.3750625,1.115982,1.9288006
27021.1792,-1.5857028,2.9351487,2.2447605
27024.74976,-1.2410187,3.7872846,2.388379
27029.6936,-0.28356266,2.3702497,1.5075197
27034.57642,-0.08249688,1.0872583,0.89474773
27039.45923,-0.273988,0.1106534,0.56921244
27043.12134,-0.48462844,-0.5308423,0.3777213
27047.85156,-0.23273039,-0.8968377,0.27461433
27052.73438,-0.022089958,-0.9255614,0.42780733
27057.40357,-0.002940893,-0.9255614,0.72461843
27062.3169,-0.050813675,-0.6861973,1.1650481
27067.59644,-0.12741017,0.43402624,1.3565397
27072.5708,-0.002940893,1.4202061,0.868237
27077.30103,0.010770083,2.3488598,0.5303025
27082.27539,-0.17114663,2.5307765,0.3388114
27087.37183,-0.20944476,1.1616144,-0.70481586
27092.22412,-0.20944476,1.1616144,-0.70481586
27096.37451,0.64269114,-0.7149997,-1.5090785
27100.79956,0.64269114,-0.7149997,-1.5090785
27103.97339,0.30758142,-1.7777758,-0.98247814
27108.12378,0.34816337,-1.6393871,-0.8593583
27111.48071,-0.04439354,-2.0032206,-1.0317001
27116.21094,0.003479242,-1.9170494,-1.2806387
27121.15479,0.099224806,-1.5340672,-1.3476605
27125.7019,0.060926437,-0.8542733,-0.92638016
27130.09644,0.07050109,-0.088308334,-0.39977932
27134.3689,0.14709759,0.50531435,-0.045520306
27138.51929,0.28892946,0.73516035,-0.112089634
27142.24243,0.28892946,0.8117571,-0.29400635
27147.00317,0.23148203,0.6394148,-0.7248616
27151.82495,0.14531112,0.6872878,-0.6578398
27155.97534,0.059139967,0.8500552,-0.61954117
27160.36987,0.059139967,0.8500552,-0.61954117
27163.84888,0.059139967,0.88835335,-0.5046468
27167.99927,0.019982576,0.8406,-0.39664078
27171.75293,0.048706293,0.28527546,-0.023232937
27176.33057,0.096579075,-0.059408665,0.07251263
27181.30493,0.03913164,-0.4136672,0.12996006
27185.82153,0.03913164,-0.7583518,0.024639606
27190.21607,0.10615373,-1.0455885,-0.013658524
27194.36646,0.029557228,-1.0838866,-0.04238224
27198.63892,-0.17049551,-0.9016075,0.0850935
27202.57568,-0.5247543,-0.547349,0.5159488
27206.69556,-0.7353945,-0.0973444,0.76488733
27211.42578,-0.3045392,0.5441513,0.027646065
27216.27808,-0.2279427,0.678195,-0.15427065
27221.19141,-0.23751736,0.76436615,-0.11597252
27226.34888,0.042453527,0.78494215,-0.24190903
27231.32324,0.14777374,0.851964,-0.5099969
27235.99243,0.119050026,0.8711133,-0.6727643
27240.90576,0.042453527,0.7179203,-0.61531687
27246.1853,0.13819909,0.33493805,-0.548295
27251.19019,0.27224302,0.0764246,-0.41425133
27255.92041,0.45854712,-0.3054428,-0.18596125
27260.92529,0.6404638,-0.7841711,-0.20511055
27266.05225,0.43939805,-1.2150264,-0.35830355
27270.99609,0.19045949,-1.1001315,-0.31043053
27275.72632,0.14258671,-1.0522585,-0.013619423
27280.7312,0.32450342,-1.0235348,0.14914846
27285.91919,0.32450342,-0.4490614,0.20659542
27290.95459,0.09471393,-0.08522797,0.101275444
27295.74585,-0.122377634,0.25558805,0.07849264
27302.45972,-0.18939948,0.8970833,0.6912646
27307.64771,-0.09365392,1.0885749,0.9880762
27312.56104,0.011666298,1.2513423,1.2274404
27316.71143,-0.10322857,1.433259,1.1891418
27322.14356,-0.25642157,1.4524078,1.2082906
27326.75171,-0.40399623,1.197001,1.05054
27331.87866,-0.1359086,1.197001,0.57181215
27336.57837,-0.32739973,1.398067,0.20797873
27342.46826,-0.32739973,1.0055099,0.4760661
27347.44263,-0.030588388,0.55550575,0.5143647
27351.80664,0.18005204,-0.14343739,0.40904427
27355.95703,0.21780252,-0.91758394,0.28739548
27362.45728,0.4763155,-2.9473906,-0.4594202
27367.7063,0.45716643,-3.2633514,-0.85197735
27372.49756,0.14120603,-2.9186668,-0.938148
27376.64795,-0.21305275,-2.1335535,-0.6221876
27382.14111,0.03588581,-0.7260928,0.09590435
27386.90186,-0.06768036,-0.43036604,0.60791016
27391.26587,-0.3549173,-0.30589676,1.2781296
27395.44678,-0.6134305,-0.22930002,1.641963
27402.58789,-0.7474743,0.82390165,1.8143044
27407.89795,-1.0251365,1.9728489,1.4887695
27413.23853,-1.1783295,3.102647,1.2781296
27417.96875,-0.8933469,3.5634847,1.2019558
27422.79053,-0.5007899,2.5868795,0.93386793
27428.1311,-0.12738204,1.2560158,0.5891838
27433.10547,0.006661892,0.011322975,0.32109594
27437.80518,0.17900395,-1.2716684,0.08173227
27442.81006,0.30347323,-1.2620935,0.014710426
27448.15064,0.5998702,-0.7756357,-0.033001423
27452.9419,0.37965536,-0.40222788,0.3212571
27457.6416,-0.16609478,-0.047968864,1.2116914
27462.86011,-0.5107789,0.23926783,2.32234
27468.0481,-0.022476196,1.3882151,2.331915
27473.05298,-0.022476196,1.3882151,2.331915
27478.21045,-0.704164,2.1545067,1.3295507
27483.06274,-0.46480012,1.4651384,0.88912106
27488.22022,0.40648508,-0.28700638,0.84124804
27493.01148,0.78946733,-0.038067818,0.19017792
27497.13135,0.37776136,0.72789717,-0.5757866
27501.49536,-0.16798854,0.9768357,-1.4374971
27506.04248,-0.49079108,0.6695099,-1.630044
27510.46753,-0.35674715,-0.15390253,-2.4726055
27514.89258,-0.09823418,-1.0634856,-3.047079
27519.50073,-0.012063026,-1.7049809,-2.8843117
27524.29199,0.6007087,-1.896472,-3.6119783
27530.12085,0.73475266,-1.8007269,-3.746022
27534.85107,0.685416,-1.6160264,-3.2263336
27539.79492,0.6375432,-1.453259,-2.3933468
27544.98291,0.65669227,-1.0607018,-1.6656799
27550.07935,0.26413536,-0.6968684,-0.23907042
27554.93164,-0.10927248,-0.5245261,0.2396574
27559.69238,-0.34863663,-0.24686384,0.4119997
27564.2395,-0.34863663,0.13611841,0.5460434
27568.38989,-0.35219288,0.045548916,0.4472499
27571.71631,-0.2085743,-0.15551662,0.66746473
27576.53809,0.08823705,-0.33743334,-0.09850025
27581.63452,-0.084105015,-0.38530636,-0.33786392
27586.21216,-0.3043201,-0.34700823,-0.33786392
27590.57617,-0.5053859,-0.2799859,-0.27084208
27594.81812,-0.49581122,-0.12679291,-0.21339464
27598.96851,-0.40750885,-0.09207201,-0.2508378
27603.17993,-0.35963607,0.061120987,-0.3657322
27606.35376,-0.11069727,0.27176142,-0.5476489
27611.26709,0.5595219,1.1047478,0.12257004
27616.02783,-0.26389027,1.9377346,0.5247016
27620.91065,-0.043675423,1.5930505,0.31406164
27626.2207,0.44673514,0.59256124,-0.13083935
27631.2561,1.250998,0.257452,-1.3659577
27635.89478,1.2797217,0.8702235,-0.3606286
27640.89966,0.81056833,1.4446974,1.0755553
27645.4773,0.75312114,1.8564034,1.3819413
27649.81079,0.973336,2.517048,-0.111690044
27653.96118,0.68609905,2.8138595,-0.77233505
27658.14209,0.1144681,2.377874,-0.6337209
27662.59766,-0.65149665,1.1523299,1.319489
27667.17529,-0.45043087,-2.0647225,1.9131122
27672.02759,0.48787594,-2.830687,2.3726907
27676.84937,0.2963848,-1.7391868,1.520555
27682.34253,-0.64192224,0.4916854,2.0663047
27687.59155,-0.59794474,0.3445568,1.9037023
27693.02368,-0.9522034,0.37328053,2.2675357
27697.84546,-0.8947561,0.58392096,2.133492
27702.75879,-1.919234,1.8477631,2.8994565
27708.00781,-1.8043393,1.7807407,2.1143432
27713.0127,-1.3926332,0.8328595,0.6015625
27717.74292,-1.1563748,-0.50531244,-0.36234188
27722.68677,-0.9648837,-1.9797945,-0.80277157
27727.87476,0.08831787,-2.7744827,-0.5921316
27732.78809,0.39470387,-1.4340448,-1.0995831
27737.51831,0.58619523,0.23192883,-1.3485217
27742.61475,0.51917315,1.4287491,-1.061285
27747.80273,0.5904844,1.7100997,-0.03645754
27752.62451,0.5713353,1.2313719,-0.34284353
27757.44629,0.32239676,0.3217888,-0.55348396
27763.12256,0.025585175,-0.7697115,-0.52476025
27768.4021,0.26494932,-1.8133388,0.43269587
27773.80371,0.60963345,-0.81758404,0.13588428
27778.53394,0.6744919,-0.063010216,0.066329956
27783.41675,0.6744919,-0.063010216,0.066329956
27787.01782,0.9138558,2.1295643,0.37271595
27791.96167,0.9617286,2.5987177,0.69825125
27796.11206,0.9617286,2.4838228,0.49718523
27800.50659,0.9425795,2.0912662,-0.24005604
27804.74854,0.7893865,1.7082834,-1.0060205
27809.69238,-1.1727252,1.0406518,-1.1399541
27814.2395,-1.1727252,1.0406518,-1.1399541
27819.00024,-1.1822997,-1.1902208,-1.2644234
27823.69995,0.28260803,-2.540234,-2.4037962
27828.00293,1.584748,-3.5359883,-3.5240197
27832.4585,1.173042,-3.373221,-3.801682
27837.06665,0.034308672,-2.4238186,-3.4609723
27841.27808,-0.23377919,-2.1365824,-2.9152224
27845.79468,0.043883085,-2.5674372,-1.660955
27850.31128,-0.51144147,-2.5482883,-2.225854
27855.22461,-0.89442384,-2.998292,-1.2588234
27860.16846,-0.6742089,-3.1610603,0.23480797
27864.9292,-0.3741691,0.01263094,1.5694041
27870.4834,-0.6997042,1.8605213,1.8183427
27875.06104,-0.46034002,2.8371263,1.6555743
27880.00488,0.21945381,3.4403236,0.97578096
27884.70459,0.60243607,3.2009597,-0.23061371
27890.25879,1.2822301,3.344578,-1.1689205
27894.98901,1.1043658,4.2387733,-1.3530431
27899.93286,0.01286602,4.2004757,1.3852816
27904.63257,0.79797983,0.37065125,2.8023167
27910.00366,1.2288351,-2.6357608,1.9310312
27914.73389,0.85542727,-5.058125,1.6725178
27919.79981,0.31925178,-5.36451,1.2895355
27924.49951,-0.37011647,-1.5538354,0.23633385
27929.96216,-0.7070906,0.47799063,0.4743266
27934.66187,-0.8794327,2.412052,1.2211418
27939.60571,-0.8411343,4.078026,1.8913612
27944.33594,-0.3432572,4.480157,2.226471
27949.76807,-0.027296782,2.8237581,1.9392347
27954.62036,-0.040213108,0.9452019,1.4170203
27959.59473,-0.23170424,-0.5675783,0.7659502
27964.20288,-0.64341044,-1.055881,-0.14363289
27969.81812,-0.7583051,-0.15587234,0.038283348
27974.51782,-0.77745414,0.8207326,0.54573536
27979.46167,-0.8731998,1.7111669,2.4414983
27984.31397,-1.8306558,2.5250044,3.896831
27989.74609,-1.1707515,0.6363559,3.0409937
27994.32373,-0.2515936,-0.47429323,1.0494847
27999.05396,1.1079938,-0.8668499,-0.5398922
28004.11987,0.9930992,-0.043437958,-0.96117306
28009.552,-0.11754966,0.46401358,-1.420752
28014.25171,-0.15584803,-0.033863544,-1.9282036
28019.28711,0.2493949,-0.6619005,-2.822846
28023.92578,0.72812295,-2.5097904,-3.5696619
28029.5105,0.5557809,-2.6821327,-3.5505126
28033.78296,0.13450027,-2.5385141,-2.6888022
28037.93335,-0.48784614,-2.2608519,-1.1568727
28043.12134,-0.861254,-2.0119133,0.020798206
28047.76001,0.2646923,-1.5735898,-0.52065325
28053.00903,0.59022737,-1.2193308,-0.6163988
28057.73926,0.44660902,-0.53953695,-0.48235512
28063.47656,0.16894674,0.283875,-0.22384167
28068.42041,0.11149931,0.85834885,0.07296944
28072.72339,0.56150365,0.86792326,0.321908
28075.50049,0.38977075,0.56157064,0.43196487
28080.04761,0.38977075,0.56157064,0.43196487
28084.74732,-0.20385194,0.69561434,0.518136
28090.20996,-0.2421503,1.030724,0.09685516
28094.39087,0.15040684,1.3466845,-0.6020875
28098.6023,0.44721818,1.490303,-1.1478376
28103.27148,0.41849446,1.3754082,-0.65953493
28106.62842,0.2605641,1.0984316,-0.7214031
28110.99243,0.7584412,0.6101289,-1.0660872
28115.14282,0.69141936,0.22714615,-0.6735301
28119.68994,0.69141936,0.22714615,-0.6735301
28124.42017,0.6435466,0.42821217,0.09243488
28129.88281,0.7297175,0.86864185,-0.19480228
28134.73511,0.65410376,0.7519064,-0.92385817
