time,x,y,z
21577.36206,0.25035703,-0.135832,0.18377271
21582.85523,0.4767437,-0.5832786,0.055930823
21587.46338,0.4953873,-0.76971465,-0.05326745
21591.79688,0.4953873,-0.76971465,-0.05326745
21597.07642,0.43945646,-1.0280617,-0.30362448
21602.14233,0.39950588,-1.0893193,-0.41548613
21606.14014,0.39950588,-1.0893193,-0.41548613
21610.32105,0.35689193,-1.0999728,-0.5087042
21617.40112,0.3196047,-1.0760025,-0.585942
21623.2605,0.26367387,-0.9961013,-0.6898135
21627.99072,0.2423669,-0.9641409,-0.71378386
21632.90405,0.22905004,-0.9401705,-0.71644723
21637.6648,0.23171341,-0.9108734,-0.69514024
21642.97485,0.25834712,-0.8709228,-0.65518963
21647.12524,0.30895123,-0.8256455,-0.60724896
21651.48926,0.37553552,-0.7777048,-0.55664486
21655.79224,0.37553552,-0.7777048,-0.55664486
21660.33936,0.44744658,-0.7324275,-0.5087042
21665.19165,0.5193576,-0.69514024,-0.46875358
21669.98291,0.6019222,-0.6605164,-0.43412971
21674.62158,0.70579374,-0.62056583,-0.40216926
21679.01611,0.8336356,-0.5726251,-0.38086227
21683.86841,0.98278445,-0.5193576,-0.36221868
21691.40625,1.1479136,-0.46875358,-0.3489018
21695.43457,1.3103793,-0.43146634,-0.33558494
21699.61548,1.4488747,-0.41548613,-0.32759482
21705.04761,1.5527462,-0.41548613,-0.33292156
21709.77783,1.6273206,-0.4181495,-0.35689193
21714.72168,1.6965684,-0.41548613,-0.39417914
21719.57398,1.787123,-0.41282275,-0.43945646
21724.823,1.901648,-0.42347625,-0.48207045
21729.52271,2.0348167,-0.45277333,-0.4927239
21738.55591,2.1706486,-0.5300111,-0.42081288
21743.4082,2.074767,-0.53533787,-0.41548613
21747.61963,1.8750143,-0.49805066,-0.46076345
21752.34985,1.8750143,-0.49805066,-0.46076345
21756.43921,1.6193305,-0.43146634,-0.5193576
21761.44409,1.0893193,-0.2903076,-0.50337744
21766.26587,1.0893193,-0.2903076,-0.50337744
21771.27075,0.8442891,-0.25035703,-0.42347625
21776.00098,0.6392094,-0.24769364,-0.32759482
21781.40259,0.47940707,-0.27699074,-0.2423669
21786.1023,0.36488205,-0.3302582,-0.17045584
21791.16821,0.292971,-0.386189,-0.117188394
21795.3186,0.24503027,-0.43146634,-0.08522792
21799.59107,0.21573317,-0.4554367,-0.07191106
21804.38232,0.19975294,-0.45277333,-0.07723781
21811.73706,0.19176282,-0.42880297,-0.087891296
21816.40625,0.18643607,-0.3888524,-0.09055467
21821.8689,0.1651291,-0.28764424,-0.07723781
21826.01929,0.1651291,-0.28764424,-0.07723781
21830.16968,0.1464855,-0.23437679,-0.061257567
21834.59473,0.13050525,-0.18110934,-0.04261396
21842.1936,0.10387153,-0.07990117,-0.013316862
21846.22192,0.10387153,-0.07990117,-0.013316862
21850.89111,0.098544784,-0.039950587,0
21855.65186,0.10387153,-0.002663373,0.005326745
21860.99243,0.11452502,0.023970352,0.013316862
21865.81421,0.13050525,0.05060408,0.015980236
21870.88013,0.15181224,0.07191106,0.02130698
21875.42725,0.17844597,0.093218036,0.023970352
21881.04248,0.21040644,0.11452502,0.023970352
21885.19287,0.2423669,0.135832,0.023970352
21889.34326,0.26900062,0.15447561,0.023970352
21897.97974,0.292971,0.17311922,0.023970352
21903.62549,0.32226807,0.19975294,0.026633725
21910.2478,0.3302582,0.21040644,0.026633725
21915.00855,0.32493144,0.22105992,0.023970352
21919.18945,0.3116146,0.22905004,0.023970352
21926.69678,0.2903076,0.23171341,0.018643608
21931.18286,0.25834712,0.23437679,0.015980236
21935.21118,0.22638667,0.23704016,0.01065349
21939.17847,0.1944262,0.23970354,0.007990118
21946.5332,0.1651291,0.23970354,0.002663373
21950.71411,0.14115874,0.23704016,0
21954.80347,0.122515135,0.23171341,-0.005326745
21962.34131,0.10919827,0.22372329,-0.01065349
21965.82031,0.098544784,0.21040644,-0.015980236
21970.4895,0.093218036,0.19708957,-0.02130698
21974.3042,0.093218036,0.18643607,-0.023970352
21981.99463,0.093218036,0.17578259,-0.031960472
21986.17554,0.093218036,0.1651291,-0.037287217
21990.32593,0.08256455,0.15181224,-0.04261396
21994.53735,0.07191106,0.13849537,-0.047940705
22002.2583,0.039950587,0.10919827,-0.05060408
22006.43921,0.039950587,0.10919827,-0.05060408
22010.86426,0.029297099,0.093218036,-0.047940705
22015.1062,0.02130698,0.07457443,-0.045277335
22026.55029,-0.01065349,0.039950587,-0.02130698
22031.28052,-0.07457443,0.018643608,0
22036.04126,-0.19708957,-0.031960472,0.029297099
22040.95459,-0.39417914,-0.14115874,0.08256455
22046.23413,-0.657853,-0.30362448,0.1651291
22051.30005,-0.9428339,-0.49006054,0.271664
22055.9082,-1.1878642,-0.6658431,0.386189
22061.03516,-1.3210328,-0.79102165,0.50071406
22065.61279,-1.3450031,-0.84162575,0.62056583
22073.27271,-1.379627,-0.64187276,0.9135368
22078.94898,-1.4968153,-0.386189,1.0413786
22083.98438,-1.6539544,-0.031960472,1.0999728
22088.0127,-1.8031032,0.40483263,1.0813292
22092.80396,-1.9309452,0.9028833,0.99343795
22097.68677,-2.066777,1.443548,0.8629327
22103.1189,-2.26653,2.0161731,0.72443736
22107.84912,-2.5515108,2.6047783,0.63121927
22112.88452,-2.5515108,2.6047783,0.63121927
22119.50684,-3.2972553,3.731385,0.7750414
22124.75586,-3.638167,4.154861,1.0094182
22133.17871,-3.6195233,4.1841583,1.3316863
22139.31274,-3.1427796,3.6195233,1.2677653
22144.28711,-2.466283,2.695333,1.1052996
22148.40698,-1.7205386,1.5713898,0.9428339
22153.16773,-1.7205386,1.5713898,0.9428339
22159.729,-0.4554367,-0.52468437,0.8043385
22165.40527,-0.063920945,-1.2384683,0.7563978
22170.1355,0.122515135,-1.651291,0.6258925
22174.92676,0.093218036,-1.7631526,0.40216926
22183.56323,-0.51669425,-1.4089241,-0.18909945
22188.29346,-0.51669425,-1.4089241,-0.18909945
22193.32886,-0.9002199,-1.1266066,-0.45277333
22198.05908,-1.1266066,-0.41548613,-0.4953873
22203.39966,-0.8815763,-0.015980236,-0.2530204
22208.19092,-0.8815763,-0.015980236,-0.2530204
22213.13477,-0.51669425,0.33558494,0.026633725
22217.83447,-0.18377271,0.5912687,0.22905004
22222.77832,0.11985177,0.70579374,0.2530204
22227.75269,0.18377271,0.5539815,0.18110934
22232.6355,0.292971,0.30895123,0.1464855
22237.27417,0.292971,0.30895123,0.1464855
22242.27905,0.47940707,0.023970352,0.17045584
22247.46704,0.85494256,-0.4767437,0.26367387
22252.44141,0.9028833,-0.6605164,0.25035703
22257.26318,0.9028833,-0.6605164,0.25035703
22262.146,0.83097225,-0.7856949,0.17578259
22267.24243,0.6685065,-0.85760593,0.039950587
22272.12524,0.46875358,-0.89489317,-0.1464855
22276.45874,0.26900062,-0.9215269,-0.36488205
22280.82275,0.08522792,-0.95881414,-0.5832786
22285.36987,-0.07723781,-1.0094182,-0.76172453
22293.54858,-0.33558494,-1.1159531,-0.9534874
22298.18726,-0.43412971,-1.1612304,-0.9801211
22303.49732,-0.43412971,-1.1612304,-0.9801211
22307.76978,-0.564635,-1.2278148,-0.9215269
22312.13379,-0.564635,-1.2278148,-0.9215269
22316.28418,-0.5726251,-1.2251514,-0.85494256
22320.43457,-0.5140309,-1.1772107,-0.772378
22329.10156,-0.111861646,-0.90821004,-0.5699617
22334.13696,0.23171341,-0.71644723,-0.46342683
22338.92822,0.6285559,-0.52734774,-0.36221868
22344.75708,0.6285559,-0.52734774,-0.36221868
22349.48731,1.3476665,-0.2610105,-0.21573317
22354.3396,1.5953602,-0.17844597,-0.17844597
22359.16138,1.7524991,-0.117188394,-0.16246572
22364.2273,1.7524991,-0.117188394,-0.16246572
22368.4082,1.8164201,-0.045277335,-0.1944262
22372.80274,1.8164201,-0.045277335,-0.1944262
22376.98364,1.7684793,-0.037287217,-0.2423669
22382.04956,1.723202,-0.058594197,-0.30362448
22386.50513,1.7365189,-0.10387153,-0.36488205
22391.29639,1.8217468,-0.17578259,-0.40216926
22396.02661,1.9602422,-0.26367387,-0.40483263
22400.93994,2.096074,-0.34623843,-0.36488205
22406.25,2.1626585,-0.407496,-0.3116146
22411.22437,2.130698,-0.42347625,-0.26633725
22415.83252,2.008183,-0.38352564,-0.22638667
22420.77637,1.80843,-0.30362448,-0.18377271
22426.02539,1.544756,-0.21040644,-0.14115874
22430.96924,1.243795,-0.14115874,-0.122515135
22435.69946,0.950824,-0.10919827,-0.135832
22440.76538,0.6978036,-0.10919827,-0.16246572
22445.8313,0.4927239,-0.122515135,-0.18110934
22450.71411,0.33558494,-0.13316862,-0.18643607
22455.56641,0.21839654,-0.14115874,-0.18377271
22464.20288,0.135832,-0.1464855,-0.16779247
22468.93311,0.045277335,-0.15980235,-0.117188394
22473.93799,0.02130698,-0.1651291,-0.087891296
22478.60718,0.02130698,-0.1651291,-0.087891296
22483.48999,-0.01065349,-0.1651291,-0.05326745
22488.31177,-0.01065349,-0.1651291,-0.05326745
22493.2251,-0.055930823,-0.16246572,-0.04261396
22497.92481,-0.055930823,-0.16246572,-0.04261396
22502.99072,-0.07723781,-0.15980235,-0.04261396
22508.08716,-0.08522792,-0.13050525,-0.034623843
22513.00049,-0.061257567,-0.10919827,-0.023970352
22517.7002,-0.061257567,-0.10919827,-0.023970352
22522.7356,-0.02130698,-0.08256455,-0.015980236
22527.92358,0.09055467,-0.02130698,-0.002663373
22532.74536,0.09055467,-0.02130698,-0.002663373
22537.47559,0.14914887,0.005326745,-0.002663373
22543.15186,0.2423669,0.055930823,0
22548.4314,0.27432737,0.07191106,0.002663373
22553.77197,0.3009611,0.08256455,0.007990118
22558.47168,0.3009611,0.08256455,0.007990118
22563.38501,0.33292156,0.10387153,0.015980236
22568.48145,0.33292156,0.11452502,0.015980236
22573.36426,0.3196047,0.12517852,0.013316862
22579.25415,0.3196047,0.12517852,0.013316862
22583.61816,0.25834712,0.15181224,0.01065349
22588.25684,0.21573317,0.1651291,0.007990118
22592.55982,0.21573317,0.1651291,0.007990118
22596.55762,0.16779247,0.17844597,0.005326745
22605.52979,0.09588141,0.1944262,-0.002663373
22613.12866,0.069247685,0.1944262,-0.01065349
22618.01148,0.069247685,0.1944262,-0.01065349
22622.86377,0.07457443,0.18909945,-0.013316862
22627.96021,0.117188394,0.17844597,-0.02130698
22632.87354,0.117188394,0.17844597,-0.02130698
22637.11548,0.14382212,0.16779247,-0.023970352
22645.4773,0.18377271,0.14115874,-0.023970352
22652.92358,0.18377271,0.12517852,-0.02130698
22656.98242,0.1651291,0.1065349,-0.018643608
22666.3208,0.10919827,0.05060408,-0.015980236
22671.41724,0.09055467,0,-0.015980236
22676.14746,0.07990117,-0.07191106,-0.005326745
22686.06567,0.04261396,-0.3196047,0.10387153
22692.90161,-0.007990118,-0.47141695,0.19975294
22696.83838,-0.10919827,-0.6152391,0.28764424
22705.71899,-0.42081288,-0.75107104,0.28498086
22712.40234,-0.5832786,-0.69514024,0.20507969
22716.85791,-0.721774,-0.54599136,0.135832
22725.61646,-0.9002199,-0.013316862,0.20774306
22732.20825,-0.97213095,0.3489018,0.32759482
22736.60278,-1.0760025,0.7750414,0.45010996
22744.84253,-1.243795,1.251785,0.5752885
22748.68774,-1.4755085,1.7418456,0.71644723
22752.2583,-1.7258654,2.159995,0.88690305
22756.92749,-1.9389352,2.4210057,1.0680124
22764.49585,-2.322461,2.644729,1.3236961
22768.31055,-2.322461,2.644729,1.3236961
22772.64404,-2.5701544,2.8897593,1.3290229
22776.97754,-2.788551,3.2493145,1.2278148
22784.75952,-2.8604622,3.5263052,1.0333885
22788.39111,-2.7139766,3.475701,0.7963484
22792.11426,-2.3464313,2.996294,0.5539815
22796.6919,-1.7977765,2.1866288,0.3302582
22804.74854,-1.1665572,1.251785,0.15713897
22808.44116,-0.5619716,0.40216926,0.087891296
22812.62207,-0.07191106,-0.26900062,0.13316862
22817.04712,0.26633725,-0.75906116,0.2530204
22824.40186,0.49006054,-1.2917356,0.43412971
22828.125,0.49006054,-1.2917356,0.43412971
22832.51953,0.3968425,-1.3450031,0.41282275
22837.06665,0.22105992,-1.2704287,0.31694132
22844.69605,0.029297099,-1.1132897,0.18643607
22848.41919,-0.117188394,-0.92685366,0.07990117
22852.0813,-0.18643607,-0.7377542,0.039950587
22856.84204,-0.18377271,-0.5539815,0.063920945
22864.71558,-0.09588141,-0.17844597,0.14115874
22868.37769,-0.09588141,-0.17844597,0.14115874
22872.61963,-0.08256455,-0.02130698,0.13050525
22880.31006,-0.10919827,0.087891296,0.037287217
22884.39941,-0.093218036,0.04261396,-0.005326745
22888.03101,-0.093218036,0.04261396,-0.005326745
22892.30347,-0.047940705,-0.04261396,-0.047940705
22900.26856,0.061257567,-0.25834712,-0.14115874
22904.72412,0.07990117,-0.36754543,-0.20774306
22908.38623,0.07990117,-0.36754543,-0.20774306
22911.98731,0.05326745,-0.47408032,-0.2903076
22919.92188,-0.122515135,-0.7111205,-0.4660902
22924.77417,-0.25568378,-0.8389624,-0.53533787
22928.52783,-0.25568378,-0.8389624,-0.53533787
22932.25098,-0.40216926,-0.95881414,-0.5806152
22940.18555,-0.65252626,-1.1345967,-0.62056583
22944.48853,-0.7324275,-1.1585671,-0.61790246
22948.24219,-0.7324275,-1.1585671,-0.61790246
22952.51465,-0.7563978,-1.12927,-0.6045856
22960.17456,-0.59925884,-0.92951703,-0.5619716
22964.84375,-0.43146634,-0.7883583,-0.5326745
22968.50586,-0.43146634,-0.7883583,-0.5326745
22972.07642,-0.22105992,-0.64187276,-0.4953873
22979.98047,0.2530204,-0.3968425,-0.3968425
22984.8938,0.48207045,-0.3116146,-0.3489018
22988.52539,0.48207045,-0.3116146,-0.3489018
22992.09595,0.6685065,-0.25568378,-0.31694132
23000.09155,0.836299,-0.22905004,-0.3382483
23004.60815,0.83097225,-0.23970354,-0.37553552
23008.3313,0.83097225,-0.23970354,-0.37553552
23012.08496,0.80167514,-0.25035703,-0.41282275
23020.08057,0.836299,-0.271664,-0.43412971
23024.96338,0.9454973,-0.292971,-0.4181495
23028.74756,0.9454973,-0.292971,-0.4181495
23032.86743,1.1132897,-0.3382483,-0.39417914
23037.01782,1.2917356,-0.39417914,-0.36488205
23041.35132,1.4462113,-0.45010996,-0.34357506
23048.67554,1.5607363,-0.48207045,-0.32493144
23053.00903,1.6353108,-0.48207045,-0.31427795
23057.15942,1.6832515,-0.45010996,-0.29829773
23061.88965,1.7152119,-0.39151576,-0.2530204
23066.65039,1.7258654,-0.32226807,-0.16779247
23072.08252,1.723202,-0.2610105,-0.063920945
23076.81274,1.6992317,-0.22905004,0.023970352
23081.78711,1.6459643,-0.22638667,0.07990117
23086.42578,1.5420927,-0.23970354,0.11452502
23091.82739,1.379627,-0.25035703,0.13316862
23099.94507,0.88690305,-0.23970354,0.14382212
23104.98047,0.585942,-0.21573317,0.13050525
23109.52759,0.2823175,-0.18377271,0.098544784
23114.44092,0,-0.14914887,0.061257567
23119.11011,-0.23704016,-0.111861646,0.023970352
23123.9624,-0.23704016,-0.111861646,0.023970352
23128.60107,-0.43146634,-0.07457443,0
23132.96509,-0.5726251,-0.04261396,-0.01065349
23137.11548,-0.6605164,-0.013316862,-0.01065349
23141.47949,-0.69514024,0.007990118,0
23148.80371,-0.6818234,0.023970352,0.018643608
23153.65601,-0.63121927,0.039950587,0.037287217
23158.38623,-0.5539815,0.055930823,0.05326745
23163.42163,-0.45810008,0.07723781,0.063920945
23168.64014,-0.35156518,0.093218036,0.07191106
23173.67554,-0.2423669,0.10387153,0.08256455
23178.37524,-0.13849537,0.111861646,0.087891296
23183.34961,-0.05326745,0.11452502,0.09055467
23187.77466,0.013316862,0.117188394,0.09055467
23199.49341,0.13316862,0.111861646,0.093218036
23205.59692,0.13316862,0.111861646,0.093218036
23211.36475,0.15181224,0.111861646,0.087891296
23215.48462,0.16779247,0.12784189,0.07191106
23219.57398,0.17311922,0.14115874,0.061257567
23225.83008,0.17045584,0.15447561,0.047940705
23230.71289,0.16246572,0.17045584,0.037287217
23234.64966,0.15181224,0.18110934,0.034623843
23238.80005,0.15181224,0.18110934,0.034623843
23243.59131,0.1464855,0.18909945,0.034623843
23248.68774,0.14115874,0.19708957,0.037287217
23253.60107,0.13849537,0.20241632,0.034623843
23258.36182,0.135832,0.19975294,0.029297099
23263.15308,0.12517852,0.1944262,0.018643608
23267.73071,0.10919827,0.18643607,0.007990118
23272.94922,0.08522792,0.17578259,0
23277.16065,0.05326745,0.16246572,-0.005326745
23284.17969,0.023970352,0.14914887,-0.007990118
23288.29956,0,0.13849537,-0.01065349
23292.93823,-0.02130698,0.12784189,-0.015980236
23296.96655,-0.029297099,0.117188394,-0.018643608
23309.75342,-0.005326745,0.08522792,-0.02130698
23314.5752,0.005326745,0.07191106,-0.015980236
23319.21387,0.005326745,0.07191106,-0.015980236
23324.06616,0.018643608,0.055930823,-0.01065349
23328.67432,0.037287217,0.039950587,-0.005326745
23333.92334,0.07191106,0.018643608,0
23338.56201,0.13316862,-0.005326745,0.002663373
23343.53638,0.22905004,-0.04261396,0.013316862
23348.20557,0.3409117,-0.093218036,0.037287217
23353.42407,0.46342683,-0.15713897,0.087891296
23358.09326,0.585942,-0.23437679,0.17311922
23362.91504,0.6764966,-0.3196047,0.26900062
23367.03491,0.68448675,-0.42347625,0.3409117
23375.24414,0.29563436,-0.6152391,0.34623843
23379.3335,0.29563436,-0.6152391,0.34623843
23384.06372,-0.08522792,-0.63121927,0.35156518
23389.19067,-0.5193576,-0.55664486,0.4181495
23393.85986,-0.95881414,-0.39151576,0.5539815
23397.94922,-1.3849537,-0.14115874,0.72443736
23402.31323,-1.7817962,0.1651291,0.86559606
23409.57642,-2.394372,0.836299,0.9241903
23414.24561,-2.394372,0.836299,0.9241903
23418.85376,-2.5967882,1.1905276,0.8389624
23423.55347,-2.7645807,1.5953602,0.70313036
23427.85645,-2.9217198,2.0854206,0.564635
23432.52564,-3.081522,2.6580458,0.47141695
23439.45313,-3.2226808,3.2280076,0.46875358
23443.573,-3.3132355,3.659474,0.5513181
23447.90649,-3.3105721,3.8086228,0.64453614
23452.97241,-3.1720767,3.6008797,0.65518963
23457.79419,-2.8817692,3.068205,0.52468437
23462.61597,-2.436986,2.3251243,0.26900062
23467.25464,-1.8750143,1.4994787,-0.007990118
23472.68677,-1.251785,0.6711699,-0.20241632
23477.35596,-0.6392094,-0.11452502,-0.24769364
23482.14722,-0.11452502,-0.7963484,-0.17045584
23490.26489,0.26633725,-1.3050525,-0.047940705
23494.90357,0.49006054,-1.608677,0.047940705
23499.05396,0.55930823,-1.7018951,0.07457443
23503.50952,0.50071406,-1.6166672,0.029297099
23511.04736,0.37020877,-1.3876171,-0.047940705
23515.68604,0.21040644,-0.70313036,-0.093218036
23520.29419,0.26900062,-0.35422856,-0.018643608
23525.39063,0.26900062,-0.35422856,-0.018643608
23530.82275,0.5060408,0.18643607,0.135832
23535.67505,0.5726251,0.33292156,0.15713897
23540.37476,0.5912687,0.37553552,0.1464855
23545.22705,0.5912687,0.37553552,0.1464855
23550.44556,0.58860534,0.32226807,0.11985177
23555.75562,0.6152391,0.07723781,0.031960472
23560.72998,0.6258925,-0.063920945,-0.031960472
23565.49072,0.6258925,-0.063920945,-0.031960472
23571.8689,0.55664486,-0.38086227,-0.22638667
23576.53809,0.46875358,-0.56729835,-0.3409117
23581.51245,0.3489018,-0.7643879,-0.4447832
23585.78491,0.3489018,-0.7643879,-0.4447832
23590.36255,0.045277335,-1.1372601,-0.56729835
23594.72656,0.045277335,-1.1372601,-0.56729835
23598.87695,-0.111861646,-1.2757554,-0.6045856
23603.60718,-0.26367387,-1.3769636,-0.64453614
23612.09107,-0.522021,-1.4462113,-0.71378386
23619.11011,-0.5939321,-1.3902805,-0.7297641
23623.41309,-0.6152391,-1.2597752,-0.72443736
23631.89697,-0.47408032,-0.84162575,-0.65518963
23636.01685,-0.27965412,-0.60724896,-0.6125757
23640.16724,-0.002663373,-0.39417914,-0.5806152
23645.17212,-0.002663373,-0.39417914,-0.5806152
23650.05493,0.6711699,-0.09055467,-0.5087042
23655.48706,0.9641409,0,-0.45277333
23660.18677,1.1798741,0.061257567,-0.386189
23664.94751,1.1798741,0.061257567,-0.386189
23669.76929,1.3743002,0.13316862,-0.27432737
23675.20142,1.3822904,0.14382212,-0.2610105
23679.90112,1.3663101,0.13849537,-0.28498086
23685.02808,1.3663101,0.13849537,-0.28498086
23689.7583,1.3396764,0.10919827,-0.3382483
23695.06836,1.379627,-0.026633725,-0.43412971
23699.92065,1.4888252,-0.11985177,-0.43945646
23704.58984,1.4888252,-0.11985177,-0.43945646
23712.18872,1.880341,-0.271664,-0.29563436
23716.40015,2.0694404,-0.30895123,-0.17311922
