time,x,y,z
21335.69336,0.6475282,3.8849583,2.0101833
21340.30151,0.15922546,3.6360197,4.920849
21345.18433,0.15922546,3.6360197,4.920849
21349.33472,1.8826463,2.4870725,1.3495378
21354.21753,-0.02269125,2.4009013,-0.66111946
21358.48999,-1.6176507,2.165879,-2.02942
21363.12866,-2.2495718,0.94990975,-3.9443321
21368.86597,-2.4985104,-0.63946724,-5.256047
21372.16187,-2.3548918,-2.0948005,-5.792222
21377.31934,-0.97615516,-3.846945,-6.979468
21382.08008,0.66109467,-3.645879,-9.727366
21387.51221,0.66109467,-3.645879,-9.727366
21391.1438,3.4842417,-0.92436886,-7.599656
21395.99609,-0.47962606,0.042661667,3.5259838
21400.66528,-0.47962606,0.042661667,3.5259838
21405.70068,-0.47962606,0.042661667,3.5259838
21410.40039,-4.8073273,0.5213897,3.516409
21415.77149,-1.9158102,-2.906303,3.7270489
21420.62378,-2.0393,-3.10134,3.73246
21425.50659,0.488384,0.08698851,2.6409607
21430.17578,1.1203048,1.8774314,2.7654295
21435.7605,3.3799012,2.2221155,2.5739384
21440.55176,2.6713836,1.8774314,1.2717981
21445.49561,1.0245593,1.1976376,-0.14523697
21450.37842,-0.009918213,-0.16374141,-0.84131813
21455.68848,0.095402,-2.5956798,-1.3774939
21460.32715,-0.27800584,-2.3275921,-1.6551561
21465.24048,-0.61311543,-1.6094999,-1.9519677
21470.12329,-0.4503479,-0.94885546,-2.526441
21475.55542,0.5166826,-1.2073684,-2.679634
21480.28565,-0.04786122,-0.9829123,-1.4902077
21485.19898,-1.206383,-0.1786493,-0.4848795
21489.86816,-1.3117032,0.2617805,0.42470455
21495.20874,-1.2734048,0.8266796,0.7406645
21499.4812,-1.2542558,1.0947673,1.803441
21503.8147,-0.70850587,0.80753046,2.0619535
21507.96509,-0.70850587,0.80753046,2.0619535
21511.13892,0.95637393,-0.2516753,1.095912
21515.50293,0.95637393,-0.2516753,1.095912
21519.59229,0.2765801,2.4770744,-0.8955965
21524.20044,-0.35534084,3.2813375,0.3586712
21528.96118,0.1233871,2.6781402,1.3639994
21534.45435,1.0521195,1.0504649,0.28207397
21539.18457,1.5683007,-3.6213248,-0.39439678
21544.12842,1.9129851,-5.124531,-0.6912079
21548.85864,2.0374541,-4.990487,-0.8635502
21554.32129,1.7885158,-3.61175,-0.9114227
21558.47168,1.4055333,-1.6776888,-0.48056793
21562.62207,0.8789325,1.2904248,0.63965607
21567.07764,0.8789325,1.2904248,0.63965607
21570.25147,0.64664674,2.38475,0.89065266
21574.85962,-0.013998032,3.8496575,0.6417141
21579.43726,-0.23421288,3.3900785,0.9385252
21584.50317,-0.5023006,2.3943243,1.5608711
21590.30151,-0.54059887,0.814522,1.4938498
21595.18433,-2.0916777,-1.4546489,0.89065266
21599.73145,-2.742106,-1.8094543,-2.107789
21604.3396,-1.0186852,-3.7626648,-3.1514163
21610.13794,-0.28144395,-3.7147923,-3.639719
21615.84473,-0.7027247,-1.0913624,-2.069491
21619.99512,0.11111307,0.56503654,-0.2120266
21624.32861,1.1164417,0.64163303,1.6358643
21629.73023,1.2854338,0.13271987,2.6113882
21634.79614,0.87372756,1.4157109,2.7071342
21639.43482,0.9024513,2.9476407,2.5922394
21644.50073,0.18435931,4.5848904,1.7879763
21650.177,-0.572031,5.264684,0.39009
21655.0293,-1.9890659,1.5018821,-1.5248222
21659.21021,-1.7769668,-0.8652427,-1.8679919
21664.21509,-1.164195,-2.7227075,-3.2180047
21670.22705,-0.90568185,-3.0195189,-5.3818555
21675.6897,-0.04397142,-1.8035495,-7.3829384
21680.26733,1.6315768,-0.58758044,-8.953167
21684.63135,3.0773351,-0.5205585,-6.7605925
21689.81934,0.33443463,-1.641532,3.559309
21695.22095,-3.1507053,-0.4925847,4.057186
21699.95117,-4.1273108,-0.06172943,1.5965242
21704.83399,-2.700701,-1.0096109,-0.28008938
21710.14404,-1.7815433,-2.1298347,1.5773745
21715.36255,-0.92940736,-0.44471192,1.6922693
21719.51294,-0.43871248,1.194054,2.0142822
21723.87695,0.5187435,1.4717163,2.4642868
21730.3772,2.5198267,-1.0368185,1.7078962
21735.83984,2.4528048,-1.9081035,0.7312908
21740.60059,0.45172167,-0.46234494,0.8749094
21745.97168,0.45172167,-0.46234494,0.8749094
21750.7019,0.53979826,0.52094936,0.92985344
21756.01196,0.568522,0.67414236,-0.10419941
21760.68115,-0.6187235,1.2294669,-1.8467693
21765.80811,-0.6187235,1.2294669,-1.8467693
21770.53833,-1.1453245,1.880537,-2.3063483
21775.97046,-3.0410874,2.4071379,-1.6169801
21780.79224,-1.2657844,0.5818069,-1.7692089
21785.70557,-0.7774818,-0.117136,-1.453248
21790.37476,0.3810401,-1.2373595,0.10740471
21795.74585,0.90764093,-0.9118245,0.39464188
21799.89624,1.0225356,-0.22245616,0.09783077
21804.19922,0.90764093,0.6775525,-0.23727894
21809.14307,0.49593472,1.4530919,-0.026638985
21812.89673,0.48944855,1.4403505,0.5717373
21817.74902,0.49902296,0.69353485,1.7685575
21822.44873,0.42242646,0.23395592,1.8068552
21827.14844,0.37455368,-0.09157914,1.720685
21831.29883,0.57561946,-0.73307467,1.2802544
21836.27319,0.9969001,-2.494794,-0.87402153
21840.42358,1.0070331,-2.4937544,-0.87608814
21845.12329,1.4761868,-3.8724911,-1.3165178
21849.15161,1.4761868,-3.8724911,-1.3165178
21852.35596,1.5815067,-3.326741,-1.201623
21857.36084,1.533634,-0.60756606,1.0675478
21862.1521,1.1027789,1.54671,2.0824509
21867.06543,0.16447186,3.662688,2.4941578
21870.6665,-1.3899398,5.2927866,4.5297556
21875.54932,-2.5293124,5.781089,3.9361324
21880.31006,-0.26971614,0.47678265,-2.3352041
21885.19287,0.18028831,-1.8019626,-5.1309757
21889.34326,-0.9303608,-2.3572872,-4.7479935
21894.19556,-0.643124,-2.6828222,-3.1203184
21898.34595,0.40050316,-2.9604845,-0.9373188
21902.64893,0.65642905,-3.1728902,0.6466932
21907.56226,0.68515277,-3.3643813,2.006281
21911.22437,0.99153876,-1.4398946,3.7775745
21915.98511,0.65642905,0.9537454,3.0499077
21920.1355,0.31174493,2.8207846,1.7190437
21924.53003,-0.32975054,3.5867496,0.8669081
21928.77197,-0.32975054,3.5867496,0.8669081
21931.9458,-1.3567688,4.0335193,-0.15875435
21936.18774,-0.76314604,4.0526686,-3.7013416
21938.90381,2.808165,2.7218046,-7.339675
21943.60352,1.2762352,-1.9314318,2.3976536
21948.33374,-3.0610404,-3.3197432,2.9242544
21953.70483,-3.377001,-4.0569844,-1.9013243
21958.43506,-3.4189873,-2.8469696,-5.220043
21963.47046,-3.5626059,-0.91290843,-2.5583153
21968.0481,-1.2742858,-2.0427065,-1.2370262
21973.48023,0.5353061,-1.8607899,-1.715754
21978.302,1.86617,-0.7214172,-2.0412893
21983.18482,2.5459638,1.8924377,-0.81574535
21987.91504,1.0042524,2.1684728,1.8404522
21993.98804,-0.18299305,1.2014422,3.286211
21998.59619,-1.0734272,0.04292047,2.0223694
22003.54004,-2.2798219,0.64611775,0.37554455
22008.36182,-2.4138656,0.3971792,-0.20850372
22013.73291,-1.5425806,-0.426233,0.38511944
22018.43262,-0.38610375,0.51128185,0.2601242
22023.37647,-0.118016124,1.0857555,0.32714653
22027.98462,0.47560668,0.8799024,0.49948883
22033.38623,0.96390915,0.17617226,0.39416885
22038.11646,0.98305845,-0.56106895,-0.01753807
22043.12134,0.7149706,-1.125968,-0.3717966
22047.82105,0.4564576,-0.8674548,-0.82180023
22053.25317,0.3207929,-0.5348909,-0.8881893
22057.80029,0.1388762,-0.3816979,-0.715847
22062.65259,-0.033465862,-0.6593602,-0.5913782
22067.26074,0.24419641,-1.4061757,-0.7637205
22071.41113,0.33036733,-1.7891582,-1.0413828
22074.95117,-0.62708855,-1.4540488,0.31820488
22079.10156,-1.0902976,-0.3580109,1.3056107
22083.61816,-1.1190213,1.2600899,0.6258173
22088.16528,-0.43922746,2.2462697,-2.2369761
22093.99414,0.08737326,2.2941422,-4.946577
22098.14453,0.5852504,1.2313662,-0.66674805
22102.2644,0.7192943,1.844138,1.066247
22106.5979,0.7192943,1.844138,1.066247
22110.83984,2.018506,1.0796744,1.4053087
22114.53247,1.3004141,1.328613,0.2755108
22119.11011,-0.36555958,1.4530823,1.2042427
22124.23706,-0.17406833,-1.1894965,1.5585012
22130.5542,1.6163745,-6.6565704,0.7159405
22135.40649,0.7163658,-5.4788995,-0.79684067
22139.73999,0.6343968,-3.385371,-0.9970226
22144.68384,1.1801467,-1.0779018,-0.79595757
22150.57373,0.95993185,0.87530845,0.29554272
22155.91431,-0.026247859,2.5029838,1.0232096
22160.46143,-0.18901539,2.2061725,0.7359724
22164.82544,-0.18901539,1.3157382,0.92746353
22170.1355,0.88122225,-0.8769222,3.344531
22175.44556,1.6280379,-1.7865055,4.780716
22180.29785,2.0493186,-1.8056545,5.173272
22185.15015,1.848253,-0.5992599,3.04772
22190.64331,-0.44006705,3.278437,-1.452323
22196.50269,-1.4358213,4.3986607,-2.266161
22201.20239,-1.9060147,4.7745495,-1.7263842
22204.62036,-2.030484,3.797944,-2.4923491
22210.57129,-1.312392,-0.6255028,-3.928533
22216.18652,-1.9155892,-3.6223402,-3.9093838
22220.94727,-0.49855435,-5.374485,-4.0051293
22226.28784,-0.49855435,-5.374485,-4.0051293
22230.98755,-1.6442629,-0.019273043,-2.5643072
22236.29761,-1.9123507,2.6137311,-2.8228207
22240.99732,-0.92617095,3.3030994,-3.4260178
22246.06323,3.0281227,0.41158217,-1.7408953
22250.79346,3.2770612,-1.4267335,1.5814772
22256.19507,-1.0410657,-1.60865,4.166609
22261.01685,-3.0123734,-1.8134917,3.639471
22265.89966,-1.2793779,-0.45390403,1.4468975
22270.56885,-1.4804437,2.0163326,1.1022129
22276.12305,-1.3559744,3.3184729,-0.3148222
22280.85327,-0.18787801,1.7769685,-0.22865105
22285.79712,2.1483145,-2.4741364,0.1639061
22290.64941,1.6997552,-1.7452691,0.013515472
22295.95947,0.62740445,0.30368698,-0.15882683
22300.65918,-0.37792444,2.151577,-0.13010311
22305.60303,-1.3066568,1.9983841,-0.8673439
22310.36377,-0.9811217,0.11219573,-1.1067076
22315.7959,-0.2630297,-1.6207998,-1.1928787
22320.52612,0.45990133,-2.6020796,-1.0607357
22325.59204,0.6035197,-2.1712244,-0.7639246
22330.26123,0.7088399,-1.5871761,-0.16072655
22335.54077,0.7950108,-1.0127025,0.6339617
22339.78272,1.0152259,-0.4861017,1.0169439
22344.11621,-0.009252071,0.82082576,0.394598
22348.2666,-0.009252071,0.82082576,0.394598
22353.08838,-0.16024685,0.8688414,-0.39146137
22357.14722,-4.0953913,2.9943938,-0.48720646
22361.29761,-4.0953913,2.9943938,-0.48720646
22364.65454,-1.7304747,0.83054316,0.1925869
22369.41528,-1.2325976,0.73479754,0.9011049
22374.96948,-0.37088716,0.035854638,1.7723894
22379.69971,0.9001303,-0.73757684,1.5384808
22384.64356,1.953332,0.32519937,-3.1913524
22389.4043,1.2160909,1.4932957,-3.583909
22394.71436,0.86183214,1.9337255,-2.4445367
22398.86475,1.0245996,1.1677606,-0.40515518
22403.25928,1.407582,-0.5460856,0.801239
22407.53174,1.9341829,-3.0641952,1.7778444
22412.07886,2.6940064,-5.417417,1.4118567
22416.93115,2.1578312,-4.986562,-0.19666958
22421.72241,1.1525023,-2.9184566,0.77993584
22425.93384,0.48228312,-0.6492857,1.8235626
22430.17578,0.09930062,1.208179,2.2161198
22434.96704,0.25249362,2.38585,2.7331467
22439.30054,0.45271635,4.4901695,2.422843
22443.66455,0.33782172,4.3848495,2.4707165
22447.69287,0.33782172,4.3848495,2.4707165
22452.23999,-0.42814326,1.847591,1.9249659
22457.30591,-0.102608204,-1.312014,-2.1729455
22462.03613,0.8548479,-5.4577985,-1.1197443
22467.0105,-0.7536783,-5.400351,-3.0059323
22471.86279,-1.1189551,-3.6409934,-0.22865105
22477.14233,0.6044657,-1.0079892,-0.056308746
22481.81152,-0.9083148,2.840984,-0.056308746
22486.54175,-1.0519333,5.4835625,-1.5786638
22490.69214,-1.6742797,5.196326,-0.02758503
22494.01856,-0.8987403,2.323958,1.7341347
22498.16895,-0.49660873,-0.1462788,0.41284466
22502.44141,-1.9087505,0.1478011,-0.6061096
22507.32422,-1.9087505,0.1478011,-0.6061096
22512.05444,-1.2193822,1.5744106,-4.895513
22517.12036,0.69552994,0.52120894,-7.5668154
22521.36231,3.0221481,-1.1160408,-9.357258
22524.68872,3.998753,-1.3362557,-5.2114735
22530.18189,1.7589434,-0.7441977,0.78657055
22535.18677,-4.962398,-1.02186,2.5291405
22539.27612,-2.808122,-1.2133511,-0.15173626
22543.88428,-0.9793808,-1.2229258,-2.2102666
22548.6145,-1.3049159,-1.6633555,-2.535802
22554.10767,-0.7304423,0.7111354,-1.6357932
22558.86841,0.19812,1.518599,-0.75376225
22563.84277,0.96408474,1.193064,0.6919966
22568.573,1.4140891,0.54199386,1.3047686
22574.00513,1.1842998,0.26433158,1.1324263
22578.15552,-0.5008229,0.66646314,1.1994486
22582.27539,-0.5008229,0.66646314,1.1994486
22586.73096,-0.7880597,0.7239105,0.9026365
22590.88135,-0.6897216,0.5044471,1.1294327
22594.23828,-0.23971725,0.3225305,0.382617
22598.2666,0.06666863,-0.24236858,-0.029088974
22602.47803,0.06666863,-0.24236858,-0.029088974
22607.57446,0.06666863,-0.24236858,-0.029088974
22612.30469,0.51667297,-1.0466317,-0.37377357
22617.76733,0.20071256,-0.9030132,-1.0344181
22622.49756,0.19994807,-0.9057303,-1.0344849
22627.31934,0.19994807,-0.9057303,-1.0344849
22632.04956,0.24782085,-2.3227654,-2.3079014
22637.17651,0.4105885,-2.284467,-3.0355682
22641.3269,0.3148427,-1.9397829,-2.7866297
22644.34815,-0.24048173,-1.2025416,-1.331296
22648.46802,-0.05856502,-0.541897,0.1527605
22653.53394,0.22959912,0.7057133,1.0540037
22658.08106,0.22959912,0.7057133,1.0540037
22663.23853,-0.15338337,1.8738097,-0.62154484
22667.5415,-0.3640237,1.3184851,-0.32473278
22671.90552,0.10512984,0.23655981,-0.2577114
22675.41504,0.76577437,-0.6634489,-0.3917551
22679.62647,1.3464206,-1.4231431,-0.23988628
22684.32617,1.7389776,-1.7103798,-0.048395157
22688.35449,1.8347231,-1.4231431,0.27713966
22692.50488,1.1645039,-0.26462126,2.2494993
22698.05908,1.1645039,-0.26462126,2.2494993
22703.03345,0.3315171,1.3917778,3.9346218
22707.76367,-0.48232055,2.5120013,3.819727
22712.4939,-0.7523687,3.25423,1.7814188
22717.95654,-0.7523687,3.25423,1.7814188
22722.86987,-1.1449256,1.3967652,0.46012974
22727.63062,-1.2310967,-0.18303722,0.077147484
22732.45239,-0.24491704,-4.0415854,-0.5643482
22737.82349,-0.24491704,-4.0415854,-0.5643482
22742.52319,1.3524255,-6.0094633,-1.4733391
22747.98584,0.7492281,-4.4583845,-2.0382385
22753.41797,-1.2710042,0.9081566,-1.9616418
22758.57544,-1.1944077,2.368277,-1.4446154
22763.48877,-0.61035955,2.9618998,-0.870142
22768.34107,-0.5767187,3.100759,-0.024943352
22773.2544,-0.07884157,1.8560662,1.4782629
22777.89307,0.2179699,0.33371103,2.3208237
22782.89795,0.007329464,-1.2460915,3.8527536
22787.78076,-0.18416166,-2.3280168,5.365534
22792.51099,0.39031196,-2.0886526,5.5187273
22798.4314,1.9739861,3.3376093,0.587656
22803.34473,2.4335647,6.123806,-2.9932294
22807.89185,3.1803803,7.263179,-6.918799
22812.62207,4.1474113,5.8652935,-7.9337025
22818.08472,-5.6665134,-1.6411622,-1.1549139
22822.96753,-5.0345926,-6.820999,-1.9974747
22827.69775,-2.0616913,-9.616771,-2.4187555
22832.48901,-1.2097032,-8.392444,-2.0867262
22837.86011,-1.8224751,-0.024277568,0.25904083
22842.55982,-1.6788566,2.991709,0.62287426
22847.62573,-0.80757165,3.7385247,0.6994705
22852.32544,0.56159043,2.685323,-0.04734516
22857.72705,0.8871255,0.20551181,-0.7175646
22862.54883,0.30132985,-0.11765647,-0.075699806
22867.43164,-0.35931492,0.8685233,0.32643223
22872.16187,-0.68485,1.6344881,0.4317522
22877.53296,-0.838043,0.8110759,0.35515594
22883.11768,-0.5412315,-0.11765647,-0.3054886
22887.96997,-0.5412315,-0.11765647,-0.3054886
22892.94434,0.16679215,0.21479148,-0.105633736
22898.07129,0.44445443,0.31053704,0.0762825
22903.01514,1.152972,-1.1830944,0.5167122
22907.71484,1.152972,-1.1830944,0.5167122
22912.44507,1.9476604,-2.6001291,0.5741596
22917.99927,1.9572349,-2.1979976,-0.06733608
22922.97363,-0.1541785,0.55834746,-0.9626055
22927.58179,-0.1541785,0.55834746,-0.9626055
22932.43408,-1.5233406,1.8413386,-1.2211189
22937.43897,-1.1116345,1.5541017,-2.1594253
22941.58936,-1.2839766,1.3338869,-2.0253816
22945.15991,-1.5999371,0.9892027,-1.8147411
22950.77515,0.018817902,-1.0940957,-1.2017889
22957.00073,0.7177608,-1.831337,-1.0390215
22961.70044,1.3975546,-2.5015562,-0.36880207
22966.46118,1.8379843,-2.5590036,-0.062416077
22971.37451,1.9337299,-1.7643149,-0.2922058
22974.85352,1.1486161,-0.44302553,-0.474123
22979.03442,0.15348959,0.86985207,2.3903408
22984.06982,0.5939193,1.1379397,1.6435251
22988.73901,1.0151999,0.8794266,0.13074398
22994.14063,0.66094136,0.2953784,-1.1043739
22998.41309,0.23008609,-0.6620776,-1.8224659
23002.56348,0.66094136,-2.57699,-0.7692642
23006.89697,0.66094136,-2.57699,-0.7692642
23011.04736,1.168994,-2.2580595,0.7282791
23014.49585,0.7668624,1.3802736,2.0208445
23018.52417,0.86260796,2.3473043,1.6282873
23022.67456,0.86260796,2.3473043,1.6282873
23027.70996,0.86260796,2.3473043,1.6282873
23032.56226,1.2647395,-0.40059465,-3.6089969
23037.93335,0.52749825,-2.8038094,-2.4983478
23042.66357,0.60250187,-2.5119476,-2.4831758
23047.60742,0.5450547,-2.9715266,1.4040956
23052.36816,-0.67091465,-0.87469757,2.9743233
23057.73926,-2.336888,3.8838592,4.630723
23062.59155,-2.336888,3.8838592,4.630723
23067.50488,-2.9113617,3.4242802,3.500924
23072.26563,-2.781673,2.3022056,2.1222324
23077.54517,-0.8763354,0.07133293,2.8977718
23082.33643,-0.8763354,0.07133293,2.8977718
23086.91406,0.42580485,1.5649643,2.265851
23091.06445,0.42580485,1.5649643,2.265851
23094.48242,0.7800636,1.0000653,0.41796112
23098.66333,2.149226,0.9521925,-3.2395215
23103.1189,3.3307288,2.0374358,-7.5266623
23107.72705,4.9488297,2.0661595,-6.272395
23112.54883,1.5785842,-0.13598943,-2.0308647
23117.55371,-3.8980646,-4.5690107,5.0926085
23121.7041,-3.8980646,-4.5690107,5.0926085
23126.06812,0.35304046,-4.8083754,-0.06807995
23128.93677,1.2365607,-5.0906353,-2.6724024
23133.72803,-2.0762372,2.5881622,-2.9787884
23137.72583,-1.8081495,4.579671,-2.39474
23141.87622,-1.8081495,4.579671,-2.39474
23146.91162,1.2748591,-1.2320873,-1.4564333
23151.88599,1.9067799,-3.223596,-2.2894201
23155.79224,1.0259205,-2.8980608,-2.567082
23160.91919,-1.3172231,-0.25010586,-1.4942932
23165.86304,-1.5853107,0.13287652,-1.3410997
23170.50171,-0.81934583,-0.38414967,-0.9676924
23175.72022,-0.053381085,-1.0256454,-0.56556034
23179.99268,0.67428553,-1.4373513,-0.058109283
23184.29565,1.0668424,-1.0735182,0.8801975
23188.44605,1.2870575,-0.37457514,1.3685007
23192.87109,0.75732315,1.4151675,0.61880016
23198.12012,0.4796611,2.2577288,-0.5397215
23203.15552,0.27859533,2.947097,-1.8035631
23208.00781,0.0679549,3.531145,-3.2301726
23212.55493,1.1115819,1.7694261,-4.570611
23217.31567,1.1115819,1.7694261,-4.570611
23221.46607,2.0503817,-0.19876897,-2.0347824
23225.8606,2.0503817,-0.19876897,-2.0347824
23228.57666,2.059956,-1.5104837,0.6460943
23233.55103,-0.99432856,-2.5541108,0.06204605
23238.31177,-0.92730665,-4.73711,0.53119946
23243.31665,-0.42942953,-5.972229,1.5844011
23248.04688,-3.0867515,-3.5061197,1.4012394
23253.05176,-2.3495102,-1.8784443,-1.6051722
23258.14819,-1.7463129,1.3769062,3.2299805
23263.64136,-0.7792822,2.8992615,3.5172176
23267.82227,0.5707307,2.8130903,2.5406122
23271.97266,0.37923956,1.8843579,1.1810246
23277.09961,0.37923956,1.8843579,1.1810246
23281.25,0.18525541,1.8245771,1.4639835
23284.14917,-0.29347265,1.9490464,0.5735493
23288.14697,-0.8392226,1.4320201,-0.19241524
23292.44995,-1.0881611,0.18732727,-0.6136961
23297.94312,-0.5136875,-1.9286506,-0.316885
23302.64282,-0.3317709,-1.7850323,-0.22113895
23307.70874,-0.18815243,-1.354177,-0.19241524
23312.43897,0.12961698,-0.95186424,-0.12936783
23317.68799,0.7136651,-0.17632484,0.033399582
23323.18115,0.6849414,0.2545303,-0.04319668
23328.09448,0.6849414,0.58963996,-0.29213524
23333.09937,0.7136651,1.0204952,-0.77086353
23338.25684,0.6669446,0.86615735,-0.9718008
23343.29224,0.56162465,0.8470082,-1.1058455
23348.05298,0.56162465,0.8470082,-1.1058455
23352.99683,0.49460256,0.8374337,-1.2877617
23358.30689,0.33183515,0.8613701,-1.2398891
23363.25073,0.33183515,0.7033898,-0.9813757
23367.98096,0.33183515,0.7033898,-0.9813757
23372.95532,0.5060996,0.4081608,-0.8857603
23378.02124,0.55397236,0.360288,-0.8666115
23382.96509,0.62099445,0.29326606,-0.9910803
23387.78687,0.62099445,0.29326606,-0.9910803
23393.09692,0.7358891,0.31241518,-1.4123611
23398.31543,0.9078505,0.08564246,-1.3357868
23403.22876,0.5152936,0.15266436,-1.3549356
23407.89795,0.5152936,0.15266436,-1.3549356
23412.65869,0.17060947,0.076067865,-1.3836594
23417.66357,0.21848226,-0.32606363,-1.421958
23421.90552,0.46742082,-0.7377697,-1.4028082
23426.33057,0.8504033,-1.0250065,-1.4506807
23431.48804,1.2204987,-1.1596334,-1.4951878
