time,x,y,z
23827.516,0.015980236,0.0026633726,-0.029297099
23831.695,0.018643608,0.0026633726,-0.023970352
23836.701,0.018643608,0.0,-0.018643608
23841.98,0.015980236,-0.005326745,-0.01065349
23846.986,0.02130698,-0.015980236,0.0
23851.746,0.04261396,-0.029297099,0.01065349
23856.627,0.07723781,-0.047940705,0.026633725
23861.908,0.11985177,-0.06658431,0.04261396
23866.457,0.16779247,-0.08522792,0.055930823
23870.637,0.21839654,-0.10120816,0.063920945
23878.266,0.29829773,-0.1464855,0.07191106
23882.934,0.29829773,-0.1464855,0.07191106
23887.512,0.31427795,-0.17578259,0.06658431
23892.701,0.3116146,-0.20241632,0.05060408
23897.186,0.29829773,-0.21839654,0.034623843
23901.307,0.27965412,-0.22105992,0.018643608
23905.73,0.25568378,-0.21573317,0.005326745
23920.166,0.13050525,-0.1651291,-0.023970352
23928.498,0.037287217,-0.029297099,-0.007990118
23932.77,0.037287217,-0.029297099,-0.007990118
23936.951,-0.007990118,0.04261396,-0.01065349
23941.527,-0.05060408,0.098544784,-0.013316862
23945.74,-0.07191106,0.135832,-0.01065349
23953.002,-0.058594197,0.15980235,0.007990118
23957.795,0.018643608,0.18909945,0.07191106
23963.104,0.05060408,0.1944262,0.098544784
23967.742,0.05060408,0.1944262,0.098544784
23972.748,0.063920945,0.18110934,0.10919827
23977.234,0.063920945,0.14914887,0.1065349
23982.697,0.047940705,0.10387153,0.08256455
23986.879,0.023970352,0.061257567,0.05326745
23990.996,0.0,0.026633725,0.02130698
23998.383,-0.015980236,-0.01065349,-0.007990118
24002.686,-0.015980236,-0.01065349,-0.007990118
24006.623,-0.005326745,-0.018643608,-0.01065349
24010.773,0.013316862,-0.023970352,-0.013316862
24015.564,0.037287217,-0.026633725,-0.015980236
24024.322,0.058594197,-0.026633725,-0.015980236
24028.992,0.058594197,-0.023970352,-0.013316862
24033.783,0.04261396,-0.023970352,-0.007990118
24038.818,0.02130698,-0.02130698,-0.005326745
24043.701,0.0026633726,-0.015980236,-0.0026633726
24048.34,-0.007990118,-0.007990118,0.0
24053.254,-0.007990118,-0.007990118,0.0
24058.41,-0.015980236,-0.0026633726,-0.0026633726
24063.232,-0.026633725,0.0,-0.005326745
24067.75,-0.026633725,0.0,-0.005326745
24072.877,-0.026633725,0.0,-0.005326745
24076.996,-0.023970352,0.0,-0.007990118
24081.482,-0.018643608,0.0,-0.007990118
24085.908,-0.007990118,-0.005326745,-0.007990118
24093.08,0.007990118,-0.01065349,-0.01065349
24097.564,0.029297099,-0.01065349,-0.01065349
24103.12,0.05060408,-0.0026633726,-0.013316862
24107.209,0.06658431,0.005326745,-0.015980236
24111.328,0.07723781,0.018643608,-0.015980236
24118.836,0.087891296,0.026633725,-0.018643608
24123.107,0.087891296,0.026633725,-0.023970352
24127.045,0.08522792,0.018643608,-0.029297099
24131.164,0.07457443,0.005326745,-0.037287217
24136.2,0.061257567,-0.007990118,-0.04261396
24141.326,0.04261396,-0.02130698,-0.04261396
24146.209,0.026633725,-0.034623843,-0.04261396
24150.94,0.007990118,-0.045277335,-0.04261396
24159.209,-0.007990118,-0.055930823,-0.039950587
24164.063,-0.029297099,-0.07457443,-0.039950587
24168.305,-0.05060408,-0.09588141,-0.039950587
24172.576,-0.07191106,-0.13050525,-0.047940705
24177.398,-0.09588141,-0.16779247,-0.058594197
24181.885,-0.122515135,-0.21040644,-0.06658431
24186.922,-0.15713897,-0.25035703,-0.07990117
24191.498,-0.19975294,-0.29563436,-0.09055467
24199.219,-0.2903076,-0.41015938,-0.122515135
24203.584,-0.33292156,-0.48207045,-0.14382212
24207.55,-0.33292156,-0.48207045,-0.14382212
24211.578,-0.3595553,-0.5513181,-0.17045584
24218.994,-0.3409117,-0.6471995,-0.21040644
24223.633,-0.34623843,-0.6818234,-0.22105992
24228.361,-0.3888524,-0.69247687,-0.22638667
24233.307,-0.3888524,-0.69247687,-0.22638667
24238.129,-0.45010996,-0.6045856,-0.22105992
24243.56,-0.40483263,-0.23970354,-0.34357506
24248.2,-0.40483263,-0.23970354,-0.34357506
24253.297,-0.29829773,-0.18377271,-0.47940707
24258.025,-0.19708957,-0.25035703,-0.5300111
24263.428,-0.21573317,-0.37020877,-0.22638667
24268.31,-0.21573317,-0.37020877,-0.22638667
24273.285,-0.3302582,-0.30362448,-0.037287217
24277.893,-0.44744658,-0.18643607,0.06658431
24283.355,-0.5193576,0.0026633726,0.029297099
24288.086,-0.5193576,0.0026633726,0.029297099
24293.06,-0.45277333,0.034623843,-0.029297099
24301.514,-0.19975294,0.034623843,-0.063920945
24306.336,-0.058594197,0.034623843,-0.039950587
24311.006,0.055930823,0.037287217,-0.013316862
24319.0,0.15980235,0.045277335,0.039950587
24323.365,0.15980235,0.045277335,0.039950587
24327.668,0.14914887,0.045277335,0.055930823
24332.428,0.10919827,0.04261396,0.063920945
24341.492,0.0026633726,0.037287217,0.05326745
24346.254,-0.029297099,0.031960472,0.04261396
24353.547,-0.034623843,0.026633725,0.031960472
24360.87,0.0,0.01065349,0.01065349
24365.725,0.031960472,0.0026633726,0.005326745
24371.947,0.058594197,0.0,0.0026633726
24381.287,0.07990117,0.0026633726,0.018643608
24385.773,0.07723781,0.013316862,0.031960472
24391.877,0.06658431,0.023970352,0.045277335
24401.734,0.04261396,0.045277335,0.061257567
24406.16,0.026633725,0.05326745,0.06658431
24413.086,0.013316862,0.061257567,0.069247685
24420.197,0.018643608,0.06658431,0.061257567
24424.256,0.018643608,0.06658431,0.061257567
24427.766,0.037287217,0.061257567,0.05326745
24432.25,0.055930823,0.055930823,0.045277335
24440.064,0.069247685,0.05060408,0.039950587
24444.182,0.07191106,0.04261396,0.034623843
24447.875,0.06658431,0.039950587,0.034623843
24451.996,0.058594197,0.037287217,0.031960472
24460.053,0.04261396,0.029297099,0.031960472
24464.873,0.034623843,0.029297099,0.034623843
24469.025,0.031960472,0.031960472,0.037287217
24473.42,0.031960472,0.031960472,0.037287217
24480.836,0.037287217,0.05060408,0.047940705
24485.139,0.047940705,0.06658431,0.055930823
24489.229,0.058594197,0.08256455,0.06658431
24493.926,0.058594197,0.08256455,0.06658431
24498.78,0.09055467,0.117188394,0.07990117
24504.182,0.111861646,0.13050525,0.09055467
24508.912,0.135832,0.14382212,0.10120816
24513.945,0.135832,0.14382212,0.10120816
24518.555,0.15713897,0.15181224,0.11452502
24523.986,0.17311922,0.15447561,0.12517852
24528.26,0.18110934,0.15181224,0.12784189
24532.686,0.18643607,0.13849537,0.12784189
24540.008,0.19975294,0.10919827,0.11985177
24544.342,0.20241632,0.09588141,0.11452502
24548.4,0.20241632,0.09588141,0.11452502
24553.01,0.19708957,0.087891296,0.10919827
24557.74,0.18909945,0.07990117,0.10387153
24563.264,0.18110934,0.07457443,0.10387153
24567.992,0.17045584,0.06658431,0.10120816
24572.998,0.15713897,0.061257567,0.098544784
24577.668,0.14382212,0.055930823,0.087891296
24583.04,0.12784189,0.05326745,0.08256455
24587.768,0.10919827,0.05060408,0.07723781
24592.742,0.08522792,0.045277335,0.07723781
24597.566,0.058594197,0.031960472,0.08256455
24602.996,0.037287217,0.01065349,0.08256455
24607.512,0.02130698,-0.013316862,0.08256455
24612.58,0.013316862,-0.039950587,0.07723781
24617.31,0.01065349,-0.061257567,0.069247685
24622.71,0.015980236,-0.069247685,0.058594197
24627.563,0.031960472,-0.061257567,0.047940705
24632.537,0.045277335,-0.039950587,0.031960472
24637.117,0.055930823,-0.01065349,0.013316862
24641.938,0.05326745,0.015980236,-0.005326745
24647.674,0.031960472,0.045277335,-0.023970352
24652.617,0.0,0.07457443,-0.031960472
24657.348,-0.02130698,0.098544784,-0.02130698
24662.965,-0.023970352,0.11452502,0.0
24667.512,-0.01065349,0.122515135,0.023970352
24672.668,0.005326745,0.12517852,0.047940705
24676.941,0.018643608,0.122515135,0.06658431
24684.51,0.01065349,0.07990117,0.08256455
24688.66,0.01065349,0.07990117,0.08256455
24693.115,0.0,0.05060408,0.07723781
24697.113,-0.007990118,0.031960472,0.063920945
24705.2,-0.01065349,0.018643608,0.045277335
24710.053,-0.01065349,0.018643608,0.045277335
24715.027,0.02130698,0.018643608,0.034623843
24720.063,0.045277335,0.013316862,0.029297099
24725.678,0.045277335,0.013316862,0.029297099
24730.285,0.06658431,0.005326745,0.029297099
24735.23,0.061257567,-0.005326745,0.026633725
24740.63,0.04261396,-0.015980236,0.029297099
24746.705,0.02130698,-0.026633725,0.029297099
24755.4,-0.0026633726,-0.047940705,0.031960472
24760.225,-0.0026633726,-0.05060408,0.029297099
24765.564,0.0,-0.047940705,0.029297099
24770.293,0.007990118,-0.04261396,0.026633725
24775.361,0.013316862,-0.034623843,0.023970352
24780.305,0.013316862,-0.029297099,0.023970352
24785.889,0.013316862,-0.029297099,0.023970352
24790.588,0.01065349,-0.026633725,0.023970352
24795.441,-0.0026633726,-0.029297099,0.023970352
24800.842,-0.0026633726,-0.029297099,0.023970352
24805.695,-0.013316862,-0.034623843,0.018643608
24810.242,-0.013316862,-0.031960472,0.015980236
24814.941,-0.01065349,-0.031960472,0.013316862
24820.984,-0.0026633726,-0.029297099,0.01065349
24826.6,-0.0026633726,-0.029297099,0.01065349
24830.78,0.005326745,-0.026633725,0.007990118
24835.145,0.031960472,-0.01065349,0.01065349
24840.668,0.04261396,0.0,0.013316862
24846.467,0.04261396,0.007990118,0.015980236
24851.166,0.031960472,0.015980236,0.015980236
24855.928,0.013316862,0.018643608,0.013316862
24861.207,-0.0026633726,0.018643608,0.013316862
24866.182,-0.0026633726,0.018643608,0.013316862
24870.361,-0.018643608,0.015980236,0.013316862
24874.818,-0.031960472,0.013316862,0.007990118
24881.377,-0.061257567,0.0,-0.0026633726
24887.178,-0.08256455,-0.015980236,-0.013316862
24892.396,-0.10120816,-0.034623843,-0.023970352
24897.309,-0.10120816,-0.05326745,-0.034623843
24901.855,-0.08522792,-0.069247685,-0.04261396
24910.553,-0.013316862,-0.1065349,-0.05326745
24914.826,-0.013316862,-0.1065349,-0.05326745
24918.945,0.015980236,-0.14115874,-0.055930823
24923.156,0.029297099,-0.18110934,-0.055930823
24927.764,0.013316862,-0.22372329,-0.058594197
24931.885,-0.026633725,-0.26367387,-0.063920945
24939.912,-0.13849537,-0.33292156,-0.08256455
24945.129,-0.13849537,-0.33292156,-0.08256455
24949.219,-0.18909945,-0.36754543,-0.09588141
24953.611,-0.23437679,-0.39950588,-0.1065349
24957.824,-0.26633725,-0.4261396,-0.11452502
24961.914,-0.29563436,-0.44211984,-0.11452502
24967.133,-0.31694132,-0.45277333,-0.111861646
24974.943,-0.32759482,-0.4554367,-0.11452502
24979.033,-0.3196047,-0.45010996,-0.122515135
24983.307,-0.2903076,-0.4367931,-0.13316862
24987.793,-0.28498086,-0.42880297,-0.14914887
24992.004,-0.29829773,-0.38352564,-0.1464855
24998.84,-0.3116146,-0.271664,-0.12517852
25003.326,-0.27965412,-0.10387153,-0.11985177
25008.545,-0.21839654,0.034623843,-0.14115874
25013.428,-0.13849537,0.093218036,-0.1651291
25018.098,-0.061257567,0.093218036,-0.13849537
25023.072,-0.018643608,0.087891296,-0.07457443
25027.986,-0.029297099,0.10387153,-0.007990118
25032.838,-0.08522792,0.13849537,0.037287217
25037.596,-0.15980235,0.17311922,0.06658431
25042.48,-0.21839654,0.19176282,0.07457443
25047.576,-0.23704016,0.19176282,0.06658431
25052.49,-0.20774306,0.17578259,0.045277335
25057.098,-0.13849537,0.15181224,0.018643608
25065.49,-0.05060408,0.12517852,0.0
25070.16,0.029297099,0.10387153,-0.015980236
25075.166,0.12784189,0.07990117,-0.01065349
25079.834,0.12784189,0.07990117,-0.01065349
25085.115,0.10387153,0.07191106,0.018643608
25089.873,0.07191106,0.07990117,0.037287217
25094.727,0.07191106,0.07990117,0.037287217
25099.395,0.047940705,0.093218036,0.05326745
25104.34,0.031960472,0.10919827,0.063920945
25109.467,0.02130698,0.12784189,0.069247685
25114.318,0.015980236,0.14115874,0.07191106
25118.865,0.013316862,0.14914887,0.07457443
25123.84,0.015980236,0.15447561,0.07457443
25128.906,0.018643608,0.15980235,0.07723781
25133.82,0.026633725,0.16779247,0.07990117
25138.64,0.037287217,0.17311922,0.08256455
25143.434,0.047940705,0.17844597,0.08256455
25148.377,0.058594197,0.17844597,0.08522792
25153.352,0.069247685,0.17844597,0.08256455
25157.99,0.08256455,0.17578259,0.07723781
25166.35,0.09588141,0.16779247,0.07191106
25171.082,0.1065349,0.14115874,0.05326745
25175.844,0.09588141,0.12517852,0.045277335
25180.42,0.09588141,0.12517852,0.045277335
25186.035,0.05326745,0.098544784,0.039950587
25190.674,0.034623843,0.09055467,0.039950587
25195.525,0.026633725,0.08522792,0.037287217
25200.195,0.026633725,0.08522792,0.037287217
25205.139,0.026633725,0.07723781,0.034623843
25209.777,0.045277335,0.045277335,0.04261396
25214.904,0.045277335,0.045277335,0.04261396
25219.727,0.058594197,0.026633725,0.05060408
25224.73,0.07457443,0.005326745,0.061257567
25229.951,0.098544784,-0.04261396,0.07191106
25234.955,0.098544784,-0.04261396,0.07191106
25239.654,0.117188394,-0.06658431,0.07457443
25244.66,0.13849537,-0.09588141,0.069247685
25249.848,0.15980235,-0.12517852,0.061257567
25254.854,0.17578259,-0.15181224,0.05060408
25259.584,0.17844597,-0.17311922,0.039950587
25264.467,0.16779247,-0.18909945,0.031960472
25269.684,0.1464855,-0.19708957,0.026633725
25274.658,0.122515135,-0.20507969,0.026633725
25279.387,0.1065349,-0.2130698,0.029297099
25284.484,0.09588141,-0.22105992,0.031960472
25289.672,0.10120816,-0.22638667,0.039950587
25294.617,0.11452502,-0.21839654,0.047940705
25299.285,0.13050525,-0.19176282,0.05326745
25304.354,0.135832,-0.14382212,0.055930823
25308.93,0.12517852,-0.08256455,0.055930823
25313.322,0.10120816,-0.015980236,0.05060408
25323.701,0.055930823,0.08256455,0.039950587
25328.795,0.055930823,0.11452502,0.039950587
25333.832,0.063920945,0.13849537,0.05060408
25343.994,0.06658431,0.15181224,0.07990117
25348.725,0.058594197,0.14914887,0.093218036
25353.7,0.047940705,0.14382212,0.093218036
25358.338,0.04261396,0.13050525,0.087891296
25367.4,0.04261396,0.09588141,0.069247685
25371.55,0.045277335,0.06658431,0.055930823
25375.947,0.045277335,0.06658431,0.055930823
25380.096,0.05326745,0.034623843,0.045277335
25387.543,0.058594197,-0.026633725,0.034623843
25391.693,0.058594197,-0.026633725,0.034623843
25396.697,0.05326745,-0.045277335,0.034623843
25401.611,0.05326745,-0.045277335,0.034623843
25407.074,0.045277335,-0.034623843,0.045277335
25411.775,0.045277335,-0.034623843,0.045277335
25416.564,0.039950587,-0.023970352,0.045277335
25421.385,0.031960472,-0.013316862,0.04261396
25426.055,0.005326745,0.0026633726,0.037287217
25430.604,-0.007990118,0.01065349,0.034623843
25435.09,-0.007990118,0.01065349,0.034623843
25439.24,-0.02130698,0.018643608,0.031960472
25446.594,-0.018643608,0.029297099,0.029297099
25451.232,-0.005326745,0.037287217,0.023970352
25456.207,0.01065349,0.045277335,0.018643608
25460.938,0.01065349,0.045277335,0.018643608
25465.85,0.037287217,0.047940705,0.018643608
25471.16,0.037287217,0.039950587,0.018643608
25475.953,0.037287217,0.039950587,0.018643608
25480.623,0.031960472,0.026633725,0.018643608
25485.656,0.023970352,0.02130698,0.013316862
25490.846,0.015980236,0.031960472,0.007990118
25495.76,0.015980236,0.031960472,0.007990118
25500.611,0.015980236,0.039950587,0.013316862
25505.555,0.018643608,0.045277335,0.015980236
25510.68,0.013316862,0.045277335,0.013316862
25515.717,0.013316862,0.045277335,0.013316862
25520.447,0.0026633726,0.045277335,0.01065349
25525.422,-0.007990118,0.045277335,0.005326745
25530.61,-0.029297099,0.047940705,-0.005326745
25535.523,-0.029297099,0.047940705,-0.005326745
25540.191,-0.034623843,0.047940705,-0.01065349
25545.137,-0.034623843,0.045277335,-0.015980236
25550.354,-0.037287217,0.039950587,-0.02130698
25555.299,-0.037287217,0.034623843,-0.029297099
25560.027,-0.039950587,0.031960472,-0.031960472
25565.033,-0.037287217,0.026633725,-0.031960472
25570.13,-0.031960472,0.023970352,-0.029297099
25575.074,-0.023970352,0.015980236,-0.029297099
25579.803,-0.007990118,0.007990118,-0.026633725
25584.87,0.005326745,0.005326745,-0.026633725
25590.057,0.02130698,0.005326745,-0.026633725
25595.063,0.037287217,0.007990118,-0.029297099
25599.945,0.04261396,0.007990118,-0.031960472
25607.97,0.018643608,0.0,-0.047940705
25612.123,0.018643608,0.0,-0.047940705
25616.639,-0.026633725,-0.039950587,-0.07723781
25620.79,-0.026633725,-0.039950587,-0.07723781
25625.549,-0.045277335,-0.06658431,-0.09055467
25630.86,-0.055930823,-0.09588141,-0.098544784
25635.59,-0.061257567,-0.12784189,-0.10120816
25639.74,-0.07723781,-0.16246572,-0.09588141
25647.371,-0.1464855,-0.2423669,-0.07990117
25651.55,-0.19708957,-0.27965412,-0.09055467
25656.402,-0.23970354,-0.30628785,-0.10387153
25661.133,-0.23970354,-0.30628785,-0.10387153
25666.9,-0.2823175,-0.35156518,-0.11452502
25671.57,-0.271664,-0.37553552,-0.1065349
25675.996,-0.271664,-0.37553552,-0.1065349
25680.572,-0.23171341,-0.39417914,-0.10120816
25688.873,-0.15980235,-0.40483263,-0.117188394
25693.816,-0.15447561,-0.33558494,-0.11452502
25701.63,-0.16246572,-0.18377271,-0.12517852
25706.725,-0.17045584,0.13050525,-0.21839654
25711.334,-0.12517852,0.18110934,-0.20241632
25716.613,-0.12517852,0.18110934,-0.20241632
25721.313,-0.07457443,0.18643607,-0.111861646
25727.143,-0.09588141,0.23437679,0.08522792
25732.117,-0.09588141,0.23437679,0.08522792
25736.512,-0.23970354,0.32759482,0.1651291
25740.633,-0.23970354,0.32759482,0.1651291
25747.254,-0.3009611,0.31427795,0.10120816
25751.953,-0.3009611,0.31427795,0.10120816
25757.08,-0.26900062,0.271664,0.039950587
25762.42,-0.15181224,0.18377271,-0.045277335
25767.121,-0.098544784,0.15713897,-0.058594197
25772.521,-0.098544784,0.15713897,-0.058594197
25777.1,-0.05326745,0.14115874,-0.058594197
25781.953,0.026633725,0.13316862,-0.023970352
25787.477,0.063920945,0.135832,-0.005326745
25792.145,0.063920945,0.135832,-0.005326745
25796.967,0.111861646,0.15713897,0.023970352
25801.117,0.111861646,0.15713897,0.023970352
25807.434,0.10919827,0.19176282,0.037287217
25812.867,0.09055467,0.20774306,0.037287217
25817.596,0.063920945,0.21839654,0.034623843
25822.54,0.037287217,0.22372329,0.029297099
25827.271,0.02130698,0.21839654,0.023970352
25832.824,0.02130698,0.21839654,0.023970352
25837.434,0.013316862,0.18377271,0.0
25842.133,0.01065349,0.15980235,-0.013316862
25847.596,0.0,0.14115874,-0.023970352
25852.477,-0.01065349,0.13050525,-0.034623843
25856.69,-0.02130698,0.11985177,-0.04261396
25861.299,-0.02130698,0.11985177,-0.04261396
25867.553,-0.023970352,0.098544784,-0.05060408
25872.588,-0.023970352,0.098544784,-0.05060408
25877.807,-0.029297099,0.087891296,-0.04261396
25882.72,-0.029297099,0.093218036,-0.031960472
25887.451,-0.02130698,0.098544784,-0.02130698
25892.883,-0.007990118,0.1065349,-0.013316862
25897.674,0.005326745,0.11452502,0.0
25902.8,0.02130698,0.122515135,0.01065349
25907.654,0.037287217,0.13316862,0.023970352
25912.842,0.037287217,0.13316862,0.023970352
25917.021,0.07191106,0.1464855,0.047940705
25921.295,0.07191106,0.1464855,0.047940705
25925.598,0.07990117,0.1464855,0.055930823
25929.84,0.07990117,0.13849537,0.05326745
25935.09,0.08256455,0.12517852,0.047940705
25939.818,0.09055467,0.1065349,0.039950587
25944.855,0.10919827,0.08256455,0.039950587
25949.615,0.13316862,0.061257567,0.05060408
25954.986,0.15713897,0.034623843,0.07723781
25959.625,0.17578259,0.01065349,0.11985177
25964.66,0.18909945,-0.005326745,0.17045584
25969.393,0.1944262,-0.013316862,0.23437679
25974.762,0.18377271,-0.01065349,0.29829773
25979.615,0.15980235,-0.005326745,0.36221868
25984.436,0.12784189,0.007990118,0.41548613
25989.105,0.09055467,0.029297099,0.46342683
25997.01,0.031960472,0.10387153,0.53533787
26001.832,0.01065349,0.15713897,0.5539815
26006.896,0.005326745,0.22105992,0.564635
26012.725,0.005326745,0.22105992,0.564635
26017.273,0.007990118,0.42880297,0.5939321
