time,x,y,z
21623.2605,0.92394507,-1.8814012,9.560199
21627.99072,1.3452257,-2.034594,9.31126
21632.90405,1.3452257,-2.034594,9.31126
21637.6648,1.5079932,-2.2356598,8.9761505
21642.97485,1.4984187,-2.3122563,8.736787
21647.12524,1.5271424,-2.3984275,8.516571
21651.48926,1.5175679,-2.4175766,8.34423
21655.79224,1.4984187,-2.3888528,8.124015
21660.33936,1.6324625,-2.2260852,7.195282
21665.19165,1.6324625,-2.187787,6.6016593
21669.98291,1.7282082,-2.1973617,6.218677
21674.62158,1.9196993,-2.168638,5.5771813
21679.01611,2.101616,-2.0537431,5.108028
21683.86841,2.321831,-1.8814012,4.7920675
21688.47656,2.4175766,-1.6037389,4.6388745
21691.40625,2.494173,-1.3739494,4.715471
21695.43457,2.6377914,-1.2877784,5.28037
21699.61548,2.800559,-1.2016073,6.151655
21705.04761,2.9154537,-1.5079932,6.678256
21709.77783,2.905879,-1.9675722,7.2335806
21714.72168,2.7814097,-2.3026817,7.9037995
21719.57398,2.647366,-2.6760898,10.354887
21724.823,2.647366,-2.6760898,10.354887
21729.52271,1.4888442,-0.54096264,13.351725
21734.34448,1.5462915,0.26330042,14.720886
21738.55591,1.5462915,0.9718179,14.682589
21743.4082,1.6707608,1.0101161,15.6113205
21747.61963,1.622888,0.46436617,15.94643
21752.34985,1.14416,0.30159867,15.927281
21756.43921,0.8281995,0.17712937,15.448553
21761.44409,0.40691882,0.110107444,15.170891
21766.26587,0.10053288,0.05266008,14.395351
21771.27075,0.23457673,-0.3111732,13.303852
21776.00098,0.4835153,-0.46436617,12.643207
21781.40259,0.7228793,-0.44521707,12.030436
21786.1023,0.9622433,-0.32074776,11.341067
21791.16821,1.2590547,-0.14840569,10.651698
21795.3186,1.5750152,0.081383765,9.866585
21799.59107,1.9675722,0.56968635,8.679339
21804.38232,1.9675722,0.56968635,8.679339
21808.53272,2.0058703,0.70373017,8.258059
21811.73706,2.0920415,0.85692316,7.6835847
21816.40625,2.0633178,0.83777404,7.511243
21821.8689,2.0728924,0.8281995,7.4442205
21826.01929,1.9962958,0.78032666,7.35805
21830.16968,1.9005502,0.77075213,7.3867736
21834.59473,1.776081,0.76117754,7.511243
21838.74512,1.6899099,0.71330476,7.549541
21842.1936,1.622888,0.665432,7.702734
21846.22192,1.5175679,0.5313881,7.894225
21850.89111,1.5462915,0.4356425,8.181462
21855.65186,1.5367169,0.30159867,8.55487
21860.99243,1.5462915,0.18670394,8.698488
21865.81421,1.5750152,0.10053288,8.803808
21870.88013,1.6037389,0.00478728,8.842107
21875.42725,1.6707608,-0.12925656,9.158067
21881.04248,1.6994845,-0.18670394,9.29211
21885.19287,1.7377827,-0.22500217,9.339984
21889.34326,1.7282082,-0.20585304,9.397431
21893.73779,1.6707608,-0.13883112,9.464453
21897.97974,1.6516117,-0.110107444,9.502751
21903.62549,1.6133134,-0.110107444,9.579348
21910.2478,1.5845897,-0.15798025,9.617646
21915.00855,1.5462915,-0.20585304,9.5889225
21919.18945,1.5175679,-0.27287498,9.62722
21923.91968,1.5175679,-0.27287498,9.62722
21926.69678,1.5079932,-0.27287498,9.665519
21931.18286,1.4601204,-0.26330042,9.64637
21935.21118,1.4313968,-0.2920241,9.722966
21939.17847,1.3165021,-0.28244954,9.818711
21943.7561,1.3165021,-0.28244954,9.818711
21946.5332,1.2494801,-0.25372586,9.799562
21950.71411,1.2016073,-0.20585304,9.847435
21954.80347,1.2207564,-0.15798025,9.828286
21958.89282,1.2111819,-0.11968201,9.818711
21962.34131,1.2399056,-0.10053288,9.885734
21965.82031,1.2399056,-0.12925656,9.866585
21970.4895,1.2111819,-0.05266008,9.85701
21974.3042,1.2016073,0.043085523,9.952756
21978.69873,1.1920328,0.110107444,10.010203
21981.99463,1.2207564,0.2154276,10.019777
21986.17554,1.2207564,0.34947145,9.971905
21990.32593,1.2590547,0.45479164,9.98148
21994.53735,1.2590547,0.47394073,10.06765
21998.7793,1.2590547,0.4356425,10.163396
22002.2583,1.2877784,0.34947145,10.239992
22006.43921,1.3356512,0.19627848,10.345312
22010.86426,1.4122477,0.09095833,10.565528
22015.1062,1.4409714,-0.00478728,11.044255
22019.25659,1.4792696,-0.3111732,11.695326
22022.52197,1.4505459,-0.8760723,12.557036
22026.55029,1.2877784,-1.3930986,13.705983
22031.28052,1.4122477,-1.3356512,15.553873
22036.04126,1.4122477,-1.3356512,15.553873
22040.95459,1.0292653,-0.014361841,18.282623
22046.23413,0.71330476,0.8473486,17.861343
22051.30005,1.5462915,0.34947145,16.042175
22055.9082,1.5462915,0.34947145,16.042175
22061.03516,2.580344,-0.61755913,14.673014
22065.61279,3.059072,-0.2441513,13.083637
22069.7937,3.5282254,0.3877697,11.235746
22073.27271,4.0261025,0.8760723,9.598496
22078.94898,5.462287,1.4122477,6.8888965
22083.98438,5.462287,1.4122477,6.8888965
22088.0127,6.065484,1.7377827,4.8590894
22092.80396,6.4005938,1.776081,4.7058964
22097.68677,6.9080453,2.5516202,4.3612123
22103.1189,9.110194,3.997379,1.9771467
22107.84912,8.641041,4.2271686,3.039923
22112.88452,7.6452866,2.7718353,1.6420372
22119.50684,3.7197168,2.2260852,-1.2303311
22124.75586,-5.3569665,1.2877784,-4.6005764
22129.02832,-9.54105,0.19627848,-5.088879
22133.17871,-12.662356,-0.34947145,-3.2984362
22139.31274,-13.093211,-1.1728836,-1.1824582
22144.28711,-11.455961,-2.819708,2.187787
22148.40698,-6.103782,-4.7537694,7.8655014
22153.16773,-4.0356774,-3.8633351,9.684668
22159.729,-2.2835326,-2.5228968,12.011286
22165.40527,1.5175679,-1.0484143,15.774088
22170.1355,2.3122563,-0.2920241,16.5975
22174.92676,1.5558661,0.8473486,16.118773
22179.74854,1.3260766,0.5313881,14.950676
22183.56323,4.1792955,-7.02294,17.05708
22188.29346,4.6675982,-10.153821,16.233667
22193.32886,4.0548263,-10.354887,13.6676855
22198.05908,2.9537518,-8.679339,12.068733
22203.39966,0.40691882,-3.9207826,11.168725
22208.19092,-1.0867126,-1.9962958,10.182545
22213.13477,-2.149489,-1.4601204,8.755936
22217.83447,-2.3505547,-2.561195,7.6740103
22222.77832,-2.2069361,-4.0548263,6.898471
22227.75269,-1.2494801,-4.83994,6.764427
22232.6355,-0.8856468,-3.7867386,7.3389006
22237.27417,-0.93351966,-2.1111906,8.085716
22242.27905,-0.8664977,-0.63670826,8.679339
22247.46704,-0.023936402,0.13883112,10.2016945
22252.44141,0.15798025,0.03351096,10.517654
22257.26318,0.014361841,-0.0718092,10.479357
22262.146,-0.16755481,-0.25372586,10.249567
22267.24243,-0.4356425,-0.8186249,9.876159
22272.12524,-0.3111732,-1.0771381,10.019777
22276.45874,-0.20585304,-1.1920328,9.914457
22280.82275,-0.16755481,-1.3356512,9.809137
22285.36987,-0.110107444,-1.6803354,9.713391
22289.5813,0.110107444,-1.9771467,9.359133
22293.54858,0.3398969,-2.3026817,9.407005
22298.18726,0.61755913,-2.5707695,9.2825365
22303.49732,1.4313968,-3.173967,8.650616
22307.76978,1.8526775,-3.5378,8.593168
22312.13379,2.2931073,-4.0069537,8.4686985
22316.28418,2.8963046,-4.466532,8.152739
22320.43457,3.3558834,-4.6675982,7.741032
22325.10376,3.690993,-4.6293,7.176133
22329.10156,3.7197168,-4.5144053,6.525063
22334.13696,3.4899273,-4.1792955,6.0750585
22338.92822,3.0494976,-2.8771553,5.941015
22344.75708,2.9920502,-2.149489,5.644203
22349.48731,2.9154537,-1.5079932,5.653778
22354.3396,2.5899186,-1.0675635,6.0463347
22359.16138,2.360129,-1.1633091,6.5825105
22364.2273,2.187787,-1.2494801,6.8888965
22368.4082,1.9867213,-1.4409714,6.8793216
22372.80274,1.7473572,-1.7856555,7.051664
22376.98364,1.622888,-2.2739582,7.482519
22382.04956,1.6611862,-2.9250283,7.999545
22386.50513,1.6707608,-3.0877957,9.617646
22391.29639,1.6707608,-3.0877957,9.617646
22396.02661,1.4601204,-1.3548003,11.417664
22400.93994,1.383524,-0.19627848,12.442142
22406.25,1.9867213,-0.18670394,13.476193
22411.22437,1.4409714,0.25372586,13.552791
22415.83252,1.2973529,0.28244954,14.213435
22420.77637,1.2973529,0.28244954,14.213435
22426.02539,1.1058618,-0.11968201,13.44747
22430.96924,1.0196906,-0.46436617,13.495343
22435.69946,1.0292653,-0.37819514,12.67193
22440.76538,1.0292653,-0.37819514,12.67193
22445.8313,1.0292653,0.043085523,11.800646
22450.71411,1.0867126,0.12925656,11.436812
22455.56641,1.3069274,0.10053288,10.728295
22460.32715,1.3069274,0.10053288,10.728295
22464.20288,1.4792696,0.05266008,10.239992
22468.93311,1.4026731,0.0718092,10.019777
22473.93799,1.3643749,0.081383765,9.799562
22478.60718,1.3260766,0.062234644,9.713391
22483.48999,1.3452257,-0.043085523,9.502751
22488.31177,1.4026731,-0.13883112,9.435729
22493.2251,1.469695,-0.22500217,9.320834
22497.92481,1.5367169,-0.3398969,9.215514
22502.99072,1.5750152,-0.63670826,9.014449
22508.08716,1.5654407,-0.69415563,8.832532
22513.00049,1.5558661,-0.71330476,8.641041
22517.7002,1.6037389,-0.63670826,8.497422
22522.7356,1.5654407,-0.40691882,8.353804
22527.92358,1.5558661,-0.36862057,8.401677
22532.74536,1.5462915,-0.36862057,8.439975
22537.47559,1.5941644,-0.4164934,8.5740185
22543.15186,1.5558661,-0.4164934,8.679339
22548.4314,1.5654407,-0.4356425,8.794233
22553.77197,1.5750152,-0.4835153,8.937852
22558.47168,1.5750152,-0.47394073,9.043172
22563.38501,1.6803354,-0.33032233,9.31126
22568.48145,1.6611862,-0.27287498,9.502751
22573.36426,1.6899099,-0.25372586,9.617646
22579.25415,1.6037389,-0.34947145,9.713391
22583.61816,1.4984187,-0.5313881,9.684668
22588.25684,1.4409714,-0.5888355,9.636795
22592.55982,1.383524,-0.7420284,9.550624
22596.55762,1.2877784,-0.78032666,9.493176
22602.32544,1.2399056,-0.78990126,9.5219
22605.52979,1.2207564,-0.77075213,9.5219
22609.68018,1.383524,-0.8856468,9.54105
22613.12866,1.2782038,-0.8473486,9.64637
22618.01148,1.0292653,-0.8281995,9.483603
22622.86377,1.1250108,-0.9526688,9.62722
22627.96021,1.1345854,-0.93351966,9.655944
22632.87354,1.2207564,-0.83777404,9.770839
22637.11548,1.2111819,-0.751603,9.837861
22642.24243,1.2207564,-0.56968635,9.96233
22645.4773,1.2111819,-0.37819514,10.0868
22649.6582,1.1920328,-0.2920241,10.163396
22652.92358,1.1345854,-0.40691882,10.412334
22656.98242,1.1537346,-0.70373017,10.757019
22662.68921,1.0292653,-1.2877784,11.168725
22666.3208,0.8664977,-2.0250196,12.011286
22671.41724,0.77075213,-3.1165195,13.208106
22676.14746,0.9718179,-2.819708,13.591088
22682.80029,1.1250108,-1.8909757,14.519821
22686.06567,1.1058618,-0.6271337,15.257062
22690.03296,1.2494801,0.50266445,15.209189
22692.90161,1.7665064,0.98139244,15.08472
22696.83838,2.5516202,0.70373017,14.960251
22702.6062,3.2697124,0.09095833,14.653865
22705.71899,4.0931244,-0.3398969,13.600663
22709.68628,4.926111,-0.25372586,12.231501
22712.40234,5.2707953,0.33032233,11.063405
22716.85791,5.108028,1.0675635,10.048501
22723.05298,4.6388745,1.4409714,9.244238
22725.61646,4.08355,1.4505459,8.612317
22728.91235,3.5569491,1.1537346,8.353804
22732.20825,3.212265,0.8664977,7.4442205
22736.60278,2.8388572,1.0579889,5.941015
22740.20386,2.1590633,1.9675722,5.146326
22744.84253,1.862252,2.800559,3.173967
22748.68774,2.3026817,3.518651,1.1058618
22752.2583,4.0644007,3.451629,2.3697038
22756.92749,6.47719,2.733537,5.021857
22760.25391,7.5303917,2.5994933,6.821874
22764.49585,6.4676156,2.6377914,6.103782
22768.31055,2.714388,2.4845984,3.2984362
22772.64404,-1.6420372,1.4026731,0.37819514
22776.97754,-5.7016506,-0.15798025,-0.6750065
22780.30396,-9.119769,-1.4313968,-1.0771381
22784.75952,-10.881488,-2.0920415,-0.3111732
22788.39111,-9.818711,-3.0303483,2.1303396
22792.11426,-7.549541,-4.3995104,5.4718614
22796.6919,-4.9452605,-5.17505,6.9080453
22800.23193,-3.499502,-5.0984535,8.34423
22804.74854,-3.1452432,-4.198445,9.253813
22808.44116,-2.6569405,-3.2218397,9.809137
22812.62207,-1.3452257,-2.5516202,10.488931
22817.04712,0.10053288,-1.929274,12.001712
22820.37354,0.6271337,-1.0388398,13.964497
22824.40186,1.1345854,-0.61755913,14.548545
22828.125,1.2782038,-0.8090504,14.194285
22832.51953,1.2399056,-1.862252,14.318755
22837.06665,1.2877784,-3.384607,14.404926
22840.39307,1.4122477,-4.5527034,14.270883
22844.69605,1.6420372,-4.926111,14.060242
22848.41919,1.776081,-4.437809,13.8879
22852.0813,1.6516117,-3.6431203,13.840027
22856.84204,1.2303311,-2.9441774,13.34215
22860.19898,0.63670826,-2.5899186,12.480439
22864.71558,0.18670394,-2.561195,11.542132
22868.37769,-0.09095833,-2.800559,10.699572
22872.61963,-0.22500217,-3.078221,9.8953085
22876.0376,-0.26330042,-3.1356685,9.196365
22880.31006,-0.30159867,-2.972901,9.004874
22884.39941,-0.3398969,-2.6377914,8.9761505
22888.03101,-0.42606795,-2.1973617,8.9761505
22892.30347,-0.56011176,-1.7473572,8.937852
22896.36231,-0.63670826,-1.3356512,8.880404
22900.26856,-0.7324539,-1.0292653,8.861256
22904.72412,-0.751603,-0.9526688,8.9761505
22908.38623,-0.70373017,-0.93351966,9.052747
22911.98731,-0.6079846,-1.0675635,9.110194
22915.92407,-0.5313881,-1.1537346,9.129343
22919.92188,-0.37819514,-1.2207564,9.071896
22924.77417,-0.110107444,-1.2686293,8.870831
22928.52783,0.16755481,-1.3548003,9.004874
22932.25098,0.5218136,-1.4792696,9.0814705
22936.24878,1.0579889,-1.7186337,8.880404
22940.18555,1.4601204,-1.8048047,8.583593
22944.48853,1.8239537,-1.929274,8.516571
22948.24219,2.1973617,-2.2260852,8.459125
22952.51465,2.3984275,-2.5037475,8.171887
22955.93262,2.5707695,-2.7431116,7.9516726
22960.17456,2.6856642,-2.9920502,7.664436
22964.84375,2.714388,-3.126094,7.281453
22968.50586,2.666515,-3.0877957,6.7357035
22972.07642,2.6186423,-2.9633265,6.304848
22975.83008,2.5516202,-2.8484318,6.1899533
22979.98047,2.321831,-2.5994933,6.3814445
22984.8938,2.2739582,-2.5324712,5.979313
22988.52539,2.1590633,-2.475024,6.4676156
22992.09595,2.1111906,-2.6282167,7.281453
22996.21582,2.0920415,-2.819708,7.56869
23000.09155,2.168638,-2.9633265,7.5591154
23004.60815,2.2069361,-3.1356685,7.8367777
23008.3313,2.1207652,-3.3367343,8.32508
23012.08496,2.0441687,-3.690993,8.439975
23016.17432,1.9005502,-4.1601467,8.478273
23020.08057,1.709059,-4.619725,8.918703
23024.96338,1.6133134,-4.849515,9.560199
23028.74756,1.6133134,-4.715471,10.450633
23032.86743,1.6516117,-4.2558923,11.005958
23037.01782,1.6420372,-3.6143966,11.331492
23041.35132,1.6994845,-3.0973704,11.72405
23045.50171,1.862252,-2.6952388,11.953838
23048.67554,1.9101248,-2.3026817,12.068733
23053.00903,1.9388485,-2.0728924,12.183628
23057.15942,1.9675722,-1.9962958,12.288948
23061.88965,1.5271424,-1.3548003,12.059159
23066.65039,0.8664977,-0.32074776,11.838944
23072.08252,0.8760723,0.54096264,11.714475
23076.81274,0.92394507,1.0484143,11.867668
23081.78711,0.93351966,1.5654407,11.800646
23086.42578,0.9430942,2.1207652,11.695326
23091.82739,1.0101161,2.7814097,11.321918
23096.09985,1.0484143,2.972901,10.938935
23099.94507,1.0771381,3.020774,10.536804
23104.98047,1.0867126,2.8580062,10.153821
23109.52759,1.2303311,2.3505547,9.20594
23114.44092,1.2973529,1.9579976,8.832532
23119.11011,1.2590547,1.5462915,8.631466
23123.9624,1.2399056,1.0962871,8.305931
23128.60107,1.2782038,0.5505372,8.124015
23132.96509,1.3356512,0.00478728,8.018694
23137.11548,1.3930986,-0.3877697,7.9516726
23141.47949,1.4601204,-0.8186249,7.999545
23145.59937,1.469695,-1.1824582,8.191036
23148.80371,1.5367169,-1.4888442,8.411251
23153.65601,1.5367169,-1.9867213,8.765511
23158.38623,1.5462915,-2.1782124,9.043172
23163.42163,1.4984187,-2.3026817,9.2825365
23168.64014,1.3930986,-2.4175766,9.512326
23173.67554,1.3260766,-2.5324712,9.885734
23178.37524,1.2494801,-2.494173,9.991054
23183.34961,1.2877784,-2.4558747,10.019777
23187.77466,1.2877784,-2.3505547,9.943181
23192.16919,1.3356512,-2.2165108,9.914457
23195.52612,1.3739494,-2.149489,9.85701
23199.49341,1.4313968,-2.0537431,9.665519
23205.59692,1.5462915,-1.9101248,9.531475
23211.36475,1.5462915,-1.5654407,9.320834
23215.48462,1.4888442,-1.4122477,9.339984
23219.57398,1.4313968,-1.2016073,9.330409
23225.83008,1.4313968,-1.0484143,9.301685
23230.71289,1.4122477,-0.93351966,9.368708
23234.64966,1.3260766,-0.93351966,9.426155
23238.80005,1.2686293,-0.98139244,9.464453
23243.59131,1.1824582,-1.0101161,9.54105
23248.68774,1.1345854,-1.0675635,9.608071
23253.60107,1.0484143,-0.91437054,9.75169
23258.36182,1.0196906,-0.8281995,9.885734
23263.15308,1.0196906,-0.8281995,9.885734
23267.73071,1.0101161,-0.76117754,10.010203
23272.94922,1.0005416,-0.8281995,10.038927
23277.16065,1.0005416,-0.93351966,9.971905
23281.43311,1.0388398,-1.0484143,9.885734
23284.17969,1.0101161,-1.0962871,9.866585
23288.29956,1.0675635,-1.1537346,9.780414
23292.93823,1.1345854,-1.1920328,9.75169
23296.96655,1.14416,-1.1633091,9.703817
23301.45264,1.1920328,-1.1058618,9.655944
23304.53491,1.2686293,-1.0484143,9.732541
23309.75342,1.2494801,-0.8952214,9.885734
23314.5752,1.2590547,-0.9622433,10.010203
23319.21387,1.2973529,-1.14416,10.125097
23324.06616,1.2973529,-1.4505459,10.374036
23328.67432,1.3165021,-2.5516202,11.101703
23333.92334,1.2111819,-3.2697124,11.637878
23338.56201,1.2111819,-3.7963133,12.269799
23343.53638,1.3548003,-3.7005677,12.576185
23348.20557,1.2207564,-2.9537518,13.0549135
23353.42407,0.61755913,-1.6899099,15.017698
23358.09326,0.23457673,-0.7228793,15.199615
23362.91504,0.9718179,-0.043085523,15.726215
23367.03491,1.9388485,0.5792609,15.687918
23371.7041,2.752686,1.4313968,15.391106
23375.24414,3.365458,2.2931073,14.395351
23379.3335,3.7867386,2.6090677,13.313426
23384.06372,3.5952475,2.2643836,12.920869
23389.19067,2.8388572,1.2016073,10.019777
23393.85986,3.059072,0.91437054,8.210186
23397.94922,3.1548176,1.2303311,6.8888965
23402.31323,3.8537605,1.3930986,6.256975
23406.46362,3.8537605,1.3930986,6.256975
23409.57642,4.868664,1.622888,5.4431376
23414.24561,5.912291,1.3356512,5.873993
23418.85376,7.0133657,0.7324539,5.9697385
23423.55347,7.808054,-0.5888355,6.0463347
23427.85645,6.1899533,-1.0005416,4.3803616
23432.52564,3.6431203,-1.1824582,2.3984275
23436.61499,0.17712937,-0.5888355,0.4356425
23439.45313,-3.2888615,-0.05266008,-1.1058618
23443.573,-6.103782,-0.4164934,-2.015445
23447.90649,-7.549541,-1.6133134,-2.2739582
23452.97241,-8.506997,-4.504831,2.513322
23457.79419,-8.4686985,-5.8835673,3.4229054
23462.61597,-7.6261373,-7.1186857,4.6293
23467.25464,-5.9314404,-7.2623043,5.759098
23472.68677,-2.4175766,-5.4431376,9.761265
23477.35596,-2.4175766,-5.4431376,9.761265
23482.14722,0.7420284,-2.9537518,11.331492
23486.72485,2.034594,-1.7665064,12.174053
23490.26489,2.6090677,-1.1920328,14.43365
23494.90357,3.020774,-1.622888,15.649619
23499.05396,3.4229054,-2.8771553,15.726215
23503.50952,3.604822,-4.3324885,15.764514
23507.65991,3.6431203,-5.2516465,15.046422
23511.04736,3.3367343,-5.0505805,14.021944
23515.68604,2.6090677,-4.121848,13.313426
23520.29419,1.0292653,-2.3792782,11.72405
23525.39063,0.11968201,-1.8718265,10.871913
23530.82275,-0.56011176,-1.5845897,9.703817
23535.67505,-0.83777404,-1.6324625,8.861256
23540.37476,-0.71330476,-1.8718265,8.382527
23545.22705,-0.8664977,-1.6899099,8.401677
23550.44556,-1.1920328,-1.3260766,8.593168
23555.75562,-1.4984187,-0.78032666,8.55487
23560.72998,-1.9771467,-0.28244954,8.392102
23565.49072,-1.9005502,-0.59841,8.353804
23571.8689,-1.5271424,-1.0484143,8.526146
23576.53809,-0.69415563,-1.5462915,9.033598
23581.51245,-0.69415563,-1.5462915,9.033598
23585.78491,-0.05266008,-1.3643749,9.3878565
23590.36255,0.2154276,-1.3165021,9.483603
23594.72656,0.49308985,-1.2686293,9.569773
23598.87695,0.83777404,-1.2686293,9.5889225
23603.60718,1.2494801,-1.4601204,9.713391
23608.24585,1.7377827,-1.8909757,9.62722
23612.09107,2.3314054,-2.4558747,9.914457
23616.24146,2.7718353,-2.8963046,9.6942425
23619.11011,3.0111992,-3.2218397,9.244238
23623.41309,3.173967,-3.384607,8.985725
23628.2959,3.3558834,-3.4803526,8.612317
23631.89697,3.518651,-3.7101421,7.9037995
23636.01685,3.5090764,-4.016528,7.3676243
23640.16724,3.365458,-4.284616,7.2335806
