time,x,y,z
23717.012,1.5034297,-1.4723682,-0.32742786
23723.756,1.8576882,-1.8170524,0.27576923
23728.303,1.7236445,-1.6159866,0.74492264
23733.033,1.3981094,-1.1659822,1.3289709
23737.885,1.015127,-0.60108316,1.9225931
23743.59,0.4789515,-0.045758665,3.061966
23748.871,0.33148503,-0.81964934,3.6065855
23754.21,-0.39618158,-0.74305284,3.348073
23758.85,-1.0089535,-0.63773274,3.3193493
23764.373,-2.0525806,-0.5898599,3.2044544
23769.379,-2.1674752,-0.34092134,3.252327
23773.742,-1.889813,-0.11113191,3.1278582
23777.924,-1.6365771,-0.014831662,3.1159801
23784.12,-0.50677896,0.42559814,3.029809
23788.695,0.029396415,0.45432174,2.9723616
23793.396,0.4794008,0.3681507,2.8670416
23798.158,0.7666376,0.53091824,2.5510817
23803.863,0.8623832,0.74155855,1.8904371
23809.205,0.4552523,0.6981162,1.5135841
23814.18,0.38823032,0.44917762,1.1784744
23818.938,0.2829101,0.4683267,0.5752773
23824.615,0.330783,0.3151338,-0.43962574
23829.285,0.3786558,0.40130484,-0.89920425
23834.016,0.5126996,0.11406803,-0.6598406
23838.195,0.17905164,-0.022581935,-1.05649
23844.238,0.20777535,-0.108752966,-1.0660639
23849.547,0.20777535,-0.07045472,-1.0947876
23854.34,0.13117886,-0.0034327507,-1.0373402
23858.49,0.10245514,0.15933478,-0.9032965
23863.953,0.12160432,0.31252766,-0.87457275
23868.957,0.03817594,0.34447014,-0.69929314
23873.656,0.13392162,0.27744818,-0.6801443
23878.295,0.11477244,0.22000086,-0.6609955
23883.27,-0.009696841,0.0763824,-0.6801443
23887.816,-1.2218952E-4,0.0476588,-0.72801685
23892.182,0.03817594,-2.1409988E-4,-0.708868
23896.332,0.07647419,-0.06723595,-0.74716663
23900.604,0.027001977,-0.09090054,-0.8127613
23905.395,0.065300226,-0.10047507,-0.85105896
23908.998,0.12274766,-0.13877332,-0.99467754
23913.818,0.20891869,-0.14834785,-1.1095724
23918.059,0.20891869,-0.14834785,-1.2148924
23922.424,0.22806776,-0.110049605,-1.3968096
23926.973,0.20891869,-0.0047295094,-1.5787258
23931.244,0.22103512,-0.037228107,-1.576477
23935.455,0.14443862,0.010644674,-1.5477533
23938.264,0.18273687,-0.008504391,-1.5381794
23941.986,0.14443862,0.010644674,-1.4903059
23947.174,8.201599E-4,0.12553942,-1.4424334
23952.605,-0.008754373,0.08724117,-1.3562622
23957.305,0.05195403,0.016087174,-1.1832886
23962.28,0.061528683,-0.060509324,-0.99179745
23966.95,0.061528683,-0.12753117,-0.81945515
23972.412,0.071103215,-0.30944788,-0.55136776
23976.563,0.032804966,-0.42434263,-0.40774918
23980.773,-0.034217,-0.43391716,-0.2545557
23985.137,-0.053366065,-0.4434917,-0.13966084
23989.87,-0.010628104,-0.36920965,-0.07374954
23994.14,0.008520961,-0.3309114,0.0028467178
23998.32,0.104266524,-0.34048593,0.041145325
24003.021,0.14256477,-0.30218768,0.12731647
24008.18,0.18086302,-0.30218768,0.22306156
24013.213,0.23831046,-0.3213368,0.2900839
24017.945,0.37983537,-0.37793767,0.3260994
24022.95,0.34153712,-0.50240695,0.50801563
24028.045,0.35111165,-0.50240695,0.6899328
24033.143,0.37026083,-0.47368324,0.8144016
24037.871,0.3319626,-0.47368324,1.0154676
24042.816,0.2840898,-0.64602536,1.6761122
24048.096,0.53164685,-0.78605235,2.0587864
24053.04,0.6082432,-0.78605235,2.4321938
24057.617,0.7327126,-0.7381795,2.7768784
24062.47,0.69441426,-0.56583744,3.1502857
24066.805,0.53164685,0.085232615,3.8875275
24070.832,0.53164685,0.085232615,3.8875275
24075.104,0.3401556,0.71715367,4.347106
24077.88,0.18807971,1.6098661,4.7416725
24082.215,-0.0034115314,2.0598705,5.086356
24086.244,-0.0704335,2.2417872,4.9427376
24090.79,0.87744796,1.1885855,3.8033648
24095.307,0.87744796,1.1885855,3.8033648
24098.053,1.662562,0.44176984,2.9225054
24102.447,2.2944832,-0.008234501,1.8788786
24106.994,2.620018,-0.103980064,0.74908066
24111.236,2.6098034,0.97297823,-0.71806526
24116.21,2.3895886,1.0304255,-1.6946707
24120.879,1.3459616,1.7580922,-3.2074513
24125.396,0.38850546,2.2176712,-4.164907
24130.371,-1.0859768,2.112351,-5.4478984
24134.705,-1.0859768,2.112351,-5.4478984
24138.854,-1.8615162,1.5570264,-6.951104
24143.709,-1.2295953,0.80063605,-7.563876
24148.957,-0.25981814,0.85121924,-7.6549044
24153.84,0.630616,0.47781134,-7.951716
24158.416,1.2912607,0.98526305,-7.731501
24163.484,1.9231818,0.7554736,-6.879365
24168.03,2.9285107,-0.07751316,-6.046378
24172.363,4.4508653,-1.2360349,-4.9548783
24177.033,5.9709563,-2.0101228,-3.6563172
24182.22,5.386908,-2.527149,-3.1105676
24186.799,3.5485926,-2.2590613,-2.8807778
24192.475,-2.3780603,-1.043092,-4.3265367
24197.479,-5.288727,-0.6984078,-5.2361197
24201.936,-6.9451256,-0.9186227,-4.6616464
24206.146,-6.8685293,-1.4739473,-3.0818439
24209.78,-4.900591,-0.97409934,0.16906738
24214.568,-4.900591,-0.97409934,0.16906738
24219.238,-3.3207884,-0.39962572,2.2084484
24224.03,-3.0622752,0.05037862,2.2275982
24228.697,-2.63142,0.4812338,2.2371721
24233.094,-1.9037532,0.90251446,2.2084484
24237.365,-1.135801,0.9637059,2.5519867
24241.943,-0.2836651,1.2605174,2.8487978
24245.94,0.32910678,1.5190305,3.3179522
24249.115,0.6450673,1.7488198,3.7966795
24253.938,0.8174094,2.1605258,3.6913595
24258.758,1.1237954,1.9115874,3.7966795
24263.703,1.305712,1.5094558,3.8158293
24268.89,1.273561,1.14553,3.8701906
24273.926,1.18739,0.1880739,3.6595497
24278.564,1.1107935,-0.099162936,3.4106112
24283.416,1.1107935,-0.099162936,3.4106112
24288.635,1.0150479,-0.7406584,2.8552866
24293.64,0.7661092,-1.1523646,2.194642
24298.34,0.55401194,-1.1059918,1.8163347
24303.191,0.55401194,-1.1059918,1.8163347
24307.953,0.5252882,-1.1634393,1.1461153
24313.293,0.5635865,-1.03897,0.85887814
24318.023,0.77422684,-0.713435,0.3418522
24322.967,0.77422684,-0.713435,0.3418522
24327.818,0.6935273,-0.28403866,-0.008788109
24333.223,0.63607985,-0.044674635,-0.20028019
24337.861,0.41586494,0.5393735,-0.53538895
24342.986,0.41586494,0.5393735,-0.53538895
24347.139,0.41586494,0.5393735,-0.53538895
24351.928,0.090329885,0.9606542,-1.0524158
24356.201,-0.024564803,0.9606542,-1.2917795
24360.016,-0.22560811,0.93707645,-1.4761763
24365.479,-0.25433177,1.0902693,-1.5623465
24370.637,-0.09156424,1.099844,-1.6389437
24375.365,-0.01496774,0.9753747,-1.7251148
24379.518,-0.01496774,0.92750186,-1.8304348
24383.88,0.090352416,0.7455852,-1.8400092
24388.305,0.050958335,0.3923146,-1.8283758
24393.434,0.34776974,-0.31620282,-1.9241214
24398.162,0.40521705,-0.6417379,-2.125187
24403.047,0.48181355,-1.0247204,-2.1539106
24407.195,0.52968633,-1.1587641,-2.2975292
24411.742,0.6541556,-1.1587641,-2.479446
24415.742,0.69245386,-1.1683388,-2.5464678
24419.89,0.58934325,-1.1026912,-2.6032772
24424.287,0.60849243,-0.71013415,-2.8043427
24428.377,0.7233872,-0.41332284,-3.0054083
24433.166,0.89572924,-0.26970443,-3.1490269
24437.438,1.029773,-0.27927896,-3.2160487
24441.834,1.2212644,-0.46119562,-3.187325
24446.014,1.2212644,-0.46119562,-3.187325
24449.188,1.2592754,-1.0356781,-3.3443775
24454.102,1.0199115,-1.2175949,-3.3443775
24458.74,1.3454463,-1.5144062,-3.152886
24463.623,1.9390693,-2.1176035,-3.1816096
24468.477,2.724183,-2.9601648,-2.5784125
24473.664,2.944398,-3.477191,-1.1135044
24477.813,2.4163418,-3.4949446,0.21547318
24482.146,1.6886753,-2.1640806,0.78037167
24486.174,1.6886753,-2.1640806,0.78037167
24489.441,-0.16878945,0.5072217,3.6718893
24494.324,-0.9730525,1.7902128,4.006999
24499.055,-1.7964647,2.6327739,5.041051
24504.088,-2.5241313,2.7859669,5.5868015
24508.82,-3.1622624,1.9731361,5.9892654
24514.13,-2.712258,1.0252546,6.3913965
24518.77,-2.080337,0.9773816,6.0945854
24523.713,-1.3143723,1.1305746,5.7690506
24528.932,-0.6345785,1.4273859,5.2615995
24533.783,0.36117578,2.1359034,4.112652
24538.36,-0.036777735,1.8449882,4.209215
24542.94,0.5185468,1.9407338,2.6389875
24547.578,0.69088876,1.6630715,1.9304695
24553.07,0.83450735,1.0981725,1.3176975
24557.22,0.81535804,0.6481682,0.5421581
24561.584,0.7483362,0.17901468,0.07300472
24564.361,0.71003807,-0.10822213,-0.49189377
24568.633,0.48153746,-0.2586819,-0.8495579
24574.434,0.5198356,-0.3640021,-1.5006285
24579.072,0.49111187,-0.3352784,-1.701694
24583.955,0.4719628,-0.30655468,-1.807014
24589.203,0.37621725,-0.2586819,-1.9793558
24594.117,0.3187698,-0.21080911,-1.9697814
24598.328,0.22642732,-0.2239902,-1.9514632
24603.395,0.054085255,-0.20484114,-1.7025247
24609.314,-0.13740599,-0.12824464,-1.7791214
24614.654,-0.22357702,-0.08994639,-1.6642265
24619.203,-0.20442784,-0.022924423,-1.520608
24623.564,-0.21400249,0.091970325,-1.3865643
24629.15,-0.31097817,0.17862773,-1.0894165
24634.154,-0.3397019,0.2935226,-0.97452164
24638.244,-0.3397019,0.2935226,-0.97452164
24642.977,-0.33012736,0.38926816,-0.80217934
24647.674,-0.33012736,0.38926816,-0.80217934
24651.52,-0.25353086,0.40841722,-0.68728447
24656.28,-0.19608343,0.38926816,-0.66813564
24661.01,0.07200551,0.086386085,-0.6934004
24665.834,0.07200551,0.086386085,-0.6934004
24671.111,0.08158004,-0.23914897,-0.6646776
24675.72,0.0049835443,-0.3540436,-0.6551027
24679.871,-0.05246377,-0.42106557,-0.626379
24684.418,-0.109911084,-0.478513,-0.57850647
24689.393,-0.050963283,-0.5556958,-0.49699116
24694.701,-0.060537934,-0.54612124,-0.48741627
24699.523,-0.04138875,-0.5365466,-0.39167118
24704.346,-0.031814218,-0.5173975,-0.34379864
24709.932,0.016058564,-0.54612124,-0.30550003
24714.844,-0.04138875,-0.57484484,-0.35337257
24719.422,-0.041202784,-0.55905104,-0.32171345
24723.662,-0.089075565,-0.53032744,-0.31213856
24730.193,-0.09865022,-0.47288,-0.2738409
24736.42,-0.09865022,-0.34841073,-0.17809486
24741.12,-0.11779928,-0.28138888,-0.14937115
24746.033,-0.07950103,-0.19521773,-0.13979721
24750.854,0.09936178,-0.14539504,-0.12599468
24756.256,0.07063806,-0.116671324,-0.13556957
24760.986,0.21425653,-0.12624586,-0.116420746
24765.686,0.21425653,-0.12624586,-0.116420746
24769.838,0.22383106,-0.116671324,-0.12599468
24774.596,0.20468199,-0.13582051,-0.097270966
24778.748,0.2586354,-0.13346267,-0.123869896
24783.6,0.30650818,-0.16218626,-0.09514618
24789.55,0.30650818,-0.277081,-0.047272682
24793.518,0.21076262,-0.2962302,0.06762123
24798.096,0.21076262,-0.2962302,0.06762123
24802.43,0.23948622,-0.33452833,0.32613468
24806.611,0.23948622,-0.33452833,0.32613468
24809.389,0.25852728,-0.27544105,0.56077385
24812.379,0.20107996,-0.2371428,0.73311615
24816.469,0.22980356,-0.2658664,0.93418217
24819.244,0.33512378,-0.35203743,1.2692919
24824.098,0.3638475,-0.4956559,1.5565281
24829.682,0.45001853,-0.5722524,2.2075987
24833.924,0.61278605,-0.84034,3.3182478
24838.686,0.5930325,-0.40650344,4.166092
24843.537,0.3919667,0.18711936,4.9129076
24849.914,-0.029313922,0.8764876,5.6309996
24853.941,-0.44102,1.3839394,6.0235567
24858.125,-0.44102,1.3839394,6.0235567
24862.52,-0.47931826,2.2647986,5.5352535
24867.096,-0.30697614,2.370119,4.7405653
24871.46,0.029730678,2.592173,3.5323162
24875.885,0.43186224,2.1517432,2.7089033
24880.188,0.9105902,1.8740809,1.5791054
24885.07,1.7818754,1.2613091,-0.92942905
24889.832,1.7818754,1.2613091,-0.92942905
24893.615,1.7627261,1.2996073,-2.202846
24898.469,0.8434626,2.643974,-4.602981
24903.38,0.78601515,2.5865266,-5.06256
24908.02,0.65197134,2.749294,-5.8380995
24912.201,0.9200591,2.6535485,-6.316828
24916.352,1.4466599,2.2992897,-7.226411
24920.502,1.9828352,1.8301363,-8.088121
24924.895,1.4753834,2.1077986,-8.911533
24929.107,1.6462797,2.8253675,-8.963517
24932.496,1.3398939,3.074306,-8.92522
24936.523,1.4835123,2.7200472,-8.274149
24939.3,3.0537405,1.2838632,-7.1730747
24944.121,4.8633323,-0.84168917,-6.340088
24949.004,5.983556,-2.718303,-5.286886
24952.85,4.1835384,-4.7481103,-4.5304956
24957.611,5.024,-4.141188,-4.574502
24962.676,-2.9228852,-2.2167015,-7.475594
24967.285,-6.2261086,-1.6901007,-7.23623
24971.436,-7.528249,-1.9581883,-6.6617565
24978.516,-6.800582,-2.2645743,-2.4010768
24983.553,-5.852701,-1.7954209,-0.58191013
24987.914,-4.666482,-1.5865264,0.491045
24992.28,-3.785622,-1.4333334,1.0367947
24995.484,-3.1632755,-1.136522,1.2378607
24999.451,-2.5600781,-0.60992116,1.4963732
25003.877,-1.7558151,0.021999806,2.11872
25008.025,-0.7217626,0.606048,2.7793646
25012.756,0.13037324,1.0464778,3.2006454
25018.006,0.65793866,1.2573173,3.8461304
25023.012,0.95475006,1.6594489,3.9227266
25027.008,1.0026228,1.9371111,4.296135
25032.318,1.0121974,1.8988129,4.4684772
25036.896,1.2802851,0.9222077,4.2386875
25041.076,1.2994342,0.15624294,4.0184727
25045.594,1.2611359,-0.5044017,3.6929379
25049.744,0.9160807,-0.64662004,3.2047157
25054.412,0.82033515,-1.0296024,2.7164125
25059.205,0.72458947,-1.4125849,2.1802378
25064.393,0.94480443,-2.101953,1.4142723
25069.121,1.107572,-2.3413172,1.241931
25074.586,1.1745938,-2.264721,0.87809753
25079.406,1.1034279,-1.924367,0.6276865
25084.229,0.5768271,-1.1105294,0.13938427
25088.896,0.33746314,-0.7083979,-0.090405464
25094.42,0.16512102,-0.47860843,-0.24359798
25099.15,-0.045519292,-0.18179709,-0.5116863
25104.033,-0.42850173,0.009694099,-0.99998856
25108.766,-0.5315627,0.13290024,-1.0684023
25114.166,-0.6273083,0.3818388,-1.1832972
25118.865,-0.6368829,0.7456721,-1.307766
25123.84,-0.6368829,0.9467379,-1.2694683
25128.662,-0.49326444,0.9754616,-1.2120209
25133.545,-0.024111003,0.6020537,-1.202446
25138.732,0.16738024,0.4297116,-1.2981911
25143.828,0.2631258,0.4297116,-1.4322357
25148.559,0.22701266,0.3612657,-1.5647659
25153.441,0.22701266,0.49530953,-1.7179585
25158.629,0.31318375,0.79212093,-1.861577
25163.514,0.45680216,0.64850247,-1.9764719
25167.664,0.6099951,0.44743672,-2.0339193
25171.846,0.82063544,0.31339288,-2.4073272
25176.848,1.0599995,0.12190169,-3.3360596
25181.031,1.1386611,-0.32833,-3.7942572
25185.975,1.3110032,-0.77833426,-3.8421302
25190.674,1.5407926,-1.3145097,-3.9283013
25195.738,1.7227093,-1.5155754,-4.301709
25199.89,1.7035602,-1.5155754,-4.320858
25204.193,1.5312182,-0.82620716,-3.3729768
25208.436,1.4341888,-1.2805748,-3.3687997
25213.074,1.644829,-0.17471297,-1.4634619
25218.14,2.362921,-0.3901406,-0.25706768
25223.053,2.9373946,-0.6965265,1.1312437
25227.355,2.9373946,-0.83057034,2.1748705
25232.146,1.6161053,-0.07418009,3.027007
25237.06,0.90961444,-0.13415593,3.485732
25242.033,0.13407499,-0.009686589,3.811267
25246.613,-0.80423194,-0.04798484,4.299569
25252.441,-2.1350958,0.13393182,3.7155209
25257.445,-2.1350958,0.13393182,3.7155209
25261.78,-2.786166,0.2488265,3.6676483
25266.082,-2.5851002,0.40201944,3.5814772
25270.232,-2.278583,0.3125382,3.6379938
25275.574,-1.6562366,0.53275317,3.4656515
25280.244,-0.3828201,0.8774373,3.1592655
25284.91,0.038460553,1.0402048,2.9773483
25289.063,0.038460553,1.0402048,2.9773483
25293.578,0.6129342,1.145525,2.2113838
25298.158,0.746978,1.2508452,1.7326555
25302.275,0.56068456,0.95977104,1.3888588
25306.305,0.57983375,0.75870526,0.8814068
25312.684,0.6468556,0.41402113,0.5941706
25317.992,0.68515384,0.031038761,-0.11434746
25322.998,0.6468556,0.05976236,-0.3728609
25328.096,0.49607635,0.16676164,-0.57528305
25332.979,0.44820356,0.22420907,-0.785923
25336.518,0.63012016,0.24335814,-1.0252876
25341.553,0.6971421,0.18591082,-1.0827351
25346.283,0.75458944,0.07101607,-1.1114588
25352.873,0.7928877,-0.17792249,-1.1018839
25358.49,0.7304627,-0.28828055,-1.1955423
25363.402,0.5868442,-0.4031753,-1.3583107
25368.041,0.4815241,-0.47977173,-1.5115032
25371.186,0.4336512,-0.4989209,-1.6455469
25376.283,0.41450214,-0.3936007,-1.9806566
25380.432,0.4336512,-0.4031753,-2.0764022
25384.766,0.4336512,-0.4031753,-2.0764022
25389.037,0.4887886,-0.47544158,-2.2405396
25393.34,0.4121921,-0.5041653,-2.2979865
25397.797,0.34517014,-0.53288895,-2.2213902
25402.588,0.2015518,-0.46586704,-2.1639428
25407.777,0.019635081,-0.19777936,-1.7522368
25412.75,0.019635081,-0.19777936,-1.7522368
25417.94,0.06801069,-0.08681822,-1.058301
25422.914,0.010563314,-0.019796252,-0.69446754
25427.521,-0.14262968,0.06637478,-0.10084438
25432.525,-0.20007706,-0.019796252,0.10979557
25437.074,-0.2766735,-0.14426565,0.3395853
25441.559,-0.33412087,-0.2974586,0.49277782
25445.861,-0.41071737,-0.441077,0.578949
25450.227,-0.31177765,-0.6838455,0.60469246
25454.498,-0.35007593,-0.8274639,0.6334162
25459.105,-0.34050137,-0.90406036,0.652565
25463.93,-0.34050137,-0.9423586,0.6717138
25468.688,-0.21603209,-0.81788933,0.5089464
25473.756,-0.12986106,-0.77001655,0.36532784
25478.943,0.050591767,-0.66279376,0.31073475
25483.795,0.079315424,-0.21278942,-0.10097122
25488.434,0.1271882,-0.050021887,-0.35948467
25493.469,0.14633733,0.05529821,-0.40735722
25498.656,0.16548645,0.07444739,-0.48395348
25503.57,0.02186805,0.24678946,-0.5031023
25508.393,0.0888837,0.22489095,-0.5053215
25511.781,0.06016004,0.3206365,-0.44787407
25516.814,0.06016004,0.43553126,-0.30425644
25521.88,0.041010916,0.397233,-0.19893551
25526.033,0.15590566,0.2919129,-0.21808529
25530.213,0.18462932,0.24404013,-0.017019272
25534.607,0.012287259,0.40680766,-0.04574299
25537.871,0.0924021,0.32688355,-0.009885788
25542.418,0.12112582,0.2598616,0.16245556
25546.967,0.111551225,0.20241427,0.30607414
25552.002,0.10197669,0.08751953,0.30607414
25556.885,0.08282757,0.049221277,0.36352158
25561.066,0.19772232,-0.036949754,0.3539467
25565.611,0.025380194,0.14496684,0.32522392
25569.795,-0.05152887,0.29843688,0.093652725
25575.043,-0.061103404,0.2505641,0.05535412
25580.17,0.18783516,-0.03667271,-0.17443466
25584.9,0.21655881,-0.07497096,-0.28932953
25589.172,0.13996232,-0.027098179,-0.49997044
25593.537,0.11123866,0.039923787,-0.5861416
25596.71,0.03464216,0.116520286,-0.6052904
25600.86,-0.030773759,0.045741916,-0.64315605
25605.162,0.09369552,-0.15532386,-0.63358116
25609.314,-0.06907201,-0.05957818,-0.5282612
25614.135,-0.19354129,-0.050003648,-0.6240063
25617.738,-0.2414141,-0.1648984,-0.44209003
25622.803,-0.13609391,-0.2989422,-0.26974773
25627.533,-0.23287389,-0.23723137,0.011734962
25632.477,-0.32861948,-0.08403838,0.04045868
25637.635,-0.24244845,-0.10318744,0.16492748
25642.61,-0.15627739,-0.09361291,0.21280098
25647.371,-0.098830014,0.1936239,0.43301582
25652.496,-0.08925548,0.2223475,0.519187
25657.684,-0.2537923,0.4664092,0.48340893
25662.566,-0.26336682,0.49513292,0.57915497
25667.205,-0.2537923,0.29406714,0.40681267
25672.271,-0.2250686,0.14087415,0.3302164
25677.49,-0.20591947,-0.021893382,0.27276897
25682.465,-0.12932298,-0.13678813,0.13872433
25687.348,-0.07105136,-0.22596002,0.11915398
25692.26,0.072567046,-0.37915295,-0.034038544
25697.297,0.1012907,-0.44617486,-0.10106087
25702.453,0.13958895,-0.43660027,-0.17765713
25706.635,0.13958895,-0.35042924,-0.18723202
25710.877,0.15873808,-0.24510908,-0.22552967
25715.21,0.1778872,-0.21638536,-0.24467945
25718.506,0.22526312,-0.31028825,-0.2559824
25722.809,0.20611405,-0.2624154,-0.23683357
25726.807,0.17739034,-0.18581891,-0.24640751
25730.988,0.17739034,-0.1283716,-0.35172844
25736.176,0.12951756,0.0248214,-0.2655573
25741.637,0.11994296,0.082268715,-0.33257866
25746.37,0.15824121,0.043970466,-0.30385494
25751.22,0.0183658,0.1892016,-0.29588127
25756.012,0.20028245,0.17962706,-0.24800873
25761.17,0.25772977,0.04558325,-0.17141247
25766.205,0.008791208,0.33282006,-0.20013618
25770.934,-0.010357916,0.2657981,-0.1809864
25775.879,0.123685956,0.074306846,-0.1905613
25781.068,0.12019819,-0.118220925,-0.27218533
25786.102,0.16807097,-0.21396661,-0.24346161
25790.832,0.14892185,-0.21396661,-0.15729046
25795.777,0.13934731,-0.10864639,-0.16686535
25799.408,0.1872201,-0.07034814,-0.27218533
25804.383,0.19679469,-0.032049894,-0.14771557
25809.174,0.22176522,-0.12190437,-0.2580557
25815.672,0.23133975,-0.17935169,-0.23890686
25821.535,0.27921253,-0.17935169,-0.2580557
25826.293,0.23133975,-0.2080754,-0.2580557
25831.055,0.24091434,-0.26552272,-0.3346529
25836.12,0.2026161,-0.22722447,-0.27720547
25839.723,0.18469763,-0.18762732,-0.23458958
25844.543,0.17512304,-0.11103082,-0.23458958
25849.213,0.1655485,-0.063158035,-0.15799332
25855.988,0.20384675,-0.005710721,-0.08139706
25861.512,0.27086866,0.013438463,-0.062247276
25866.7,0.21896416,0.0037622452,-0.096461296
25871.674,0.23811328,0.051635027,-0.11561012
25876.25,0.28598607,0.051635027,-0.13475895
25881.836,0.24768788,0.14738071,-0.18263245
25886.139,0.3338589,0.07078421,-0.2592287
25890.32,0.42002994,-0.034536004,-0.2688036
25894.686,0.37215716,-0.044110537,-0.2688036
25897.857,0.34100205,-0.047806025,-0.38149738
25902.465,0.36972576,-0.07652962,-0.4006462
25907.072,0.3122784,-0.11482787,-0.2378788
25912.11,0.2644056,-0.086104274,-0.31447506
25916.412,0.23568189,-0.086104274,-0.31447506
25920.959,0.3122784,-0.10525334,-0.27617645
25925.322,0.5516424,-0.37334108,-0.2378788
25929.535,0.24272186,0.059966087,-0.30156898
25933.105,0.24272186,0.10783887,-0.28242016
25937.713,0.2810201,0.06954074,-0.12922668
25943.178,0.36719114,0.050391555,-0.14837646
25947.295,0.31931835,0.040817022,-0.11965275
25951.814,0.2714455,0.06954074,-0.13880157
25955.963,0.2714455,0.06954074,-0.13880157
25959.137,0.30362225,0.07930565,-0.10764599
25963.44,0.27489853,0.0410074,-0.069348335
