time,x,y,z
21598.236,0.9622433,-9.100619,-4.7250457
21603.18,1.0292653,-8.822957,-4.275041
21607.91,1.0292653,-8.822957,-4.275041
21613.404,0.9430942,-8.430401,-3.7388659
21618.012,0.90479594,-8.248484,-3.5665238
21622.955,0.8952214,-8.133589,-3.1165195
21627.686,0.91437054,-8.1623125,-2.9154537
21633.18,0.92394507,-8.181462,-2.7431116
21637.877,0.9526688,-8.181462,-2.6760898
21642.852,1.0388398,-8.315506,-2.800559
21647.553,1.0388398,-8.315506,-2.800559
21652.924,1.0867126,-8.9761505,-2.6569405
21657.623,1.0579889,-9.378282,-2.5707695
21662.75,1.0867126,-9.713391,-2.752686
21667.48,1.0867126,-9.713391,-2.752686
21672.363,1.1154363,-10.316589,-3.6431203
21677.398,1.1633091,-11.005958,-3.4707782
21682.404,1.0962871,-11.590006,-3.4229054
21686.586,1.0675635,-11.867668,-3.4899273
21690.734,1.0579889,-11.896391,-3.5569491
21694.06,1.0867126,-11.647452,-3.499502
21698.305,1.0867126,-11.647452,-3.499502
21701.05,1.0292653,-11.446387,-3.2409887
21705.2,0.90479594,-11.130426,-2.9250283
21710.785,0.8281995,-10.144247,-2.168638
21716.46,0.91437054,-9.54105,-1.7665064
21721.436,1.0867126,-8.401677,-0.7420284
21726.135,1.0867126,-8.401677,-0.7420284
21730.926,1.1345854,-7.5208173,0.42606795
21736.176,1.1633091,-7.1665583,0.9430942
21740.938,1.0962871,-6.9654927,1.3739494
21745.91,0.98139244,-6.831449,1.9005502
21750.64,0.98139244,-6.831449,1.9005502
21754.457,0.98139244,-6.9559183,2.0633178
21759.156,0.8856468,-7.3389006,2.0728924
21764.19,0.8952214,-7.635712,1.929274
21768.86,0.9526688,-8.047418,1.8048047
21772.676,0.9526688,-8.487848,1.5941644
21777.496,1.0388398,-9.368708,1.1537346
21782.44,1.0867126,-9.828286,0.90479594
21787.17,1.0771381,-10.278291,0.59841
21792.176,1.0867126,-10.680422,0.19627848
21797.332,1.1728836,-11.637878,-0.09095833
21802.37,1.14416,-11.9346895,-0.05266008
21806.518,1.0101161,-11.953838,-0.023936402
21810.791,0.8952214,-11.714475,0.081383765
21815.553,0.78032666,-11.331492,0.25372586
21819.701,0.6271337,-10.82404,0.5505372
21824.432,0.512239,-9.75169,1.4792696
21829.162,0.512239,-9.75169,1.4792696
21832.855,0.56968635,-8.593168,2.494173
21837.004,0.69415563,-8.047418,2.9154537
21841.37,0.78032666,-7.5782647,3.365458
21845.64,0.85692316,-7.2623043,3.8154624
21849.822,0.85692316,-7.2623043,3.8154624
21853.424,0.8090504,-6.9942164,4.1601467
21858.031,0.6750065,-6.7357035,4.5718527
21862.945,0.64628285,-6.7931504,4.5622783
21867.096,0.6079846,-6.9463434,4.495256
21871.826,0.6079846,-7.3197513,4.322914
21876.83,0.64628285,-8.181462,3.8633351
21880.982,0.6845811,-8.746361,3.451629
21885.102,0.6845811,-8.746361,3.451629
21889.252,0.6845811,-8.746361,3.451629
21892.914,0.78990126,-10.010203,2.427151
21897.613,0.83777404,-11.590006,2.1399143
21902.588,0.6750065,-11.848518,2.0920415
21907.318,0.56968635,-11.666602,2.101616
21912.262,0.42606795,-10.584677,2.513322
21917.328,0.37819514,-9.914457,2.9920502
21922.24,0.33032233,-9.177217,3.604822
21926.484,0.359046,-8.478273,4.1888704
21932.402,0.44521707,-7.2240057,5.309094
21936.982,0.44521707,-6.7261286,5.82612
21941.926,0.45479164,-6.285699,6.2761245
21946.717,0.44521707,-5.979313,6.668681
21952.482,0.37819514,-5.6250544,7.156984
21957.031,0.37819514,-5.634629,7.243155
21961.426,0.3877697,-5.692076,7.2718787
21965.607,0.42606795,-5.797396,7.1857076
21972.412,0.54096264,-6.1995277,6.8027253
21977.02,0.64628285,-6.515488,6.544212
21981.416,0.70373017,-6.898471,6.304848
21986.145,0.70373017,-7.2335806,6.0367603
21992.676,0.7420284,-8.124015,5.309094
21997.955,0.7324539,-8.631466,4.935686
22002.898,0.69415563,-9.684668,4.6771727
22007.66,0.71330476,-9.904882,4.696322
22012.604,0.6845811,-9.780414,4.73462
22017.793,0.6750065,-9.454879,4.916537
22022.828,0.56011176,-8.506997,5.49101
22027.557,0.47394073,-7.9899707,5.912291
22032.47,0.39734426,-7.4250717,6.323997
22037.568,0.3877697,-6.8027253,6.7261286
22042.572,0.33032233,-6.1995277,7.051664
22046.691,0.26330042,-5.4431376,7.664436
22050.842,0.20585304,-5.2516465,7.8846507
22055.695,0.20585304,-5.155901,7.999545
22059.846,0.16755481,-5.155901,8.056993
22064.484,0.22500217,-5.2420716,8.037844
22069.092,0.3111732,-5.3952646,7.9708214
22073.943,0.34947145,-5.481436,7.8272033
22078.49,0.40691882,-5.682502,7.702734
22081.482,0.46436617,-5.8644185,7.511243
22085.633,0.4835153,-6.0846334,7.310177
22089.873,0.50266445,-6.333572,7.137835
22094.48,0.512239,-6.611234,6.9080453
22098.602,0.45479164,-6.936769,6.6208086
22101.684,0.45479164,-7.7601814,6.170804
22106.508,0.4835153,-8.1623125,5.941015
22111.451,0.4164934,-8.535721,5.644203
22116.729,0.47394073,-8.957002,5.433563
22121.857,0.33032233,-9.359133,5.634629
22126.557,0.3111732,-9.062322,5.7208
22131.44,0.30159867,-8.5740185,5.835695
22136.781,0.3111732,-8.018694,6.103782
22141.693,0.2154276,-6.7357035,6.7931504
22146.422,0.14840569,-6.1899533,7.137835
22151.367,0.18670394,-5.7016506,7.434646
22156.402,0.20585304,-5.328243,7.6740103
22161.408,0.26330042,-4.868664,7.9516726
22166.137,0.28244954,-4.887813,8.037844
22170.99,0.25372586,-5.041006,8.00912
22176.361,0.23457673,-5.299519,7.875076
22181.365,0.3111732,-5.787822,7.7314577
22185.943,0.33032233,-6.027186,7.4920936
22190.674,0.37819514,-6.2665496,6.9942164
22196.074,0.42606795,-6.8027253,6.745278
22200.805,0.32074776,-7.6261373,6.8122997
22205.873,0.26330042,-7.635712,6.544212
22210.602,0.23457673,-7.5303917,6.304848
22215.822,0.32074776,-7.46337,6.4197426
22220.674,0.2154276,-6.7069798,6.8410234
22225.586,0.17712937,-6.0367603,7.0133657
22230.316,0.22500217,-5.328243,7.3006024
22235.871,0.22500217,-4.5622783,7.741032
22240.662,0.30159867,-3.059072,8.4686985
22245.453,0.33032233,-2.5707695,8.803808
22250.184,0.40691882,-2.3026817,9.18679
22255.219,0.45479164,-2.2452345,9.550624
22259.367,0.40691882,-2.149489,9.6942425
22263.701,0.40691882,-2.1590633,9.684668
22266.45,0.4356425,-2.2452345,9.560199
22272.734,0.56968635,-2.8484318,9.426155
22277.832,0.47394073,-3.1643922,9.31126
22282.684,0.42606795,-3.3941817,9.100619
22286.926,0.46436617,-3.6335456,8.937852
22291.291,0.56011176,-3.8154624,8.66019
22295.836,0.45479164,-4.0356774,8.430401
22299.988,0.45479164,-4.0356774,8.430401
22304.352,0.44521707,-4.0069537,8.305931
22308.563,0.39734426,-3.8154624,8.315506
22311.584,0.34947145,-3.1835413,8.516571
22316.162,0.37819514,-2.8101335,8.688913
22320.467,0.39734426,-2.5420458,8.880404
22324.86,0.36862057,-2.254809,9.043172
22329.01,0.37819514,-2.0441687,9.244238
22333.404,0.3111732,-1.9005502,9.3878565
22337.709,0.28244954,-1.8048047,9.435729
22341.95,0.23457673,-1.7282082,9.502751
22346.07,0.19627848,-1.7473572,9.569773
22350.219,0.22500217,-1.7473572,9.550624
22354.371,0.28244954,-1.7665064,9.483603
22358.674,0.30159867,-1.8718265,9.368708
22361.572,0.3111732,-1.9675722,9.330409
22365.723,0.30159867,-2.1111906,9.263388
22370.148,0.3111732,-2.3026817,9.062322
22373.96,0.32074776,-2.494173,9.004874
22377.35,0.2920241,-2.6856642,9.024023
22380.92,0.34947145,-2.8484318,8.909128
22384.889,0.33032233,-2.8580062,8.918703
22388.855,0.30159867,-2.7431116,8.937852
22393.494,0.26330042,-2.494173,8.966576
22398.07,0.27287498,-2.3122563,9.091045
22402.559,0.27287498,-2.1973617,9.177217
22406.707,0.34947145,-1.948423,9.397431
22410.889,0.33032233,-1.8048047,9.445304
22415.834,0.2920241,-1.5941644,9.502751
22419.982,0.32074776,-1.469695,9.62722
22424.713,0.32074776,-1.3452257,9.64637
22429.383,0.359046,-1.2494801,9.713391
22434.174,0.34947145,-1.3069274,9.62722
22438.72,0.34947145,-1.3069274,9.62722
22441.65,0.3398969,-1.4122477,9.560199
22444.824,0.30159867,-1.5941644,9.368708
22449.432,0.2920241,-1.776081,9.244238
22453.705,0.2441513,-1.9771467,9.110194
22456.787,0.22500217,-2.1590633,8.937852
22460.969,0.18670394,-2.3697038,8.822957
22466.033,0.25372586,-2.6952388,8.794233
22470.764,0.26330042,-2.7718353,8.803808
22476.195,0.26330042,-2.800559,8.803808
22481.232,0.30159867,-2.752686,8.880404
22485.809,0.30159867,-2.5516202,9.071896
22490.57,0.30159867,-2.5516202,9.071896
22495.025,0.34947145,-2.3026817,9.263388
22499.725,0.3877697,-2.187787,9.368708
22504.09,0.37819514,-2.0633178,9.464453
22507.6,0.4356425,-1.9388485,9.454879
22513.885,0.4356425,-1.8909757,9.560199
22519.072,0.47394073,-1.9579976,9.608071
22523.773,0.5218136,-1.9675722,9.560199
22527.709,0.56011176,-1.9771467,9.550624
22533.66,0.5888355,-1.948423,9.62722
22538.422,0.56968635,-1.9101248,9.579348
22542.814,0.5313881,-2.0633178,9.378282
22546.936,0.47394073,-2.3792782,9.234664
22551.393,0.40691882,-2.7431116,9.100619
22556.336,0.359046,-3.1643922,8.937852
22561.828,0.23457673,-3.777164,8.516571
22566.986,0.2441513,-3.9782298,8.411251
22571.96,0.30159867,-4.121848,8.34423
22576.965,0.30159867,-4.0261025,8.401677
22582.06,0.32074776,-3.8824842,8.535721
22586.213,0.359046,-3.6239712,8.7750845
22590.361,0.32074776,-3.3271596,8.966576
22594.727,0.34947145,-2.9920502,9.100619
22599.457,0.36862057,-2.733537,9.2825365
22604.127,0.4356425,-2.475024,9.397431
22608.734,0.45479164,-2.3697038,9.445304
22613.586,0.45479164,-2.3697038,9.445304
22616.76,0.50266445,-2.254809,9.493176
22620.912,0.56011176,-2.2260852,9.407005
22625.242,0.56011176,-2.2260852,9.407005
22629.486,0.6079846,-2.254809,9.272962
22634.215,0.61755913,-2.34098,9.071896
22639.344,0.5792609,-2.5324712,8.832532
22644.043,0.4164934,-3.1643922,8.392102
22648.316,0.4164934,-3.1643922,8.392102
22651.336,0.32074776,-3.5569491,8.143164
22655.488,0.20585304,-3.9878044,7.9133744
22660.004,0.11968201,-4.466532,7.6835847
22664.795,0.09095833,-4.9835587,7.4729443
22669.434,0.014361841,-5.82612,7.243155
22674.133,0.043085523,-6.094208,7.1474094
22678.223,0.081383765,-6.1899533,7.0803876
22682.8,0.043085523,-6.2091026,7.156984
22686.951,-0.014361841,-5.9697385,7.348475
22691.344,-0.023936402,-5.7303743,7.2910275
22695.373,0.023936402,-5.6633525,7.2144313
22699.922,0.03351096,-5.759098,7.176133
22704.742,0.081383765,-6.1420803,7.0995364
22709.443,0.10053288,-6.3527207,6.9176197
22714.568,0.16755481,-6.611234,6.7261286
22718.172,0.23457673,-6.8793216,6.5537868
22723.023,0.36862057,-7.396348,6.2378263
22727.723,0.44521707,-7.635712,5.998462
22732.605,0.512239,-7.8846507,5.759098
22737.152,0.5505372,-8.171887,5.6154795
22741.547,0.56011176,-8.363379,5.481436
22745.818,0.5888355,-8.535721,5.299519
22749.97,0.61755913,-8.631466,5.155901
22754.639,0.64628285,-8.717637,4.993133
22758.18,0.6845811,-8.794233,4.8207912
22763.06,0.7420284,-8.9761505,4.5622783
22767.213,0.751603,-9.024023,4.495256
22771.605,0.751603,-9.024023,4.495256
22775.85,0.7324539,-9.052747,4.322914
22780.396,0.7324539,-8.9761505,4.2941904
22784.576,0.7420284,-8.842107,4.2941904
22788.727,0.70373017,-8.6697645,4.342063
22795.166,0.70373017,-8.420826,4.504831
22800.508,0.5792609,-7.7506065,4.7250457
22805.482,0.6750065,-7.4729443,4.782493
22810.7,0.6750065,-7.4729443,4.782493
22815.459,0.6750065,-7.4729443,4.782493
22819.092,0.77075213,-7.482519,4.7441945
22823.73,0.77075213,-7.482519,4.7441945
22828.004,0.92394507,-7.693159,3.9878044
22832.52,0.99096704,-7.9803963,3.690993
22836.732,1.0196906,-8.44955,3.2505634
22842.07,1.0484143,-9.0814705,2.8388572
22846.648,1.0675635,-10.259142,2.0920415
22851.623,1.0388398,-10.661273,1.7665064
22855.773,1.0292653,-10.919786,1.5271424
22860.443,1.0101161,-11.034681,1.3548003
22864.809,0.9430942,-11.063405,1.3643749
22868.957,0.91437054,-10.967659,1.4026731
22873.352,0.90479594,-10.814466,1.4505459
22876.404,0.8856468,-10.584677,1.5271424
22880.586,0.8952214,-10.383611,1.6803354
22885.406,0.8952214,-9.876159,2.0250196
22890.29,0.8473486,-9.54105,2.3122563
22895.172,0.78032666,-9.129343,2.5228968
22900.299,0.7324539,-8.727212,2.733537
22905.059,0.7324539,-8.047418,2.9537518
22909.852,0.77075213,-7.8367777,3.0973704
22914.49,0.77075213,-7.8367777,3.0973704
22917.662,0.78990126,-7.6835847,3.1452432
22922.059,0.8281995,-7.5303917,3.2026904
22926.27,0.8281995,-7.511243,3.1452432
22930.42,0.90479594,-7.587839,2.9537518
22935.12,0.90479594,-7.587839,2.9537518
22940.37,0.93351966,-8.085716,2.3984275
22944.945,0.9622433,-8.755936,1.622888
22949.098,0.91437054,-9.110194,1.2111819
22953.459,0.91437054,-9.110194,1.2111819
22956.727,0.85692316,-9.8953085,0.50266445
22960.875,0.77075213,-10.19212,0.15798025
22965.668,0.751603,-10.40276,-0.081383765
22970.367,0.77075213,-10.575102,-0.37819514
22976.746,0.751603,-10.852764,-0.76117754
22981.598,0.77075213,-10.938935,-0.8473486
22985.78,0.78032666,-10.958084,-0.78990126
22990.326,0.76117754,-10.833615,-0.76117754
22996.734,0.70373017,-10.278291,-0.78032666
23001.74,0.78032666,-10.077225,-0.6750065
23006.592,0.7994758,-9.96233,-0.56011176
23011.535,0.7420284,-9.828286,-0.3398969
23016.541,0.6750065,-9.263388,-0.0718092
23022.37,0.7420284,-8.966576,-0.12925656
23026.977,0.78990126,-8.717637,-0.20585304
23031.92,0.8952214,-8.66019,-0.22500217
23036.895,0.9622433,-8.6697645,-0.49308985
23041.809,1.0005416,-8.736787,-0.8090504
23045.959,1.0579889,-8.861256,-1.1154363
23050.11,1.1058618,-9.062322,-1.3739494
23056.184,1.1250108,-9.2825365,-1.6803354
23059.447,1.1537346,-9.85701,-2.408002
23064.24,1.1537346,-9.85701,-2.408002
23068.969,1.1537346,-10.536804,-2.9537518
23074.066,1.1537346,-10.536804,-2.9537518
23077.666,1.0196906,-10.737869,-3.2505634
23082.58,1.0292653,-10.737869,-3.4037561
23087.31,1.0579889,-10.555953,-3.1643922
23092.193,0.9718179,-10.268716,-2.867581
23096.344,0.9718179,-10.268716,-2.867581
23099.488,0.8760723,-9.780414,-2.6856642
23104.004,0.8760723,-9.225089,-2.6856642
23108.154,0.99096704,-8.784659,-2.5994933
23110.902,0.9526688,-8.018694,-1.929274
23115.05,0.9526688,-8.018694,-1.929274
23118.225,0.8952214,-7.501668,-1.8431029
23122.803,0.92394507,-7.0325146,-2.0058703
23126.953,1.0484143,-6.764427,-2.168638
23131.316,1.1345854,-6.7740016,-2.2739582
23135.59,1.1345854,-6.7740016,-2.2739582
23138.764,1.1920328,-7.051664,-3.020774
23143.096,1.1920328,-7.051664,-3.020774
23145.752,1.2686293,-7.348475,-3.5090764
23149.902,1.2877784,-7.7506065,-3.9782298
23154.725,1.2399056,-8.1623125,-4.437809
23158.326,1.2016073,-8.909128,-5.49101
23163.207,1.2016073,-8.909128,-5.49101
23167.969,1.1728836,-9.54105,-6.323997
23172.914,1.1250108,-9.732541,-6.47719
23177.49,1.0867126,-9.742115,-6.639958
23182.8,1.1920328,-9.493176,-6.783576
23187.072,1.1728836,-9.234664,-6.563361
23191.438,1.14416,-8.822957,-6.391019
23195.586,1.14416,-8.822957,-6.391019
23198.762,1.1154363,-8.382527,-6.2378263
23203.188,1.14416,-7.9803963,-6.0559096
23205.842,1.1345854,-7.56869,-5.7495236
23209.992,1.0771381,-7.0612383,-5.5484576
23214.875,1.0196906,-6.611234,-5.38569
23218.598,1.0771381,-6.170804,-5.433563
23223.541,1.0771381,-6.170804,-5.433563
23228.271,1.2877784,-6.027186,-5.634629
23233.275,1.2494801,-6.1229315,-5.7686725
23237.885,1.1728836,-6.1420803,-6.132506
23243.287,1.14416,-6.486765,-6.898471
23247.986,1.1058618,-6.7069798,-7.1186857
23252.93,1.0292653,-6.8027253,-7.3771987
23257.69,1.14416,-7.0995364,-8.229335
23263.063,1.2399056,-7.310177,-8.430401
23267.822,1.1824582,-7.4442205,-8.516571
23272.734,1.1058618,-7.329326,-8.650616
23277.496,1.2590547,-6.9654927,-9.2825365
23283.02,1.3069274,-6.9654927,-9.359133
23287.72,1.2303311,-6.9271946,-9.253813
23292.602,1.1154363,-6.7931504,-9.158067
23297.975,1.0579889,-6.285699,-9.2825365
23303.254,1.1728836,-6.2282515,-9.225089
23307.342,1.1633091,-6.1899533,-9.196365
23311.645,1.1537346,-6.113357,-9.0814705
23317.352,1.1345854,-6.103782,-9.0814705
23322.234,1.1728836,-6.0559096,-9.0814705
23326.813,1.1537346,-6.017611,-9.129343
23331.879,1.14416,-5.950589,-9.167642
23337.646,1.2590547,-5.912291,-9.397431
23342.469,1.2973529,-5.873993,-9.454879
23346.68,1.2494801,-5.8165455,-9.435729
23351.441,1.14416,-5.5963306,-9.445304
23357.666,1.1920328,-5.261221,-9.454879
23363.129,1.1920328,-5.0984535,-9.445304
23367.371,1.2303311,-4.954835,-9.3878565
23371.734,1.1537346,-4.7537694,-9.368708
23375.885,1.14416,-4.619725,-9.464453
23380.434,1.1728836,-4.581427,-9.483603
23385.285,1.1728836,-4.581427,-9.483603
23389.984,1.2303311,-4.6771727,-9.665519
23395.293,1.2111819,-4.782493,-9.722966
23399.902,1.2207564,-5.002708,-9.876159
23404.633,1.2111819,-5.108028,-9.914457
23408.783,1.2207564,-5.146326,-9.971905
23413.086,1.1824582,-5.1271772,-9.943181
23415.895,1.1824582,-5.1271772,-9.943181
23420.441,1.2877784,-5.0314317,-9.971905
23425.262,1.3356512,-5.0314317,-9.96233
23429.992,1.3069274,-5.06973,-9.85701
23434.998,1.2782038,-5.021857,-9.780414
23439.729,1.2399056,-4.801642,-9.684668
23445.068,1.2111819,-4.6867476,-9.617646
23449.799,1.2399056,-4.5910015,-9.54105
23454.773,1.3069274,-4.4856815,-9.435729
23459.504,1.2877784,-4.4186597,-9.41658
23464.967,1.2973529,-4.4186597,-9.320834
23469.666,1.2877784,-4.4186597,-9.31126
23474.64,1.2877784,-4.495256,-9.31126
23479.432,1.2973529,-4.5718527,-9.359133
23484.924,1.2973529,-4.8207912,-9.378282
23490.447,1.2494801,-5.002708,-9.426155
23495.941,1.2303311,-5.0601554,-9.426155
23501.404,1.2207564,-5.155901,-9.445304
23505.951,1.2207564,-5.222923,-9.3878565
23510.682,1.2303311,-5.309094,-9.445304
23515.32,1.2303311,-5.309094,-9.445304
23519.867,1.2016073,-5.366541,-9.483603
23524.383,1.2782038,-5.6633525,-9.64637
23528.717,1.3069274,-5.7782474,-9.703817
23532.654,1.2686293,-5.979313,-9.761265
23537.69,1.2782038,-6.151655,-9.7899885
23542.42,1.2016073,-6.2091026,-9.684668
23546.63,1.0771381,-6.017611,-9.531475
23550.72,1.0867126,-5.806971,-9.445304
23555.023,1.0867126,-5.806971,-9.445304
23559.113,1.14416,-5.653778,-9.272962
23564.238,1.2590547,-5.3952646,-8.966576
23568.787,1.2399056,-5.2516465,-8.794233
23572.234,1.2494801,-5.146326,-8.650616
23577.818,1.2111819,-5.146326,-8.602742
23582.55,1.1824582,-5.17505,-8.516571
23586.64,1.2303311,-5.3569665,-8.497422
23590.73,1.1633091,-5.4718614,-8.497422
23595.611,1.1728836,-5.634629,-8.459125
23600.617,1.1920328,-5.7303743,-8.506997
23605.104,1.1537346,-5.7782474,-8.506997
23609.193,1.1345854,-5.8548436,-8.487848
23613.615,1.1633091,-5.8644185,-8.44955
23618.012,1.1154363,-5.979313,-8.363379
23622.924,1.1345854,-6.0559096,-8.315506
23627.563,1.1250108,-6.1420803,-8.2676325
23632.355,1.0867126,-6.1995277,-8.200611
23638.06,1.0962871,-6.4005938,-8.229335
23642.762,1.1345854,-6.515488,-8.305931
23646.973,1.1537346,-6.7357035,-8.277207
23651.063,1.1250108,-6.9080453,-8.21976
23655.334,1.0962871,-7.042089,-8.23891
23659.791,1.1728836,-7.12826,-8.296356
23664.947,1.1824582,-7.3006024,-8.363379
23669.586,1.1824582,-7.3006024,-8.363379
23674.469,1.1728836,-7.3771987,-8.305931
23679.26,1.2303311,-7.3867736,-8.210186
23684.45,1.2590547,-7.3676243,-8.143164
23689.025,1.2782038,-7.329326,-7.9133744
23694.0,1.2399056,-7.2910275,-7.7123084
23698.701,1.2399056,-7.137835,-7.4154973
23702.818,1.2207564,-6.9463434,-7.1665583
23707.488,1.1633091,-6.716554,-6.9271946
23712.463,1.0867126,-6.391019,-6.4484663
23717.012,1.0579889,-6.3527207,-6.132506
23722.32,1.0388398,-6.3431463,-5.9218655
23726.563,1.1058618,-6.391019,-5.806971
23730.682,1.1537346,-6.525063,-5.873993
23735.016,1.1920328,-6.8122997,-5.8835673
23739.105,1.2207564,-7.089962,-5.82612
23742.492,1.1345854,-7.35805,-5.82612
23746.459,1.1154363,-7.5303917,-5.845269
23750.549,1.1345854,-7.7123084,-5.9314404
23755.463,1.1537346,-7.846352,-6.0559096
23760.225,1.14416,-8.32508,-5.9218655
23765.563,1.0867126,-8.478273,-5.9218655
23770.232,1.1154363,-8.593168,-5.8644185
23775.084,1.0867126,-8.679339,-5.912291
23779.695,1.1058618,-8.957002,-5.787822
23785.004,1.1058618,-8.957002,-5.787822
23789.643,1.0388398,-9.062322,-5.6633525
23794.646,1.0196906,-9.024023,-5.586756
23799.285,1.0196906,-8.947427,-5.5484576
23802.947,1.0196906,-8.813383,-5.376116
23807.586,1.0005416,-8.650616,-4.926111
23812.5,0.98139244,-8.602742,-4.658024
23816.59,1.0388398,-8.55487,-4.3803616
23821.074,1.0484143,-8.506997,-4.0548263
23825.5,1.1154363,-8.382527,-3.8154624
23829.771,1.1250108,-8.277207,-3.5760984
23834.533,1.1250108,-8.210186,-3.384607
23839.266,1.14416,-8.143164,-3.173967
23842.926,1.0579889,-8.181462,-3.0303483
23847.076,1.0292653,-8.23891,-2.8580062
23851.44,0.9430942,-8.487848,-2.6952388
23855.682,0.9430942,-8.487848,-2.6952388
23859.832,1.0292653,-8.880404,-3.4229054
23864.502,1.0771381,-9.502751,-3.6622694
23868.623,1.0771381,-9.502751,-3.6622694
23871.764,0.99096704,-10.900637,-3.5760984
23876.496,0.9430942,-11.216598,-3.8633351
23881.898,0.92394507,-11.360216,-4.0644007
23886.596,0.92394507,-11.522984,-4.131423
23891.693,0.9622433,-11.542132,-3.8824842
23896.24,0.9622433,-11.542132,-3.8824842
23900.97,1.0196906,-11.312344,-3.4612036
23906.434,1.1250108,-10.594251,-2.7909844
23911.346,1.1633091,-10.096374,-2.321831
23916.17,1.1920328,-9.512326,-1.8143792
23921.021,1.1920328,-8.909128,-1.2973529
23926.332,1.1058618,-7.8846507,-0.19627848
23931.244,1.0675635,-7.4250717,0.18670394
23936.096,1.0005416,-7.0995364,0.6079846
23941.469,0.9526688,-6.850598,0.92394507
23946.625,0.8664977,-6.745278,1.1058618
23951.568,0.8664977,-6.9654927,0.98139244
23956.207,0.92394507,-7.3771987,0.98139244
