time,x,y,z
23234.283,0.10056639,-0.30147493,-0.19323921
23239.656,0.11971545,-0.39722055,-0.39430428
23244.72,0.11971545,-0.4259442,-0.50919914
23247.895,0.08141732,-0.23445302,-0.54749775
23252.473,0.08141732,-0.23445302,-0.54749775
23255.46,-0.033477306,-0.10040918,-0.5857954
23259.613,-0.18902981,-0.04158908,-0.5584173
23263.977,-0.3134991,0.09245479,-0.63501453
23267.09,-0.39967012,0.19777495,-0.7211857
23271.27,-0.35179734,0.28394598,-0.75948334
23276.152,0.088632345,-0.1469092,0.044779778
23280.854,0.22267628,-0.18520746,0.7054243
23285.889,0.34714556,-0.11818555,1.1650028
23291.139,0.32246506,-0.11216748,1.3561697
23295.99,0.10224998,0.012301803,0.8487177
23300.72,0.26501763,0.060174644,0.3795643
23305.604,0.48523247,-0.07386923,0.063604355
23310.15,0.60970175,-0.19833851,-0.108737946
23314.637,0.60970175,-0.35153148,-0.17576027
23318.785,0.53310525,-0.4664262,-0.3289528
23322.143,0.51248515,-0.4500306,-0.42608452
23326.6,0.2922703,-0.37343413,-0.5218296
23331.238,0.08162987,-0.24896485,-0.6271496
23336.0,-0.061988592,0.07657021,-0.684597
23340.729,-0.08113766,0.22976321,-0.7037468
23345.64,-0.10028672,0.3733816,-0.6750231
23350.89,0.025660276,0.37119663,-0.64064026
23355.803,-0.060510755,0.33289838,-0.5448952
23360.473,-0.19455469,0.30417466,-0.6023426
23365.57,-0.27115119,0.28502554,-0.62149143
23370.79,-0.30944943,0.21800363,-0.68851376
23375.701,-0.24242747,0.17970538,-0.45872402
23380.555,-0.15069067,0.14182639,-0.25147057
23385.408,-0.10281789,0.17055011,-0.05997944
23390.533,-0.08366883,0.19927377,0.14108658
23395.508,-0.14111614,0.22799748,0.36130142
23399.658,-0.22728717,0.18969923,0.4761963
23404.021,-0.30388367,0.15140098,0.48577118
23407.195,-0.30388367,0.046080828,0.40917492
23411.438,-0.21649957,-0.19701028,0.27396107
23416.871,-0.06330657,-0.2831813,0.17821598
23421.479,0.022864461,-0.30233043,0.08246994
23426.33,0.06116271,-0.29275587,0.044172287
23430.969,0.09946096,-0.22573397,0.00587368
23435.365,0.051588178,-0.16828659,-0.10902119
23439.514,0.06542611,-0.080648005,-0.19547176
23443.97,0.027127862,0.034246743,-0.26249313
23447.021,-0.05904317,0.17786515,-0.34866428
23451.201,-0.1164906,0.30233443,-0.39653683
23456.025,-0.13563967,0.38850546,-0.5497303
23460.783,-0.12606514,0.33105808,-0.5497303
23465.852,-0.087766886,0.23531252,-0.63590145
23471.04,-0.054861307,0.07075834,-0.76769257
23475.861,-0.06443584,-0.17818022,-0.76769257
23480.621,-0.11230862,-0.25477672,-0.5474777
23485.473,-0.11230862,-0.25477672,-0.5474777
23488.646,-0.20805418,-0.19732934,-0.37513542
23492.83,-0.22720337,-0.1303074,-0.317688
23495.941,-0.22720337,0.1760785,0.34295654
23500.092,-0.2807623,0.3721059,0.6556368
23504.791,-0.2807623,0.3721059,0.6556368
23508.271,-0.21374035,0.55402255,1.0003214
23513.58,-0.21374035,0.55402255,1.0003214
23517.7,0.15966749,0.2955094,1.1822376
23522.188,0.30328584,0.10401821,1.14394
23527.07,0.37988234,-0.010876536,0.6556368
23531.86,0.2279619,-0.06020564,-0.05983162
23536.162,-0.3369372,-0.3187188,-0.021533966
23540.252,-0.3369372,-0.3187188,-0.021533966
23545.104,-1.102902,0.24618027,1.8550797
23550.291,0.3811549,-0.71127576,-1.6204853
23555.297,-1.888016,-2.1187363,-3.736463
23560.15,-1.9059948,-2.1232204,-3.7325873
23564.973,2.3738337,-4.41154,-2.1719341
23570.04,3.570654,-3.0519528,-0.50596046
23574.707,2.7185178,-0.12213716,0.8153286
23578.98,0.87062764,2.5491652,1.1408634
23583.191,-0.86236775,4.0044985,1.380228
23587.219,-1.7528019,4.014073,1.083416
23591.734,-1.081204,1.4291644,0.22890472
23595.918,-0.3918357,-0.10276526,-0.058332443
23599.914,0.26880896,-1.1176686,-0.35514355
23604.219,0.26880896,-1.1176686,-0.35514355
23607.91,0.5656203,-1.5102257,-0.79557323
23610.627,0.45072567,-1.1655415,-1.130683
23614.38,0.0964669,-0.51447135,-1.3030252
23617.95,-0.20034444,-0.016594231,-1.2072792
23621.582,-0.38426554,0.27924654,-1.0310106
23627.563,-0.4512874,0.34626845,-0.7054758
23631.56,-0.14490151,0.049457073,-0.0639801
23635.346,-0.14490151,0.049457073,-0.0639801
23638.887,0.0370152,-0.017564863,0.12751102
23641.541,0.094462514,0.030307949,0.08921337
23647.309,0.046589732,0.097329855,0.0126161575
23651.215,-0.04998052,0.11661503,-0.015162468
23655.244,-0.107427955,0.04959309,0.042284966
23659.332,-0.07870424,0.04001853,0.33909702
23663.605,-0.07870424,0.04001853,0.33909702
23667.357,-0.04040599,0.14533868,0.5401621
23671.814,0.03619051,0.37512812,0.50186443
23676.82,0.026615858,0.32725534,0.4348421
23681.488,0.08019638,0.13308737,0.297122
23687.379,0.04189813,-0.3456407,0.15350342
23692.656,0.1089201,-0.43181172,-0.21033001
23697.205,0.051472783,-0.3647898,-0.45926857
23701.447,-0.034698248,-0.25946963,-0.69863224
23707.43,-0.08257115,-0.18287316,-0.83267593
23712.096,-0.108422756,-0.07057589,-0.86517334
23716.309,-0.108422756,-0.013128519,-0.8460245
23720.338,-0.108422756,-0.013128519,-0.8460245
23725.127,0.0064719915,0.053893417,-0.76942825
23730.195,-0.050975323,0.09219164,-0.6449585
23735.076,-0.11799729,-0.06100133,-0.25240135
23739.777,-0.10106182,-0.14301375,-0.09224987
23744.81,-0.10106182,-0.14301375,-0.09224987
23749.36,-0.072338104,-0.056842715,0.12796497
23754.76,-0.043614507,-0.11429006,0.4534998
23759.004,-0.043614507,-0.047268152,0.74073696
23763.307,0.013832927,0.029328346,0.7215872
23767.64,0.08085477,0.07720113,0.5109472
23772.188,0.03298199,-0.056842715,0.21413612
23777.13,0.042556643,-0.12386462,0.07051754
23781.77,0.065980315,-0.19405335,-0.117507935
23787.78,0.018107533,-0.09830776,-0.18453026
23793.365,0.037256718,-0.13660598,-0.30900002
23797.486,0.037256718,-0.20362791,-0.6058111
23801.576,-0.12551081,-0.079158634,-0.8834734
23806.06,-0.16380906,-0.19405335,-1.2760305
23810.182,-0.27975547,-0.29770324,-1.6570549
23815.246,-0.29890466,-0.2785541,-1.7240767
23819.824,-0.29890466,-0.2785541,-1.7240767
23824.77,-0.23188269,0.18102479,-0.91981316
23828.918,-0.18400991,0.28634495,-0.45065975
23833.19,-0.13613713,0.3916651,-0.105976105
23837.463,-0.13613713,0.37251598,0.24828243
23841.645,-0.1979537,0.28501654,0.57241535
23846.344,-0.23625195,0.28501654,0.88837624
23851.47,-0.49476504,0.40948588,1.0032701
23856.264,-0.55221236,0.4190604,0.86922646
23860.38,-0.39901948,0.26586747,0.7639065
23864.715,-0.11178267,0.06480169,0.7926302
23868.836,0.21375239,-0.24158427,0.6585865
23872.04,0.36189485,-0.43652937,0.8537855
23876.252,0.43849134,-0.47482762,1.3037901
23880.28,0.4767897,-0.3599329,1.4282589
23885.04,0.40976763,-0.19716537,1.006978
23889.863,0.294873,-0.13014343,0.6718693
23895.143,0.27572393,-0.17801625,0.13569355
23899.81,0.4899752,-0.31690904,-0.4067526
23904.693,0.62401915,-0.53233665,-1.0099497
23909.271,0.41337872,-0.5275494,-0.98122597
23913.084,0.19316387,-0.36478186,-1.0003757
23917.785,-0.01747644,-0.12541783,-0.9429283
23922.578,-0.09407294,0.20011723,-0.96207714
23927.398,-0.27598953,0.58309966,-0.68441486
23932.527,-0.15273023,0.52860004,-0.5764952
23937.379,-0.07613373,0.48072726,-0.55734634
23942.018,-0.018686414,0.35625798,-0.4711752
23946.625,-0.08570838,0.24136323,-0.38500404
23951.11,-0.24847591,0.18391585,-0.06904411
23955.598,-0.24847591,0.18391585,-0.06904411
23959.688,-0.25532985,0.18765885,0.10201931
23964.172,-0.25532985,0.18765885,0.10201931
23967.162,-0.082987785,0.26425534,0.29351044
23972.412,-0.044689536,0.27382988,0.3796816
23976.99,-0.05426407,0.21638256,0.36053276
23981.078,-0.044689536,0.13978606,0.33180904
23985.596,0.031906962,0.101487815,0.22648907
23989.684,-0.029482722,0.088896155,0.14062786
23994.598,0.05668831,-0.045147657,-0.2902279
23999.176,0.05668831,-0.045147657,-0.2902279
24002.35,0.027964592,-0.08344594,-0.35724926
24006.928,0.027964592,-0.10259506,-0.66363525
24011.414,0.01839006,-0.045147657,-0.7785301
24015.809,0.01839006,-0.045147657,-0.7785301
24020.05,-0.1087513,0.1337853,-0.7170105
24024.627,-0.08960211,0.11463624,-0.7840328
24029.266,-0.11832583,0.085912526,-0.97552395
24034.7,-0.32896614,0.05718887,-0.77445793
24039.367,-0.32896614,0.05718887,-0.77445793
24042.48,-0.43428636,0.0667634,-0.46807194
24045.807,-0.55875564,0.19123268,-0.20955849
24050.598,-0.49136162,0.42700022,0.26378727
24055.94,-0.33816862,0.42700022,0.6276207
24060.486,-0.09880459,0.31210548,1.010603
24065.584,0.092686534,0.25465816,1.2212439
24069.793,0.3129015,0.19721079,1.2595415
24073.09,0.40864706,0.14933795,1.2212439
24077.209,0.3990724,0.09189063,1.0393267
24081.33,0.22314215,0.034178913,0.6129036
24086.059,0.15612006,-0.18603596,0.27779388
24090.668,-0.31303334,-0.4924219,0.7182245
24095.857,-0.31303334,-0.4924219,0.7182245
24100.037,-0.39920437,-0.54986924,1.177803
24104.309,0.6061244,-1.0956192,-0.35412693
24107.055,0.6061244,-1.0956192,-0.35412693
24111.572,-1.4234636,-1.0094464,-2.3625035
24116.332,0.18506241,-2.4169068,-2.4103765
24120.941,2.272317,-2.9626567,-1.5773897
24125.64,2.990409,-1.9190297,-1.0507889
24129.762,2.224444,-0.15731055,-0.88802147
24133.18,0.7691107,1.4512156,-0.72525406
24137.299,-0.8298409,2.533141,-0.5816355
24141.389,-1.5287838,2.5810137,-0.5050392
24146.148,-1.5575075,1.9682419,-0.44759178
24150.879,-1.0448949,1.0634431,-0.5544691
24156.127,-0.2119081,-0.41103923,-0.7172365
24160.645,0.04660499,-0.6599778,-0.5831928
24165.559,0.14235055,-0.64082867,-0.4300003
24170.012,0.04660499,-0.30571908,-0.33425426
24173.28,-0.20233357,0.115561575,-0.10446453
24177.398,-0.30765367,0.26875457,0.15404797
24181.611,-0.41659045,0.2895033,0.40037727
24186.31,-0.37829232,0.23205593,0.48654842
24190.857,-0.2155248,0.05971387,0.53442097
24195.982,0.13873398,-0.3041194,0.5631447
24200.195,0.17703235,-0.2658212,0.39080334
24204.469,0.0908612,-0.18922469,0.27590847
24210.236,-0.052757263,-0.055180848,0.122715
24215.332,-0.17722654,0.0022664964,0.046118736
24219.85,-0.16573489,-0.0049631894,0.044275284
24224.518,-0.060414672,0.100356966,-0.20466328
24230.469,0.006607294,0.100356966,-0.3865795
24234.955,-0.041265607,0.062058717,-0.46317673
24238.8,-0.041265607,0.062058717,-0.46317673
24241.332,-0.022116423,0.062058717,-0.42487812
24245.361,-0.0029673576,-0.0049631894,-0.2621107
24250.488,-0.056670308,-0.011417985,-0.03271103
24253.723,-0.047095776,0.04602939,0.03431034
24257.08,-0.07581937,0.09390217,-0.013562202
24260.926,-0.11411762,0.10347676,-0.09973335
24264.557,-0.16199052,0.0077311397,-0.12845707
24270.6,-0.10454309,-0.1263127,-0.138031
24274.475,-0.027946591,-0.18376005,-0.1476059
24277.832,0.048649907,-0.16461095,-0.138031
24281.434,0.090397835,-0.1639789,-0.23397827
24284.973,0.042525053,-0.12568066,-0.37759686
24290.709,-0.05322051,-0.06823328,-0.54993916
24295.227,-0.05322051,-0.06823328,-0.54993916
24299.438,-0.043645978,-0.039509594,-0.6169605
24302.154,-0.06279504,-0.10653153,-0.7318554
24307.04,-0.06279504,-0.10653153,-0.7318554
24311.705,-0.02522254,-0.11852276,-0.5941973
24317.078,-0.034797072,-0.07064995,-0.5941973
24321.746,-0.21671379,-0.11852276,-0.6324949
24326.508,-0.2741611,-0.17597014,-0.70909214
24330.719,-0.2741611,-0.17597014,-0.70909214
24334.014,-0.38905585,-0.1855447,-0.70909214
24338.256,-0.38905585,-0.1855447,-0.70909214
24342.377,-0.24095774,-0.20411655,-0.18996143
24346.617,-0.20265949,-0.089221835,0.19302082
24350.707,-0.20265949,-0.089221835,0.19302082
24354.28,-0.17393589,0.121418476,0.6143017
24358.947,-0.279256,0.23631322,0.54727936
24363.832,-0.35585248,0.35120797,0.4611082
24368.47,-0.35585248,0.4278044,0.41323566
24373.383,-0.1547867,0.284186,0.58557796
24378.479,0.25544202,-0.11396548,1.0807428
24383.422,0.23629296,-0.07566723,1.1094666
24387.969,0.18842018,-0.19056198,0.8796768
24392.578,0.12139809,-0.3054567,0.5924406
24397.613,0.26501667,-0.53045887,0.17115974
24401.734,0.40863502,-0.8033339,-0.40331364
24406.037,0.20756924,-0.7171628,-1.0639591
24410.127,0.20756924,-0.7171628,-1.0639591
24413.758,0.23965144,-0.42116094,-1.2904139
24418.215,0.20135307,-0.047753096,-0.94572926
24422.85,0.20135307,-0.028603971,-0.869133
24427.46,0.15348029,0.09586531,-0.6967907
24431.549,0.15348029,0.09586531,-0.6967907
24436.28,-0.08588362,0.4979968,-0.7350893
24440.4,-0.16345727,0.66364336,-0.58967495
24444.123,-0.23047924,0.7976872,-0.35988522
24448.21,-0.2975012,0.8551346,-0.110946655
24452.514,-0.25920296,0.86470914,0.12841797
24457.916,-0.13473368,0.48172665,0.3199091
24462.707,-0.11558449,0.25193727,0.29118538
24467.62,-0.10600996,0.0412969,0.23373795
24472.23,-0.14488053,-0.09694412,0.15490532
24477.508,-0.14488053,-0.2501371,0.1261816
24482.178,0.008312464,-0.317159,0.22192669
24487.0,0.10405803,-0.24056253,0.20277786
24491.639,0.10405803,-0.24056253,0.20277786
24497.07,0.15193081,-0.106518686,0.23150158
24501.74,0.120978355,-0.22494572,0.11575508
24506.44,0.025232673,-0.19622204,0.029583931
24511.168,0.025232673,-0.19622204,0.029583931
24515.016,0.09225464,-0.21537116,-0.13318348
24519.746,0.0060836077,-0.11962557,-0.27680206
24524.69,-0.0034909248,-0.16749835,-0.31510067
24529.48,1.0919571E-4,-0.24025843,-0.5078926
24534.912,-0.028614521,-0.21153474,-0.4791689
24539.55,-0.09563649,-0.01046896,-0.49831772
24544.555,-0.11478555,0.12357485,-0.42172146
24549.44,-0.1530838,0.20974594,-0.58448887
24554.354,-0.3062768,0.39166254,-0.72810745
24559.66,-0.37786448,0.40016726,-0.7971897
24564.545,-0.387439,0.26612344,-0.74931717
24569.154,-0.3587153,0.026759416,-0.6535711
24574.28,-0.109776735,-0.21260458,-0.39505768
24579.01,-0.061903954,-0.24132827,-0.088671684
24583.404,-0.04275477,-0.011538804,0.10281944
24587.555,-0.04275477,0.16080329,0.15069199
24593.445,-0.074638605,0.26477444,0.3630476
24597.992,0.059405327,0.35094547,0.8034773
24602.143,0.22217274,0.42754197,0.6981573
24607.27,0.3179183,0.41796738,0.46836758
24612.031,0.3179183,0.41796738,0.46836758
24615.814,0.27962017,0.28392357,-0.20185089
24620.545,0.1647253,0.08285776,-0.44121552
24625.58,-1.5203972,0.46584016,4.087552
24630.34,-1.604805,0.563109,4.10165
24634.125,-0.32181394,0.24714851,0.8750229
24638.674,-0.22606838,-0.71988213,-1.3271255
24643.861,-1.9494892,-1.0358427,-1.8728757
24648.041,-1.2984191,-2.089044,-1.5760641
24654.023,3.1058788,-2.8262854,-0.877121
24659.027,2.9593966,-1.3403127,-0.38056755
24663.543,1.800875,0.4214063,0.22262955
24668.121,0.46043634,1.8671651,0.85455036
24674.225,-0.8512783,2.4895115,0.52901554
24678.895,-0.70765996,1.6660992,0.15560818
24683.29,-0.52574325,0.7086432,-0.34226894
24687.469,-0.32467747,-0.1530673,-0.52418613
24694.06,0.007791996,-0.8461694,-0.5027752
24699.127,0.06523919,-0.67382735,-0.320858
24704.162,0.122686625,-0.32914314,-0.27298546
24708.404,0.13226128,0.034690157,-0.320858
24714.355,0.036515474,0.3697998,-0.55064774
24718.994,0.06603122,0.25771707,-0.74397945
24723.998,0.046881914,0.01835306,-0.78227806
24728.607,0.02773285,-0.14441447,-0.78227806
24734.436,-0.010565281,-0.24973464,-0.5429144
24739.47,-0.04886365,-0.07739255,-0.2652521
24743.805,-0.12546003,0.123673216,-0.064186096
24747.984,-0.17333281,0.31516445,0.031559944
24754.395,-0.15112424,0.17163809,0.009708405
24759.553,-0.15112424,-0.07730049,-0.07646179
24764.557,-0.11282599,-0.2975154,-0.1147604
24768.707,-0.11282599,-0.42198467,-0.028589249
24774.383,-0.08410239,-0.32623905,0.24907303
24779.145,0.014106989,-0.19291818,0.15858269
24783.813,0.014106989,-0.106747136,0.024538994
24788.543,-0.043340325,-0.07802345,0.03411293
24794.951,-0.033765793,-0.19291818,0.27347755
24799.621,0.033256054,-0.14504537,0.25432777
24803.955,0.07155442,-0.06844889,0.091560364
24808.563,0.02368164,0.0751695,-0.09993076
24814.758,-0.17885363,0.22283971,-0.404027
24819.914,-0.19800282,0.17496693,-0.4231758
24825.012,-0.111831784,0.11751956,-0.51892185
24829.164,-0.063959,0.031348526,-0.49977303
24834.564,-0.05438435,-0.054822534,-0.4231758
24839.54,-0.09993744,-0.011785656,-0.4406519
24844.146,-0.11908662,-0.06923303,-0.4789505
24848.877,-0.11908662,-0.03093478,-0.51724815
24854.004,-0.080788374,-0.15540406,-0.45980072
24858.58,-0.02334106,-0.21285143,-0.48852444
24862.764,-0.15738487,-0.13625495,-0.431077
24867.156,-0.09993744,-0.15540406,-0.37362957
24872.1,-0.03257191,-0.26709414,-0.46201706
24877.594,0.05359912,-0.32932878,-0.32797337
24882.752,-0.08044469,-0.35326517,0.026285172
24887.514,-0.2623614,-0.31496695,0.074157715
24892.547,-0.42512894,-0.2766687,0.10288143
24897.248,-0.6261947,-0.1521994,-0.43329334
24901.855,-0.53386915,-0.28931087,-0.48051453
24907.043,-0.35195243,-0.34675822,-0.4613657
24911.773,-0.14131212,-0.34675822,-0.23157597
24915.926,0.098051906,-0.2318635,-0.08795738
24920.959,0.24167025,-0.049946845,-0.327322
24925.262,0.059753537,0.036224216,-0.25072575
24929.443,-0.095368624,-0.0784058,-0.09987545
24934.021,-0.11451781,-0.0784058,0.24480915
24939.178,-0.08579409,0.06521261,0.83843136
24944.244,-0.03792131,0.12265998,1.0394974
24948.424,0.057824254,0.16095823,1.2597122
24952.668,0.2205919,-0.011383891,1.0299225
24956.97,0.21101725,-0.08798033,0.83843136
24961.518,0.33839858,-0.08787501,0.37017822
24965.76,0.4245695,-0.16447148,0.073366165
24968.566,0.44371855,-0.17404604,-0.11812496
24972.748,0.30967486,-0.14532235,-0.10855007
24978.271,0.28095114,-0.09744957,-0.03195381
24983.186,0.18520558,0.094041646,-0.0415287
24988.006,-0.044583917,0.25680918,-0.14684868
24992.736,-0.12880337,0.37576884,-0.29718494
24997.955,-0.15752709,0.17470306,-0.60357094
25002.746,-0.1862508,0.09810662,-0.6418686
25007.72,-0.1862508,0.08853203,-0.6801672
25012.451,-0.13837802,0.0789575,-0.7184658
25017.607,-0.17667615,0.15555394,-0.6705923
25022.795,-0.1819452,0.28242368,-0.662426
25027.62,-0.15322149,0.33029646,-0.6145525
25032.379,-0.047901392,0.34944558,-0.5092325
25037.477,0.019120574,0.46434027,-0.19327259
25042.693,-0.019177675,0.56008595,0.0077934265
25047.576,0.0095460415,0.579235,0.12268829
25052.4,0.032868028,0.52553254,0.094231606
25057.158,0.013718963,0.34361595,0.094231606
25062.348,-0.101175785,0.11382645,0.21870041
25067.139,-0.062877536,0.0851028,0.17082787
25071.29,-0.053303003,0.13297558,0.11338043
25075.348,-0.053303003,0.10425192,0.103806496
25079.986,-0.07412207,0.06885415,-0.058854103
25084.625,-0.10284567,0.011406779,-0.33651638
25088.684,-0.11242032,-0.046040595,-0.5280075
25092.836,-0.25603867,0.1071524,-0.9301386
25098.45,-0.33263516,0.2986436,-0.9971609
25103.516,-0.32306063,0.3177927,-1.092906
25108.246,-0.29433692,0.2507708,-1.0163097
25113.22,-0.18021905,0.1653176,-0.42572212
25118.316,-0.16106999,0.308936,-0.1863575
25123.26,-0.03660071,0.3663833,0.053006172
25127.992,0.03999579,0.27063775,0.20619869
25132.844,0.26021075,0.19404125,-0.023590088
25138.305,0.28293157,0.09511989,-0.1936245
25143.31,0.31165528,-6.2572956E-4,-0.5191603
25147.857,0.23505878,-0.067647636,-0.9021425
25152.71,0.17761159,-0.16339326,-0.76809883
25157.715,-2.07241,0.56427336,5.8479233
25161.896,-1.96709,0.5929971,4.536208
25166.38,-1.96709,0.5929971,4.536208
25169.158,-2.2584171,-1.5305452,-1.1749945
25173.676,-0.5445707,-2.5454488,-1.8164902
25178.71,2.615034,-3.253966,-1.4718065
25183.87,4.0895166,-2.602896,-0.31328392
25188.018,3.294828,-0.86032605,0.4718294
25192.2,1.3607669,1.1503317,0.67289543
25196.533,-0.40095234,2.5194938,0.309062
25199.799,-1.2994635,2.896609,-0.4056368
25204.438,-1.0313759,0.8380786,-1.5545835
25208.984,-0.5909461,-0.49278525,-1.8322458
25214.05,-0.18881452,-1.2874737,-1.918417
25218.627,0.12714589,-1.5268377,-1.6311803
25222.78,0.26118982,-1.1342808,-1.2290487
25227.172,0.22289169,-0.37789053,-0.5396805
25230.744,0.06811631,0.42901552,-0.11009693
25236.785,-0.30529153,1.0609365,0.7228899
25241.914,-0.2191205,0.60135764,0.8856573
25246.674,-0.13294947,0.20880061,0.8090601
25251.129,-0.018054724,-0.17418179,0.39735413
25256.287,0.010668993,-0.45184404,0.205863
25260.926,0.028520465,-0.5065525,0.17504597
25265.564,0.09554231,-0.36772138,0.07930088
25269.654,0.15298975,-0.17623019,0.07930088
25274.23,0.20086253,0.04398471,0.031427383
25279.541,0.19128811,0.20675224,-0.12176514
25284.455,0.1434151,0.101432085,-0.3707037
25289.186,0.13704002,-0.0276075,-0.33424664
25294.098,0.079592824,-0.0276075,-0.3246727
25299.256,0.012570739,0.048988998,-0.37254524
25304.26,0.02214539,0.14473462,-0.4491415
25308.41,-0.06402564,0.2692039,-0.29594898
25312.652,-0.06402564,0.2692039,-0.29594898
25317.018,-0.09274936,0.2692039,0.04873562
25320.19,-0.08887982,0.25573176,0.24922943
