time,x,y,z
22723.908,0.098544784,0.24503027,0.407496
22728.516,0.10387153,0.25035703,0.407496
22734.008,0.122515135,0.24769364,0.39950588
22738.129,0.15713897,0.23437679,0.38086227
22742.463,0.20241632,0.21040644,0.35422856
22749.879,0.2903076,0.13050525,0.28764424
22754.09,0.2903076,0.13050525,0.28764424
22758.18,0.31694132,0.08256455,0.25035703
22762.756,0.33558494,0.037287217,0.21040644
22767.639,0.34623843,-0.0026633726,0.1651291
22773.104,0.35156518,-0.04261396,0.122515135
22777.832,0.3489018,-0.07990117,0.08522792
22782.807,0.33558494,-0.117188394,0.055930823
22787.414,0.32226807,-0.15447561,0.037287217
22792.848,0.30362448,-0.18377271,0.031960472
22797.668,0.28764424,-0.19975294,0.037287217
22802.55,0.27699074,-0.19975294,0.045277335
22807.281,0.27965412,-0.18377271,0.055930823
22812.744,0.29563436,-0.15713897,0.063920945
22817.414,0.32493144,-0.122515135,0.07457443
22822.326,0.36221868,-0.09055467,0.09055467
22827.088,0.3968425,-0.063920945,0.111861646
22832.184,0.41548613,-0.045277335,0.13849537
22837.371,0.41015938,-0.039950587,0.16779247
22842.469,0.3781989,-0.034623843,0.19708957
22847.016,0.32759482,-0.037287217,0.22105992
22852.082,0.26900062,-0.04261396,0.23970354
22857.27,0.19975294,-0.045277335,0.25035703
22862.152,0.12517852,-0.037287217,0.24769364
22867.004,0.05060408,-0.018643608,0.2423669
22871.734,-0.013316862,0.007990118,0.2423669
22876.982,-0.058594197,0.039950587,0.25834712
22882.08,-0.07457443,0.06658431,0.28764424
22886.81,-0.07191106,0.087891296,0.32493144
22891.51,-0.063920945,0.098544784,0.35689193
22897.064,-0.061257567,0.1065349,0.38086227
22902.008,-0.05326745,0.11452502,0.39417914
22906.586,-0.039950587,0.12784189,0.39950588
22917.754,0.026633725,0.1464855,0.407496
22922.088,0.07191106,0.14382212,0.4181495
22929.992,0.14115874,0.10919827,0.45277333
22935.607,0.14914887,0.087891296,0.4660902
22940.338,0.1464855,0.07723781,0.47408032
22945.129,0.1464855,0.07191106,0.47408032
22950.44,0.15980235,0.07457443,0.47408032
22955.293,0.18909945,0.07723781,0.47408032
22959.504,0.18909945,0.07723781,0.47408032
22964.203,0.22638667,0.07990117,0.47408032
22968.262,0.26900062,0.087891296,0.4767437
22973.357,0.30362448,0.098544784,0.48207045
22978.15,0.3302582,0.10919827,0.48739716
22983.123,0.35422856,0.117188394,0.49006054
22987.822,0.37553552,0.11452502,0.48739716
22993.227,0.39151576,0.098544784,0.48207045
22997.834,0.40216926,0.07990117,0.4767437
23002.809,0.39950588,0.058594197,0.46875358
23006.957,0.3888524,0.037287217,0.46342683
23014.648,0.36488205,0.02130698,0.45277333
23018.799,0.32759482,0.0,0.43945646
23023.406,0.28498086,-0.02130698,0.4181495
23028.197,0.2423669,-0.05060408,0.39950588
23033.63,0.20507969,-0.08256455,0.38086227
23037.78,0.17844597,-0.11452502,0.37287214
23042.145,0.16246572,-0.1464855,0.3781989
23050.506,0.14914887,-0.19975294,0.41548613
23055.998,0.14914887,-0.19975294,0.41548613
23060.854,0.12784189,-0.23437679,0.45277333
23065.705,0.10919827,-0.25035703,0.4660902
23070.922,0.10919827,-0.25035703,0.4660902
23075.896,0.087891296,-0.26900062,0.4767437
23080.047,0.069247685,-0.32759482,0.4847338
23084.777,0.07990117,-0.36221868,0.49006054
23091.033,0.098544784,-0.40483263,0.50337744
23096.04,0.098544784,-0.40483263,0.50337744
23100.709,0.11985177,-0.45277333,0.522021
23105.043,0.16246572,-0.5619716,0.5619716
23109.1,0.16246572,-0.5619716,0.5619716
23113.373,0.17311922,-0.6152391,0.5752885
23117.34,0.15980235,-0.6658431,0.5806152
23124.816,0.11985177,-0.70313036,0.5806152
23128.418,0.047940705,-0.72443736,0.5832786
23132.844,-0.06658431,-0.75107104,0.5912687
23140.168,-0.48739716,-0.7537344,0.5939321
23144.348,-0.48739716,-0.7537344,0.5939321
23148.406,-0.6818234,-0.54865474,0.59659547
23153.443,-0.772378,-0.22638667,0.56729835
23158.111,-0.7457443,0.031960472,0.46076345
23162.566,-0.64187276,0.135832,0.3196047
23169.525,-0.49006054,0.13849537,0.25568378
23174.348,-0.32759482,0.1464855,0.33558494
23178.406,-0.18643607,0.20241632,0.4953873
23183.014,-0.087891296,0.28498086,0.64187276
23187.715,-0.037287217,0.3382483,0.721774
23192.748,-0.026633725,0.33292156,0.7377542
23197.906,-0.037287217,0.26633725,0.721774
23202.852,-0.04261396,0.17045584,0.69514024
23207.52,-0.02130698,0.07457443,0.67383325
23216.521,0.069247685,-0.045277335,0.67916
23220.766,0.09588141,-0.069247685,0.700467
23225.523,0.093218036,-0.063920945,0.73509085
23229.676,0.093218036,-0.063920945,0.73509085
23234.832,0.08522792,0.026633725,0.80167514
23239.594,0.12517852,0.093218036,0.8389624
23244.508,0.12517852,0.093218036,0.8389624
23248.656,0.19708957,0.15980235,0.8895664
23253.021,0.2823175,0.21573317,0.9534874
23257.629,0.36221868,0.26367387,1.0174084
23261.81,0.4261396,0.29563436,1.0760025
23268.707,0.47141695,0.32226807,1.1239432
23273.56,0.5060408,0.33292156,1.1559037
23278.78,0.5300111,0.32759482,1.1772107
23283.754,0.5513181,0.30628785,1.1878642
23288.666,0.5619716,0.271664,1.1905276
23293.61,0.5539815,0.23171341,1.1905276
23298.674,0.5193576,0.1944262,1.1905276
23303.59,0.46875358,0.16779247,1.1931909
23308.594,0.4181495,0.15181224,1.1985177
23313.049,0.3781989,0.14382212,1.2118345
23317.658,0.35156518,0.15181224,1.2304782
23322.447,0.3489018,0.1651291,1.2544484
23329.223,0.37020877,0.18643607,1.2837455
23333.893,0.41282275,0.2130698,1.3183694
23339.203,0.46342683,0.23704016,1.3556566
23344.146,0.51136756,0.26367387,1.3929439
23348.846,0.54865474,0.28498086,1.4249043
23353.82,0.57795185,0.30628785,1.4488747
23358.887,0.59925884,0.32759482,1.4675183
23363.89,0.6152391,0.34357506,1.4861618
23368.623,0.6285559,0.36488205,1.5048054
23373.627,0.64187276,0.386189,1.5207857
23378.814,0.65252626,0.41015938,1.5394293
23383.729,0.66317976,0.43412971,1.5633997
23388.428,0.6764966,0.45277333,1.5926968
23393.373,0.69247687,0.46875358,1.6219939
23398.56,0.6978036,0.48207045,1.6486276
23403.654,0.68448675,0.4927239,1.6672713
23408.416,0.64453614,0.5087042,1.6752614
23413.299,0.5726251,0.52468437,1.6779248
23418.396,0.4660902,0.5406646,1.6779248
23423.492,0.32226807,0.55930823,1.6752614
23428.834,0.14382212,0.5806152,1.672598
23437.104,-0.2823175,0.636546,1.6646079
23441.285,-0.49805066,0.6685065,1.6566178
23446.625,-0.6871501,0.700467,1.6459643
23451.293,-0.8389624,0.721774,1.629984
23456.512,-0.94816065,0.7297641,1.6113404
23460.693,-1.014745,0.72443736,1.5900334
23465.059,-1.014745,0.72443736,1.5900334
23469.299,-1.0360519,0.700467,1.5767165
23480.865,-0.8496159,0.585942,1.5420927
23485.932,-0.7297641,0.54599136,1.5367659
23490.662,-0.7297641,0.54599136,1.5367659
23496.033,-0.4927239,0.45010996,1.5341026
23500.793,-0.40483263,0.407496,1.5367659
23505.738,-0.40483263,0.407496,1.5367659
23510.438,-0.34357506,0.3781989,1.5500828
23515.38,-0.24503027,0.39417914,1.5500828
23520.66,-0.19176282,0.4181495,1.5021421
23525.574,-0.19176282,0.4181495,1.5021421
23530.334,-0.135832,0.42081288,1.4195776
23535.277,-0.07990117,0.39950588,1.3316863
23540.406,0.037287217,0.3302582,1.2571118
23545.35,0.037287217,0.3302582,1.2571118
23550.078,0.1065349,0.30628785,1.2704287
23555.146,0.17578259,0.28764424,1.2970624
23560.334,0.2823175,0.2130698,1.337013
23565.186,0.2823175,0.2130698,1.337013
23570.008,0.32759482,0.15447561,1.35832
23574.922,0.37287214,0.093218036,1.3876171
23580.11,0.407496,0.034623843,1.4275677
23585.176,0.43146634,-0.015980236,1.4675183
23589.904,0.44211984,-0.06658431,1.5074688
23594.818,0.43146634,-0.11452502,1.5474194
23600.006,0.40216926,-0.15713897,1.5793799
23605.01,0.35689193,-0.1944262,1.6006869
23609.771,0.31427795,-0.22105992,1.6193305
23614.717,0.27699074,-0.24503027,1.6433009
23620.027,0.25035703,-0.26633725,1.6699346
23624.879,0.23171341,-0.28498086,1.7018951
23629.518,0.22105992,-0.30628785,1.7338555
23634.611,0.21573317,-0.32226807,1.7631526
23639.803,0.21040644,-0.3382483,1.7897863
23644.805,0.19708957,-0.35156518,1.8110933
23649.629,0.17844597,-0.36221868,1.8244102
23654.541,0.15447561,-0.37287214,1.829737
23659.637,0.12784189,-0.386189,1.829737
23664.43,0.10120816,-0.40216926,1.8217468
23668.701,0.07457443,-0.4181495,1.8137567
23676.209,0.031960472,-0.43412971,1.7844596
23680.389,0.031960472,-0.43412971,1.7844596
23684.783,0.015980236,-0.43412971,1.7631526
23688.873,0.0,-0.4261396,1.7365189
23697.236,-0.029297099,-0.39151576,1.6832515
23702.484,-0.037287217,-0.36754543,1.6646079
23707.244,-0.034623843,-0.3409117,1.651291
23712.188,-0.026633725,-0.31694132,1.6379741
23717.346,-0.018643608,-0.29829773,1.6273206
23722.38,-0.018643608,-0.29829773,1.6273206
23727.174,0.018643608,-0.27699074,1.6060137
23732.27,0.058594197,-0.271664,1.6006869
23737.457,0.10387153,-0.26900062,1.5980235
23742.463,0.15181224,-0.27432737,1.5953602
23747.13,0.1944262,-0.2903076,1.5926968
23752.076,0.1944262,-0.2903076,1.5926968
23756.807,0.27965412,-0.39950588,1.566063
23762.238,0.27965412,-0.39950588,1.566063
23767.09,0.32759482,-0.5087042,1.5314392
23772.064,0.3781989,-0.6498629,1.4808351
23776.613,0.45810008,-0.90554667,1.4089241
23781.525,0.47408032,-0.9694676,1.422241
23786.223,0.46875358,-0.9961013,1.4621916
23790.375,0.46875358,-0.9961013,1.4621916
23794.738,0.407496,-1.044042,1.4834985
23799.377,0.26367387,-1.1266066,1.4382212
23803.71,0.039950587,-1.1372601,1.3290229
23811.248,-0.19975294,-0.9428339,1.1772107
23816.377,-0.39151576,-0.25834712,0.85494256
23821.564,-0.22105992,-0.11985177,0.7830315
23826.477,-0.22105992,-0.11985177,0.7830315
23831.268,0.093218036,-0.14115874,0.8789129
23836.06,0.7191106,-0.22905004,1.35832
23841.217,0.8602693,-0.19708957,1.5101322
23846.04,0.8602693,-0.19708957,1.5101322
23850.19,0.86825943,-0.13050525,1.5580729
23857.697,0.7750414,-0.06658431,1.5314392
23862.15,0.6471995,-0.037287217,1.4808351
23866.15,0.543328,-0.05326745,1.4302311
23870.33,0.49006054,-0.09588141,1.400934
23875.244,0.47408032,-0.14115874,1.3956072
23880.492,0.46076345,-0.17311922,1.4089241
23885.406,0.43945646,-0.17844597,1.4408846
23890.137,0.42081288,-0.17311922,1.4861618
23895.232,0.42347625,-0.15447561,1.5261124
23900.451,0.46076345,-0.13050525,1.5554096
23905.213,0.51669425,-0.1065349,1.5740532
23909.943,0.5832786,-0.07990117,1.5953602
23917.969,0.70313036,-0.029297099,1.6486276
23922.303,0.7457443,-0.007990118,1.6779248
23926.605,0.7750414,0.01065349,1.7018951
23930.756,0.7750414,0.01065349,1.7018951
23936.83,0.7777048,0.045277335,1.7391822
23942.443,0.7777048,0.045277335,1.7391822
23946.625,0.73509085,0.07191106,1.7551625
23950.773,0.73509085,0.07191106,1.7551625
23956.633,0.69247687,0.07191106,1.7418456
23961.607,0.67383325,0.06658431,1.7258654
23965.76,0.67383325,0.06658431,1.7258654
23970.123,0.65252626,0.06658431,1.7072217
23979.127,0.6152391,0.08256455,1.6699346
23984.01,0.60991234,0.10120816,1.6592811
23988.77,0.61790246,0.11985177,1.6566178
23997.285,0.65252626,0.15447561,1.6672713
24002.197,0.65252626,0.15447561,1.6672713
24006.928,0.70313036,0.17045584,1.6805881
24011.963,0.70313036,0.17045584,1.6805881
24016.998,0.7430809,0.18377271,1.6912416
24022.676,0.75107104,0.18909945,1.6912416
24027.314,0.7563978,0.19708957,1.6912416
24032.258,0.76172453,0.20774306,1.6965684
24037.658,0.76172453,0.20774306,1.6965684
24043.486,0.7643879,0.21839654,1.7152119
24051.361,0.7324275,0.19975294,1.7072217
24057.129,0.71644723,0.17844597,1.6805881
24062.928,0.70579374,0.14914887,1.6486276
24067.473,0.6978036,0.11985177,1.6166672
24072.479,0.69247687,0.087891296,1.5953602
24077.576,0.69247687,0.087891296,1.5953602
24082.459,0.6898135,0.055930823,1.58737
24086.67,0.7084571,-0.018643608,1.6033503
24091.277,0.7084571,-0.018643608,1.6033503
24097.504,0.7430809,-0.11985177,1.6273206
24102.662,0.7430809,-0.11985177,1.6273206
24107.818,0.7830315,-0.2610105,1.6433009
24112.732,0.8043385,-0.3382483,1.651291
24117.463,0.8043385,-0.3382483,1.651291
24122.895,0.83097225,-0.48207045,1.6406375
24127.564,0.8256455,-0.5326745,1.6060137
24132.6,0.7963484,-0.54865474,1.5527462
24136.75,0.7963484,-0.54865474,1.5527462
24141.45,0.74041754,-0.49805066,1.4994787
24145.814,0.6711699,-0.37553552,1.4568648
24149.994,0.61790246,-0.19708957,1.422241
24155.21,0.5939321,-0.018643608,1.3902805
24159.484,0.5939321,0.11452502,1.3636467
24164.732,0.6019222,0.18909945,1.3556566
24169.463,0.60991234,0.23171341,1.379627
24174.469,0.6232292,0.2610105,1.422241
24179.26,0.64187276,0.2903076,1.4728451
24184.63,0.657853,0.30895123,1.5101322
24189.24,0.66317976,0.30628785,1.5341026
24194.06,0.65518963,0.27965412,1.5420927
24201.172,0.6392094,0.22638667,1.5394293
24205.291,0.61790246,0.16246572,1.5341026
24209.564,0.6019222,0.09588141,1.5287758
24213.867,0.58860534,0.031960472,1.5261124
24221.1,0.5806152,-0.02130698,1.5234491
24226.105,0.5752885,-0.07457443,1.5207857
24230.803,0.564635,-0.12517852,1.5234491
24235.719,0.5513181,-0.1651291,1.5234491
24240.54,0.53800124,-0.18909945,1.5261124
24245.39,0.53533787,-0.18909945,1.5314392
24250.123,0.543328,-0.17311922,1.5420927
24255.127,0.564635,-0.15447561,1.5527462
24259.887,0.585942,-0.135832,1.5633997
24265.29,0.6019222,-0.12517852,1.5767165
24269.99,0.60724896,-0.11985177,1.5847067
24274.992,0.59659547,-0.11452502,1.5900334
24279.662,0.57795185,-0.111861646,1.5847067
24285.096,0.5539815,-0.111861646,1.5687264
24289.947,0.53533787,-0.11985177,1.5474194
24294.922,0.522021,-0.13849537,1.5207857
24299.682,0.5193576,-0.15980235,1.4968153
24305.207,0.522021,-0.18377271,1.4728451
24309.875,0.5193576,-0.20241632,1.4515381
24314.787,0.5140309,-0.21839654,1.4355578
24319.52,0.50337744,-0.23171341,1.4275677
24325.012,0.4953873,-0.23704016,1.422241
24329.742,0.4927239,-0.23704016,1.4195776
24334.625,0.4953873,-0.23704016,1.4195776
24339.324,0.5060408,-0.23437679,1.422241
24344.635,0.52468437,-0.23171341,1.4302311
24351.563,0.54865474,-0.22372329,1.4408846
24356.11,0.585942,-0.21040644,1.4595282
24360.656,0.6392094,-0.19176282,1.4781717
24365.418,0.70313036,-0.17311922,1.5074688
24370.178,0.7643879,-0.15980235,1.5420927
24374.94,0.8043385,-0.16246572,1.5767165
24382.508,0.7883583,-0.20507969,1.5926968
24386.748,0.7883583,-0.20507969,1.5926968
24390.9,0.7377542,-0.23171341,1.5740532
24395.69,0.67916,-0.24769364,1.5607363
24400.39,0.63121927,-0.25834712,1.5687264
24405.152,0.59925884,-0.26900062,1.5980235
24409.332,0.585942,-0.28764424,1.6273206
24418.52,0.63388264,-0.33292156,1.6219939
24423.889,0.71378386,-0.3409117,1.5953602
24428.527,0.8176554,-0.34623843,1.5767165
24433.564,0.90554667,-0.36754543,1.5607363
24438.994,0.9454973,-0.39151576,1.5314392
24443.908,0.9428339,-0.37287214,1.4834985
24448.09,0.91620016,-0.29563436,1.422241
24453.096,0.86825943,-0.2130698,1.3663101
24457.703,0.7883583,-0.18909945,1.3183694
24463.104,0.67383325,-0.2130698,1.2970624
24467.377,0.543328,-0.23171341,1.315706
24471.527,0.543328,-0.23171341,1.315706
24475.893,0.407496,-0.20241632,1.35832
24480.041,0.27432737,-0.13316862,1.4035974
24484.771,0.15181224,-0.055930823,1.4328945
24491.607,0.058594197,0.0,1.4408846
24496.703,0.01065349,0.02130698,1.4408846
24502.2,0.1065349,-0.02130698,1.4169142
24506.957,0.1065349,-0.02130698,1.4169142
24511.658,0.2130698,-0.063920945,1.3929439
24516.479,0.30895123,-0.098544784,1.3663101
24521.697,0.36488205,-0.111861646,1.3476665
24526.64,0.3781989,-0.10919827,1.3290229
24531.371,0.37287214,-0.09055467,1.3130426
24536.408,0.3781989,-0.06658431,1.2890723
24541.137,0.407496,-0.047940705,1.2624385
24546.447,0.46076345,-0.034623843,1.2411317
24551.299,0.5300111,-0.026633725,1.222488
24555.938,0.6045856,-0.018643608,1.2091712
24560.09,0.66317976,-0.013316862,1.1958543
24564.97,0.6978036,0.0,1.1745473
24573.793,0.69514024,0.045277335,1.1212798
24579.682,0.6605164,0.07191106,1.0999728
24585.176,0.6125757,0.10120816,1.0813292
24593.383,0.5619716,0.12784189,1.065349
24599.486,0.47408032,0.17045584,1.0387152
24604.676,0.44744658,0.18110934,1.0307251
24611.572,0.43146634,0.18909945,1.0253984
24616.73,0.42347625,0.19176282,1.0200717
24621.459,0.4181495,0.19708957,1.0174084
24626.861,0.42347625,0.19975294,1.0120816
24631.713,0.4367931,0.20241632,1.0094182
24636.535,0.45810008,0.19975294,1.0067549
24641.266,0.4847338,0.1944262,1.0094182
24646.637,0.5087042,0.18909945,1.0174084
24651.459,0.52734774,0.17844597,1.0387152
24656.434,0.53800124,0.1651291,1.0680124
24661.164,0.54599136,0.14914887,1.1026362
24666.596,0.54865474,0.12784189,1.1319333
24671.295,0.5513181,0.10387153,1.150577
24675.842,0.5539815,0.07457443,1.1559037
24683.47,0.55930823,0.015980236,1.1559037
24687.623,0.55930823,0.015980236,1.1559037
24692.018,0.5539815,-0.015980236,1.1559037
24695.984,0.5326745,-0.05060408,1.1612304
24704.13,0.4367931,-0.09055467,1.1692206
24708.861,0.4367931,-0.09055467,1.1692206
24713.867,0.2610105,0.005326745,1.1319333
24718.629,0.17578259,0.10387153,1.0893193
24723.998,0.122515135,0.20507969,1.0333885
24728.7,0.1065349,0.27699074,0.9747943
24733.795,0.1065349,0.27699074,0.9747943
24737.977,0.12784189,0.3116146,0.9321804
24742.766,0.17844597,0.3196047,0.92951703
24747.01,0.23704016,0.32759482,0.97213095
24751.313,0.28498086,0.35422856,1.044042
24756.287,0.30362448,0.40216926,1.1186165
24760.926,0.29563436,0.4554367,1.1825374
24766.113,0.27432737,0.49805066,1.2411317
24770.537,0.25568378,0.5140309,1.294399
24777.559,0.25035703,0.49805066,1.3396764
24782.135,0.2530204,0.45810008,1.3609834
24786.531,0.25834712,0.40216926,1.3556566
24790.68,0.2530204,0.3382483,1.3316863
24795.686,0.23970354,0.27699074,1.3023891
24800.537,0.21573317,0.22372329,1.2757554
24806.184,0.18110934,0.17844597,1.2597752
24810.973,0.13849537,0.1464855,1.243795
24815.979,0.09588141,0.122515135,1.2331415
24820.648,0.058594197,0.10919827,1.222488
24826.11,0.026633725,0.098544784,1.2198247
24830.934,0.0026633726,0.09055467,1.2198247
24835.969,-0.005326745,0.08256455,1.222488
24840.697,-0.0026633726,0.07723781,1.222488
24846.07,0.02130698,0.07191106,1.2198247
24850.83,0.063920945,0.07191106,1.2118345
24856.11,0.10919827,0.06658431,1.1985177
24860.84,0.13849537,0.061257567,1.1798741
24866.426,0.14914887,0.05326745,1.1585671
24871.338,0.14382212,0.037287217,1.1319333
24876.344,0.13050525,0.023970352,1.0973095
24880.951,0.11452502,0.01065349,1.0600222
24886.17,0.10387153,0.0,1.0227351
24890.318,0.10387153,-0.005326745,0.9854478
24897.584,0.111861646,-0.01065349,0.9534874
24902.068,0.13316862,-0.013316862,0.9241903
24906.525,0.15980235,-0.01065349,0.9002199
24910.705,0.18643607,-0.005326745,0.8815763
24917.938,0.2130698,0.0,0.8629327
24922.852,0.23171341,-0.005326745,0.8469525
24928.04,0.25035703,-0.039950587,0.814992
24932.982,0.2530204,-0.069247685,0.80167514
24937.684,0.2530204,-0.069247685,0.80167514
24942.719,0.2530204,-0.093218036,0.79102165
24947.938,0.29563436,-0.1464855,0.7883583
24952.85,0.33292156,-0.17311922,0.79901177
24958.008,0.33292156,-0.17311922,0.79901177
24963.012,0.37553552,-0.21040644,0.80966526
24968.262,0.44744658,-0.30362448,0.8469525
24973.389,0.45277333,-0.3489018,0.9002199
24977.57,0.45277333,-0.3489018,0.9002199
24982.85,0.4261396,-0.386189,0.9801211
24987.52,0.39950588,-0.41548613,1.0626856
24991.668,0.40216926,-0.45010996,1.1239432
24995.97,0.4367931,-0.5060408,1.1532403
25003.602,0.5193576,-0.55930823,1.0839926
25007.936,0.5193576,-0.55930823,1.0839926
25012.39,0.52734774,-0.49006054,0.9881112
25016.572,0.48207045,-0.386189,0.86825943
25022.768,0.38086227,-0.32493144,0.7297641
25027.375,0.26367387,-0.32759482,0.6125757
25031.463,0.15181224,-0.34357506,0.5539815
25035.92,0.063920945,-0.31694132,0.55930823
25043.885,0.0,-0.22372329,0.6232292
25048.646,-0.013316862,0.02130698,0.83097225
25053.59,0.026633725,0.09055467,0.9215269
25058.229,0.026633725,0.09055467,0.9215269
25063.66,0.14115874,0.06658431,0.95881414
25068.207,0.14115874,0.06658431,0.95881414
25072.63,0.17045584,0.007990118,0.9241903
25076.783,0.14382212,-0.04261396,0.8842397
25085.906,-0.09055467,-0.09055467,0.82031876
25093.17,-0.24769364,-0.08256455,0.793685
25097.32,-0.38086227,-0.069247685,0.7643879
