time,x,y,z
21780.30396,2.5324712,-7.654861,6.0080366
21784.94263,2.561195,-7.741032,5.462287
21789.12354,2.4367256,-7.961247,5.6250544
21793.51807,2.3314054,-8.018694,5.692076
21798.58399,2.4654493,-7.7123084,5.462287
21803.49732,2.513322,-7.2144313,5.567607
21808.6853,2.101616,-6.515488,6.8793216
21813.65967,1.709059,-6.4963393,6.9271946
21818.32886,1.6133134,-6.7740016,7.1857076
21823.0896,1.8814012,-7.1186857,8.6697645
21827.75879,2.0058703,-6.697405,8.708063
21832.1228,2.321831,-6.458041,8.171887
21836.27319,2.6282167,-6.4676156,7.8367777
21840.42358,2.6282167,-6.4676156,7.8367777
21845.09277,3.4037561,-6.8601727,7.3676243
21849.27368,3.7292912,-6.716554,7.3771987
21853.14941,3.8920588,-6.3814445,7.396348
21857.94067,3.9399316,-6.151655,7.348475
21863.25073,3.5760984,-6.180379,7.089962
21868.43872,3.346309,-6.4197426,6.9559183
21873.29102,3.2026904,-6.639958,6.821874
21878.05176,3.1452432,-6.7548523,6.716554
21882.99561,3.3558834,-6.4293175,6.323997
21888.21411,3.4229054,-6.180379,6.1899533
21893.28003,3.499502,-6.113357,6.065484
21898.01025,3.5952475,-6.113357,5.5963306
21902.89307,3.7005677,-6.218677,5.462287
21907.9895,3.690993,-6.3527207,5.4048395
21912.81128,3.6814184,-6.4197426,5.38569
21916.96167,3.5760984,-6.4293175,5.328243
21921.32568,3.4037561,-6.323997,5.3378177
21925.96436,2.9824755,-5.9218655,5.462287
21930.11475,2.9824755,-5.9218655,5.462287
21934.35669,2.6569405,-5.4239883,5.586756
21938.47656,2.6569405,-5.4239883,5.586756
21941.65039,2.580344,-5.17505,5.8165455
21946.89941,2.6090677,-5.088879,5.979313
21951.9043,2.6760898,-5.0601554,6.0750585
21956.604,2.6569405,-5.2707953,6.151655
21961.60889,2.4558747,-6.256975,6.391019
21966.67481,2.4175766,-6.630383,6.525063
21971.67969,2.427151,-6.850598,6.592085
21975.92163,2.580344,-6.9654927,6.697405
21980.07202,2.7814097,-6.9271946,6.8122997
21984.40552,3.039923,-6.7069798,6.8888965
21988.95264,3.1165195,-6.4197426,6.831449
21992.03491,3.0016246,-6.304848,6.7069798
21996.0022,2.9154537,-6.458041,6.438892
22000.15259,3.0686467,-6.7261286,6.017611
22005.15747,3.1643922,-7.051664,5.7112255
22010.49805,2.7622607,-7.4154973,5.155901
22015.4419,2.5994933,-7.5974135,5.0984535
22020.17212,2.7622607,-7.56869,5.5484576
22025.11597,2.9250283,-6.936769,5.7303743
22030.30396,3.1835413,-4.9452605,5.079304
22035.2478,3.1548176,-4.8973875,4.83994
22040.13062,2.5994933,-5.49101,5.2707953
22045.04395,2.034594,-6.256975,6.6016593
22050.23193,2.254809,-6.1995277,9.119769
22055.75562,2.1590633,-4.581427,11.216598
22060.60791,2.1590633,-4.581427,11.216598
22065.55176,1.6420372,-4.2558923,12.3463955
22070.95337,0.59841,-5.6154795,11.503835
22075.77515,-2.800559,-10.182545,9.5219
22080.53589,-2.800559,-10.182545,9.5219
22085.35767,-8.229335,-10.546378,14.759185
22090.91187,-4.4090853,-8.947427,15.295361
22095.64209,8.401677,-7.9803963,6.0559096
22100.37232,8.401677,-7.9803963,6.0559096
22105.43823,4.5527034,-8.305931,4.2175937
22110.5957,4.0548263,-9.435729,3.126094
22115.41748,3.9207826,-8.200611,1.4122477
22120.14771,3.9207826,-8.200611,1.4122477
22125.09155,3.7388659,-5.3569665,1.5845897
22130.27954,3.2601378,-4.7920675,2.3888528
22135.25391,2.254809,-5.672927,3.9782298
22140.07568,2.0920415,-6.458041,4.476107
22144.9585,2.0920415,-7.12826,4.9452605
22150.14649,2.0824668,-7.501668,5.38569
22154.75464,1.9771467,-7.482519,5.960164
22158.90503,1.8048047,-7.1857076,6.6591067
22161.92627,1.6420372,-6.8410234,7.1091113
22166.07666,1.5845897,-6.47719,7.501668
22170.95947,1.6420372,-6.0367603,7.922949
22175.56763,1.6420372,-6.0367603,7.922949
22180.29785,1.5271424,-6.323997,8.056993
22184.75342,1.5750152,-6.7357035,7.875076
22189.42261,1.6516117,-7.1186857,7.5591154
22192.90161,1.8335283,-7.511243,7.2335806
22197.26563,2.1399143,-7.894225,6.8601727
22201.72119,2.3505547,-8.200611,6.5537868
22205.87158,2.4845984,-8.363379,6.218677
22210.4187,2.513322,-8.459125,5.7686725
22215.30151,2.513322,-8.459125,5.7686725
22220.12329,2.5516202,-8.248484,5.06973
22225.09766,2.4845984,-8.133589,4.772918
22230.28565,2.4654493,-8.210186,4.619725
22235.13794,2.4175766,-8.305931,4.610151
22239.9292,2.494173,-8.2676325,4.9739842
22244.90357,2.513322,-8.047418,5.347392
22248.50464,2.4558747,-7.721883,5.787822
22253.54004,2.2931073,-7.4154973,5.9697385
22258.27026,2.1111906,-7.2623043,6.1995277
22263.15308,1.8239537,-7.204857,6.0463347
22268.4021,1.6899099,-7.6740103,6.5825105
22273.07129,1.3643749,-8.133589,7.204857
22277.22168,1.2399056,-8.478273,7.855927
22281.55518,1.622888,-8.459125,8.516571
22285.82764,2.3505547,-7.195282,8.459125
22290.37476,2.3505547,-7.195282,8.459125
22295.22705,2.2260852,-6.8793216,6.1612296
22299.92676,2.3026817,-7.6261373,5.739949
22305.41992,2.3697038,-8.372953,5.6633525
22308.6853,2.5516202,-8.928278,5.845269
22313.14087,2.8771553,-9.148493,6.1995277
22317.71851,3.2888615,-8.861256,6.4676156
22322.26563,3.6814184,-8.334655,6.7740016
22326.9043,3.7484405,-6.8888965,7.2335806
22332.27539,3.384607,-6.256975,6.9654927
22336.51733,3.0016246,-5.912291,6.8601727
22340.91187,2.7909844,-5.8165455,6.716554
22345.18433,2.752686,-5.739949,6.5825105
22348.38867,3.078221,-5.7495236,6.544212
22353.39356,3.078221,-5.7495236,6.544212
22358.03223,3.3941817,-5.835695,6.218677
22362.79297,3.3941817,-5.835695,6.218677
22367.43164,3.6239712,-6.132506,5.5771813
22371.91773,3.6431203,-6.410168,5.414414
22376.09863,3.6239712,-6.6495323,5.3186684
22380.21851,3.451629,-6.8122997,5.146326
22385.68115,3.193116,-6.9559183,5.079304
22388.94653,3.0686467,-6.9463434,5.194199
22393.73779,3.039923,-6.7548523,5.3186684
22398.4375,2.752686,-5.873993,5.500585
22403.50342,2.5994933,-5.5101595,5.644203
22408.72192,2.5324712,-5.376116,5.806971
22413.57422,2.494173,-5.3952646,6.0367603
22418.33496,2.5516202,-5.4718614,6.1420803
22423.46191,2.6186423,-5.5771813,6.37187
22428.68042,2.6282167,-5.787822,6.544212
22434.14307,2.4558747,-6.486765,6.678256
22438.87329,2.5516202,-6.783576,6.7261286
22443.72559,2.580344,-6.984642,6.9176197
22449.00513,2.4175766,-7.003791,7.1186857
22453.70483,2.7239625,-6.764427,7.0995364
22457.85523,3.126094,-6.515488,7.042089
22462.24976,3.2984362,-6.1995277,6.5346375
22466.58325,3.212265,-6.1612296,5.8931417
22472.07642,2.7048132,-6.764427,5.7303743
22476.65405,2.6090677,-6.8027253,5.8931417
22481.68945,2.6377914,-6.630383,5.759098
22487.09107,2.5899186,-6.2282515,5.2133484
22491.94336,2.101616,-5.38569,5.0984535
22496.15479,1.929274,-4.9069624,5.347392
22500.97656,1.7282082,-4.3612123,5.682502
22505.52368,1.7282082,-4.3612123,5.682502
22509.09424,1.7282082,-4.3612123,5.682502
22513.76343,1.8718265,-3.346309,7.1857076
22517.82227,1.8814012,-3.451629,8.1623125
22522.27783,1.8718265,-3.690993,10.029352
22526.85547,2.0633178,-3.8824842,10.565528
22532.19605,2.2260852,-5.960164,10.6134
22536.83472,2.168638,-8.755936,10.412334
22541.74805,2.034594,-12.068733,9.5219
22547.33276,1.2782038,-15.113443,7.7123084
22552.39868,-0.5313881,-13.840027,8.382527
22556.57959,-1.9196993,-11.254896,8.602742
22561.00464,-2.5707695,-8.813383,10.019777
22567.44385,-0.5505372,-9.225089,12.35597
22572.5708,1.7377827,-9.167642,8.21976
22577.30103,3.2888615,-7.137835,4.303765
22582.30591,3.9399316,-4.916537,2.2069361
22587.1582,4.610151,-4.1601467,2.6282167
22592.77344,5.1176023,-4.868664,2.4845984
22597.44263,5.452712,-5.529309,1.6516117
22602.32544,5.155901,-6.304848,2.1782124
22607.8186,3.2505634,-7.1091113,4.9069624
22613.73901,2.427151,-6.975067,6.1229315
22618.46924,1.6707608,-6.611234,6.611234
22623.32153,1.6707608,-6.611234,6.611234
22627.99072,0.9718179,-5.347392,7.2144313
22633.30078,1.3165021,-5.28037,7.310177
22637.45117,1.4888442,-5.519734,7.46337
22641.81519,1.6611862,-6.0080366,7.501668
22646.54541,1.7473572,-6.5059137,7.501668
22649.93286,1.8718265,-6.9271946,7.501668
22654.26636,1.8718265,-6.9271946,7.501668
22658.38623,1.7569319,-6.869747,7.5303917
22661.52954,1.5175679,-7.0133657,7.329326
22666.29028,1.5175679,-7.0133657,7.329326
22669.92188,1.6516117,-7.3676243,7.0995364
22674.86572,2.0728924,-8.018694,6.7931504
22679.65698,2.2069361,-8.11444,6.5537868
22684.50928,2.254809,-8.066567,6.4005938
22688.11035,2.2165108,-8.00912,6.2091026
22693.14575,2.3026817,-8.143164,5.5771813
22697.96753,2.3122563,-8.2676325,5.194199
22702.88086,2.360129,-8.363379,5.222923
22707.6416,2.3888528,-8.210186,5.4431376
22713.07373,2.580344,-7.2910275,4.619725
22717.74292,2.408002,-7.051664,4.8207912
22722.53418,1.9771467,-7.0708127,5.0505805
22726.80664,1.622888,-7.2910275,5.586756
22731.56738,1.3643749,-7.501668,6.180379
22735.71777,1.1920328,-7.7601814,6.486765
22739.86816,1.1633091,-8.00912,7.654861
22744.20166,1.4026731,-7.9803963,7.9133744
22748.35205,1.5654407,-7.846352,7.664436
22751.83106,1.5750152,-7.9516726,8.047418
22756.56128,2.3984275,-7.7123084,8.822957
22761.68823,2.2643836,-6.984642,8.516571
22766.41846,2.3505547,-6.8410234,7.9899707
22771.75903,2.6569405,-7.3006024,7.549541
22776.51978,2.9346027,-7.693159,7.0803876
22781.46362,3.059072,-7.5399666,6.975067
22786.19385,3.3175852,-7.310177,6.984642
22791.62598,3.6431203,-7.0133657,6.9080453
22796.41724,3.499502,-6.438892,6.8122997
22801.30005,3.2218397,-6.3527207,6.6016593
22805.87769,2.9441774,-6.2952733,6.47719
22811.40137,2.8484318,-6.3431463,6.4484663
22815.55176,2.972901,-6.2952733,6.37187
22819.70215,3.4707782,-6.017611,6.065484
22824.09668,3.4707782,-6.017611,6.065484
22828.33862,3.6622694,-5.912291,5.82612
22831.72608,3.8058877,-5.9697385,5.5580325
22835.69336,3.930357,-6.2282515,5.3378177
22839.87427,4.0261025,-6.323997,5.222923
22844.90967,4.0261025,-6.323997,5.222923
22849.60938,3.8154624,-6.304848,5.2037735
22855.01099,3.6335456,-6.256975,5.2420716
22859.86328,3.365458,-6.1420803,5.2420716
22864.62402,3.0973704,-6.0463347,5.452712
22869.35425,2.714388,-5.960164,5.7495236
22874.87793,2.561195,-6.017611,5.82612
22879.60816,2.5516202,-6.0080366,5.8931417
22884.552,2.5516202,-6.0080366,5.8931417
22889.4043,2.7239625,-5.787822,5.873993
22893.9209,2.6090677,-5.82612,5.82612
22898.62061,2.5420458,-6.1420803,5.9314404
22903.32031,2.5324712,-6.2952733,6.0463347
22907.59277,2.427151,-6.525063,6.180379
22912.29248,2.360129,-6.821874,6.2474008
22916.44287,2.360129,-7.0995364,6.3622956
22920.71533,2.5516202,-7.2335806,6.4676156
22925.6897,2.7239625,-7.0995364,6.6591067
22930.38941,2.972901,-6.525063,7.12826
22935.63843,2.972901,-6.525063,7.12826
22940.39917,2.9920502,-6.2761245,6.668681
22945.64819,2.7431116,-6.410168,6.285699
22949.89014,2.561195,-6.745278,5.835695
22955.10864,2.513322,-7.12826,5.653778
22959.25903,2.5516202,-7.2240057,5.6154795
22963.47046,2.7431116,-7.1665583,5.452712
22966.18652,2.7814097,-6.975067,5.5101595
22970.91675,2.3314054,-6.1899533,5.3378177
22975.73853,2.1973617,-5.998462,5.4239883
22980.46875,2.254809,-5.7686725,5.7303743
22985.35156,2.3122563,-5.481436,5.835695
22990.17334,2.1399143,-5.328243,5.988888
22995.42236,2.3505547,-6.37187,7.5399666
23000.21362,2.7909844,-7.310177,9.41658
23005.27954,2.8388572,-7.769756,10.450633
23010.04028,2.6952388,-7.855927,11.235746
23015.41138,1.776081,-8.296356,10.412334
23020.23316,0.93351966,-10.125097,9.742115
23025.11597,-1.4984187,-12.46129,9.177217
23029.81567,-4.658024,-13.7730055,11.791071
23035.18677,-4.2271686,-9.004874,16.28154
23040.03906,1.776081,-5.634629,10.077225
23044.92188,6.256975,-3.7484405,5.682502
23049.6521,6.017611,-2.561195,4.7920675
23055.08423,4.0644007,-5.17505,3.9207826
23059.81445,3.7963133,-5.787822,1.8431029
23064.66675,3.844186,-5.9314404,0.4356425
23069.39697,4.0548263,-6.218677,-0.081383765
23074.92066,3.5378,-7.3389006,1.5941644
23079.58984,3.0111992,-7.329326,2.8292825
23083.61816,2.513322,-6.9271946,3.825037
23089.11133,2.0250196,-6.3814445,4.6675982
23094.60449,1.4888442,-5.787822,6.2761245
23099.36524,1.2877784,-5.6250544,6.7931504
23103.14941,1.1250108,-5.6154795,7.4729443
23108.6731,0.9622433,-5.7686725,8.037844
23114.19678,0.77075213,-6.151655,8.363379
23119.04907,0.8281995,-7.0803876,7.8655014
23123.10791,1.0771381,-7.4729443,7.243155
23129.18091,1.3930986,-7.8367777,6.850598
23134.09424,1.862252,-7.961247,6.630383
23138.64136,2.3314054,-7.635712,5.873993
23143.24951,2.2452345,-7.635712,5.682502
23149.29199,2.0824668,-7.875076,5.538883
23154.5105,2.1973617,-8.708063,5.347392
23158.66089,2.3314054,-8.909128,5.0505805
23162.38403,2.3888528,-8.909128,4.8303657
23166.56494,2.3697038,-8.861256,4.868664
23171.38672,2.2643836,-8.688913,5.0984535
23175.93384,2.2739582,-8.564445,5.4239883
23180.11475,2.3697038,-8.286782,5.7208
23185.11963,2.149489,-7.721883,6.458041
23189.84985,2.0058703,-7.6835847,6.2761245
23195.22095,1.7665064,-7.7984796,5.8165455
23199.98169,1.7473572,-8.181462,6.1995277
23204.77295,1.5750152,-8.708063,6.745278
23209.47266,1.7186337,-8.755936,7.051664
23214.84375,1.7856555,-8.497422,9.129343
23219.69605,2.1973617,-7.769756,8.372953
23224.70093,2.2739582,-7.1665583,6.5729356
23229.40064,2.4175766,-7.4059224,6.1995277
23234.83276,2.819708,-7.6261373,6.2665496
23239.56299,3.451629,-7.693159,6.486765
23244.14063,3.8920588,-7.5303917,6.6208086
23246.91773,4.1409974,-7.3676243,6.3814445
23250.94605,3.9878044,-7.281453,6.2761245
23255.21851,3.3367343,-7.156984,6.256975
23259.39941,3.2409887,-7.02294,6.151655
23264.12964,3.2409887,-7.02294,6.151655
23267.30347,3.126094,-6.898471,6.0750585
23271.1792,3.0016246,-6.5537868,5.49101
23275.32959,3.2026904,-6.525063,5.155901
23279.47998,3.2026904,-6.525063,5.155901
23283.93555,3.365458,-6.5537868,4.849515
23286.71265,3.4707782,-6.7548523,4.6293
23291.10718,3.4803526,-7.5303917,4.3612123
23296.11206,3.5090764,-7.894225,4.456958
23301.14746,3.5090764,-7.9037995,4.610151
23305.29785,3.5378,-7.6740103,4.83994
23310.21118,3.4420545,-7.3771987,5.1367517
23313.69019,3.231414,-7.0325146,5.4048395
23316.92505,2.9537518,-6.7357035,5.5484576
23321.38062,2.6760898,-6.515488,5.6250544
23325.95825,2.4845984,-6.4197426,5.7495236
23330.87158,2.4463003,-6.2761245,5.998462
23335.63233,2.4463003,-6.2761245,5.998462
23339.78272,2.475024,-6.323997,6.151655
23344.14673,2.4463003,-6.333572,6.1995277
23348.38867,2.4463003,-6.333572,6.1995277
23351.92871,2.3792782,-6.47719,6.37187
23356.50635,2.321831,-6.630383,6.3814445
23361.48071,2.321831,-6.8410234,6.410168
23365.75317,2.2739582,-7.042089,6.4197426
23369.99512,2.2931073,-7.1665583,6.4197426
23373.41309,2.34098,-7.1474094,6.458041
23377.594,2.3888528,-7.1857076,6.4676156
23382.17163,2.4845984,-7.2335806,6.458041
23386.77979,2.4845984,-7.2335806,6.458041
23391.6626,2.6282167,-7.2335806,6.304848
23396.33179,2.733537,-7.02294,6.113357
23400.5127,2.8101335,-6.869747,5.9027166
23404.84619,2.8771553,-6.7740016,5.8165455
23410.09522,2.8388572,-6.936769,5.806971
23413.72681,2.733537,-7.693159,5.9218655
23417.84668,2.733537,-7.693159,5.9218655
23422.45483,2.9633265,-8.133589,5.567607
23427.18506,2.9824755,-8.353804,5.079304
23432.25098,3.0303483,-8.727212,4.715471
23437.43897,2.8484318,-9.5219,5.0314317
23442.3523,3.059072,-9.407005,5.0505805
23447.052,3.4899273,-8.861256,4.782493
23452.02637,3.8920588,-8.11444,4.887813
23457.21436,3.7867386,-5.845269,3.8154624
23462.21924,3.5760984,-5.2516465,3.4229054
23466.94946,3.1835413,-4.9739842,3.1643922
23471.83228,2.580344,-4.7441945,4.5910015
23476.89819,2.2165108,-3.7675896,8.736787
23481.93359,1.4601204,-3.604822,10.785743
23486.05347,0.50266445,-3.9495063,12.662356
23490.20386,0.4164934,-5.9218655,11.905966
23495.08667,-0.49308985,-9.091045,11.877242
23499.23706,-5.041006,-11.408089,11.465536
23502.99072,-10.517654,-10.335738,11.044255
23507.04956,-12.432567,-8.487848,18.608158
23511.56616,-4.849515,-8.028269,15.687918
23516.75415,14.653865,-13.6676855,1.7856555
23521.63696,9.560199,-11.609155,0.9526688
23526.36719,3.9590807,-9.742115,0.8664977
23532.10449,2.5899186,-6.4676156,-0.2441513
23537.20093,4.322914,-4.993133,-0.359046
23542.08374,4.1601467,-4.4186597,1.1345854
23546.32568,3.3367343,-4.926111,2.714388
23551.9104,2.8963046,-7.243155,3.9782298
23556.51856,2.494173,-7.855927,3.9590807
23561.40137,1.8335283,-7.922949,4.0644007
23565.94849,1.4888442,-7.7314577,4.0356774
23571.96045,1.6516117,-7.2527294,4.6388745
23576.99585,1.4601204,-7.051664,5.414414
23581.29883,1.2686293,-7.051664,6.3144226
23585.44922,1.1824582,-7.089962,6.850598
23592.07153,1.5175679,-7.243155,6.4676156
23597.29004,1.6324625,-7.4537954,6.2282515
23602.11182,1.5654407,-7.7506065,6.1899533
23606.26221,1.2303311,-8.076141,6.2282515
23612.18262,1.2494801,-8.6697645,5.7495236
23616.85181,1.6994845,-8.937852,5.2037735
23621.24634,2.0728924,-9.20594,4.954835
23625.94605,2.2260852,-9.512326,5.1176023
23631.50025,2.1973617,-9.742115,5.462287
23635.19287,2.0441687,-9.54105,6.2378263
23639.9231,2.0441687,-9.54105,6.2378263
23645.35523,1.8335283,-8.506997,6.094208
23651.48926,2.0537431,-8.047418,5.835695
23654.99878,2.3314054,-7.3197513,5.309094
23659.82056,2.2739582,-7.2144313,5.2037735
23664.82544,2.2643836,-7.329326,4.868664
23669.55566,2.2643836,-7.329326,4.868664
23673.40088,1.9005502,-7.894225,4.0548263
23678.22266,1.9101248,-8.957002,4.619725
23683.25806,2.2931073,-9.071896,4.428234
23687.92725,2.3122563,-9.004874,4.811217
23692.99316,2.1111906,-9.043172,5.5580325
23698.18115,2.2069361,-8.794233,6.4005938
23703.09448,2.561195,-8.526146,6.9463434
23707.82471,2.714388,-8.11444,6.9654927
23712.76856,2.4367256,-7.6740103,6.2282515
23717.92603,2.149489,-8.085716,5.644203
23722.83936,2.3697038,-8.535721,5.9314404
23727.72217,2.6186423,-8.516571,6.3622956
23732.66602,2.9537518,-8.210186,6.9559183
23737.854,3.2984362,-7.0133657,7.4920936
23742.79785,3.2792869,-6.410168,7.2623043
23747.52808,3.1643922,-6.094208,7.12826
23752.47192,3.0303483,-6.0559096,6.975067
23757.50733,2.9346027,-6.1612296,6.6878304
23762.39014,3.0877957,-6.525063,6.2282515
23766.54053,3.212265,-6.7069798,5.950589
23770.93506,3.212265,-6.7069798,5.950589
23774.13941,3.3271596,-7.003791,5.692076
23778.32031,3.365458,-7.35805,5.4239883
23781.34155,3.3175852,-7.693159,5.2899446
23785.36987,3.365458,-7.721883,5.079304
23789.64233,3.4037561,-7.587839,4.8782387
23793.33496,3.4324799,-7.156984,4.993133
23798.0957,3.2505634,-6.850598,5.2899446
23803.03955,3.1165195,-6.4293175,5.519734
23807.89185,3.020774,-5.8548436,5.692076
23812.74414,2.8101335,-5.2133484,5.797396
23817.84058,2.3314054,-4.648449,6.065484
23822.75391,2.3314054,-4.648449,6.065484
23826.9043,1.9675722,-4.916537,6.4963393
23832.76367,1.862252,-5.2037735,6.6208086
23837.37183,2.034594,-5.586756,6.697405
23842.13257,2.0824668,-5.692076,6.611234
23846.13037,2.1590633,-5.8644185,6.525063
23850.09766,2.1590633,-5.8644185,6.525063
23854.40064,2.4175766,-6.3431463,6.6495323
23858.94775,2.4367256,-6.5825105,6.831449
23862.76245,2.34098,-6.8601727,6.898471
23866.72974,2.187787,-7.243155,6.9080453
23873.07739,2.101616,-7.6452866,6.9080453
23876.92261,2.427151,-7.7123084,6.6495323
23880.52368,2.8101335,-7.348475,6.6016593
23884.33838,2.8101335,-7.348475,6.6016593
23887.96997,3.2218397,-7.0133657,6.5537868
23893.09692,3.6143966,-6.065484,6.1612296
23897.67456,3.5569491,-5.787822,5.567607
23902.2522,3.5665238,-5.835695,5.021857
23906.98242,3.4229054,-6.0559096,4.73462
23913.08594,3.0111992,-6.3814445,5.261221
23917.66358,3.0877957,-6.256975,5.2899446
23922.05811,3.1548176,-5.9697385,5.3569665
23926.36108,2.867581,-5.5771813,4.96441
23932.89185,2.015445,-5.692076,4.342063
23937.40845,2.015445,-6.515488,4.8590894
23942.0166,2.1590633,-7.329326,5.8835673
23946.74683,2.1782124,-8.191036,6.391019
23951.69067,-2.5899186,-10.335738,9.96233
23957.00073,-4.4856815,-13.150659,10.555953
23961.88355,-4.658024,-15.908133,13.897474
23966.52222,-2.647366,-14.414501,14.155988
