time,x,y,z
22922.088,2.9824755,-0.8473486,9.512326
22926.24,2.9441774,-0.512239,9.550624
22929.992,2.8771553,-0.15798025,9.397431
22935.607,3.0016246,-0.17712937,9.004874
22940.338,3.0303483,-0.30159867,8.698488
22945.129,2.9250283,-0.3111732,8.535721
22950.44,2.800559,-0.18670394,8.171887
22955.293,2.9633265,-0.12925656,8.1623125
22959.504,2.9633265,-0.12925656,8.1623125
22964.203,2.867581,0.18670394,8.229335
22968.262,2.7431116,0.4164934,8.095291
22973.357,2.6856642,0.512239,7.999545
22978.15,2.4654493,0.665432,7.9899707
22983.123,2.3984275,0.83777404,8.037844
22987.822,2.3697038,1.0292653,7.9516726
22993.227,2.4463003,1.0579889,7.9899707
22997.834,2.4558747,1.0388398,8.066567
23002.809,2.4845984,0.9718179,8.00912
23006.957,2.4845984,0.91437054,8.00912
23011.23,2.5324712,0.98139244,8.028269
23014.648,2.3792782,0.9718179,8.305931
23018.799,2.3888528,0.77075213,8.32508
23023.406,2.494173,0.512239,8.459125
23028.197,2.6090677,0.26330042,8.506997
23033.63,2.752686,0.11968201,8.487848
23037.78,2.8963046,0.13883112,8.439975
23042.145,3.1835413,0.2154276,8.516571
23046.416,3.1835413,0.2154276,8.516571
23050.506,3.2409887,0.110107444,8.631466
23055.998,3.2888615,0.10053288,8.679339
23060.854,3.2984362,0.10053288,8.621892
23065.705,3.3271596,0.13883112,8.593168
23070.922,3.3558834,0.20585304,8.545295
23075.896,3.4707782,0.20585304,8.286782
23080.047,3.6335456,0.10053288,8.305931
23084.777,3.7005677,0.062234644,8.372953
23091.033,3.7675896,0.10053288,8.583593
23096.04,3.9399316,0.3111732,8.516571
23100.709,4.0356774,0.5313881,8.765511
23105.043,4.016528,0.78032666,9.004874
23109.1,3.9686553,1.0388398,9.454879
23113.373,3.997379,1.0675635,9.569773
23117.34,3.997379,1.0101161,9.655944
23121.246,3.9686553,0.8186249,9.435729
23124.816,3.8729098,0.7324539,9.272962
23128.418,2.034594,1.4888442,14.223009
23132.844,0.45479164,2.3888528,16.099623
23136.75,3.451629,1.7473572,12.997466
23140.168,3.9686553,0.40691882,8.392102
23144.348,1.2877784,0.2154276,9.435729
23148.406,0.76117754,-0.93351966,8.957002
23153.443,3.5282254,-2.7718353,8.210186
23158.111,7.3197513,-3.2505634,8.095291
23162.566,7.3197513,-3.2505634,8.095291
23166.748,6.5346375,-1.7377827,7.7984796
23169.525,5.155901,-0.27287498,7.176133
23174.348,3.7005677,-0.043085523,6.47719
23178.406,3.7005677,-0.043085523,6.47719
23183.014,3.5473747,-0.61755913,6.5346375
23187.715,3.4899273,-1.0196906,7.1665583
23192.748,3.6431203,-0.5505372,7.3867736
23197.906,3.9399316,0.40691882,7.8176284
23202.852,3.9399316,0.40691882,7.8176284
23207.52,3.7101421,0.9526688,9.033598
23212.584,3.6526947,1.0005416,9.914457
23216.521,3.604822,1.0962871,10.450633
23220.766,3.6622694,1.1728836,10.565528
23225.523,3.6431203,1.1537346,10.29744
23229.676,3.758015,0.37819514,10.010203
23234.832,3.844186,-0.081383765,9.924032
23239.594,3.9878044,-0.42606795,9.847435
23244.508,3.9016335,-0.30159867,9.531475
23248.656,3.8729098,0.09095833,9.177217
23253.021,3.8920588,0.40691882,8.851681
23257.629,3.9399316,0.6558574,8.44955
23261.81,3.8154624,1.0867126,7.434646
23265.93,3.8154624,1.0867126,7.434646
23268.707,3.7101421,1.2494801,7.042089
23273.56,3.4899273,1.2973529,6.9559183
23278.78,3.3558834,1.2207564,7.2623043
23283.754,3.193116,1.0771381,7.808054
23288.666,3.078221,1.0675635,8.2676325
23293.61,3.0686467,0.9526688,8.899554
23298.674,3.0686467,0.9526688,8.899554
23303.59,3.1069448,0.50266445,9.732541
23308.594,3.1356685,0.34947145,9.809137
23313.049,3.231414,0.25372586,9.64637
23317.658,3.4803526,-0.00478728,9.2825365
23322.447,3.6526947,-0.15798025,9.2825365
23326.445,3.6526947,-0.15798025,9.2825365
23329.223,3.758015,-0.28244954,9.225089
23333.893,3.6814184,-0.16755481,9.253813
23339.203,3.604822,0.05266008,9.31126
23344.146,3.5760984,0.15798025,9.253813
23348.846,3.5760984,0.15798025,9.138918
23353.82,3.7388659,0.081383765,9.014449
23358.887,3.8058877,0.062234644,9.071896
23363.89,3.8537605,0.00478728,9.0814705
23368.623,3.8824842,-0.10053288,9.052747
23373.627,3.9207826,-0.18670394,8.966576
23378.814,3.9495063,-0.15798025,8.9761505
23383.729,4.0069537,-0.110107444,9.138918
23388.428,3.997379,-0.043085523,9.31126
23393.373,3.997379,0.014361841,9.713391
23398.56,3.997379,0.014361841,9.713391
23403.654,3.9686553,0.062234644,10.077225
23408.416,3.9495063,0.10053288,10.287866
23413.299,3.8058877,0.19627848,10.843189
23418.396,3.8058877,0.19627848,10.843189
23423.492,3.6239712,0.30159867,11.360216
23428.834,3.5569491,0.18670394,11.417664
23433.287,3.4324799,0.20585304,11.178299
23437.104,3.3941817,0.110107444,10.967659
23441.285,3.2026904,0.09095833,10.680422
23446.625,3.0877957,-0.3398969,10.115523
23451.293,3.020774,-0.5313881,9.761265
23456.512,3.0016246,-0.8090504,9.368708
23460.693,2.9154537,-1.0196906,9.148493
23465.059,2.819708,-1.2111819,8.909128
23469.299,2.7718353,-1.4122477,8.650616
23473.633,2.6569405,-1.6037389,8.631466
23476.686,2.6760898,-1.862252,8.679339
23480.865,2.4367256,-1.776081,8.5740185
23485.932,2.2260852,-1.4984187,9.071896
23490.662,2.1303396,-1.3069274,10.048501
23496.033,2.015445,-1.0388398,11.149575
23500.793,1.6133134,-0.33032233,11.810221
23505.738,1.2399056,-0.2154276,11.417664
23510.438,1.2399056,-0.2154276,11.417664
23515.38,0.7228793,-0.27287498,11.025106
23520.66,0.8473486,-0.49308985,10.757019
23525.574,1.79523,-1.0196906,10.239992
23530.334,1.79523,-1.0196906,10.239992
23535.277,2.3122563,-1.0579889,9.167642
23540.406,2.2165108,-1.0101161,8.631466
23545.35,1.8239537,-0.78032666,8.076141
23550.078,1.8239537,-0.78032666,8.076141
23555.146,1.5175679,-0.7994758,7.8176284
23560.334,1.4888442,-0.9430942,7.7601814
23565.186,1.1920328,-0.8090504,8.056993
23570.008,1.1920328,-0.8090504,8.056993
23574.922,0.9622433,-0.54096264,8.34423
23580.11,0.91437054,-0.44521707,8.612317
23585.176,0.6845811,-0.12925656,9.3878565
23589.904,0.6845811,-0.12925656,9.3878565
23594.818,0.6271337,-0.11968201,9.75169
23600.006,0.6750065,-0.3111732,9.837861
23605.01,0.6558574,-0.78032666,9.96233
23609.771,0.665432,-0.8664977,9.933606
23614.717,0.6750065,-0.90479594,9.914457
23620.027,0.7420284,-0.92394507,9.924032
23624.879,0.83777404,-1.1345854,9.847435
23629.518,0.85692316,-1.2303311,9.7899885
23634.611,0.91437054,-1.2686293,9.617646
23639.803,0.93351966,-1.3165021,9.454879
23644.805,0.99096704,-1.4792696,9.138918
23649.629,1.0196906,-1.5750152,8.957002
23654.541,1.1633091,-1.6803354,8.765511
23659.637,1.2686293,-1.6899099,8.487848
23664.43,1.3739494,-1.6037389,8.296356
23668.701,1.5462915,-1.5367169,8.047418
23673.035,1.6707608,-1.5558661,7.8272033
23676.209,1.8239537,-1.6420372,7.8272033
23680.389,2.0058703,-1.7377827,7.7793303
23684.783,2.1399143,-1.8909757,7.9420977
23688.873,2.2069361,-2.015445,8.124015
23693.514,2.254809,-2.0824668,8.305931
23697.236,2.360129,-2.187787,8.44955
23702.484,2.360129,-2.187787,8.44955
23707.244,2.3122563,-2.2260852,8.985725
23712.188,2.2452345,-2.1303396,9.091045
23717.346,2.34098,-2.101616,9.167642
23722.38,2.427151,-2.2069361,9.339984
23727.174,2.3697038,-2.168638,9.31126
23732.27,2.3314054,-2.1207652,9.2825365
23737.457,2.360129,-2.0441687,9.234664
23742.463,2.1303396,-1.7569319,8.918703
23747.13,2.1303396,-1.6899099,8.842107
23752.076,2.0058703,-1.5367169,8.851681
23756.807,1.6516117,-1.469695,9.6942425
23762.238,1.8335283,-1.4122477,10.115523
23767.09,2.1590633,-1.3643749,9.98148
23772.064,2.6090677,-1.1633091,9.933606
23776.613,2.513322,0.081383765,9.531475
23781.525,2.0058703,0.56011176,9.253813
23786.223,1.0484143,0.6079846,11.647452
23790.375,-1.9579976,0.78990126,17.947514
23794.738,-1.9579976,0.78990126,17.947514
23799.377,2.0824668,-1.6037389,12.078308
23803.71,0.7228793,-2.4175766,11.819795
23807.74,-1.8335283,-2.7431116,10.058076
23811.248,-0.4164934,-4.658024,8.305931
23816.377,3.6335456,-7.0803876,7.616563
23821.564,6.9176197,-5.8548436,8.23891
23826.477,5.1176023,-2.321831,9.5219
23831.268,3.2409887,0.23457673,10.220843
23836.06,2.254809,1.2016073,10.488931
23841.217,1.1537346,0.54096264,9.742115
23846.04,1.1345854,-0.4164934,9.29211
23850.19,1.6420372,-1.5750152,8.7750845
23854.521,1.6420372,-1.5750152,8.7750845
23857.697,2.3314054,-2.2835326,8.439975
23862.15,2.6952388,-1.622888,9.004874
23866.15,2.6186423,-0.90479594,9.349558
23870.33,2.4175766,-0.2154276,9.608071
23875.244,2.2452345,0.2441513,9.608071
23880.492,2.168638,0.03351096,9.244238
23885.406,2.2260852,-0.5888355,9.2825365
23890.137,2.3697038,-1.1824582,9.320834
23895.232,2.5324712,-1.5462915,9.263388
23900.451,2.6186423,-1.6516117,9.253813
23905.213,2.5420458,-1.3260766,9.234664
23909.943,2.408002,-1.0005416,9.196365
23914.764,2.408002,-1.0005416,9.196365
23917.969,2.4367256,-0.6845811,9.0814705
23922.303,2.513322,-0.7228793,8.985725
23926.605,2.494173,-0.8090504,8.9761505
23930.756,2.475024,-0.92394507,8.918703
23936.83,2.3792782,-1.0484143,8.736787
23942.443,2.2739582,-1.1250108,8.851681
23946.625,2.1782124,-1.1537346,8.947427
23950.773,2.168638,-1.2303311,9.138918
23956.633,2.0920415,-1.2399056,9.339984
23961.607,2.168638,-1.2973529,9.550624
23965.76,2.149489,-1.4026731,9.483603
23970.123,2.2069361,-1.5654407,9.464453
23975.463,2.2069361,-1.5654407,9.464453
23979.127,2.2739582,-1.9196993,9.349558
23984.01,2.254809,-2.0537431,9.196365
23988.77,2.168638,-2.0058703,9.234664
23993.773,2.168638,-2.0058703,9.234664
23997.285,2.101616,-1.8143792,9.349558
24002.197,2.149489,-1.7856555,9.339984
24006.928,2.1973617,-1.7186337,9.339984
24011.963,2.2069361,-1.6037389,9.435729
24016.998,2.2931073,-1.4026731,9.359133
24022.676,2.360129,-1.3260766,9.29211
24027.314,2.360129,-1.2686293,9.29211
24032.258,2.3697038,-1.2207564,9.320834
24037.658,2.1973617,-0.92394507,8.995299
24043.486,2.0633178,-0.59841,8.794233
24048.219,2.0058703,-0.50266445,8.698488
24051.361,1.9388485,-0.56968635,8.688913
24057.129,1.9675722,-0.8760723,8.842107
24062.928,1.929274,-0.91437054,8.899554
24067.473,1.9675722,-0.9526688,8.880404
24072.479,1.9771467,-1.0005416,8.832532
24077.576,1.9962958,-1.1058618,8.899554
24082.459,1.9867213,-1.14416,8.928278
24086.67,1.9771467,-1.1633091,8.851681
24091.277,1.9388485,-1.2494801,8.794233
24097.504,1.9771467,-1.4984187,8.765511
24102.662,1.9579976,-1.5654407,8.631466
24107.818,1.9579976,-1.469695,9.138918
24112.732,1.9579976,-1.469695,9.138918
24117.463,1.7473572,-1.1250108,8.171887
24122.895,1.8814012,-1.2016073,8.305931
24127.564,2.0441687,-1.3165021,10.153821
24132.6,3.173967,-1.3356512,12.087883
24136.75,2.972901,-1.1633091,11.360216
24141.45,2.360129,-1.0579889,10.517654
24145.814,2.1207652,-1.1154363,10.249567
24149.994,2.3026817,-1.1154363,10.06765
24155.21,2.800559,-1.2111819,10.153821
24159.484,3.2792869,-1.1728836,10.048501
24164.732,3.451629,-1.0388398,9.675094
24169.463,3.1452432,-0.77075213,9.5219
24174.469,3.0686467,-0.98139244,9.62722
24179.26,2.5994933,-0.8473486,9.665519
24184.63,2.0441687,-0.2441513,9.64637
24189.24,1.6994845,0.20585304,9.579348
24194.06,1.6133134,0.2920241,9.732541
24198.088,1.776081,-0.0718092,9.722966
24201.172,1.469695,0.32074776,9.560199
24205.291,1.4984187,0.33032233,9.636795
24209.564,1.5750152,0.14840569,9.655944
24213.867,1.6803354,-0.11968201,9.474028
24217.926,1.4409714,0.110107444,9.464453
24221.1,1.5462915,0.0718092,9.665519
24226.105,1.7569319,-0.081383765,9.6942425
24230.803,1.9196993,-0.18670394,9.6942425
24235.719,2.015445,-0.36862057,9.636795
24240.54,2.0537431,-0.665432,9.64637
24245.39,1.9867213,-0.71330476,9.64637
24250.123,2.0058703,-0.61755913,9.617646
24255.127,1.948423,-0.50266445,9.722966
24259.887,2.0250196,-0.49308985,9.818711
24265.29,1.79523,-0.09095833,9.828286
24269.99,1.8431029,-0.3398969,9.7899885
24274.992,1.6803354,-0.25372586,9.560199
24279.662,1.6324625,-0.3877697,9.234664
24285.096,1.6133134,-0.44521707,9.0814705
24289.947,1.6516117,-0.46436617,8.880404
24294.922,1.7186337,-0.6271337,8.7750845
24299.682,1.7665064,-0.64628285,8.842107
24305.207,1.9675722,-0.8664977,9.0814705
24309.875,2.0250196,-0.9622433,9.071896
24314.787,1.9962958,-1.0292653,9.138918
24319.52,2.0058703,-1.0292653,9.215514
24325.012,2.0250196,-1.1154363,9.339984
24329.742,2.1303396,-1.1920328,9.435729
24334.625,2.254809,-1.2686293,9.54105
24339.324,2.5037475,-1.3930986,9.809137
24344.635,2.5037475,-1.3930986,9.809137
24348.785,2.5707695,-1.3069274,9.914457
24351.563,2.8101335,-1.1728836,9.991054
24356.11,2.867581,-1.1250108,10.153821
24360.656,2.8388572,-0.9718179,10.249567
24365.418,2.7814097,-0.76117754,10.268716
24370.178,2.5228968,-0.359046,10.450633
24374.94,2.3888528,-0.03351096,10.71872
24379.09,2.427151,0.20585304,10.71872
24382.508,2.4845984,0.3877697,10.565528
24386.748,2.7909844,0.2920241,10.239992
24390.9,3.078221,0.15798025,9.770839
24395.69,3.0111992,0.26330042,9.320834
24400.39,2.8484318,0.36862057,9.0814705
24405.152,2.513322,0.71330476,7.769756
24409.332,2.5516202,0.5792609,7.3771987
24413.727,2.6090677,0.18670394,7.089962
24418.52,2.714388,-0.18670394,6.821874
24423.889,2.7431116,-0.6845811,6.7548523
24428.527,2.4175766,-1.0867126,8.641041
24433.564,0.40691882,0.11968201,10.680422
24438.994,2.1303396,-0.7228793,9.110194
24443.908,0.50266445,-0.6558574,9.924032
24448.09,1.4313968,-0.8186249,10.680422
24453.096,3.0303483,-0.7228793,11.254896
24457.703,4.0931244,-0.15798025,11.417664
24463.104,4.3707867,0.63670826,11.15915
24467.377,4.0931244,1.3452257,10.776168
24471.527,3.0973704,1.5558661,10.019777
24475.893,3.0973704,1.5558661,10.019777
24480.041,3.1356685,0.359046,8.545295
24484.771,3.1356685,0.359046,8.545295
24488.83,3.1356685,0.359046,8.545295
24491.607,3.7101421,-0.63670826,7.089962
24496.703,3.911208,-0.64628285,7.1091113
24502.2,4.150572,-0.64628285,7.3676243
24506.957,4.3707867,-0.5505372,7.7314577
24511.658,4.428234,-0.15798025,8.372953
24516.479,4.3133397,0.014361841,8.497422
24521.697,4.2558923,-0.023936402,8.564445
24526.64,4.2558923,-0.27287498,8.755936
24531.371,4.2463174,-0.7994758,9.0814705
24536.408,4.2463174,-0.7994758,9.0814705
24541.137,4.3803616,-0.8760723,9.474028
24546.447,4.389936,-0.76117754,9.943181
24551.299,4.2271686,0.00478728,10.364462
24555.938,4.2271686,0.00478728,10.364462
24560.09,4.2654667,0.30159867,10.163396
24564.97,4.5335546,0.39734426,9.75169
24569.213,4.619725,0.39734426,9.512326
24573.793,4.715471,0.36862057,9.20594
24579.682,4.811217,0.28244954,8.889979
24585.176,5.021857,0.12925656,8.286782
24589.324,5.0122824,0.09095833,7.9708214
24593.383,4.954835,0.0718092,7.894225
24599.486,4.8782387,-0.05266008,7.702734
24604.676,4.8782387,-0.05266008,7.702734
24608.764,4.801642,-0.359046,7.6740103
24611.572,4.7537694,-0.4164934,7.721883
24616.73,4.7537694,-0.4164934,7.721883
24621.459,4.6771727,-0.45479164,7.9516726
24626.861,4.495256,-0.359046,8.210186
24631.713,4.4473834,-0.30159867,8.353804
24636.535,4.4473834,-0.30159867,8.353804
24641.266,4.3707867,-0.10053288,8.746361
24646.637,4.236743,-0.00478728,9.177217
24651.459,4.0356774,0.043085523,9.20594
24656.434,3.8058877,0.03351096,9.0814705
24661.164,3.690993,-0.023936402,8.928278
24666.596,3.6239712,0.0,8.755936
24671.295,3.671844,-0.10053288,8.430401
24675.842,3.6335456,-0.00478728,8.315506
24679.994,3.6335456,-0.00478728,8.315506
24683.47,3.7484405,-0.22500217,8.191036
24687.623,3.5856729,-0.27287498,7.1091113
24692.018,3.6431203,-0.3398969,7.204857
24695.984,3.6143966,-0.30159867,8.727212
24700.256,3.6143966,-0.30159867,8.727212
24704.13,3.7292912,-0.34947145,10.134672
24708.861,3.5090764,0.062234644,10.374036
24713.867,3.2792869,-0.05266008,10.19212
24718.629,2.9250283,0.22500217,10.019777
24723.998,3.3271596,0.46436617,9.64637
24728.7,4.0931244,0.4356425,9.703817
24733.795,4.7250457,0.4164934,9.675094
24737.977,5.041006,0.5218136,9.608071
24742.766,5.2037735,0.34947145,9.665519
24747.01,4.954835,0.023936402,9.454879
24751.313,4.763344,0.00478728,9.138918
24756.287,4.495256,0.18670394,8.7750845
24760.926,4.236743,0.4835153,8.420826
24766.113,3.9878044,0.91437054,8.085716
24770.537,3.7388659,1.2016073,7.961247
24774.781,3.4707782,1.4601204,7.961247
24777.559,3.384607,1.5462915,8.066567
24782.135,3.4420545,1.4888442,8.171887
24786.531,3.3558834,1.5175679,8.258059
24790.68,3.4037561,1.4792696,8.55487
24795.686,3.365458,1.5367169,8.6697645
24800.537,3.365458,1.5367169,8.6697645
24806.184,3.4324799,1.2399056,8.918703
24810.973,3.5090764,0.90479594,9.062322
24815.979,3.5282254,0.4356425,9.464453
24820.648,3.499502,0.27287498,9.722966
24826.11,3.4899273,0.18670394,10.010203
24830.934,3.4229054,0.023936402,10.096374
24835.969,3.3750327,-0.17712937,10.048501
24840.697,3.3750327,-0.17712937,10.048501
24846.07,3.3367343,-0.47394073,9.943181
24850.83,3.4133308,-0.37819514,9.952756
24856.11,3.4707782,0.0718092,9.636795
24860.84,3.4803526,0.14840569,9.397431
24866.426,3.5856729,0.00478728,9.014449
24871.338,3.5856729,0.00478728,9.014449
24876.344,3.690993,-0.25372586,8.55487
24880.951,3.8154624,-0.40691882,8.286782
24886.17,3.9399316,-0.4356425,8.152739
24890.318,4.08355,-0.4835153,8.181462
24894.807,4.08355,-0.4835153,8.181462
24897.584,4.045252,-0.42606795,8.32508
24902.068,3.997379,-0.40691882,8.401677
24906.525,3.8346114,-0.22500217,8.420826
24910.705,3.7867386,-0.09095833,8.459125
24915.068,3.7867386,-0.09095833,8.459125
24917.938,3.7292912,0.00478728,8.526146
24922.852,3.6814184,-0.014361841,8.899554
24928.04,3.7005677,-0.110107444,8.928278
24932.982,3.758015,-0.10053288,9.100619
24937.684,3.8537605,-0.09095833,8.995299
24942.719,4.016528,-0.14840569,9.18679
24947.938,3.9878044,-0.03351096,9.445304
24952.85,3.8824842,0.13883112,9.359133
24958.008,3.9495063,0.23457673,9.014449
24963.012,4.5335546,0.44521707,8.66019
24968.262,4.73462,0.9430942,7.922949
24973.389,4.73462,1.6803354,6.764427
24977.57,4.6005764,2.4558747,6.0080366
24982.85,4.3612123,2.2452345,4.926111
24987.52,3.7867386,1.2782038,7.922949
24991.668,1.9771467,1.0292653,12.710229
24995.97,1.9579976,0.16755481,10.5080805
25000.092,1.9579976,0.16755481,10.5080805
25003.602,0.665432,-1.0867126,9.052747
25007.936,-0.2154276,-0.13883112,8.497422
25012.39,1.0292653,0.32074776,8.621892
25016.572,3.5569491,0.26330042,9.071896
25022.768,6.2665496,0.71330476,9.675094
25027.375,6.4005938,1.1058618,9.550624
25031.463,6.4005938,1.1058618,9.550624
25035.92,5.5484576,0.99096704,9.062322
25040.13,5.5484576,0.99096704,9.062322
25043.885,3.7388659,0.2920241,8.612317
25048.646,3.1069448,0.0718092,8.411251
25053.59,3.039923,-0.0718092,8.21976
25058.229,3.3941817,-0.12925656,8.152739
25063.66,4.1601467,0.42606795,8.401677
25068.207,4.3707867,0.9622433,8.631466
25072.63,4.5622783,1.4026731,8.727212
25076.783,4.6005764,1.6803354,8.832532
25082.611,4.3707867,1.6516117,8.813383
25085.906,4.150572,1.3260766,8.746361
25090.027,3.9782298,0.91437054,8.5740185
25093.17,3.8920588,0.50266445,8.478273
25097.32,3.930357,0.11968201,8.545295
25102.723,3.9590807,-0.16755481,8.727212
25106.018,4.045252,-0.42606795,8.928278
25110.32,4.045252,-0.42606795,8.928278
25113.373,4.016528,-0.4356425,8.870831
25117.432,4.0739756,-0.33032233,8.851681
25122.832,4.1792955,-0.26330042,8.889979
25126.068,4.2654667,-0.15798025,8.880404
25130.31,4.351638,-0.05266008,8.822957
25133.361,4.4090853,0.023936402,8.765511
25137.633,4.4473834,0.14840569,8.66019
25142.943,4.4186597,0.23457673,8.55487
25146.516,4.4090853,0.30159867,8.506997
25151.215,4.4090853,0.39734426,8.315506
25156.006,4.389936,0.4356425,8.277207
25160.371,4.389936,0.4356425,8.277207
25163.818,4.3707867,0.44521707,8.191036
25167.969,4.303765,0.512239,8.200611
25172.486,4.284616,0.50266445,8.21976
25176.758,4.322914,0.46436617,8.32508
25180.877,4.284616,0.39734426,8.382527
25184.904,4.2175937,0.3398969,8.411251
25189.574,4.169721,0.27287498,8.411251
25194.092,4.1026993,0.22500217,8.44955
25198.273,4.121848,0.20585304,8.746361
25202.79,4.121848,0.20585304,8.746361
25205.871,4.1122737,0.19627848,8.755936
25210.113,4.0739756,0.12925656,8.708063
25213.287,4.0548263,0.023936402,8.688913
25217.377,3.9782298,-0.05266008,8.66019
25221.617,3.9686553,-0.03351096,8.516571
25225.158,4.016528,0.043085523,8.4686985
25229.28,4.0261025,0.062234644,8.497422
25233.643,4.131423,0.014361841,8.602742
25237.947,4.0356774,-0.0718092,8.210186
25242.37,4.0356774,-0.0718092,8.210186
