time,x,y,z
23480.254,-0.007990118,0.007990118,0.07191106
23485.229,-0.007990118,0.005326745,0.07191106
23489.838,-0.005326745,0.005326745,0.06658431
23494.813,-0.005326745,0.005326745,0.06658431
23499.512,-0.0026633726,0.0026633726,0.06658431
23503.906,0.0026633726,0.0026633726,0.06658431
23508.086,0.0026633726,0.0026633726,0.06658431
23512.238,0.005326745,0.0,0.06658431
23520.844,0.0,-0.0026633726,0.06658431
23530.273,0.0,-0.005326745,0.069247685
23535.309,0.0,-0.007990118,0.069247685
23540.04,-0.005326745,-0.005326745,0.07191106
23545.44,-0.005326745,-0.007990118,0.07191106
23550.264,-0.005326745,-0.007990118,0.07191106
23555.176,-0.007990118,-0.007990118,0.07191106
23559.754,-0.005326745,-0.007990118,0.07191106
23565.918,-0.005326745,-0.007990118,0.07457443
23574.432,-0.0026633726,-0.007990118,0.07457443
23579.07,0.0026633726,-0.005326745,0.07457443
23584.441,0.0026633726,-0.0026633726,0.07191106
23589.02,0.0026633726,-0.0026633726,0.07191106
23594.117,0.005326745,-0.0026633726,0.07191106
23598.389,0.005326745,-0.005326745,0.07191106
23602.936,0.0026633726,-0.005326745,0.069247685
23607.27,0.0026633726,-0.005326745,0.06658431
23611.42,0.0,-0.005326745,0.063920945
23619.66,-0.0026633726,-0.0026633726,0.058594197
23624.33,0.0,-0.0026633726,0.055930823
23629.15,0.0,-0.0026633726,0.05326745
23634.521,0.0,-0.0026633726,0.05326745
23639.25,0.0026633726,-0.0026633726,0.045277335
23644.623,0.0026633726,-0.0026633726,0.04261396
23649.354,0.0026633726,-0.0026633726,0.039950587
23654.48,0.0026633726,-0.0026633726,0.039950587
23659.424,0.0,-0.005326745,0.034623843
23664.275,0.0,-0.005326745,0.029297099
23668.883,0.0,-0.005326745,0.029297099
23673.035,0.0,-0.007990118,0.023970352
23680.36,-0.0026633726,-0.007990118,0.015980236
23685.12,-0.005326745,-0.01065349,0.013316862
23689.879,-0.005326745,-0.01065349,0.013316862
23694.732,-0.007990118,-0.013316862,0.013316862
23699.555,-0.005326745,-0.013316862,0.01065349
23704.926,-0.0026633726,-0.01065349,0.013316862
23709.596,0.0,-0.01065349,0.013316862
23714.752,0.0,-0.01065349,0.013316862
23719.79,0.0,-0.0026633726,0.015980236
23724.672,0.0,-0.0026633726,0.015980236
23728.88,0.0,0.0,0.015980236
23733.459,0.0,0.0,0.018643608
23740.785,0.0,0.0,0.015980236
23745.393,0.0,0.0,0.015980236
23750.244,0.0,-0.0026633726,0.015980236
23755.158,0.0,-0.005326745,0.013316862
23759.889,-0.005326745,-0.007990118,0.007990118
23765.35,-0.01065349,-0.007990118,0.005326745
23770.02,-0.01065349,-0.007990118,0.005326745
23774.963,-0.013316862,-0.007990118,0.005326745
23779.814,-0.013316862,-0.013316862,0.0026633726
23785.277,-0.007990118,-0.015980236,0.0
23790.008,-0.007990118,-0.015980236,0.0
23794.922,-0.005326745,-0.018643608,0.0
23800.385,-0.0026633726,-0.013316862,0.0
23805.969,-0.0026633726,-0.013316862,0.0
23810.76,-0.005326745,-0.007990118,-0.0026633726
23816.102,-0.005326745,-0.007990118,-0.0026633726
23820.83,-0.005326745,-0.0026633726,-0.007990118
23826.203,-0.005326745,-0.0026633726,-0.007990118
23830.992,-0.0026633726,0.005326745,-0.007990118
23835.877,-0.0026633726,0.005326745,-0.007990118
23840.791,0.0,0.013316862,-0.007990118
23846.1,0.0,0.013316862,-0.007990118
23850.494,0.0026633726,0.018643608,-0.007990118
23854.857,0.007990118,0.02130698,-0.007990118
23860.443,0.01065349,0.02130698,-0.01065349
23866.027,0.01065349,0.02130698,-0.01065349
23870.76,0.013316862,0.015980236,-0.018643608
23875.703,0.013316862,0.01065349,-0.02130698
23880.523,0.007990118,0.007990118,-0.023970352
23885.865,0.007990118,0.007990118,-0.023970352
23890.504,0.0026633726,0.005326745,-0.029297099
23895.568,0.0,0.0,-0.029297099
23900.361,-0.0026633726,-0.005326745,-0.031960472
23905.7,-0.005326745,-0.013316862,-0.031960472
23910.4,-0.007990118,-0.015980236,-0.034623843
23915.375,-0.007990118,-0.018643608,-0.031960472
23920.867,-0.005326745,-0.018643608,-0.031960472
23926.422,-0.0026633726,-0.018643608,-0.031960472
23931.58,0.0,-0.018643608,-0.031960472
23941.254,0.007990118,-0.013316862,-0.029297099
23946.746,0.01065349,-0.013316862,-0.029297099
23954.895,0.01065349,-0.013316862,-0.029297099
23960.633,0.01065349,-0.013316862,-0.029297099
23965.791,0.01065349,-0.013316862,-0.029297099
23969.94,0.01065349,-0.018643608,-0.029297099
23974.793,0.01065349,-0.02130698,-0.031960472
23980.773,0.01065349,-0.02130698,-0.031960472
23986.357,0.0026633726,-0.029297099,-0.031960472
23990.541,0.0026633726,-0.029297099,-0.031960472
23994.904,-0.005326745,-0.029297099,-0.034623843
24000.428,-0.005326745,-0.029297099,-0.034623843
24005.432,-0.0026633726,-0.026633725,-0.034623843
24009.49,-0.0026633726,-0.026633725,-0.034623843
24014.191,0.0,-0.023970352,-0.034623843
24020.873,0.0026633726,-0.023970352,-0.037287217
24026.459,0.01065349,-0.023970352,-0.039950587
24031.617,0.013316862,-0.023970352,-0.037287217
24036.5,0.015980236,-0.026633725,-0.037287217
24041.168,0.015980236,-0.026633725,-0.037287217
24046.477,0.018643608,-0.026633725,-0.034623843
24050.629,0.015980236,-0.029297099,-0.034623843
24054.932,0.015980236,-0.029297099,-0.034623843
24059.113,0.01065349,-0.029297099,-0.034623843
24063.965,0.007990118,-0.026633725,-0.031960472
24067.902,0.005326745,-0.023970352,-0.031960472
24072.084,0.0026633726,-0.023970352,-0.029297099
24085.541,0.0026633726,-0.015980236,-0.026633725
24090.271,0.01065349,-0.007990118,-0.018643608
24095.307,0.013316862,-0.0026633726,-0.015980236
24099.914,0.013316862,-0.0026633726,-0.015980236
24105.469,0.018643608,0.0,-0.013316862
24110.291,0.018643608,0.0,-0.005326745
24115.418,0.013316862,0.0026633726,-0.0026633726
24120.27,0.01065349,0.0026633726,-0.0026633726
24125.701,0.01065349,0.0026633726,-0.0026633726
24130.434,0.005326745,0.0,-0.0026633726
24135.406,0.0026633726,0.0,-0.005326745
24139.832,0.0026633726,0.0,-0.005326745
24144.654,0.0026633726,-0.0026633726,-0.005326745
24148.896,0.0,-0.0026633726,-0.007990118
24153.137,0.0,-0.0026633726,-0.007990118
24157.379,0.0026633726,-0.0026633726,-0.007990118
24165.559,0.0,-0.005326745,-0.013316862
24169.77,0.0,-0.005326745,-0.013316862
24174.133,0.0,-0.005326745,-0.013316862
24178.375,-0.005326745,-0.005326745,-0.015980236
24182.525,-0.005326745,-0.005326745,-0.015980236
24187.988,-0.007990118,-0.005326745,-0.018643608
24192.871,-0.01065349,-0.005326745,-0.018643608
24197.45,-0.01065349,-0.0026633726,-0.02130698
24205.504,-0.007990118,0.0,-0.023970352
24209.78,-0.007990118,0.0,-0.023970352
24214.418,-0.005326745,0.0,-0.026633725
24219.178,-0.005326745,0.0026633726,-0.029297099
24224.61,-0.0026633726,0.005326745,-0.029297099
24229.463,-0.0026633726,0.007990118,-0.029297099
24234.375,0.0,0.01065349,-0.026633725
24239.195,0.0026633726,0.013316862,-0.023970352
24244.873,0.0026633726,0.013316862,-0.023970352
24249.451,0.0026633726,0.015980236,-0.018643608
24254.518,0.0026633726,0.015980236,-0.015980236
24258.97,0.0026633726,0.018643608,-0.01065349
24263.031,0.0026633726,0.02130698,-0.007990118
24267.943,0.0026633726,0.02130698,-0.005326745
24275.115,0.0026633726,0.02130698,-0.005326745
24279.113,0.005326745,0.02130698,-0.005326745
24283.416,0.007990118,0.02130698,-0.005326745
24289.184,0.007990118,0.02130698,-0.005326745
24294.342,0.007990118,0.023970352,-0.007990118
24299.225,0.007990118,0.026633725,-0.007990118
24304.2,0.007990118,0.026633725,-0.01065349
24309.295,0.01065349,0.029297099,-0.013316862
24314.453,0.013316862,0.031960472,-0.015980236
24319.184,0.015980236,0.034623843,-0.015980236
24324.158,0.02130698,0.037287217,-0.02130698
24329.56,0.026633725,0.04261396,-0.023970352
24334.563,0.031960472,0.047940705,-0.026633725
24339.174,0.039950587,0.05326745,-0.031960472
24344.146,0.045277335,0.058594197,-0.031960472
24349.486,0.047940705,0.063920945,-0.034623843
24354.432,0.05326745,0.069247685,-0.037287217
24359.193,0.058594197,0.07191106,-0.037287217
24364.318,0.061257567,0.07191106,-0.034623843
24369.385,0.061257567,0.07191106,-0.031960472
24374.36,0.058594197,0.069247685,-0.029297099
24378.633,0.05326745,0.063920945,-0.026633725
24386.168,0.039950587,0.055930823,-0.018643608
24390.352,0.039950587,0.055930823,-0.018643608
24394.775,0.037287217,0.05060408,-0.015980236
24398.744,0.034623843,0.04261396,-0.013316862
24406.799,0.031960472,0.029297099,-0.015980236
24411.53,0.031960472,0.029297099,-0.015980236
24416.535,0.031960472,0.029297099,-0.015980236
24421.266,0.029297099,0.031960472,-0.015980236
24426.666,0.026633725,0.029297099,-0.015980236
24431.336,0.023970352,0.026633725,-0.015980236
24436.219,0.02130698,0.018643608,-0.015980236
24440.4,0.02130698,0.018643608,-0.015980236
24445.313,0.018643608,0.013316862,-0.015980236
24449.492,0.015980236,0.01065349,-0.015980236
24454.04,0.013316862,0.01065349,-0.015980236
24458.62,0.013316862,0.01065349,-0.01065349
24463.47,0.013316862,0.01065349,-0.005326745
24468.506,0.015980236,0.013316862,0.0
24476.959,0.018643608,0.01065349,0.005326745
24482.97,0.018643608,0.01065349,0.007990118
24488.893,0.02130698,0.01065349,0.013316862
24493.621,0.018643608,0.013316862,0.015980236
24498.26,0.018643608,0.015980236,0.02130698
24503.479,0.013316862,0.015980236,0.023970352
24508.576,0.007990118,0.018643608,0.026633725
24517.15,0.0,0.02130698,0.026633725
24523.5,-0.005326745,0.023970352,0.026633725
24528.383,-0.007990118,0.026633725,0.023970352
24535.309,-0.007990118,0.026633725,0.023970352
24538.85,-0.005326745,0.026633725,0.02130698
24546.875,0.0,0.029297099,0.015980236
24550.445,0.0,0.029297099,0.015980236
24554.354,0.0026633726,0.029297099,0.01065349
24558.502,0.005326745,0.029297099,0.007990118
24566.162,0.005326745,0.034623843,0.0026633726
24570.313,0.005326745,0.034623843,0.0026633726
24574.646,0.0026633726,0.037287217,0.0026633726
24578.705,0.0,0.04261396,0.0
24586.273,-0.005326745,0.04261396,0.0026633726
24590.424,-0.005326745,0.04261396,0.0026633726
24594.879,-0.005326745,0.04261396,0.005326745
24599.03,-0.0026633726,0.037287217,0.007990118
24606.477,-0.005326745,0.026633725,0.01065349
24610.656,-0.005326745,0.026633725,0.01065349
24615.387,-0.007990118,0.02130698,0.01065349
24620.146,-0.01065349,0.02130698,0.01065349
24625.152,-0.01065349,0.02130698,0.01065349
24630.34,-0.007990118,0.02130698,0.01065349
24635.225,-0.005326745,0.02130698,0.013316862
24639.832,-0.0026633726,0.02130698,0.015980236
24644.959,-0.0026633726,0.02130698,0.018643608
24649.535,-0.0026633726,0.018643608,0.018643608
24653.93,-0.005326745,0.015980236,0.02130698
24658.203,-0.005326745,0.01065349,0.018643608
24666.047,-0.0026633726,0.0,0.013316862
24670.654,-0.0026633726,0.0,0.013316862
24675.691,-0.0026633726,-0.005326745,0.007990118
24679.871,-0.005326745,-0.013316862,0.005326745
24684.234,-0.007990118,-0.018643608,0.0
24688.813,-0.01065349,-0.02130698,-0.0026633726
24696.807,-0.013316862,-0.023970352,-0.005326745
24700.928,-0.015980236,-0.029297099,-0.007990118
24705.688,-0.018643608,-0.029297099,-0.01065349
24710.998,-0.02130698,-0.029297099,-0.01065349
24715.912,-0.02130698,-0.018643608,-0.01065349
24720.643,-0.02130698,-0.018643608,-0.01065349
24725.678,-0.018643608,-0.015980236,-0.01065349
24730.742,-0.013316862,-0.015980236,-0.01065349
24735.688,-0.007990118,-0.013316862,-0.01065349
24740.479,-0.0026633726,-0.01065349,-0.013316862
24745.453,0.0,-0.005326745,-0.015980236
24750.64,0.0,-0.0026633726,-0.015980236
24755.678,0.0,0.0,-0.018643608
24760.316,-0.0026633726,0.005326745,-0.02130698
24765.93,-0.005326745,0.007990118,-0.02130698
24771.24,-0.007990118,0.007990118,-0.023970352
24776.582,-0.01065349,0.01065349,-0.02130698
24781.313,-0.01065349,0.01065349,-0.02130698
24786.195,-0.018643608,0.01065349,-0.02130698
24791.412,-0.047940705,0.007990118,-0.029297099
24796.264,-0.047940705,0.007990118,-0.029297099
24800.447,-0.05326745,0.013316862,-0.031960472
24805.785,-0.05060408,0.018643608,-0.026633725
24810.334,-0.04261396,0.02130698,-0.02130698
24814.912,-0.031960472,0.023970352,-0.015980236
24819.55,-0.015980236,0.02130698,-0.015980236
24824.738,0.0,0.018643608,-0.013316862
24829.285,0.007990118,0.018643608,-0.01065349
24833.436,0.015980236,0.02130698,-0.005326745
24840.697,0.02130698,0.029297099,0.0
24846.22,0.02130698,0.034623843,0.0026633726
24850.77,0.02130698,0.037287217,0.007990118
24855.652,0.018643608,0.034623843,0.007990118
24860.38,0.01065349,0.029297099,0.007990118
24866.059,0.0026633726,0.026633725,0.007990118
24871.766,-0.0026633726,0.023970352,0.005326745
24876.648,-0.013316862,0.023970352,0.007990118
24881.318,-0.013316862,0.023970352,0.007990118
24886.139,-0.015980236,0.02130698,0.01065349
24891.145,-0.01065349,0.02130698,0.013316862
24895.479,-0.007990118,0.015980236,0.018643608
24899.658,-0.0026633726,0.013316862,0.02130698
24907.135,0.0,0.007990118,0.023970352
24911.287,0.0,0.007990118,0.023970352
24916.107,0.0,0.007990118,0.026633725
24920.959,-0.005326745,0.005326745,0.026633725
24926.424,-0.015980236,0.0,0.029297099
24931.793,-0.015980236,0.0,0.029297099
24936.645,-0.02130698,-0.0026633726,0.029297099
24941.375,-0.02130698,-0.0026633726,0.029297099
24947.143,-0.02130698,-0.007990118,0.029297099
24952.422,-0.015980236,-0.013316862,0.026633725
24957.732,-0.01065349,-0.01065349,0.026633725
24962.463,-0.01065349,-0.01065349,0.026633725
24967.254,-0.005326745,-0.007990118,0.026633725
24972.533,0.0,0.0,0.029297099
24977.479,0.0,0.0,0.029297099
24982.178,0.0,0.0,0.029297099
24987.184,0.005326745,0.005326745,0.029297099
24992.463,0.007990118,0.007990118,0.029297099
24997.314,0.007990118,0.007990118,0.029297099
25001.984,0.007990118,0.007990118,0.029297099
25009.918,0.0026633726,0.007990118,0.029297099
25014.283,0.0,0.005326745,0.029297099
25021.3,0.0,0.005326745,0.026633725
25029.57,0.005326745,0.0026633726,0.02130698
25034.12,0.007990118,0.0,0.018643608
25039.002,0.007990118,-0.0026633726,0.015980236
25047.545,0.0026633726,-0.005326745,0.013316862
25052.277,-0.005326745,-0.005326745,0.007990118
25057.252,-0.007990118,-0.0026633726,0.005326745
25061.951,-0.007990118,-0.0026633726,0.005326745
25070.527,-0.01065349,0.0,0.0026633726
25075.44,-0.01065349,0.005326745,0.0
25080.201,-0.005326745,0.005326745,0.0
25088.684,0.007990118,0.005326745,0.0
25093.445,0.015980236,0.005326745,0.0
25098.45,0.018643608,0.005326745,-0.0026633726
25103.271,0.018643608,0.005326745,-0.0026633726
25108.367,0.015980236,0.0026633726,-0.0026633726
25113.586,0.013316862,0.0,0.0
25118.348,0.007990118,-0.0026633726,0.0
25123.137,0.005326745,-0.007990118,0.0
25128.021,0.0,-0.015980236,0.0
25133.209,0.0,-0.02130698,0.0
25138.305,-0.0026633726,-0.026633725,0.0
25143.006,-0.005326745,-0.029297099,0.0
25147.887,-0.005326745,-0.029297099,0.0
25153.137,-0.007990118,-0.029297099,0.0026633726
25158.111,-0.007990118,-0.026633725,0.0026633726
25162.873,-0.005326745,-0.02130698,0.005326745
25167.969,0.0,-0.018643608,0.007990118
25173.156,0.0,-0.013316862,0.01065349
25177.918,0.0026633726,-0.01065349,0.013316862
25182.648,0.005326745,-0.005326745,0.018643608
25187.5,0.01065349,-0.005326745,0.018643608
25192.078,0.013316862,-0.005326745,0.02130698
25196.41,0.013316862,-0.005326745,0.02130698
25200.684,0.015980236,-0.007990118,0.02130698
25204.986,0.015980236,-0.01065349,0.02130698
25217.225,0.0026633726,-0.01065349,0.018643608
25221.922,0.0,-0.01065349,0.015980236
25226.928,-0.005326745,-0.013316862,0.015980236
25232.115,-0.01065349,-0.015980236,0.015980236
25237.0,-0.01065349,-0.015980236,0.015980236
25241.67,-0.015980236,-0.018643608,0.018643608
25246.643,-0.015980236,-0.018643608,0.018643608
25251.922,-0.015980236,-0.015980236,0.026633725
25256.896,-0.015980236,-0.015980236,0.026633725
25261.627,-0.015980236,-0.018643608,0.039950587
25266.664,-0.015980236,-0.018643608,0.039950587
25271.76,-0.015980236,-0.026633725,0.045277335
25276.703,-0.015980236,-0.026633725,0.045277335
25281.434,-0.018643608,-0.029297099,0.047940705
25286.498,-0.02130698,-0.029297099,0.05060408
25291.688,-0.023970352,-0.029297099,0.05326745
25296.57,-0.026633725,-0.023970352,0.058594197
25301.33,-0.026633725,-0.023970352,0.061257567
25306.184,-0.023970352,-0.018643608,0.063920945
25310.762,-0.02130698,-0.013316862,0.063920945
25315.307,-0.015980236,-0.007990118,0.069247685
25323.182,-0.005326745,0.0,0.069247685
25328.277,0.0,0.005326745,0.069247685
25333.557,0.0,0.01065349,0.063920945
25338.135,0.005326745,0.018643608,0.061257567
25342.316,0.01065349,0.023970352,0.055930823
25346.68,0.01065349,0.023970352,0.055930823
25351.318,0.01065349,0.026633725,0.05326745
25355.986,0.01065349,0.026633725,0.045277335
25360.625,0.007990118,0.026633725,0.037287217
25365.6,0.005326745,0.023970352,0.031960472
25370.178,0.0,0.02130698,0.023970352
25374.541,0.0,0.02130698,0.018643608
25381.621,-0.0026633726,0.018643608,0.013316862
25385.924,-0.005326745,0.015980236,0.01065349
25390.38,-0.0026633726,0.013316862,0.005326745
25394.959,0.0,0.01065349,0.0026633726
25399.84,0.0,0.007990118,0.0
25404.785,0.0,0.005326745,0.0
25409.516,0.0,0.0026633726,0.0
25414.977,0.0,0.0026633726,-0.0026633726
25428.527,-0.0026633726,0.0,-0.007990118
25433.99,-0.005326745,0.0,-0.005326745
25438.75,-0.005326745,0.0,-0.005326745
25443.482,-0.013316862,-0.0026633726,-0.0026633726
25449.066,-0.015980236,-0.005326745,-0.0026633726
25454.53,-0.015980236,-0.007990118,-0.0026633726
25463.287,-0.015980236,-0.005326745,0.0
25468.75,-0.015980236,-0.005326745,0.0
25474.365,-0.013316862,-0.0026633726,0.0
25478.943,-0.01065349,-0.0026633726,0.0026633726
25484.16,-0.007990118,-0.0026633726,0.0026633726
25489.29,-0.005326745,-0.005326745,0.0026633726
25494.172,-0.005326745,-0.005326745,0.0026633726
25498.748,-0.007990118,-0.005326745,0.0026633726
25502.898,-0.005326745,-0.005326745,0.005326745
25509.309,-0.007990118,-0.005326745,0.005326745
25515.258,-0.007990118,-0.005326745,0.005326745
25519.408,-0.007990118,-0.005326745,0.007990118
25523.56,-0.007990118,-0.005326745,0.007990118
25529.084,-0.007990118,-0.005326745,0.007990118
25533.996,-0.01065349,-0.005326745,0.013316862
25538.086,-0.01065349,-0.005326745,0.015980236
25542.268,-0.01065349,-0.0026633726,0.015980236
25547.242,-0.01065349,-0.0026633726,0.015980236
25552.398,-0.01065349,-0.0026633726,0.015980236
25557.434,-0.01065349,-0.0026633726,0.015980236
25562.225,-0.01065349,0.0,0.013316862
25567.047,-0.01065349,0.0,0.013316862
25571.717,-0.013316862,0.0026633726,0.01065349
25577.18,-0.015980236,0.007990118,0.007990118
25582.0,-0.015980236,0.01065349,0.005326745
25586.943,-0.018643608,0.015980236,0.005326745
25591.645,-0.02130698,0.018643608,0.0026633726
25597.047,-0.02130698,0.02130698,0.0
25601.744,-0.02130698,0.02130698,0.0
25606.658,-0.015980236,0.018643608,-0.0026633726
25611.451,-0.01065349,0.018643608,-0.0026633726
25616.852,-0.005326745,0.015980236,-0.005326745
25621.52,0.0,0.018643608,-0.005326745
25626.525,0.007990118,0.02130698,-0.007990118
25631.195,0.013316862,0.02130698,-0.007990118
25636.596,0.018643608,0.02130698,-0.01065349
25641.357,0.02130698,0.018643608,-0.01065349
25646.455,0.02130698,0.015980236,-0.01065349
25651.152,0.018643608,0.01065349,-0.01065349
25656.494,0.018643608,0.007990118,-0.01065349
25661.314,0.018643608,0.005326745,-0.007990118
25666.26,0.015980236,0.0,-0.007990118
25671.754,0.013316862,-0.0026633726,-0.005326745
25677.734,0.005326745,-0.013316862,-0.0026633726
25682.465,0.005326745,-0.013316862,-0.0026633726
25687.316,0.005326745,-0.018643608,0.0
25692.018,0.005326745,-0.023970352,0.0
25696.93,0.01065349,-0.029297099,0.0
25701.082,0.015980236,-0.031960472,0.0
25705.504,0.018643608,-0.034623843,0.0
25712.982,0.02130698,-0.039950587,0.0026633726
25717.803,0.02130698,-0.039950587,0.0026633726
25722.533,0.018643608,-0.045277335,0.0
25727.385,0.018643608,-0.045277335,0.0
25731.568,0.018643608,-0.047940705,0.0
25736.328,0.015980236,-0.05060408,-0.0026633726
25740.51,0.015980236,-0.055930823,-0.007990118
