time,x,y,z
21188.264,0.14685327,0.009613991,-0.11568737
21191.803,0.08091855,0.04370904,0.0026521683
21195.8,0.08091855,-0.11905861,-0.07394409
21199.951,0.08091855,-0.11905861,-0.07394409
21204.865,0.09049308,-0.43501878,-0.1505413
21209.656,0.052194834,-0.5211899,-0.284585
21215.059,0.13836586,-0.7414048,-0.46650124
21219.787,0.08816981,-0.95545745,-0.4998598
21225.25,0.08816981,-1.0320542,-0.54773235
21229.92,0.107319,-1.1469486,-0.62432957
21234.984,0.049871564,-1.3288653,-0.69135094
21239.197,0.049871564,-1.3288653,-0.69135094
21243.531,0.04029703,-1.4246109,-0.681777
21246.309,0.04029703,-1.4724839,-0.75837326
21250.855,0.13220131,-1.3821261,-0.8687172
21255.219,0.13220131,-1.3821261,-0.8687172
21259.307,0.11305213,-1.3629773,-0.782547
21263.582,0.093903065,-1.2672317,-0.5910549
21266.357,0.03645563,-1.0087183,-0.51445866
21271.24,0.13220131,-0.52999043,-0.2942438
21276.031,0.1034776,-0.35764813,-0.16977501
21280.762,0.07073945,-0.04924631,-0.113453865
21285.523,0.061164916,0.008201122,-0.04643154
21290.344,0.061164916,-0.010948181,-0.027282715
21295.775,0.051590383,-0.106693745,-0.094304085
21300.506,0.08988863,-0.24073744,-0.13260269
21305.543,0.0803141,-0.39393044,-0.18047523
21310.271,0.10680765,-0.5711956,-0.3985672
21315.582,0.10680765,-0.733963,-0.40814114
21320.465,0.12595671,-0.8488579,-0.5421848
21325.469,0.097233,-0.9829016,-0.628356
21330.17,0.16425496,-1.1839676,-0.75282574
21335.57,0.097233,-1.5765247,-0.87729454
21340.332,0.047840476,-1.4162774,-1.1363525
21345.215,-0.028755963,-1.5503211,-1.1746511
21349.914,-0.038330555,-1.7992597,-1.1938
21355.438,-0.08620334,-1.9141545,-1.2033749
21360.17,-0.047905087,-1.9620271,-1.1938
21365.113,-0.076628804,-1.9524527,-1.1650763
21369.934,-0.030017316,-1.2052021,-1.4111938
21375.213,-0.030017316,-0.80307055,-0.9803381
21379.945,-0.08746469,-0.38178968,-0.72182465
21385.01,-0.08746469,-0.017956734,-0.46331215
21389.74,-0.04916644,0.32672787,-0.21437359
21395.111,0.027430058,0.6331134,0.32180214
21399.902,-0.0023758411,1.1726847,0.19031
21405.15,-0.021525025,1.1535358,0.25733185
21409.852,-0.04067409,1.0865135,0.3530774
21414.887,-0.04067409,0.8088517,0.3530774
21420.287,0.016773224,0.579062,0.26690626
21424.834,0.064646006,0.3013997,0.12328768
21429.23,0.048948288,0.26723242,-0.10749245
21432.8,0.048948288,-0.039153576,-0.19366312
21436.92,0.14469385,-0.5849037,-0.8064351
21441.346,0.20214117,-1.0253334,-1.0745234
21446.076,0.20214117,-1.0253334,-1.0745234
21450.928,0.06809735,-1.8678946,-1.3426108
21456.328,0.05852282,-2.3274736,-1.6394219
21461.03,0.10860729,-1.9738903,-2.1219077
21465.88,0.10860729,-2.1270838,-2.0740342
21470.643,0.079883695,-2.20368,-1.9591393
21476.074,0.10860729,-2.0887852,-1.6814771
21480.805,0.118181944,-1.9643164,-1.5378594
21485.871,0.19477844,-1.7536755,-1.2889209
21490.6,0.15458512,-0.6665163,-1.8544688
21495.33,0.16415966,-0.3697052,-1.5959554
21499.604,0.14501047,-0.07289362,-1.3661661
21503.936,0.14501047,0.18561935,-1.0310564
21508.088,0.08756316,0.4058342,-0.7055216
21511.506,0.049264908,0.5494528,-0.40871
21515.717,0.08756316,0.6643472,-0.12147331
21519.867,0.10374737,1.504684,-0.34897757
21524.627,0.094172835,1.5717058,-0.16706085
21529.266,0.094172835,1.5717058,-0.16706085
21533.113,0.13247108,1.5812807,0.29251814
21537.262,0.07502365,1.5334077,0.46485996
21541.564,0.094172835,1.3706403,0.5318818
21545.836,0.046300054,1.1504254,0.62762785
21550.568,0.037932754,1.3024783,0.06968784
21555.756,0.009209037,0.73757887,-0.02605772
21559.938,0.009209037,0.73757887,-0.02605772
21564.912,-0.09611106,0.067359924,-0.18882513
21569.64,-0.09611106,0.067359924,-0.18882513
21575.074,-0.16313303,-0.6315832,-0.25584698
21579.834,-0.14981353,-0.25204182,-0.9419775
21584.809,-0.11151528,-0.42438412,-0.88453007
21589.477,-0.11151528,-0.42438412,-0.88453007
21593.262,-0.08279157,-0.48183155,-0.53027153
21598.236,-0.073217034,-0.37651062,-0.36750412
21603.18,-0.0061950684,-0.09884834,0.08250046
21607.91,5.3167343E-5,0.2831993,-0.7837596
21613.404,-0.08611792,0.6757555,-0.24758434
21618.012,-0.12441617,0.8576727,-0.07524228
21622.955,-0.1339907,0.97256756,0.37476206
21627.686,-0.11484158,0.94384384,0.57582784
21633.18,-0.10526705,0.92469406,0.7481699
21637.877,-0.07176483,1.1537762,0.14777946
21642.852,0.014406204,1.0197325,0.023310184
21647.553,0.014406204,1.0197325,0.023310184
21652.924,0.062278986,0.35908794,0.16692877
21657.623,0.03355527,-0.043043137,0.25309968
21662.75,0.062278986,-0.37815285,0.071183205
21667.48,0.08630717,-0.20256615,-0.5815594
21672.363,0.115030885,-0.8057642,-1.4719937
21677.398,0.16290367,-1.4951324,-1.2996516
21682.404,0.0958817,-2.0791807,-1.2517788
21686.586,0.0671581,-2.356843,-1.3188007
21690.734,0.05758345,-2.3855658,-1.3858225
21694.06,0.08630717,-2.1366272,-1.3283753
21698.305,0.08630717,-2.1366272,-1.3283753
21701.05,0.08795911,-1.7247057,-2.3616328
21705.2,-0.03651023,-1.4087448,-2.0456724
21710.785,-0.11310667,-0.42256546,-1.2892821
21716.46,-0.026935637,0.18063164,-0.8871505
21721.436,0.14540642,1.3200045,0.13732749
21726.135,0.14540642,1.3200045,0.13732749
21730.926,0.2261346,2.2347398,0.008688331
21736.176,0.25485831,2.5889988,0.5257146
21740.938,0.18783635,2.7900643,0.9565698
21745.91,0.07294166,2.924108,1.4831706
21750.64,0.07294166,2.924108,1.4831706
21754.457,0.07294166,2.7996387,1.6459382
21759.156,0.008287072,2.375043,1.053115
21764.19,0.017861664,2.0782313,0.90949655
21768.86,0.07530904,1.6665258,0.78502727
21772.676,0.07530904,1.2260952,0.57438695
21777.496,0.16148007,0.34523582,0.13395715
21782.44,0.20935285,-0.11434269,-0.11498147
21787.17,0.2528473,-0.6212559,-0.89578724
21792.176,0.26242185,-1.023387,-1.2979188
21797.332,0.34859288,-1.9808435,-1.5851556
21802.37,0.31986928,-2.2776546,-1.5468574
21806.518,0.18582535,-2.2968035,-1.5181336
21810.791,0.07093066,-2.0574398,-1.4128134
21815.553,-0.043964088,-1.6744576,-1.2404714
21819.701,-0.10554403,-1.3816757,-1.9941286
21824.432,-0.22043878,-0.30932522,-1.0653962
21829.162,-0.22043878,-0.30932522,-1.0653962
21832.855,-0.1629914,0.84919643,-0.050492764
21837.004,-0.038522124,1.394947,0.37078786
21841.37,0.047648907,1.8641,0.8207922
21845.64,0.124245405,2.1800604,1.2707965
21849.822,0.18460488,1.876399,0.3222592
21853.424,0.1367321,2.144487,0.66694355
21858.031,0.002688229,2.4029999,1.0786495
21862.945,-0.026035428,2.345553,1.0690751
21867.096,-0.06433368,2.19236,1.0020528
21871.826,-0.06433368,1.8189521,0.82971096
21876.83,-0.026035428,0.95724106,0.37013197
21880.982,0.05364555,0.2637434,-0.36810088
21885.102,0.05364555,0.2637434,-0.36810088
21889.252,0.05364555,0.2637434,-0.36810088
21892.914,0.1589657,-1.0000992,-1.3925788
21897.613,0.20683849,-2.5799017,-1.6798155
21902.588,0.04407096,-2.8384142,-1.7276883
21907.318,0.018565178,-3.0018291,-2.4578128
21912.262,-0.12505323,-1.9199038,-2.0461066
21917.328,-0.17292604,-1.2496843,-1.5673785
21922.24,-0.22079885,-0.51244354,-0.9546068
21926.484,-0.19207516,0.1864996,-0.37055826
21932.402,-0.1059041,1.4407673,0.74966526
21936.982,-0.04136175,1.2811661,0.18547583
21941.926,-0.031787187,1.7215958,0.6354804
21946.717,-0.04136175,2.0279818,1.0280371
21952.482,-0.108383685,2.3822403,1.5163398
21957.031,-0.108383685,2.372666,1.6025109
21961.426,-0.09880912,2.3152184,1.6312346
21965.607,-0.060510874,2.2098985,1.5450635
21972.412,0.0655365,1.5817547,0.853271
21977.02,0.17085671,1.2657943,0.59475756
21981.416,0.22830403,0.88281155,0.3553939
21986.145,0.22830403,0.54770184,0.08730602
21992.676,0.26660228,-0.34273243,-0.64036036
21997.955,0.28522682,-0.9878707,-1.1917796
22002.898,0.24692857,-2.0410724,-1.4502931
22007.66,0.2660777,-2.2612872,-1.4311438
22012.604,0.23735404,-2.1368184,-1.3928456
22017.793,0.22777945,-1.8112836,-1.2109289
22022.828,0.1128847,-0.8634019,-0.63645554
22027.557,0.0928874,-0.8574977,-0.80730915
22032.47,0.016290933,-0.29259872,-0.39560318
22037.568,0.0067163706,0.32974768,0.0065283775
22042.572,-0.050731003,0.93294525,0.33206367
22046.691,-0.11775291,1.6893353,0.94483566
22050.842,-0.17520028,1.8808265,1.1650505
22055.695,-0.17520028,1.976572,1.2799449
22059.846,-0.19528832,1.6831679,1.0380273
22064.484,-0.13784096,1.5969973,1.0188785
22069.092,-0.051669925,1.4438043,0.95185614
22073.943,-0.013371676,1.3576331,0.808238
22078.49,0.044075698,1.1565671,0.68376875
22081.482,0.10152304,0.9746504,0.49227762
22085.633,0.12067217,0.75443554,0.2912116
22089.873,0.13952845,0.53681993,0.14954233
22094.48,0.14910299,0.25915766,-0.0802474
22098.602,0.09165564,-0.06637716,-0.3674841
22101.684,0.09165564,-0.8897896,-0.8174887
22106.508,0.1203793,-1.2919207,-1.0472779
22111.451,0.053357393,-1.665329,-1.3440895
22116.729,0.13796368,-2.216529,-1.6814585
22121.857,-0.0056547225,-2.61866,-1.4803929
22126.557,-0.024803847,-2.3218489,-1.3942218
22131.44,-0.03437838,-1.8335457,-1.2793269
22136.781,-0.024803847,-1.2782211,-1.0112395
22141.693,-0.12054944,0.0047693253,-0.32187128
22146.422,-0.15795363,-0.023879528,-0.4816184
22151.367,-0.119655386,0.46442318,-0.1848073
22156.402,-0.100506276,0.837831,0.054556847
22161.408,-0.043058902,1.29741,0.33221912
22166.137,-0.023909777,1.2782607,0.41839027
22170.99,-0.052633464,1.1250677,0.38966656
22176.361,-0.07178259,0.86655474,0.2556224
22181.365,0.0014505386,0.017196178,-0.16640472
22185.943,0.020599663,-0.22216797,-0.40576887
22190.674,0.068472475,-0.46153164,-0.903646
22196.074,0.11634529,-0.99770737,-1.1525846
22200.805,0.011025101,-1.8211193,-1.0855627
22205.873,-0.046422243,-1.8306942,-1.3536506
22210.602,-0.055150896,-2.3137617,-1.9941401
22215.822,0.031020135,-2.2467399,-1.8792458
22220.674,-0.07430002,-1.4903498,-1.4579649
22225.586,-0.112598255,-0.82013035,-1.2856226
22230.316,-0.06472546,-0.1116128,-0.9983859
22235.871,-0.06472546,0.6543517,-0.5579562
22240.662,0.0039490163,1.3647108,-0.27841187
22245.453,0.032672673,1.8530133,0.056697845
22250.184,0.10926917,2.1211011,0.4396801
22255.219,0.15714198,2.1785483,0.8035135
22259.367,0.10926917,2.274294,0.9471321
22263.701,0.10926917,2.2647195,0.9375572
22266.45,0.13799286,2.1785483,0.8130884
22272.734,0.23339877,0.83011436,0.34179497
22277.832,0.13765314,0.51415396,0.2269001
22282.684,0.08978036,0.28436446,0.016259193
22286.926,0.12807858,0.045000553,-0.14650822
22291.291,0.22382417,-0.13691616,-0.4241705
22295.836,0.11850405,-0.35713124,-0.6539593
22299.988,0.13062266,-0.8395989,-0.83514786
22304.352,0.12104809,-0.8108752,-0.9596176
22308.563,0.07317528,-0.6193838,-0.9500427
22311.584,0.02530247,0.012537241,-0.74897766
22316.162,0.054026157,0.38594508,-0.57663536
22320.467,0.07317528,0.6540327,-0.38514423
22324.86,0.044451594,0.94126964,-0.22237682
22329.01,0.061720937,0.68460727,-0.16979504
22333.404,-0.0053009987,0.82822573,-0.026176453
22337.709,-0.034024656,0.9239713,0.02169609
22341.95,-0.08189747,1.0005678,0.088718414
22346.07,-0.12019572,0.9814187,0.15573978
22350.219,-0.09147203,0.9814187,0.13659096
22354.371,-0.034024656,0.96226954,0.06956959
22358.674,-0.016001165,0.6661173,-0.09851742
22361.572,-0.0064266324,0.5703716,-0.13681602
22365.723,-0.016001165,0.42675328,-0.2038374
22370.148,-0.0064266324,0.23526216,-0.4049034
22373.96,0.00314793,0.04377079,-0.46235085
22377.35,-0.025575727,-0.14772034,-0.44320202
22380.92,0.031871617,-0.310488,-0.5580969
22384.889,0.012722492,-0.3200624,-0.548522
22388.855,-0.010085493,-0.37796474,-0.57421017
22393.494,-0.048383743,-0.12902617,-0.54548645
22398.07,-0.03880918,0.05289054,-0.4210167
22402.559,-0.03880918,0.16778517,-0.33484554
22406.707,0.03778729,0.41672385,-0.1146307
22410.889,0.018638164,0.5603422,-0.066758156
22415.834,-0.019660056,0.7709825,-0.009310722
22419.982,0.009460926,0.79238117,0.09010792
22424.713,0.009460926,0.91685045,0.1092577
22429.383,0.047759175,1.012596,0.17627907
22434.174,0.038184613,0.9551487,0.09010792
22438.72,0.038184613,0.9551487,0.09010792
22441.65,0.02861005,0.8498285,0.023086548
22444.824,-0.009688169,0.66791177,-0.16840458
22449.432,-0.02110529,0.6409515,-0.25472546
22453.705,-0.0689781,0.43988574,-0.38876915
22456.787,-0.088127226,0.25796914,-0.56111145
22460.969,-0.12642546,0.04732871,-0.6760063
22466.033,-0.05940354,-0.27820635,-0.70473003
22470.764,-0.049828976,-0.35480285,-0.69515514
22476.195,-0.049828976,-0.38352656,-0.69515514
22481.232,-0.02275464,-0.23095608,-0.5909233
22485.809,-0.02275464,-0.029890299,-0.39943218
22490.57,-0.02275464,-0.029890299,-0.39943218
22495.025,0.025118142,0.21904826,-0.2079401
22499.725,0.06341639,0.3339429,-0.102620125
22504.09,0.05384183,0.45841217,-0.006875038
22507.6,0.09423125,0.7718742,0.036502838
22513.885,0.09423125,0.819747,0.14182281
22519.072,0.13252947,0.7527251,0.18969536
22523.773,0.18040231,0.7431505,0.14182281
22527.709,0.2187005,0.73357594,0.13224792
22533.66,0.24742422,0.76229966,0.20884418
22538.422,0.22882357,1.1702688,0.2752962
22542.814,0.19052532,1.0170758,0.074230194
22546.936,0.13307795,0.70111537,-0.069387436
22551.393,0.06605604,0.33728194,-0.20343208
22556.336,0.018183231,-0.08399868,-0.3661995
22561.828,-0.10628605,-0.6967704,-0.78748035
22566.986,-0.09067148,-0.41856623,-0.72040176
22571.96,-0.033224106,-0.5621846,-0.78742313
22576.965,-0.033224106,-0.466439,-0.7299757
22582.06,-0.014075011,-0.32282066,-0.595932
22586.213,0.024223238,-0.06430769,-0.35656834
22590.361,-0.014075011,0.23250389,-0.16507721
22594.727,0.014648676,0.56761336,-0.031033516
22599.457,0.025861174,1.1649909,0.2906294
22604.127,0.09288311,1.4235039,0.40552425
22608.734,0.112032235,1.5288241,0.4533968
22613.586,0.112032235,1.5288241,0.4533968
22616.76,0.15990505,1.643719,0.50126934
22620.912,0.21735236,1.6724427,0.4150982
22625.242,0.21735236,1.6724427,0.4150982
22629.486,0.2635444,2.3821177,0.63868904
22634.215,0.27311894,2.2959466,0.43762302
22639.344,0.2348207,2.1044555,0.19825935
22644.043,0.072053194,1.4725344,-0.24217033
22648.316,0.072053194,1.4725344,-0.24217033
22651.336,-0.023692429,1.0799775,-0.4911089
22655.488,-0.13858715,0.64912224,-0.72089815
22660.004,-0.23350394,1.2398219,-0.28404856
22664.795,-0.26222762,0.7227955,-0.494689
22669.434,-0.33882412,-0.11976576,-0.72447824
22674.133,-0.31010044,-0.38785362,-0.8202238
22678.223,-0.2718022,-0.4835992,-0.88724566
22682.8,-0.31010044,-0.5027485,-0.8106494
22686.951,-0.36754778,-0.26338434,-0.61915827
22691.344,-0.41158313,0.6570811,-0.14002466
22695.373,-0.36371034,0.724103,-0.21662092
22699.922,-0.35413578,0.6283574,-0.25491905
22704.742,-0.30626297,0.24537516,-0.3315158
22709.443,-0.28711385,0.034734726,-0.5134325
22714.568,-0.22009192,-0.22377872,-0.7049236
22718.172,-0.2714363,0.5863857,0.21520948
22723.023,-0.13739246,0.0693593,-0.10075092
22727.723,-0.060795963,-0.17000484,-0.34011507
22732.605,0.0062259436,-0.4189434,-0.5794792
22737.152,0.044524193,-0.7061801,-0.7230978
22741.547,0.054098725,-0.8976712,-0.8571415
22745.818,0.08282244,-1.0700135,-1.0390582
22749.97,0.020252585,-0.47832108,-0.2607236
22754.639,0.048976302,-0.5644922,-0.42349148
22758.18,0.08727455,-0.6410885,-0.5958333
22763.06,0.14472187,-0.8230057,-0.8543463
22767.213,0.15429646,-0.8708782,-0.9213686
22771.605,0.15429646,-0.8708782,-0.9213686
22775.85,0.13514733,-0.89960194,-1.0937104
22780.396,0.06822717,-0.41611862,-0.44448614
22784.576,0.077801704,-0.28207493,-0.44448614
22788.727,0.039503455,-0.10973263,-0.3966136
22795.166,0.039503455,0.13920593,-0.23384571
22800.508,-0.084965825,0.80942535,-0.013630867
22805.482,0.010779798,1.0870876,0.043816566
22810.7,-0.06795412,1.4088631,0.69203043
22815.459,-0.06795412,1.4088631,0.69203043
22819.092,0.0277915,1.3992882,0.6537318
22823.73,0.0277915,1.3992882,0.6537318
22828.004,0.18098444,1.1886482,-0.10265827
22832.52,0.2480064,0.90141106,-0.3994696
22836.732,0.20150757,0.8543205,0.26075482
22842.07,0.23023129,0.22239971,-0.15095139
22846.648,0.24938047,-0.9552717,-0.89776707
22851.623,0.22065675,-1.3574028,-1.2233021
22855.773,0.21108222,-1.6159163,-1.4626662
22860.443,0.19193304,-1.7308111,-1.6350082
22864.809,0.12491113,-1.7595348,-1.6254337
22868.957,0.07597995,-1.4900198,-0.9725851
22873.352,0.066405356,-1.3368273,-0.9247123
22876.404,0.04725623,-1.1070375,-0.8481158
22880.586,0.056830823,-0.9059715,-0.6949228
22885.406,0.056830823,-0.39851952,-0.35023856
22890.29,0.008957982,-0.06341076,-0.06300187
22895.172,-0.058063924,0.34829617,0.14763856
22900.299,-0.13221097,0.8155136,0.6456833
22905.059,-0.13221097,1.4953079,0.86589813
22909.852,-0.09391272,1.7059479,1.0095167
22914.49,-0.09391272,1.7059479,1.0095167
22917.662,-0.074763596,1.8591409,1.0573895
22922.059,-0.036465347,2.0123339,1.1148367
22926.27,-0.036465347,2.0314827,1.0573895
22930.42,-0.0018743873,2.0850868,1.6185118
22935.12,-0.0018743873,2.0850868,1.6185118
22940.37,0.02684933,1.5872097,1.0631875
22944.945,0.055572987,0.9169903,0.28764796
22949.098,0.007700205,0.56273174,-0.12405813
22953.459,0.007700205,0.56273174,-0.12405813
22956.727,-0.04974717,-0.22238255,-0.83257556
22960.875,-0.14479154,-0.43262386,-0.13260107
22965.668,-0.16394067,-0.6432638,-0.37196508
22970.367,-0.14479154,-0.8156061,-0.66877645
22976.746,-0.16394067,-1.0932684,-1.0517589
22981.598,-0.14479154,-1.1794395,-1.1379299
22985.78,-0.13521701,-1.1985884,-1.0804826
22990.326,-0.15647566,-1.0778418,-0.36978257
22996.734,-0.21392304,-0.5225172,-0.3889317
23001.74,-0.13732654,-0.3214512,-0.28361154
23006.592,-0.118177414,-0.20655632,-0.16871679
23011.535,-0.17562479,-0.07251263,0.051498085
23016.541,-0.27886248,0.42913342,1.0751865
23022.37,-0.21184057,0.7259455,1.017739
23026.977,-0.16396773,0.97488403,0.9411426
23031.92,-0.058647573,1.0323315,0.9219935
23036.895,0.008374333,1.0227566,0.6539058
23041.809,0.046672583,0.95573425,0.33794528
23045.959,0.1041199,0.83126545,0.031559348
23050.11,0.122303426,0.5183096,0.47389555
23056.184,0.14145249,0.29809475,0.16750956
23059.447,0.17017621,-0.27637863,-0.56015694
23064.24,0.17017621,-0.27637863,-0.56015694
23068.969,0.17017621,-0.95617294,-1.1059068
23074.066,0.17017621,-0.95617294,-1.1059068
23077.666,0.024003446,-1.3742485,-0.51165867
23082.58,0.033578098,-1.3742485,-0.6648514
23087.31,0.062301695,-1.1923323,-0.42548752
23092.193,-0.023869276,-0.9050951,-0.12867618
23096.344,-0.023869276,-0.9050951,-0.12867618
23099.488,-0.1196149,-0.41679287,0.053240538
23104.004,-0.1196149,0.13853168,0.053240538
23108.154,-0.0047201514,0.5789614,0.13941145
23110.902,-0.07033658,1.1630878,1.3599156
23115.05,-0.07033658,1.1630878,1.3599156
23118.225,-0.12778395,1.6801138,1.4460866
23122.803,-0.0990603,2.1492672,1.2833192
23126.953,0.025408983,2.4173546,1.1205516
23131.316,0.111580014,2.4077802,1.0152314
23135.59,0.111580014,2.4077802,1.0152314
23138.764,0.11574268,1.6424365,1.3865666
23143.096,0.11574268,1.6424365,1.3865666
23145.752,0.19233918,1.3456254,0.89826417
23149.902,0.21148825,0.94349384,0.42911077
23154.725,0.16361547,0.5317879,-0.030468464
23158.326,0.12531722,-0.21502781,-1.0836697
23163.207,0.12531722,-0.21502781,-1.0836697
23167.969,0.0711627,-1.4319859,-0.92032003
23172.914,0.023289919,-1.623477,-1.073513
23177.49,-0.01500833,-1.6330509,-1.2362809
23182.8,0.090311885,-1.3841124,-1.379899
23187.072,0.0711627,-1.1255999,-1.1596842
23191.438,0.042439103,-0.71389294,-0.9873419
23195.586,0.042439103,-0.71389294,-0.9873419
23198.762,-0.0132318735,-0.8441706,-0.06776571
23203.188,0.015491843,-0.4420395,0.114151
23205.842,0.0059171915,-0.030333042,0.420537
23209.992,-0.051530123,0.4771185,0.621603
23214.875,-0.108977556,0.9271226,0.7843704
23218.598,-0.051530123,1.3675528,0.7364974
23223.541,-0.051530123,1.3675528,0.7364974
23228.271,0.14297879,0.77882624,1.3322973
23233.275,0.10468054,0.6830807,1.1982536
23237.885,0.02808404,0.66393185,0.8344202
23243.287,-6.3955784E-4,0.31924725,0.06845522
23247.986,-0.038937807,0.0990324,-0.15175962
23252.93,-0.115534306,0.0032868385,-0.4102726
23257.69,0.006291151,-1.2144289,-0.46781588
23263.063,0.102036715,-1.4250693,-0.6688819
23267.822,0.04458928,-1.559113,-0.7550521
23272.734,-0.0320071,-1.4442186,-0.88909674
23277.496,0.12118578,-1.0803852,-1.5210176
23283.02,0.16905856,-1.0803852,-1.5976138
23287.72,0.10466361,-1.7726197,-0.9873953
23292.602,-0.010231137,-1.6385756,-0.89164925
23297.975,-0.06767857,-1.131124,-1.016119
23303.254,0.047216177,-1.0736766,-0.95867157
23307.342,0.037641644,-1.0353785,-0.92994785
