time,x,y,z
24011.414,-0.018643608,0.005326745,0.037287217
24015.809,-0.01065349,0.0026633726,0.034623843
24020.05,-0.0026633726,-0.0026633726,0.031960472
24029.266,-0.0026633726,-0.04261396,0.013316862
24034.7,-0.005326745,-0.07457443,0.0026633726
24045.807,-0.005326745,-0.17311922,-0.01065349
24050.598,-0.005326745,-0.25035703,-0.018643608
24055.94,-0.005326745,-0.33558494,-0.034623843
24060.486,-0.01065349,-0.4181495,-0.058594197
24065.584,-0.018643608,-0.47940707,-0.09055467
24073.09,-0.063920945,-0.5087042,-0.15447561
24077.209,-0.063920945,-0.5087042,-0.15447561
24081.33,-0.1065349,-0.4767437,-0.17045584
24086.059,-0.15447561,-0.42081288,-0.17045584
24090.668,-0.18909945,-0.35422856,-0.1651291
24095.857,-0.20507969,-0.28764424,-0.15447561
24100.037,-0.21839654,-0.23970354,-0.14914887
24107.055,-0.22905004,-0.20241632,-0.14914887
24111.572,-0.24769364,-0.11985177,-0.1464855
24116.332,-0.25035703,0.031960472,-0.15713897
24120.941,-0.22105992,0.19975294,-0.19176282
24125.64,-0.1651291,0.27965412,-0.22638667
24133.18,-0.02130698,0.18643607,-0.058594197
24137.299,-0.02130698,0.18643607,-0.058594197
24141.389,0.023970352,0.1464855,0.111861646
24146.148,0.034623843,0.15181224,0.22638667
24150.879,0.01065349,0.18110934,0.22638667
24156.127,-0.029297099,0.20241632,0.135832
24160.645,-0.06658431,0.20241632,0.015980236
24165.559,-0.07990117,0.18377271,-0.07457443
24173.28,-0.037287217,0.10387153,-0.12517852
24177.398,-0.037287217,0.10387153,-0.12517852
24181.611,-0.0026633726,0.061257567,-0.10120816
24186.31,0.02130698,0.026633725,-0.07191106
24190.857,0.034623843,0.005326745,-0.05326745
24195.982,0.034623843,-0.0026633726,-0.04261396
24200.195,0.026633725,0.0,-0.037287217
24210.236,0.015980236,0.023970352,0.0
24215.332,0.018643608,0.039950587,0.026633725
24219.85,0.023970352,0.05326745,0.05326745
24230.469,0.031960472,0.05326745,0.07457443
24234.955,0.031960472,0.04261396,0.07457443
24241.332,0.031960472,0.034623843,0.07191106
24245.361,0.031960472,0.023970352,0.063920945
24253.723,0.037287217,0.007990118,0.047940705
24257.08,0.037287217,0.007990118,0.047940705
24260.926,0.037287217,0.0026633726,0.04261396
24270.6,0.026633725,0.005326745,0.037287217
24274.475,0.026633725,0.013316862,0.031960472
24277.832,0.026633725,0.013316862,0.031960472
24281.434,0.029297099,0.018643608,0.029297099
24290.709,0.04261396,0.023970352,0.039950587
24295.227,0.047940705,0.026633725,0.055930823
24302.154,0.058594197,0.026633725,0.06658431
24307.04,0.069247685,0.02130698,0.07457443
24311.705,0.087891296,0.013316862,0.08256455
24317.078,0.1065349,0.0,0.09588141
24321.746,0.12784189,-0.015980236,0.111861646
24326.508,0.14382212,-0.031960472,0.12517852
24334.014,0.1651291,-0.07457443,0.135832
24338.256,0.17578259,-0.10387153,0.135832
24342.377,0.17578259,-0.10387153,0.135832
24346.617,0.19176282,-0.13316862,0.13316862
24354.28,0.21573317,-0.17578259,0.12517852
24358.947,0.20241632,-0.17844597,0.11452502
24363.832,0.20241632,-0.17844597,0.11452502
24368.47,0.1651291,-0.16779247,0.10120816
24373.383,0.037287217,-0.12784189,0.045277335
24378.479,0.037287217,-0.12784189,0.045277335
24383.422,-0.087891296,-0.063920945,-0.015980236
24387.969,-0.087891296,-0.063920945,-0.015980236
24392.578,-0.13050525,-0.005326745,-0.029297099
24397.613,-0.16246572,0.061257567,-0.031960472
24401.734,-0.17844597,0.14115874,-0.034623843
24406.037,-0.18110934,0.21839654,-0.039950587
24413.758,-0.117188394,0.31427795,-0.023970352
24418.215,-0.117188394,0.31427795,-0.023970352
24422.85,-0.055930823,0.3196047,-0.0026633726
24427.46,0.0026633726,0.30362448,0.007990118
24431.549,0.05060408,0.27699074,0.013316862
24436.28,0.069247685,0.24769364,0.015980236
24444.123,0.039950587,0.18377271,0.018643608
24448.21,0.039950587,0.18377271,0.018643608
24452.514,0.01065349,0.14914887,0.01065349
24457.916,-0.018643608,0.11452502,-0.005326745
24462.707,-0.055930823,0.08256455,-0.031960472
24467.62,-0.09588141,0.055930823,-0.058594197
24472.23,-0.13316862,0.034623843,-0.07723781
24477.508,-0.15713897,0.018643608,-0.087891296
24482.178,-0.1651291,0.0,-0.087891296
24487.0,-0.15447561,-0.018643608,-0.07990117
24491.639,-0.13316862,-0.034623843,-0.06658431
24497.07,-0.1065349,-0.04261396,-0.045277335
24501.74,-0.08522792,-0.037287217,-0.026633725
24506.44,-0.07191106,-0.023970352,-0.01065349
24515.016,-0.069247685,0.007990118,0.0
24519.746,-0.069247685,0.007990118,0.0
24524.69,-0.07457443,0.023970352,0.0
24529.48,-0.07457443,0.023970352,0.0
24534.912,-0.063920945,0.023970352,-0.0026633726
24539.55,-0.063920945,0.023970352,-0.0026633726
24544.555,-0.045277335,0.005326745,-0.01065349
24549.44,-0.045277335,0.005326745,-0.01065349
24554.354,-0.029297099,-0.02130698,-0.026633725
24559.66,-0.029297099,-0.02130698,-0.026633725
24564.545,-0.031960472,-0.07191106,-0.058594197
24569.154,-0.031960472,-0.07191106,-0.058594197
24574.28,-0.05060408,-0.1651291,-0.10120816
24579.01,-0.061257567,-0.22638667,-0.11985177
24583.404,-0.061257567,-0.22638667,-0.11985177
24587.555,-0.07457443,-0.2903076,-0.12517852
24593.445,-0.093218036,-0.35689193,-0.12784189
24597.992,-0.11985177,-0.41548613,-0.13050525
24602.143,-0.14914887,-0.47141695,-0.14115874
24607.27,-0.18377271,-0.5193576,-0.15713897
24615.814,-0.24769364,-0.54865474,-0.18643607
24620.545,-0.2610105,-0.5300111,-0.19176282
24625.58,-0.24769364,-0.49805066,-0.18377271
24634.125,-0.22905004,-0.47408032,-0.17045584
24638.674,-0.27432737,-0.43945646,-0.15713897
24643.861,-0.3196047,-0.32493144,-0.15980235
24648.041,-0.3196047,-0.32493144,-0.15980235
24654.023,-0.3409117,-0.14914887,-0.18909945
24659.027,-0.26633725,-0.047940705,-0.2530204
24663.543,-0.17844597,-0.12784189,-0.17844597
24668.121,-0.17844597,-0.12784189,-0.17844597
24674.225,-0.093218036,-0.17844597,-0.015980236
24678.895,-0.098544784,-0.058594197,0.22105992
24683.29,-0.098544784,-0.058594197,0.22105992
24687.469,-0.18643607,0.05060408,0.2130698
24694.06,-0.26633725,0.13849537,0.1464855
24699.127,-0.30362448,0.17578259,0.07457443
24704.162,-0.21040644,0.11985177,0.0
24708.404,-0.21040644,0.11985177,0.0
24714.355,-0.04261396,0.031960472,0.029297099
24718.994,0.01065349,0.02130698,0.05060408
24723.998,0.045277335,0.029297099,0.061257567
24728.607,0.045277335,0.029297099,0.061257567
24734.436,0.069247685,0.047940705,0.045277335
24739.47,0.069247685,0.047940705,0.045277335
24743.805,0.07457443,0.047940705,0.034623843
24747.984,0.07457443,0.04261396,0.034623843
24754.395,0.04261396,0.029297099,0.039950587
24759.553,0.04261396,0.029297099,0.039950587
24764.557,0.007990118,0.039950587,0.015980236
24768.707,0.007990118,0.039950587,0.015980236
24774.383,0.01065349,0.05326745,-0.007990118
24779.145,0.02130698,0.05060408,-0.007990118
24783.813,0.031960472,0.05060408,0.0
24788.543,0.031960472,0.05060408,0.0
24794.951,0.04261396,0.05326745,0.015980236
24799.621,0.05326745,0.061257567,0.029297099
24803.955,0.07457443,0.093218036,0.047940705
24808.563,0.07457443,0.093218036,0.047940705
24814.758,0.07723781,0.117188394,0.055930823
24819.914,0.069247685,0.15181224,0.07191106
24825.012,0.061257567,0.15713897,0.069247685
24829.164,0.05326745,0.15447561,0.058594197
24834.564,0.047940705,0.14914887,0.045277335
24839.54,0.047940705,0.14914887,0.045277335
24844.146,0.047940705,0.13849537,0.037287217
24848.877,0.055930823,0.13050525,0.034623843
24854.004,0.055930823,0.13050525,0.034623843
24858.58,0.063920945,0.122515135,0.034623843
24862.764,0.07990117,0.11452502,0.037287217
24867.156,0.10387153,0.10387153,0.047940705
24872.1,0.13316862,0.093218036,0.069247685
24877.594,0.17045584,0.07723781,0.09588141
24882.752,0.2130698,0.061257567,0.135832
24887.514,0.26633725,0.04261396,0.18377271
24892.547,0.32493144,0.026633725,0.23437679
24897.248,0.38352564,0.007990118,0.27699074
24901.855,0.44211984,-0.007990118,0.292971
24907.043,0.50071406,-0.034623843,0.27699074
24915.926,0.59925884,-0.09588141,0.18110934
24920.959,0.62056583,-0.11985177,0.135832
24925.262,0.6152391,-0.122515135,0.10919827
24929.443,0.6152391,-0.122515135,0.10919827
24934.021,0.5300111,-0.08522792,0.087891296
24939.178,0.4660902,-0.05326745,0.07723781
24944.244,0.39417914,-0.013316862,0.061257567
24948.424,0.39417914,-0.013316862,0.061257567
24952.668,0.30895123,0.04261396,0.037287217
24956.97,0.21040644,0.11985177,0.013316862
24961.518,0.10120816,0.20774306,-0.0026633726
24968.566,0.005326745,0.2823175,-0.01065349
24972.748,-0.058594197,0.3382483,-0.0026633726
24978.271,-0.07990117,0.36754543,0.015980236
24983.186,-0.063920945,0.3781989,0.04261396
24988.006,-0.031960472,0.37553552,0.06658431
24992.736,-0.005326745,0.36488205,0.08256455
24997.955,0.007990118,0.3489018,0.093218036
25002.746,0.01065349,0.32759482,0.093218036
25007.72,0.013316862,0.29829773,0.08256455
25012.451,0.02130698,0.26367387,0.061257567
25017.607,0.037287217,0.22372329,0.039950587
25022.795,0.061257567,0.17578259,0.023970352
25027.62,0.09055467,0.12784189,0.013316862
25032.379,0.117188394,0.087891296,0.007990118
25037.477,0.13316862,0.05060408,0.005326745
25042.693,0.13849537,0.026633725,0.0026633726
25047.576,0.12784189,0.007990118,0.0
25052.4,0.1065349,0.0,0.0
25057.158,0.07457443,0.0,0.0
25062.348,0.037287217,0.0026633726,0.005326745
25067.139,0.005326745,0.013316862,0.01065349
25075.348,-0.013316862,0.018643608,0.018643608
25079.986,-0.034623843,0.023970352,0.026633725
25084.625,-0.037287217,0.023970352,0.023970352
25088.684,-0.037287217,0.023970352,0.023970352
25092.836,-0.034623843,0.013316862,0.018643608
25098.45,-0.023970352,-0.007990118,0.01065349
25103.516,-0.01065349,-0.047940705,0.0026633726
25108.246,-0.005326745,-0.10919827,-0.007990118
25113.22,-0.01065349,-0.18909945,-0.026633725
25118.316,-0.023970352,-0.27965412,-0.047940705
25123.26,-0.04261396,-0.37553552,-0.07457443
25127.992,-0.06658431,-0.46342683,-0.1065349
25132.844,-0.087891296,-0.5406646,-0.14914887
25138.305,-0.1065349,-0.59659547,-0.1944262
25143.31,-0.11452502,-0.6285559,-0.23437679
25147.857,-0.11452502,-0.6392094,-0.25568378
25152.71,-0.093218036,-0.63121927,-0.2610105
25157.715,-0.06658431,-0.61790246,-0.25568378
25161.896,-0.06658431,-0.6152391,-0.25568378
25169.158,-0.10120816,-0.54599136,-0.26367387
25173.676,-0.16246572,-0.36221868,-0.271664
25178.71,-0.21573317,-0.093218036,-0.2823175
25183.87,-0.23970354,0.098544784,-0.29829773
25188.018,-0.21839654,0.13316862,-0.2823175
25192.2,-0.15713897,0.07723781,-0.19176282
25199.799,-0.117188394,0.09055467,0.10919827
25204.438,-0.117188394,0.09055467,0.10919827
25208.984,-0.17311922,0.18909945,0.18643607
25214.05,-0.23704016,0.27432737,0.17311922
25218.627,-0.2530204,0.30895123,0.09588141
25222.78,-0.2130698,0.27965412,0.0
25230.744,-0.037287217,0.098544784,-0.093218036
25236.785,0.023970352,0.005326745,-0.07191106
25241.914,0.04261396,-0.05060408,-0.037287217
25251.129,-0.023970352,-0.047940705,-0.023970352
25256.287,-0.063920945,-0.01065349,-0.047940705
25260.926,-0.063920945,-0.01065349,-0.047940705
25265.564,-0.061257567,0.05060408,-0.063920945
25269.654,-0.061257567,0.05060408,-0.063920945
25274.23,-0.023970352,0.055930823,-0.04261396
25279.541,0.037287217,0.05326745,0.015980236
25284.455,0.037287217,0.05326745,0.015980236
25289.186,0.047940705,0.055930823,0.039950587
25294.098,0.05060408,0.061257567,0.055930823
25299.256,0.047940705,0.063920945,0.063920945
25304.26,0.045277335,0.061257567,0.06658431
25308.41,0.04261396,0.05060408,0.069247685
25312.652,0.037287217,0.039950587,0.07191106
25320.19,0.037287217,0.007990118,0.063920945
25324.523,0.037287217,0.007990118,0.063920945
25328.645,0.031960472,0.0,0.05326745
25332.824,0.015980236,-0.005326745,0.04261396
25337.89,0.0,-0.0026633726,0.031960472
25343.537,-0.013316862,0.0026633726,0.023970352
25348.725,-0.026633725,0.007990118,0.018643608
25353.639,-0.034623843,0.013316862,0.018643608
25358.277,-0.034623843,0.018643608,0.023970352
25363.861,-0.026633725,0.026633725,0.034623843
25368.563,-0.013316862,0.034623843,0.047940705
25373.506,0.0,0.039950587,0.061257567
25378.326,0.023970352,0.04261396,0.07457443
25383.758,0.047940705,0.037287217,0.08256455
25388.338,0.07457443,0.029297099,0.08256455
25393.555,0.098544784,0.023970352,0.08256455
25397.736,0.122515135,0.018643608,0.08522792
25402.281,0.14382212,0.02130698,0.087891296
25410.432,0.16779247,0.01065349,0.098544784
25415.436,0.16779247,0.01065349,0.098544784
25420.502,0.17045584,-0.015980236,0.10919827
25425.445,0.1651291,-0.029297099,0.11452502
25429.748,0.1651291,-0.029297099,0.11452502
25434.174,0.15447561,-0.039950587,0.11985177
25438.72,0.135832,-0.05326745,0.12517852
25444.123,0.111861646,-0.06658431,0.135832
25448.73,0.08256455,-0.087891296,0.13849537
25453.826,0.045277335,-0.11452502,0.12517852
25458.008,0.0,-0.13849537,0.093218036
25466.37,-0.10387153,-0.122515135,0.0
25470.734,-0.10387153,-0.122515135,0.0
25475.158,-0.17045584,-0.058594197,-0.037287217
25479.217,-0.24503027,0.037287217,-0.061257567
25483.855,-0.31694132,0.15447561,-0.07990117
25488.586,-0.36488205,0.26367387,-0.093218036
25493.652,-0.36488205,0.3409117,-0.087891296
25498.383,-0.3116146,0.3781989,-0.06658431
25503.844,-0.2130698,0.38352564,-0.029297099
25508.514,-0.09588141,0.36754543,0.0026633726
25513.611,0.005326745,0.3409117,0.037287217
25517.791,0.07191106,0.30628785,0.061257567
25526.246,0.10387153,0.22105992,0.087891296
25530.578,0.09588141,0.17311922,0.08522792
25534.943,0.09588141,0.17311922,0.08522792
25538.97,0.08522792,0.122515135,0.069247685
25544.098,0.069247685,0.07191106,0.04261396
25548.828,0.05326745,0.023970352,0.013316862
25553.773,0.031960472,-0.007990118,-0.007990118
25558.531,0.015980236,-0.029297099,-0.02130698
25563.936,0.005326745,-0.04261396,-0.018643608
25568.543,0.0,-0.047940705,-0.01065349
25573.578,0.0,-0.05326745,0.0
25578.277,-0.0026633726,-0.058594197,0.007990118
25583.74,-0.015980236,-0.06658431,0.013316862
25588.44,-0.031960472,-0.07191106,0.013316862
25593.537,-0.05060408,-0.07191106,0.013316862
25598.084,-0.061257567,-0.069247685,0.01065349
25603.424,-0.06658431,-0.063920945,0.007990118
25608.246,-0.06658431,-0.063920945,0.007990118
25613.158,-0.06658431,-0.07191106,0.007990118
25621.582,-0.07191106,-0.09588141,0.0026633726
25626.402,-0.07990117,-0.1464855,-0.007990118
25631.072,-0.098544784,-0.33558494,-0.06658431
25635.834,-0.098544784,-0.33558494,-0.06658431
25640.105,-0.093218036,-0.46342683,-0.111861646
25644.898,-0.08256455,-0.5912687,-0.15980235
25649.047,-0.087891296,-0.700467,-0.20241632
25653.625,-0.11452502,-0.76971465,-0.23437679
25659.79,-0.15980235,-0.79102165,-0.271664
25665.313,-0.19975294,-0.7643879,-0.3116146
25669.494,-0.25035703,-0.70579374,-0.3489018
25674.316,-0.3595553,-0.65518963,-0.37020877
25679.564,-0.543328,-0.51136756,-0.35422856
25684.57,-0.7643879,-0.19975294,-0.29563436
25688.781,-0.92951703,0.2423669,-0.24503027
25692.809,-0.95881414,0.59659547,-0.2610105
25700.166,-0.82031876,0.72443736,-0.3196047
25704.254,-0.564635,0.68448675,-0.30362448
25707.824,-0.29563436,0.6232292,-0.1464855
25713.959,-0.093218036,0.6125757,0.098544784
25720.398,0.018643608,0.6392094,0.30362448
25724.639,0.069247685,0.65252626,0.37020877
25728.21,0.09055467,0.6152391,0.27965412
25734.71,0.10387153,0.522021,0.09055467
25742.248,0.07990117,0.27432737,-0.19975294
25746.46,0.07990117,0.27432737,-0.19975294
25750.549,0.039950587,0.18909945,-0.20774306
25755.066,-0.0026633726,0.15447561,-0.14914887
25762.39,-0.05060408,0.19708957,-0.037287217
25766.754,-0.039950587,0.24503027,-0.013316862
25771.057,0.0,0.28764424,-0.007990118
25775.787,0.0,0.28764424,-0.007990118
25780.426,0.14914887,0.32759482,0.007990118
25785.766,0.20774306,0.32759482,0.034623843
25789.947,0.20774306,0.32759482,0.034623843
25794.313,0.22372329,0.32493144,0.08256455
25803.223,0.16246572,0.33558494,0.18110934
25809.967,0.117188394,0.34357506,0.20507969
25814.668,0.07723781,0.34357506,0.20507969
25824.281,0.047940705,0.3196047,0.19176282
25829.01,0.058594197,0.3009611,0.19176282
25834.016,0.07723781,0.27965412,0.19708957
25844.115,0.117188394,0.2530204,0.21040644
25848.328,0.13316862,0.2423669,0.21839654
25853.18,0.14382212,0.23171341,0.22638667
25860.504,0.1464855,0.22105992,0.23171341
25865.295,0.13050525,0.21040644,0.23704016
25870.025,0.09055467,0.21040644,0.2423669
25875.0,0.029297099,0.22372329,0.24769364
25883.852,-0.08522792,0.29829773,0.25834712
25888.459,-0.117188394,0.3409117,0.26367387
25896.025,-0.13050525,0.38086227,0.26367387
25900.695,-0.10387153,0.4447832,0.25568378
25906.037,-0.06658431,0.46875358,0.25834712
25910.186,-0.06658431,0.46875358,0.25834712
25914.55,-0.018643608,0.49006054,0.26367387
25922.027,0.08256455,0.51136756,0.26367387
25926.879,0.12517852,0.51136756,0.26633725
25931.58,0.15447561,0.51136756,0.26900062
25936.432,0.15447561,0.51136756,0.26900062
25943.97,0.17311922,0.49805066,0.2823175
25948.121,0.17045584,0.4927239,0.2823175
25955.842,0.15980235,0.4847338,0.27699074
25964.355,0.13316862,0.47940707,0.271664
25968.871,0.11985177,0.47408032,0.271664
25973.266,0.1065349,0.46875358,0.27432737
25981.752,0.07191106,0.4660902,0.26367387
25987.426,0.07191106,0.4660902,0.26367387
25992.156,0.039950587,0.47940707,0.23704016
25996.797,0.039950587,0.47940707,0.23704016
26001.1,0.02130698,0.49805066,0.22105992
26005.951,0.02130698,0.49805066,0.22105992
26010.102,0.026633725,0.50071406,0.21573317
26014.74,0.04261396,0.50071406,0.21573317
26023.59,0.093218036,0.50071406,0.22105992
26030.549,0.11985177,0.50337744,0.21573317
26034.973,0.13849537,0.5087042,0.19708957
26042.543,0.16246572,0.522021,0.1651291
26046.996,0.18110934,0.51669425,0.16246572
26051.086,0.18110934,0.51669425,0.16246572
26055.451,0.21040644,0.5060408,0.16246572
26062.469,0.2610105,0.46342683,0.16246572
26067.076,0.27432737,0.44211984,0.1651291
26071.137,0.27432737,0.44211984,0.1651291
26075.348,0.27965412,0.4181495,0.17578259
26082.184,0.27432737,0.36754543,0.18909945
26086.06,0.27432737,0.36754543,0.18909945
26089.752,0.271664,0.33558494,0.17844597
26094.148,0.26633725,0.3009611,0.16246572
26101.928,0.26367387,0.22905004,0.12784189
26106.75,0.26633725,0.1944262,0.122515135
26110.932,0.26633725,0.1944262,0.122515135
26115.508,0.271664,0.15980235,0.12517852
26119.598,0.27965412,0.12517852,0.135832
26124.45,0.2903076,0.098544784,0.1464855
26128.602,0.30362448,0.07457443,0.15980235
26137.115,0.31427795,0.039950587,0.18643607
26142.059,0.3116146,0.023970352,0.19708957
26147.248,0.29829773,0.01065349,0.20507969
26151.977,0.2823175,0.0,0.20774306
26156.738,0.25834712,-0.0026633726,0.21040644
26161.164,0.25834712,-0.0026633726,0.21040644
26165.893,0.23171341,-0.005326745,0.21040644
26170.045,0.20241632,-0.0026633726,0.2130698
26174.53,0.17311922,0.0,0.2130698
26178.71,0.14382212,0.0,0.21040644
26186.28,0.117188394,0.0026633726,0.20241632
26190.37,0.098544784,0.0026633726,0.19176282
26194.826,0.08522792,0.005326745,0.17844597
26198.975,0.07990117,0.005326745,0.16246572
26206.604,0.06658431,0.01065349,0.135832
26211.03,0.06658431,0.01065349,0.135832
26215.791,0.063920945,0.018643608,0.122515135
26220.398,0.058594197,0.029297099,0.10919827
26225.799,0.055930823,0.039950587,0.093218036
26229.98,0.045277335,0.05060408,0.07191106
26234.404,0.026633725,0.063920945,0.05326745
26247.59,-0.039950587,0.13050525,0.0026633726
26252.318,-0.039950587,0.13050525,0.0026633726
