time,x,y,z
24519.166,1.929274,-2.4367256,8.6697645
24524.139,1.8909757,-1.9675722,8.593168
24528.87,1.8909757,-1.9675722,8.593168
24532.195,1.8814012,-1.6707608,9.129343
24537.385,1.9675722,-1.5079932,8.861256
24542.418,1.948423,-1.2782038,8.899554
24547.027,1.8143792,-0.9622433,8.985725
24552.033,1.5654407,-0.46436617,9.359133
24556.701,1.622888,-0.22500217,9.407005
24560.854,1.8143792,-0.05266008,9.502751
24565.188,1.9579976,0.03351096,9.445304
24569.336,2.0441687,0.05266008,9.550624
24574.098,2.015445,0.11968201,9.684668
24578.37,2.0633178,0.17712937,9.531475
24583.404,2.015445,0.22500217,9.359133
24587.617,1.8814012,0.28244954,9.301685
24592.438,1.7665064,0.12925656,9.244238
24596.986,1.7856555,-0.081383765,9.091045
24601.348,1.7473572,-0.28244954,9.062322
24605.346,1.6516117,-0.33032233,9.033598
24609.648,1.709059,-0.359046,8.966576
24614.564,1.7473572,-0.34947145,8.899554
24619.752,1.6420372,-0.081383765,8.679339
24624.816,1.6037389,0.014361841,8.679339
24629.516,1.6324625,0.05266008,8.602742
24634.398,1.5079932,0.16755481,8.487848
24637.908,1.3930986,0.49308985,8.44955
24643.004,1.2399056,0.8281995,8.564445
24647.734,1.2590547,1.1633091,8.784659
24652.709,1.4792696,1.3356512,9.110194
24658.05,1.4888442,1.5654407,9.18679
24662.934,1.5271424,1.8814012,9.263388
24667.572,1.709059,2.2165108,9.426155
24672.547,1.7186337,2.3122563,9.531475
24677.766,1.7569319,2.34098,9.665519
24682.74,1.7569319,2.3505547,9.636795
24687.44,1.6133134,3.604822,9.579348
24692.475,1.5750152,3.5760984,9.359133
24697.541,1.5558661,3.2218397,9.225089
24702.516,1.5175679,2.867581,9.3878565
24707.367,2.1782124,1.7473572,8.286782
24712.342,2.2069361,1.3930986,8.066567
24717.53,1.8718265,1.4601204,7.875076
24722.504,1.6803354,1.6037389,7.635712
24727.143,1.4313968,2.254809,7.2623043
24732.086,1.0867126,2.88673,7.4250717
24737.365,1.0292653,3.4612036,7.5974135
24742.31,1.1920328,3.8729098,7.635712
24747.041,1.3165021,4.6675982,8.076141
24751.984,1.3165021,4.6675982,8.076141
24757.049,1.6133134,5.5963306,8.55487
24762.055,2.0250196,5.806971,8.688913
24766.234,2.3314054,5.682502,8.564445
24770.51,2.3697038,5.586756,8.55487
24774.871,2.2356598,5.519734,8.5740185
24778.045,2.2452345,5.414414,8.2676325
24782.623,2.3888528,5.1654754,7.654861
24787.354,2.1303396,4.495256,6.678256
24792.389,2.1303396,4.495256,6.678256
24796.967,2.0824668,3.4037561,5.5484576
24801.3,1.6516117,3.5282254,5.0984535
24805.785,1.0962871,4.2080193,5.079304
24810.12,0.8473486,5.261221,5.261221
24815.125,0.751603,6.5537868,5.634629
24818.33,0.70373017,7.8272033,6.065484
24823.15,0.83777404,8.708063,6.668681
24827.88,1.5079932,9.598496,7.788905
24832.855,2.0058703,9.569773,7.846352
24838.133,2.254809,9.493176,8.037844
24843.049,2.3697038,9.502751,8.334655
24847.688,2.2356598,9.158067,8.641041
24852.66,1.9962958,9.110194,8.746361
24857.85,1.862252,8.937852,8.516571
24862.854,1.8718265,8.392102,8.171887
24867.645,1.79523,7.204857,7.5303917
24872.834,1.7473572,6.831449,7.3197513
24877.93,1.6133134,6.9176197,7.2144313
24882.844,1.5941644,7.1665583,6.984642
24887.115,1.6420372,7.5208173,7.051664
24891.48,1.6420372,7.5208173,7.051664
24895.629,1.709059,7.482519,6.898471
24898.805,1.6516117,7.204857,6.7740016
24903.535,1.5750152,7.1857076,6.668681
24908.143,1.5367169,7.176133,6.7069798
24912.994,1.5367169,7.176133,6.7069798
24917.695,1.4601204,7.6069884,6.8601727
24922.117,1.5271424,7.7793303,6.975067
24926.27,1.6037389,7.808054,7.0325146
24930.451,1.6324625,7.6740103,7.0325146
24935.883,1.6516117,7.511243,6.975067
24939.178,1.5941644,7.4059224,6.9271946
24944.152,1.5845897,7.1665583,6.8027253
24948.945,1.709059,7.051664,6.831449
24954.283,1.7569319,6.9271946,6.697405
24959.443,1.7282082,6.8793216,6.7931504
24964.295,1.7569319,6.745278,6.745278
24969.055,1.7473572,6.6878304,6.745278
24973.816,1.709059,6.745278,6.716554
24978.393,1.6899099,6.8601727,6.7261286
24982.85,1.79523,6.9080453,6.764427
24986.998,1.8526775,6.850598,6.850598
24991.547,1.929274,6.783576,6.697405
24996.094,1.929274,6.783576,6.697405
25000.215,1.7856555,6.9654927,6.592085
25004.883,1.776081,7.137835,6.486765
25009.186,1.7473572,7.1857076,6.544212
25013.64,1.8239537,7.2240057,6.5825105
25017.914,1.8718265,7.1091113,6.5059137
25022.582,1.929274,6.984642,6.47719
25026.611,1.7665064,6.9942164,6.5059137
25030.793,1.7569319,7.089962,6.47719
25035.98,1.7569319,7.089962,6.47719
25039.582,1.7377827,7.156984,6.4197426
25044.525,1.79523,7.0612383,6.3431463
25049.346,1.8431029,6.9271946,6.2952733
25054.2,1.8048047,6.8410234,6.304848
25059.295,1.7186337,6.783576,6.256975
25064.361,1.7377827,6.9271946,6.3622956
25069.063,1.7186337,6.9080453,6.3814445
25073.975,1.7569319,6.898471,6.525063
25079.162,1.8239537,6.9176197,6.4676156
25084.014,1.7856555,6.9654927,6.5059137
25088.715,1.7473572,6.9942164,6.5346375
25093.72,1.7186337,6.9654927,6.611234
25098.541,1.7282082,7.042089,6.6878304
25103.455,1.6420372,7.2144313,6.8888965
25108.186,1.6707608,7.310177,7.0133657
25113.19,1.6133134,7.396348,7.1091113
25117.92,1.6516117,7.4920936,7.2527294
25123.2,1.709059,7.693159,7.4537954
25127.775,1.776081,7.7506065,7.46337
25132.844,1.776081,7.7123084,7.3676243
25137.938,1.8239537,7.482519,7.501668
25142.793,1.7473572,7.02294,7.3197513
25147.37,1.709059,6.697405,7.1474094
25151.947,1.6803354,6.3527207,7.0133657
25156.555,1.7186337,5.8931417,7.0612383
25162.232,1.7377827,5.586756,6.9271946
25166.38,1.709059,5.433563,6.9463434
25170.533,1.6611862,5.538883,7.0803876
25174.959,1.6611862,5.538883,7.0803876
25178.162,1.6803354,5.653778,7.3389006
25182.525,1.7186337,5.998462,7.56869
25186.523,1.7569319,6.132506,7.7984796
25190.705,1.79523,6.218677,8.037844
25195.893,1.79523,6.218677,8.037844
25199.523,1.9196993,6.438892,8.44955
25204.438,1.9005502,6.5537868,8.516571
25209.137,1.9579976,6.6591067,8.7750845
25214.05,1.9579976,6.7069798,8.889979
25218.813,2.0633178,6.630383,8.995299
25224.15,2.1207652,6.3431463,8.995299
25228.943,2.1303396,5.8931417,8.832532
25233.672,2.1399143,5.3378177,8.612317
25238.098,2.0633178,4.7537694,8.506997
25242.676,1.8239537,4.016528,8.305931
25246.734,1.8239537,4.016528,8.305931
25251.098,1.8048047,3.9207826,8.152739
25255.309,1.776081,3.930357,8.085716
25258.484,1.6516117,4.169721,8.133589
25263.336,1.6707608,4.169721,8.104865
25268.066,1.6994845,4.1601467,8.315506
25272.979,1.7282082,4.0931244,8.382527
25278.625,1.776081,3.997379,8.832532
25283.996,1.8431029,3.911208,9.004874
25288.85,1.9196993,3.8920588,9.20594
25293.273,1.9867213,4.0356774,9.502751
25298.432,2.101616,4.275041,9.847435
25303.496,2.1973617,4.2463174,9.847435
25308.105,2.254809,4.1122737,9.876159
25313.11,2.360129,3.8633351,9.914457
25318.848,2.1973617,3.7005677,9.770839
25323.639,2.1303396,3.499502,9.598496
25327.791,1.9867213,3.3080106,9.330409
25332.398,1.5845897,3.1548176,8.947427
25339.08,1.1250108,2.9537518,8.5740185
25344.816,1.0771381,2.4654493,8.9761505
25348.969,1.5558661,1.6611862,8.55487
25353.303,1.6324625,1.0292653,8.5740185
25358.764,1.5750152,0.46436617,8.564445
25364.197,1.7377827,0.23457673,8.353804
25368.867,1.7282082,0.22500217,8.4686985
25373.627,1.5750152,0.26330042,8.755936
25379.303,1.5175679,0.13883112,8.957002
25384.309,1.5558661,-0.13883112,8.947427
25388.457,1.469695,-0.3111732,9.18679
25393.127,1.2782038,-0.32074776,9.493176
25398.59,1.2494801,-0.36862057,9.64637
25402.557,1.4409714,-0.56011176,9.550624
25406.77,1.6037389,-0.751603,9.454879
25411.559,1.7186337,-1.2111819,9.301685
25415.71,1.7186337,-1.2111819,9.301685
25418.885,1.8335283,-1.4505459,9.167642
25421.844,1.9101248,-1.6707608,9.129343
25425.842,1.8909757,-1.8239537,9.024023
25428.71,1.8431029,-1.8909757,8.909128
25432.678,1.8909757,-1.8909757,8.631466
25438.813,1.8526775,-1.8143792,8.210186
25442.81,1.7377827,-2.5324712,8.037844
25447.908,1.6133134,-2.9346027,7.6452866
25452.82,1.4888442,-2.8963046,7.616563
25457.459,1.4122477,-3.1165195,7.6452866
25461.578,1.4601204,-3.7292912,7.2240057
25465.729,1.6516117,-4.3133397,6.764427
25468.506,1.7377827,-4.801642,6.592085
25472.9,1.6899099,-5.3186684,6.2282515
25477.174,1.6611862,-5.7208,6.151655
25480.348,1.5558661,-6.0367603,6.256975
25484.59,1.5079932,-6.1995277,6.180379
25488.707,1.622888,-6.304848,6.132506
25493.592,1.8143792,-6.668681,5.5963306
25498.352,1.8143792,-6.668681,5.5963306
25502.197,1.8048047,-6.8793216,5.586756
25506.898,1.5750152,-7.1665583,5.759098
25511.994,1.5845897,-7.3389006,5.941015
25516.57,1.5941644,-7.3197513,6.0846334
25520.537,1.6899099,-7.204857,6.0463347
25526.488,1.79523,-7.12826,5.82612
25531.371,1.8143792,-7.204857,5.7016506
25536.072,1.6611862,-7.1857076,5.7782474
25540.1,1.5750152,-7.1186857,5.7782474
25545.531,1.79523,-7.1474094,5.146326
25550.232,1.79523,-7.1474094,5.146326
25554.9,1.6994845,-7.4250717,4.801642
25559.053,1.6516117,-7.501668,4.7250457
25563.904,1.6899099,-7.6452866,4.495256
25568.053,1.7186337,-7.808054,4.303765
25572.357,1.7377827,-7.9325233,4.0739756
25576.355,1.7282082,-7.9708214,3.9495063
25580.658,1.7186337,-8.018694,3.8729098
25584.625,1.6994845,-8.104865,3.6335456
25589.355,1.7377827,-8.21976,3.4420545
25594.36,1.5750152,-8.258059,3.604822
25599.121,1.5367169,-8.277207,3.4707782
25604.463,1.6994845,-8.382527,3.1835413
25609.252,1.7569319,-8.44955,3.0494976
25613.984,1.6324625,-8.55487,3.1548176
25618.164,1.6516117,-8.612317,3.1069448
25622.955,1.7569319,-8.593168,2.905879
25627.229,1.7569319,-8.4686985,2.7239625
25632.66,1.7856555,-8.487848,2.561195
25636.719,1.7665064,-8.506997,2.2931073
25640.9,1.6803354,-8.564445,1.9771467
25646.637,1.7282082,-8.688913,1.8431029
25651.611,1.7377827,-8.765511,1.8048047
25655.549,1.6420372,-8.66019,1.8526775
25660.674,1.7473572,-8.602742,1.7282082
25666.047,1.8431029,-8.583593,1.3165021
25670.746,1.7186337,-8.401677,1.1537346
25676.057,1.622888,-8.248484,1.14416
25680.268,1.7186337,-8.1623125,0.63670826
25685.088,1.862252,-8.133589,0.27287498
25689.27,1.6899099,-8.32508,-0.32074776
25694.092,1.6324625,-8.363379,-0.56968635
25698.76,1.6037389,-8.4686985,-0.665432
25704.041,1.5462915,-8.497422,-0.83777404
25708.252,1.6611862,-8.535721,-1.2686293
25712.584,1.6994845,-8.679339,-1.622888
25716.768,1.6707608,-8.746361,-2.1111906
25721.04,1.5175679,-8.66019,-2.3697038
25724.945,1.6803354,-8.717637,-2.9154537
25729.645,1.8814012,-9.062322,-3.8537605
25734.527,1.8431029,-9.378282,-4.2463174
25739.135,2.0058703,-10.077225,-4.954835
25744.414,2.0441687,-10.670848,-5.5101595
25748.598,1.929274,-11.226172,-5.835695
25752.9,1.79523,-11.676176,-6.0846334
25757.172,1.7665064,-11.9346895,-6.1612296
25761.598,1.7282082,-11.7049,-6.0846334
25765.99,1.7282082,-11.7049,-6.0846334
25768.799,1.8431029,-11.226172,-5.912291
25773.68,1.776081,-11.015532,-5.7303743
25778.441,1.709059,-10.833615,-5.49101
25783.873,1.7473572,-10.71872,-5.3378177
25788.727,1.6899099,-10.421909,-5.0505805
25793.61,1.7282082,-10.172971,-4.6867476
25798.248,1.776081,-9.799562,-4.284616
25803.527,1.7473572,-9.119769,-3.930357
25807.8,1.9005502,-8.66019,-3.6622694
25812.135,2.015445,-8.382527,-3.6431203
25816.314,1.948423,-8.23891,-3.5378
25820.527,1.6707608,-8.286782,-3.6143966
25825.807,1.6707608,-8.286782,-3.6143966
25830.354,1.8048047,-8.66019,-4.2654667
25834.809,1.8718265,-8.909128,-4.5144053
25840.943,1.9962958,-9.483603,-4.868664
25845.672,1.9867213,-9.675094,-5.021857
25849.58,1.9579976,-9.703817,-5.041006
25853.697,1.9579976,-9.703817,-5.041006
25857.27,1.929274,-9.636795,-4.9069624
25860.84,1.862252,-9.3878565,-4.6867476
25863.74,1.862252,-9.091045,-4.476107
25868.104,1.9388485,-8.899554,-4.4090853
25871.947,1.9101248,-8.794233,-4.2941904
25875.52,1.8526775,-8.851681,-4.131423
25880.828,1.8526775,-9.052747,-3.9016335
25885.498,1.9101248,-9.177217,-3.9207826
25889.771,1.9388485,-9.272962,-3.9016335
25894.164,1.9579976,-9.272962,-3.7197168
25898.346,1.9579976,-9.272962,-3.7197168
25903.291,1.929274,-9.033598,-3.518651
25907.684,1.929274,-8.870831,-3.5282254
25912.14,1.8909757,-8.755936,-3.5569491
25916.137,1.9005502,-8.755936,-3.6335456
25921.6,1.8431029,-8.918703,-3.7388659
25927.307,1.8526775,-9.301685,-3.8729098
25932.313,1.8526775,-9.397431,-3.9782298
25937.133,1.929274,-9.41658,-4.121848
25942.17,1.9196993,-9.2825365,-4.198445
25947.785,1.9196993,-9.225089,-4.1409974
25952.7,1.862252,-9.100619,-3.930357
25957.428,1.862252,-9.100619,-3.930357
25962.432,1.8526775,-8.995299,-3.7963133
25967.01,1.8526775,-9.071896,-3.6239712
25970.947,1.8431029,-9.148493,-3.5473747
25975.31,1.8431029,-9.148493,-3.4803526
25979.828,1.8814012,-9.196365,-3.4803526
25985.047,1.8718265,-9.225089,-3.451629
25989.654,1.8526775,-9.29211,-3.4612036
25994.598,1.8048047,-9.234664,-3.499502
25998.809,1.8239537,-9.253813,-3.5665238
26003.203,1.8239537,-9.263388,-3.5952475
26007.844,1.7665064,-9.215514,-3.6143966
26012.146,1.7665064,-9.20594,-3.6239712
26016.236,1.7856555,-9.196365,-3.6239712
26019.105,1.79523,-9.148493,-3.6431203
26023.957,1.7856555,-9.167642,-3.6335456
26029.357,1.7665064,-9.033598,-3.690993
26034.3,1.8239537,-9.062322,-3.7388659
26039.215,1.8143792,-9.052747,-3.758015
26044.219,1.8143792,-9.158067,-3.825037
26049.193,1.8048047,-9.272962,-3.9016335
26054.139,1.79523,-9.454879,-3.8920588
26058.32,1.7569319,-9.608071,-3.9016335
26063.172,1.7856555,-9.761265,-3.9782298
26067.871,1.79523,-9.866585,-3.9878044
26072.236,1.8048047,-10.019777,-4.08355
26076.66,1.8048047,-10.019777,-4.08355
26079.59,1.776081,-10.038927,-4.1026993
26084.871,1.776081,-10.019777,-4.1026993
26089.447,1.7282082,-9.991054,-4.131423
26094.361,1.7377827,-9.98148,-4.1409974
26098.693,1.8143792,-9.943181,-4.1792955
26103.24,1.8718265,-9.933606,-4.389936
26107.879,1.862252,-9.885734,-4.389936
26112.213,1.7856555,-9.837861,-4.3707867
26116.271,1.7856555,-9.8953085,-4.2080193
26119.14,1.7569319,-9.837861,-4.0644007
26123.443,1.7377827,-9.75169,-3.8824842
26128.203,1.6707608,-9.665519,-3.5282254
26132.996,1.6707608,-9.665519,-3.5282254
26137.879,1.622888,-9.560199,-3.020774
26142.914,1.6037389,-9.502751,-2.752686
26146.453,1.5654407,-9.483603,-2.4654493
26151.764,1.6037389,-9.483603,-2.2835326
26155.793,1.6133134,-9.502751,-2.0824668
26160.033,1.6803354,-9.62722,-1.6516117
26164.795,1.6324625,-9.703817,-1.383524
26169.098,1.6133134,-9.684668,-1.1728836
26174.072,1.622888,-9.732541,-1.1728836
26178.71,1.6324625,-9.885734,-1.1824582
26183.746,1.5175679,-10.048501,-1.0005416
26188.172,1.2877784,-10.019777,-0.32074776
26192.598,1.2877784,-10.019777,-0.32074776
26197.082,1.2782038,-9.866585,-0.05266008
26199.86,1.4026731,-9.62722,0.2154276
26204.162,1.5271424,-9.129343,0.8856468
26208.77,1.5271424,-9.129343,0.8856468
26213.135,1.5654407,-8.995299,1.3260766
26217.375,1.5654407,-8.736787,2.101616
26221.709,1.5654407,-8.736787,2.101616
26224.977,1.5558661,-8.315506,2.8292825
26229.43,1.6133134,-8.171887,3.059072
26233.764,1.6611862,-8.124015,3.3558834
26237.793,1.7282082,-8.095291,3.4899273
26242.248,1.7473572,-8.11444,3.6239712
26245.666,1.7665064,-8.229335,3.7388659
26249.94,1.7473572,-8.372953,3.9878044
26254.334,1.7665064,-8.411251,4.2271686
26258.576,1.709059,-8.4686985,4.3995104
26263.58,1.8143792,-8.593168,4.4186597
26266.783,1.8718265,-8.631466,4.5622783
26270.936,1.7665064,-8.612317,4.6388745
26275.39,1.8239537,-8.66019,4.849515
26279.846,1.7856555,-8.621892,4.887813
26284.697,1.8143792,-8.32508,5.0314317
26289.887,1.6994845,-8.104865,5.088879
26294.89,1.6707608,-7.9037995,5.17505
26299.621,1.6803354,-7.7123084,5.2420716
26304.564,1.7473572,-7.501668,5.2899446
26309.174,1.8239537,-7.46337,5.4048395
26313.6,1.8048047,-7.434646,5.49101
26317.871,1.8143792,-7.4442205,5.538883
26322.266,1.8143792,-7.4442205,5.538883
26325.469,1.8718265,-7.4442205,5.6250544
26329.771,2.0250196,-7.46337,5.4431376
26334.29,2.1207652,-7.5782647,5.222923
26339.172,2.0250196,-7.7123084,5.17505
26343.81,1.9101248,-7.741032,5.309094
26347.229,1.8143792,-7.702734,5.452712
26351.563,1.9101248,-7.511243,5.49101
26355.684,1.9867213,-7.2335806,5.4718614
26359.924,2.0441687,-6.898471,5.605905
26364.379,1.9196993,-6.5346375,5.7495236
26369.049,1.8048047,-6.1420803,6.0367603
26373.871,1.622888,-5.17505,6.716554
26378.816,1.5367169,-4.696322,7.1091113
26383.76,1.5175679,-3.8058877,7.12826
26386.81,1.4505459,-3.1835413,7.089962
26391.176,1.4505459,-2.8484318,7.635712
26395.537,1.4218222,-2.8101335,8.104865
26399.781,1.4218222,-2.8101335,8.104865
26404.145,1.4409714,-2.800559,8.2676325
26407.41,1.5079932,-2.733537,8.296356
26411.713,1.6133134,-2.6090677,8.401677
26415.834,1.7473572,-2.3792782,8.286782
26420.014,1.7473572,-2.3792782,8.286782
26424.44,1.6994845,-2.254809,8.363379
26427.766,1.5845897,-2.0058703,8.698488
26432.678,1.5845897,-2.0058703,8.698488
26435.822,1.7282082,-1.709059,8.7750845
26440.703,1.7282082,-1.709059,8.7750845
26445.527,1.7473572,-1.3548003,9.004874
26450.715,1.7569319,-1.2016073,9.215514
26455.414,1.7377827,-0.9622433,9.024023
26459.596,1.709059,-0.6845811,9.129343
26464.05,1.7377827,-0.45479164,9.100619
26467.346,1.709059,-0.30159867,9.043172
26471.924,1.6611862,-0.25372586,9.138918
26476.654,1.5462915,-0.18670394,9.138918
26481.842,1.5462915,-0.18670394,9.138918
26486.357,1.5941644,-0.20585304,9.196365
26490.66,1.5558661,-0.11968201,9.20594
26495.148,1.6707608,-0.13883112,8.947427
26499.512,1.5558661,-0.5218136,8.755936
26503.754,1.5558661,-0.5218136,8.755936
26506.836,1.2782038,-0.3877697,8.832532
26511.32,1.2016073,-0.19627848,8.727212
26515.596,1.4026731,-0.44521707,8.430401
26519.744,1.4505459,-0.90479594,8.420826
26524.17,1.4505459,-0.90479594,8.420826
26527.436,1.0579889,-1.1728836,8.880404
26532.29,1.0579889,-1.1728836,8.880404
26536.896,0.99096704,-0.23457673,9.234664
26542.023,0.98139244,0.3398969,9.569773
26546.54,1.0005416,0.93351966,9.914457
26551.27,1.0675635,1.5079932,10.268716
26555.451,1.0292653,2.321831,10.689997
26559.662,0.9718179,2.5037475,10.833615
26563.996,0.9718179,2.5037475,10.833615
26567.2,1.0196906,2.5420458,10.958084
26571.594,1.0675635,2.427151,10.938935
26575.775,1.2877784,1.929274,10.584677
26580.262,1.383524,1.7473572,10.40276
26585.236,1.383524,1.7569319,10.354887
26590.453,1.3930986,1.7665064,10.211268
26595.428,1.5367169,1.5462915,9.837861
26600.25,1.4409714,1.5175679,9.7899885
26604.889,1.4409714,1.5175679,9.7899885
26609.527,1.2686293,1.7377827,9.85701
26614.195,1.2207564,1.8718265,9.809137
26618.44,1.1633091,2.0633178,9.799562
26623.078,1.1537346,2.168638,9.770839
26626.68,1.1728836,2.168638,9.742115
26631.928,1.2494801,2.149489,9.665519
26636.018,1.2303311,1.9196993,9.665519
26640.197,1.1920328,1.929274,9.703817
26644.775,1.1920328,1.929274,9.703817
26648.193,1.1728836,2.015445,9.703817
26650.908,1.1633091,2.1111906,9.7899885
26655.152,1.1824582,2.0824668,9.809137
26659.424,1.1633091,1.948423,9.722966
26663.79,1.1633091,1.948423,9.722966
26667.084,1.14416,1.709059,9.818711
26671.479,1.0962871,1.5462915,9.6942425
26675.69,1.1154363,1.5845897,9.531475
26680.205,1.2399056,1.5462915,9.368708
26684.479,1.2399056,1.5462915,9.368708
26687.531,1.1633091,1.6037389,9.320834
26691.955,1.0484143,1.6611862,9.253813
26696.504,0.9622433,1.79523,9.253813
26700.652,0.90479594,1.948423,9.20594
26705.047,0.90479594,1.948423,9.20594
26708.344,0.8186249,2.0824668,9.368708
26712.646,0.8281995,2.0824668,9.64637
26715.484,0.93351966,2.0441687,9.761265
26719.512,0.99096704,2.015445,9.8953085
26723.785,0.99096704,2.015445,9.8953085
26727.14,1.1058618,2.0920415,9.85701
26731.566,1.1633091,2.1782124,9.847435
26735.719,1.2399056,2.1303396,9.675094
26739.686,1.3739494,1.8814012,9.531475
26743.834,1.3739494,1.8814012,9.531475
26746.43,1.3165021,1.6899099,9.426155
26750.215,1.1728836,1.622888,9.368708
26753.938,1.0388398,1.7473572,9.225089
26757.63,0.92394507,1.9388485,9.119769
26761.443,0.8281995,2.187787,9.052747
26766.51,0.8090504,2.3984275,9.0814705
26770.416,0.8281995,2.5994933,9.196365
26774.842,0.8952214,2.7718353,9.349558
26778.992,1.0388398,3.0303483,9.5219
26783.602,1.0388398,3.0303483,9.5219
26786.713,1.0675635,3.1643922,9.598496
26791.168,1.1250108,3.4324799,9.675094
26795.533,1.1728836,3.4803526,9.675094
26799.713,1.1824582,3.4803526,9.684668
26803.986,1.1824582,3.4803526,9.684668
26807.1,1.1537346,3.5378,9.703817
26811.555,1.1537346,3.5473747,9.684668
26815.826,1.1728836,3.4420545,9.560199
26820.008,1.2016073,3.193116,9.435729
26824.432,1.2016073,3.193116,9.435729
26827.697,1.1250108,2.6090677,9.263388
26832.457,1.14416,2.2739582,9.071896
26837.066,1.0867126,2.0824668,8.889979
26842.133,1.0388398,1.9962958,8.822957
26846.953,0.83777404,2.149489,8.813383
26851.715,0.6079846,2.5324712,8.631466
26855.895,0.56011176,2.6856642,8.813383
26860.139,0.5792609,2.7239625,8.861256
26864.623,0.5792609,2.7239625,8.861256
26867.95,0.64628285,2.867581,9.071896
26872.62,0.6558574,2.972901,9.167642
26877.625,0.6558574,3.1069448,9.31126
26882.723,0.71330476,3.2888615,9.464453
26887.451,0.8090504,3.5952475,9.713391
26892.943,0.85692316,3.7675896,9.809137
