time,x,y,z
24214.936,0.007990118,0.05326745,0.3968425
24219.666,0.12517852,-0.034623843,0.6232292
24225.129,0.23970354,-0.16246572,0.8735862
24229.736,0.29563436,-0.3409117,1.0973095
24234.65,0.23437679,-0.543328,1.201181
24243.44,-0.40216926,-0.84162575,0.8336356
24247.682,-0.9907746,-0.80167514,0.4847338
24251.861,-1.6992317,-0.585942,0.19176282
24256.684,-1.6992317,-0.585942,0.19176282
24261.902,-3.1694133,0.27699074,-0.061257567
24266.602,-3.1694133,0.27699074,-0.061257567
24271.516,-4.2640595,1.4515381,-0.069247685
24276.43,-4.2640595,1.4515381,-0.069247685
24281.006,-4.5916543,2.066777,0.018643608
24285.248,-4.810051,2.6926696,0.17045584
24289.338,-4.996487,3.3318791,0.292971
24294.555,-5.1855865,3.8991773,0.28764424
24303.13,-5.2708144,4.2028017,0.12784189
24308.29,-4.5224066,3.3505228,-0.2903076
24313.262,-3.646157,2.351758,-0.40483263
24317.87,-3.646157,2.351758,-0.40483263
24323.303,-1.6752614,0.4660902,-0.5140309
24328.035,-0.90554667,-0.15447561,-0.55930823
24332.979,-0.34623843,-0.5939321,-0.55664486
24337.707,-0.34623843,-0.5939321,-0.55664486
24343.23,0.047940705,-0.9241903,-0.45810008
24347.748,0.60724896,-1.294399,0.023970352
24352.477,0.814992,-1.2704287,0.292971
24357.451,0.9534874,-1.1026362,0.4927239
24362.03,1.0094182,-0.8496159,0.60724896
24366.363,1.0094182,-0.8496159,0.60724896
24370.514,0.9774577,-0.5806152,0.657853
24375.701,0.8895664,-0.35422856,0.6685065
24379.854,0.78036815,-0.19176282,0.6471995
24385.01,0.6685065,-0.087891296,0.6125757
24389.803,0.5619716,-0.013316862,0.56729835
24394.775,0.4660902,0.055930823,0.52734774
24399.535,0.3888524,0.12784189,0.49805066
24405.06,0.33558494,0.19975294,0.48739716
24409.7,0.29829773,0.271664,0.4847338
24414.611,0.26900062,0.3409117,0.47408032
24423.28,0.19176282,0.45010996,0.36221868
24428.01,0.14382212,0.46076345,0.25834712
24432.861,0.10387153,0.44211984,0.14115874
24437.682,0.07723781,0.39151576,0.026633725
24443.236,0.07191106,0.32493144,-0.06658431
24447.816,0.08522792,0.25035703,-0.13849537
24452.484,0.08522792,0.25035703,-0.13849537
24457.184,0.111861646,0.18110934,-0.18909945
24461.76,0.1464855,0.11452502,-0.21839654
24466.125,0.17844597,0.055930823,-0.22372329
24470.246,0.19975294,-0.0026633726,-0.20241632
24475.158,0.20507969,-0.061257567,-0.15980235
24488.402,0.15980235,-0.18909945,0.007990118
24493.469,0.135832,-0.2130698,0.058594197
24497.65,0.135832,-0.2130698,0.058594197
24502.2,0.07990117,-0.26367387,0.15181224
24506.684,0.07990117,-0.26367387,0.15181224
24510.834,0.05326745,-0.29563436,0.18909945
24515.625,0.029297099,-0.33558494,0.21573317
24520.355,0.01065349,-0.3781989,0.23437679
24525.605,0.0,-0.42347625,0.23704016
24529.754,0.0,-0.46875358,0.23171341
24539.611,0.026633725,-0.55930823,0.19176282
24544.586,0.045277335,-0.6045856,0.1651291
24551.422,0.061257567,-0.6498629,0.13849537
24556.457,0.07723781,-0.69247687,0.122515135
24561.188,0.09588141,-0.72710073,0.11452502
24566.59,0.122515135,-0.75107104,0.11452502
24571.379,0.15980235,-0.7643879,0.117188394
24576.264,0.21040644,-0.7670513,0.13316862
24580.873,0.26900062,-0.7670513,0.16246572
24585.906,0.33292156,-0.76971465,0.20241632
24590.027,0.39950588,-0.772378,0.25035703
24600.006,0.543328,-0.76172453,0.3409117
24604.676,0.6125757,-0.74041754,0.37553552
24610.748,0.6764966,-0.70579374,0.39151576
24620.088,0.7643879,-0.5939321,0.39151576
24624.115,0.80167514,-0.51136756,0.38086227
24627.504,0.80167514,-0.51136756,0.38086227
24631.043,0.8496159,-0.41282275,0.36221868
24640.2,1.0120816,-0.21040644,0.30628785
24644.104,1.1372601,-0.13050525,0.271664
24647.492,1.1372601,-0.13050525,0.271664
24650.756,1.2757554,-0.07723781,0.23437679
24660.309,1.5687264,-0.047940705,0.17578259
24664.186,1.7098851,-0.05060408,0.15713897
24667.512,1.7098851,-0.05060408,0.15713897
24670.836,1.8510439,-0.055930823,0.1464855
24680.42,2.1440148,-0.08256455,0.14115874
24684.234,2.2931638,-0.10387153,0.1464855
24687.623,2.2931638,-0.10387153,0.1464855
24691.01,2.4130156,-0.12784189,0.15980235
24695.1,2.4716098,-0.12517852,0.18377271
24704.102,2.3783917,-0.01065349,0.3009611
24708.22,2.3783917,-0.01065349,0.3009611
24712.31,2.2505498,0.045277335,0.39417914
24716.582,2.096074,0.055930823,0.48739716
24724.365,1.7684793,-0.063920945,0.5539815
24728.88,1.6006869,-0.15980235,0.51669425
24733.795,1.6006869,-0.15980235,0.51669425
24738.008,1.4249043,-0.24769364,0.45277333
24742.248,1.2464584,-0.31694132,0.3888524
24746.887,1.0626856,-0.3595553,0.33292156
24751.008,0.8815763,-0.38352564,0.292971
24755.705,0.700467,-0.39151576,0.2610105
24764.129,0.35422856,-0.38086227,0.20774306
24768.25,0.35422856,-0.38086227,0.20774306
24772.492,0.19975294,-0.36754543,0.17578259
24776.855,0.06658431,-0.35422856,0.14382212
24784.24,-0.07723781,-0.31694132,0.07990117
24788.299,-0.07723781,-0.31694132,0.07990117
24792.389,-0.08522792,-0.2823175,0.02130698
24797.393,-0.08522792,-0.2823175,0.02130698
24802.186,-0.06658431,-0.26633725,0.0
24807.465,-0.045277335,-0.25568378,-0.018643608
24812.104,-0.031960472,-0.2423669,-0.037287217
24816.986,-0.026633725,-0.22905004,-0.058594197
24821.838,-0.026633725,-0.20774306,-0.07457443
24828.674,0.0026633726,-0.1464855,-0.10120816
24833.068,0.047940705,-0.111861646,-0.1065349
24837.342,0.047940705,-0.111861646,-0.1065349
24841.492,0.10919827,-0.08256455,-0.1065349
24846.8,0.17844597,-0.063920945,-0.1065349
24851.563,0.24503027,-0.05326745,-0.1065349
24856.262,0.29563436,-0.045277335,-0.10919827
24863.89,0.33558494,-0.026633725,-0.117188394
24868.193,0.33558494,-0.026633725,-0.117188394
24872.346,0.33292156,-0.007990118,-0.122515135
24877.29,0.32493144,0.013316862,-0.12517852
24882.813,0.3009611,0.058594197,-0.13316862
24887.848,0.3009611,0.058594197,-0.13316862
24892.03,0.27965412,0.07457443,-0.135832
24896.424,0.2530204,0.08256455,-0.14115874
24904.113,0.19176282,0.07457443,-0.15713897
24908.111,0.19176282,0.07457443,-0.15713897
24912.291,0.16246572,0.069247685,-0.1651291
24917.389,0.13849537,0.063920945,-0.17578259
24923.125,0.11452502,0.063920945,-0.18909945
24928.375,0.11452502,0.063920945,-0.19708957
24933.777,0.11452502,0.063920945,-0.19708957
24938.355,0.122515135,0.063920945,-0.19975294
24943.48,0.14914887,0.058594197,-0.20774306
24948.03,0.14914887,0.058594197,-0.20774306
24952.332,0.15447561,0.05326745,-0.21839654
24956.697,0.15181224,0.045277335,-0.23970354
24964.172,0.14115874,0.037287217,-0.26367387
24968.23,0.13050525,0.031960472,-0.2903076
24972.383,0.11985177,0.031960472,-0.31427795
24977.357,0.10919827,0.034623843,-0.3302582
24983.43,0.093218036,0.039950587,-0.33558494
24988.709,0.069247685,0.04261396,-0.33558494
24993.865,-0.0026633726,0.04261396,-0.34357506
24998.596,-0.0026633726,0.04261396,-0.34357506
25003.754,-0.045277335,0.037287217,-0.35422856
25008.361,-0.122515135,0.018643608,-0.36754543
25012.543,-0.122515135,0.018643608,-0.36754543
25017.03,-0.15181224,0.015980236,-0.36488205
25023.467,-0.17578259,0.023970352,-0.35422856
25028.504,-0.18377271,0.058594197,-0.28764424
25033.723,-0.15447561,0.063920945,-0.22638667
25037.873,-0.15447561,0.063920945,-0.22638667
25043.764,-0.098544784,0.047940705,-0.14914887
25048.766,0.063920945,-0.05326745,0.07457443
25053.254,0.15181224,-0.13849537,0.2130698
25057.893,0.15181224,-0.13849537,0.2130698
25063.72,0.22372329,-0.2423669,0.33558494
25068.36,0.25035703,-0.3489018,0.407496
25072.54,0.20507969,-0.4181495,0.39417914
25076.965,0.069247685,-0.42347625,0.292971
25083.8,-0.15181224,-0.35156518,0.11985177
25088.256,-0.4554367,-0.18643607,-0.07723781
25092.408,-0.814992,0.063920945,-0.24503027
25097.564,-1.2144979,0.3888524,-0.3409117
25104.125,-1.6353108,0.7643879,-0.36221868
25109.436,-2.0641136,1.150577,-0.35689193
25114.838,-2.8498087,1.7471724,-0.46342683
25119.477,-2.8498087,1.7471724,-0.46342683
25124.451,-3.366503,2.008183,-0.6232292
25129.12,-3.5289686,2.117381,-0.6019222
25133.516,-3.5289686,2.117381,-0.6019222
25137.664,-3.6621373,2.2931638,-0.5193576
25144.195,-3.859227,2.767244,-0.43945646
25148.834,-3.8272665,2.8364918,-0.522021
25153.41,-3.6408303,2.6553824,-0.657853
25158.111,-3.6408303,2.6553824,-0.657853
25164.184,-3.2919285,2.2478864,-0.793685
25169.555,-2.2478864,1.1638938,-0.9534874
25174.469,-1.6859149,0.6818234,-0.950824
25179.23,-1.6859149,0.6818234,-0.950824
25184.326,-1.1772107,0.3009611,-0.88690305
25189.637,-0.407496,-0.2130698,-0.61790246
25195.068,-0.1464855,-0.37020877,-0.46342683
25199.828,0.039950587,-0.47141695,-0.3196047
25204.65,0.039950587,-0.47141695,-0.3196047
25209.748,0.24769364,-0.5140309,-0.13050525
25214.814,0.29563436,-0.48207045,-0.09055467
25218.963,0.29563436,-0.48207045,-0.09055467
25223.328,0.3116146,-0.4367931,-0.07457443
25227.967,0.3116146,-0.386189,-0.07457443
25232.115,0.29829773,-0.3382483,-0.08256455
25236.94,0.27965412,-0.29563436,-0.09055467
25241.607,0.2610105,-0.2610105,-0.098544784
25246.338,0.24769364,-0.23171341,-0.098544784
25250.885,0.25035703,-0.20507969,-0.09055467
25257.996,0.26633725,-0.17844597,-0.07457443
25262.268,0.28764424,-0.14914887,-0.055930823
25267.121,0.30628785,-0.117188394,-0.039950587
25272.248,0.31694132,-0.08522792,-0.029297099
25277.008,0.3116146,-0.05060408,-0.031960472
25285.127,0.2903076,-0.015980236,-0.04261396
25289.766,0.22905004,0.031960472,-0.08522792
25294.86,0.19708957,0.045277335,-0.1065349
25299.498,0.16779247,0.045277335,-0.12784189
25304.38,0.1464855,0.034623843,-0.14115874
25309.05,0.12517852,0.01065349,-0.15181224
25313.385,0.12517852,0.01065349,-0.15181224
25317.535,0.10919827,-0.023970352,-0.15713897
25321.715,0.087891296,-0.06658431,-0.15980235
25326.08,0.063920945,-0.11452502,-0.1651291
25333.74,0.007990118,-0.19708957,-0.16779247
25338.502,0.007990118,-0.19708957,-0.16779247
25343.568,-0.018643608,-0.23704016,-0.17045584
25348.756,-0.063920945,-0.3116146,-0.18643607
25353.762,-0.063920945,-0.3116146,-0.18643607
25358.428,-0.07723781,-0.35422856,-0.21040644
25363.434,-0.08256455,-0.40483263,-0.24503027
25368.621,-0.07990117,-0.46342683,-0.27965412
25373.564,-0.07191106,-0.5326745,-0.30628785
25378.418,-0.05060408,-0.59925884,-0.31427795
25383.422,-0.007990118,-0.66317976,-0.30362448
25388.55,0.055930823,-0.7191106,-0.27699074
25393.646,0.1464855,-0.7643879,-0.2423669
25398.377,0.24769364,-0.793685,-0.20774306
25403.38,0.3595553,-0.80966526,-0.18110934
25408.691,0.4767437,-0.8070019,-0.15980235
25413.637,0.6019222,-0.7883583,-0.14115874
25418.213,0.73509085,-0.76172453,-0.122515135
25423.432,0.8922298,-0.721774,-0.09588141
25427.979,1.0973095,-0.67383325,-0.06658431
25432.16,1.3476665,-0.6152391,-0.034623843
25437.225,1.629984,-0.5513181,-0.007990118
25441.803,1.9149649,-0.4953873,0.0
25446.625,2.1786387,-0.44744658,-0.018643608
25451.752,2.4130156,-0.41282275,-0.058594197
25460.846,2.7912145,-0.35156518,-0.13316862
25465.3,2.9456902,-0.3196047,-0.122515135
25469.879,3.0655417,-0.2823175,-0.063920945
25474.61,3.0655417,-0.2823175,-0.063920945
25478.7,3.1294627,-0.22905004,0.02130698
25483.154,3.1134825,-0.14914887,0.11985177
25488.465,3.0122743,-0.05326745,0.21040644
25493.408,2.831165,0.02130698,0.27965412
25498.107,2.580808,0.037287217,0.3196047
25503.113,2.2931638,-0.02130698,0.31694132
25508.27,1.994866,-0.14382212,0.2823175
25513.307,1.7125485,-0.2903076,0.22905004
25517.455,1.4462113,-0.4261396,0.17844597
25521.607,1.1958543,-0.5326745,0.135832
25529.266,0.95615077,-0.60724896,0.10387153
25533.813,0.721774,-0.6498629,0.08256455
25538.451,0.49006054,-0.6658431,0.06658431
25543.549,0.26633725,-0.6605164,0.05326745
25548.127,0.06658431,-0.63388264,0.04261396
25552.857,-0.08522792,-0.58860534,0.026633725
25557.617,-0.18909945,-0.5326745,0.013316862
25561.799,-0.2423669,-0.47940707,0.0
25566.59,-0.24769364,-0.4261396,-0.01065349
25571.87,-0.22372329,-0.3781989,-0.02130698
25580.566,-0.12517852,-0.292971,-0.031960472
25585.846,-0.069247685,-0.25035703,-0.034623843
25590.852,-0.069247685,-0.25035703,-0.034623843
25595.549,-0.015980236,-0.20774306,-0.034623843
25600.219,0.09588141,-0.12784189,-0.034623843
25606.383,0.15447561,-0.09055467,-0.034623843
25611.021,0.21573317,-0.058594197,-0.034623843
25615.447,0.27432737,-0.023970352,-0.031960472
25619.658,0.27432737,-0.023970352,-0.031960472
25626.008,0.35422856,0.047940705,-0.013316862
25630.555,0.37287214,0.087891296,0.0
25635.316,0.37287214,0.087891296,0.0
25640.168,0.36754543,0.16779247,0.04261396
25646.209,0.35422856,0.20507969,0.061257567
25651.643,0.33292156,0.23704016,0.07457443
25660.37,0.25568378,0.29563436,0.09055467
25666.656,0.21040644,0.32493144,0.09588141
25671.326,0.15713897,0.35422856,0.10387153
25675.66,0.15713897,0.35422856,0.10387153
25679.932,0.045277335,0.407496,0.122515135
25686.586,-0.01065349,0.42880297,0.12517852
25691.102,-0.06658431,0.43945646,0.122515135
25695.16,-0.117188394,0.44744658,0.117188394
25698.822,-0.117188394,0.44744658,0.117188394
25702.393,-0.16246572,0.45010996,0.111861646
25709.016,-0.19975294,0.45010996,0.10919827
25712.584,-0.22638667,0.45010996,0.1065349
25716.768,-0.2423669,0.45010996,0.1065349
25724.03,-0.25035703,0.4554367,0.1065349
25728.18,-0.24769364,0.46342683,0.1065349
25732.91,-0.23704016,0.46875358,0.1065349
25737.152,-0.21839654,0.46875358,0.10120816
25744.354,-0.19708957,0.46342683,0.10120816
25748.38,-0.17045584,0.45010996,0.10919827
25753.326,-0.14115874,0.43146634,0.13849537
25758.18,-0.117188394,0.40483263,0.19975294
25763.063,-0.10120816,0.3595553,0.29563436
25767.822,-0.093218036,0.292971,0.42880297
25773.375,-0.098544784,0.21040644,0.5806152
25777.924,-0.122515135,0.117188394,0.7377542
25782.715,-0.17578259,0.01065349,0.8709228
25787.627,-0.26633725,-0.11985177,0.9348438
25793.123,-0.40216926,-0.25834712,0.9241903
25797.852,-0.58860534,-0.36221868,0.87624955
25802.582,-0.8283089,-0.38352564,0.8522792
25807.465,-1.12927,-0.32226807,0.8789129
25812.621,-1.4861618,-0.21040644,0.9401705
25817.564,-1.8696876,-0.07990117,0.99343795
25822.389,-2.2478864,0.047940705,0.9694676
25827.332,-2.6047783,0.18909945,0.8256455
25832.52,-2.9217198,0.34623843,0.56729835
25837.371,-3.1774035,0.5193576,0.26367387
25842.102,-3.3531861,0.72443736,0.005326745
25850.678,-3.4570575,0.9987647,-0.13050525
25855.713,-3.5049982,1.3716369,-0.122515135
25860.473,-3.4597208,2.322461,0.22372329
25865.416,-3.3718297,2.7565906,0.42081288
25870.666,-3.3718297,2.7565906,0.42081288
25875.52,-2.9723237,2.9430268,0.5513181
25879.668,-2.9723237,2.9430268,0.5513181
25884.094,-2.5914614,2.5754812,0.48739716
25888.549,-2.0907474,2.0135098,0.3888524
25893.555,-1.5181223,1.3982706,0.2903076
25897.613,-0.9321804,0.84162575,0.23704016
25905.334,0.11985177,-0.01065349,0.3302582
25910.521,0.11985177,-0.01065349,0.3302582
25915.375,0.543328,-0.30895123,0.44744658
25920.166,1.0467054,-0.6125757,0.657853
25925.018,1.0467054,-0.6125757,0.657853
25929.598,1.1132897,-0.6285559,0.6871501
25935.09,1.0893193,-0.59659547,0.657853
25940.002,1.0094182,-0.54865474,0.58860534
25944.488,0.8922298,-0.49805066,0.50337744
25948.914,0.7457443,-0.43412971,0.41015938
25954.04,0.56729835,-0.3489018,0.32226807
25958.068,0.37287214,-0.2423669,0.24503027
25962.219,0.18643607,-0.12784189,0.18909945
25971.04,0.031960472,-0.015980236,0.16246572
25976.014,-0.122515135,0.14115874,0.18377271
25980.713,-0.13316862,0.18909945,0.2130698
25985.748,-0.13316862,0.18909945,0.2130698
25990.844,-0.122515135,0.21040644,0.25035703
25995.668,-0.098544784,0.21839654,0.27965412
25999.94,-0.07723781,0.21040644,0.30362448
26004.518,-0.061257567,0.1944262,0.3116146
26011.871,-0.069247685,0.12784189,0.27699074
26016.143,-0.09055467,0.07457443,0.23704016
26020.355,-0.117188394,0.005326745,0.18643607
26025.084,-0.117188394,0.005326745,0.18643607
26029.816,-0.14115874,-0.07191106,0.13849537
26035.37,-0.14382212,-0.2423669,0.061257567
26040.13,-0.10919827,-0.32759482,0.045277335
26045.045,-0.10919827,-0.32759482,0.045277335
26049.684,-0.055930823,-0.40216926,0.05060408
26055.145,0.01065349,-0.46875358,0.07457443
26059.326,0.087891296,-0.52734774,0.111861646
26063.72,0.16779247,-0.5752885,0.15447561
26072.205,0.29563436,-0.6471995,0.22638667
26077.514,0.3409117,-0.6605164,0.23704016
26085.57,0.38086227,-0.66317976,0.23437679
26089.752,0.42081288,-0.65518963,0.22372329
26094.512,0.46875358,-0.64453614,0.21040644
26098.693,0.5326745,-0.63388264,0.20241632
26103.18,0.6152391,-0.6258925,0.20507969
26110.32,0.71644723,-0.61790246,0.2130698
26115.113,0.9854478,-0.5912687,0.22905004
26119.996,0.9854478,-0.5912687,0.22905004
26124.877,1.1425868,-0.56729835,0.22905004
26133.576,1.464855,-0.50071406,0.18643607
26138.123,1.6326474,-0.46076345,0.15980235
26143.035,1.7924497,-0.41282275,0.135832
26151.49,2.0641136,-0.28764424,0.11452502
26156.371,2.181302,-0.21040644,0.117188394
26161.072,2.2771835,-0.122515135,0.11985177
26165.984,2.2771835,-0.122515135,0.11985177
26170.686,2.3890452,0.07723781,0.13849537
26175.873,2.415679,0.15980235,0.17045584
26180.021,2.415679,0.15980235,0.17045584
26184.541,2.444976,0.20241632,0.22372329
26191.863,2.5355306,0.16779247,0.35156518
26196.715,2.5754812,0.098544784,0.40216926
26201.477,2.5754812,0.098544784,0.40216926
26206.238,2.588798,0.0,0.43412971
26210.418,2.5541742,-0.10919827,0.45277333
26215.24,2.4716098,-0.23171341,0.45810008
26219.422,2.3490946,-0.3489018,0.45277333
26224.06,2.194619,-0.45010996,0.4367931
26232.238,1.8483806,-0.58860534,0.41282275
26236.664,1.6859149,-0.63121927,0.40216926
26240.63,1.6859149,-0.63121927,0.40216926
26244.813,1.544756,-0.6605164,0.3888524
26251.893,1.3183694,-0.6685065,0.36754543
26256.104,1.2171613,-0.657853,0.35422856
26260.07,1.2171613,-0.657853,0.35422856
26264.252,1.1212798,-0.6471995,0.34623843
26271.363,0.95615077,-0.63121927,0.32226807
26275.115,0.95615077,-0.63121927,0.32226807
26278.81,0.8895664,-0.6232292,0.30895123
26287.018,0.84162575,-0.60991234,0.292971
26291.32,0.7777048,-0.564635,0.27699074
26296.082,0.7563978,-0.53800124,0.271664
26300.262,0.7563978,-0.53800124,0.271664
26304.596,0.7377542,-0.51669425,0.26633725
26312.043,0.6711699,-0.47408032,0.26633725
26316.223,0.636546,-0.4447832,0.27699074
26320.344,0.636546,-0.4447832,0.27699074
26324.799,0.60991234,-0.407496,0.28764424
26332.244,0.6045856,-0.33558494,0.3196047
26336.578,0.61790246,-0.31427795,0.32759482
26340.729,0.61790246,-0.31427795,0.32759482
26345.215,0.6285559,-0.3009611,0.3302582
26352.57,0.6285559,-0.26367387,0.32493144
26360.473,0.61790246,-0.22638667,0.3302582
26365.387,0.59659547,-0.17578259,0.3409117
26372.895,0.5539815,-0.07723781,0.3781989
26379.943,0.53533787,-0.04261396,0.39950588
26384.553,0.522021,-0.015980236,0.41548613
26389.16,0.5087042,0.0,0.4261396
26394.195,0.4927239,0.015980236,0.43146634
26399.477,0.46875358,0.034623843,0.4367931
26403.96,0.4367931,0.055930823,0.4367931
26408.264,0.40483263,0.07457443,0.43412971
26415.803,0.37020877,0.09055467,0.43146634
26419.92,0.33558494,0.10120816,0.42081288
26424.652,0.30362448,0.111861646,0.40483263
26429.443,0.26900062,0.11985177,0.38086227
26434.906,0.23704016,0.12784189,0.35689193
26439.605,0.2130698,0.135832,0.3382483
26444.58,0.20774306,0.15181224,0.32226807
26449.219,0.2130698,0.1651291,0.30895123
26454.682,0.22905004,0.18377271,0.29829773
26459.717,0.24769364,0.19975294,0.28764424
26464.326,0.25834712,0.21573317,0.27965412
26468.506,0.25834712,0.22905004,0.27432737
26476.074,0.2530204,0.23704016,0.271664
26480.162,0.2423669,0.24769364,0.271664
26484.895,0.23704016,0.25834712,0.271664
26489.656,0.23171341,0.26633725,0.27965412
26495.148,0.2130698,0.26367387,0.31427795
26499.848,0.17045584,0.24503027,0.40216926
26504.762,0.093218036,0.19975294,0.5406646
26509.521,-0.02130698,0.10120816,0.6978036
26514.984,-0.18643607,-0.07191106,0.82298213
26519.684,-0.43146634,-0.31694132,0.88690305
26524.75,-0.80966526,-0.564635,0.89755654
26529.45,-1.3556566,-0.7191106,0.90821004
26534.82,-2.0641136,-0.700467,0.9987647
26539.459,-2.8764424,-0.47940707,1.2038444
26544.525,-3.7020879,-0.098544784,1.4701817
26549.256,-4.453159,0.37020877,1.6752614
26554.627,-5.076388,0.8522792,1.7205386
26559.45,-5.555795,1.3077159,1.5900334
26564.361,-5.8887167,1.7311921,1.3822904
26568.97,-6.0245485,2.1413515,1.2278148
26574.004,-5.9153504,2.4902534,1.1985177
