time,x,y,z
22587.006,0.04812193,0.65505695,0.0010773987
22591.248,-0.007573843,0.588356,-0.82486606
22594.115,0.021149874,0.7511234,-0.6620985
22598.113,0.07859707,0.9043169,-0.51848006
22602.63,0.1360445,0.95218945,-0.346138
22606.719,0.23179007,0.85644436,-0.18337047
22609.406,0.33711028,0.7415495,0.017695308
22613.586,0.4711542,0.5404835,0.07514262
22617.4,0.5668998,0.28197002,0.15173912
22620.912,0.47888255,-0.11597061,-0.8526223
22625.06,0.50760627,-0.25001526,-0.8526223
22629.455,0.56505346,-0.31703663,-0.90049505
22633.605,0.58420277,-0.30746174,-0.99624074
22637.94,0.6703737,-0.33618546,-1.053688
22641.297,0.64164996,-0.2691641,-1.1973064
22645.69,0.68952274,-0.21171665,-1.1111355
22649.842,0.73095703,-0.65390396,-1.9399904
22654.662,0.75010633,-0.61560535,-1.9687141
22659.3,0.7405317,-0.2709217,-1.9687141
22664.674,0.62563705,0.054613113,-1.9591396
22669.434,0.39584756,0.3609991,-1.8442448
22674.469,0.37669826,0.41844654,-1.4325387
22679.352,0.15740943,0.004509926,-1.9031949
22684.844,-0.024507284,0.2534485,-1.6255326
22689.482,0.03294015,0.35876846,-1.3287213
22694.549,-0.024507284,0.61728144,-1.051059
22699.281,-0.005358219,0.9906893,-0.5627563
22704.65,-0.024507284,1.2300534,-0.23722124
22709.504,-0.037417173,0.7029476,-1.2426486
22714.387,-0.09486437,1.0476317,-1.0415831
22719.057,0.05832863,1.4210396,-0.49583292
22724.518,0.12535048,1.5646582,-0.38093853
22729.432,0.1636486,1.6987019,-0.3330655
22733.887,0.09662676,1.9284916,-0.25646925
22738.434,-0.0757153,2.2348776,-0.12242508
22742.219,-0.12876391,1.7683215,-0.9992032
22746.916,-0.12876391,1.7683215,-0.9992032
22750.06,0.0531528,1.7300229,-0.92260647
22754.822,-0.1000402,1.8449178,-0.75026417
22759.094,-0.1766367,1.7491722,-0.55877304
22763.885,0.034003735,1.3278918,-0.57792234
22768.035,-0.1408627,0.6800623,-1.3518424
22772.46,-0.1408627,0.6800623,-1.3518424
22776.398,-0.1408627,0.6800623,-1.3518424
22779.604,-0.035542727,0.34495258,-0.63375044
22784.393,-0.35150313,0.8332553,-0.7103467
22789.186,-0.5142708,1.2928343,-0.78694296
22794.129,-0.59086704,1.6566672,-1.0071583
22798.857,-0.34192848,1.3024087,-1.1316276
22802.795,-0.86888254,0.47581005,-2.0156627
22807.434,-0.86888254,0.47581005,-2.0156627
22812.377,-1.1369702,0.65772676,-1.9199171
22818.877,-1.0316501,0.68645,-1.8433208
22824.736,-0.35185623,0.28431892,-1.7858734
22829.498,-0.106707335,-0.72127056,-1.7033725
22834.35,0.44861722,-0.9702091,-1.2916665
22839.111,0.3145733,0.11171603,-1.3203902
22842.955,0.16138053,0.60001874,-1.1767716
22847.688,-0.31734753,1.0883212,-0.60229826
22852.6,-0.5854354,1.3947072,-0.31506157
22858.826,-0.35232806,0.18635607,-1.3537788
22864.441,-0.3140297,0.5023167,-1.2963314
22869.111,-0.35232806,0.54061484,-0.6835594
22874.207,-0.14168763,0.7608298,-0.19525719
22878.938,0.15512371,0.92359734,-0.41547203
22882.723,0.33704042,0.84700084,-0.721858
22887.604,0.41628766,-0.57314634,-1.0322456
22892.578,0.04287982,-0.5444226,-1.9801269
22896.758,-0.17733526,0.030050993,-2.219491
22901.703,-0.51244473,0.8917614,-0.9460745
22907.592,-0.11988783,0.94920874,-0.73543453
22912.537,0.56948066,0.2885641,-1.1662893
22916.412,0.1673491,0.54707724,-1.0801182
22921.57,-0.17091608,-0.6555459,-0.9028816
22926.85,-0.19006515,-0.3204363,-0.8741579
22931.549,-0.5060258,1.4987302,-0.5390482
22936.127,-0.44857836,2.025331,-0.13691711
22941.162,-0.09431958,2.0540547,0.32266235
22946.166,0.4993031,1.2402171,-0.050745964
22950.318,-0.4172908,0.13690543,-0.051574707
22954.742,-0.6758039,0.5869098,0.1111927
22958.832,-0.6758039,0.5869098,0.1111927
22964.355,-0.10133028,0.8837211,0.283535
22969.055,-0.3406942,1.4581947,0.8484335
22974.182,-0.09175563,1.0943615,0.5803461
22978.88,-0.09175563,1.0943615,0.5803461
22982.758,-0.09387517,-0.018976212,0.6351538
22987.549,-0.09387517,-0.018976212,0.6351538
22990.6,-0.70664704,1.2735896,0.59685516
22995.238,-0.30451548,1.2544403,0.55855656
22999.422,-0.30451548,1.2544403,0.55855656
23002.809,-0.036427736,1.1778436,0.10855293
23007.08,-0.1513226,1.4076333,0.012806892
23009.857,-0.09548664,0.96686196,0.39376068
23014.16,-0.6220875,2.077511,0.4512081
23018.371,-0.6220875,2.077511,0.4512081
23021.697,-0.44017088,2.5179408,0.7575941
23026.123,-0.076337576,2.6232612,1.0927029
23030.305,0.5555835,2.1636822,1.2650452
23034.668,0.7183509,1.8955944,1.0544052
23038.941,0.7183509,1.8955944,1.0544052
23042.36,0.54320407,1.5302067,1.8403654
23046.357,0.54320407,1.5302067,1.8403654
23050.506,0.6006515,1.7695708,2.2424965
23055.512,0.6293752,1.8174434,2.2520714
23060.242,0.5910771,1.9323382,2.280795
23065.734,0.54320407,1.9897857,2.3573914
23070.494,0.5732838,1.7155547,2.4341917
23075.379,0.372218,1.7251291,2.3671694
23080.018,0.1328541,1.7730021,2.3863192
23085.604,-0.29800117,1.8974714,2.3192968
23090.363,-0.41289592,1.6964059,1.9075909
23095.275,0.10413039,0.6336293,1.7543974
23100.006,-0.8424671,1.6458244,1.2242289
23105.406,-1.2541733,1.9234867,1.1189089
23110.107,-1.2254496,1.1958203,1.0135889
23114.87,-1.3786426,1.0426273,0.88911915
23119.11,-1.3786426,1.0426273,0.88911915
23122.498,-1.3882171,0.87028503,0.75507545
23126.678,-1.9818398,0.9660306,0.3337946
23130.828,-1.8352578,0.74297094,0.35968876
23135.773,-1.5480211,0.30254126,0.24479389
23141.693,-1.5049355,0.16849709,0.08202648
23147.125,-1.2416351,0.13019896,0.043727875
23151.307,-1.0884421,0.15892267,0.034152985
23156.066,-0.9161,0.2163701,0.0628767
23161.377,-0.504105,0.12304783,0.2513132
23167.084,-0.44665766,0.12304783,0.31833458
23172.242,-0.36048663,0.12304783,0.3566332
23176.637,-0.3030392,0.18049526,0.45237827
23181.916,-0.1977191,0.31453896,0.6151457
23187.043,-0.18814456,0.31453896,0.63429546
23191.223,-0.21047807,0.37249327,0.6277437
23195.436,-0.05728507,0.01823473,0.6085949
23199.615,-0.05728507,0.01823473,0.6085949
23203.4,-0.24877632,0.027809143,0.18731403
23208.162,-0.27750003,-0.13495827,0.05327034
23212.158,-0.31579828,-0.211555,-0.0041770935
23217.072,-0.4139793,0.14719343,-0.26400948
23222.504,-0.3373829,0.09932089,-0.30230808
23227.57,-0.24163723,0.29081202,-0.54167175
23232.514,-0.12674248,0.2716627,-0.6374178
23237.305,-0.059720635,0.23336458,-0.6374178
23242.004,0.14134514,0.16634274,-0.54167175
23247.404,0.23709083,0.06102276,-0.51294804
23252.379,0.29402816,0.5558882,-0.8181143
23257.018,0.28445375,0.3548224,-0.6649208
23262.664,0.2557299,0.1250329,-0.39683342
23267.18,0.31317723,-0.028160095,-0.23406601
23271.15,0.28445375,-0.20050216,-0.032999992
23275.512,0.16955888,-0.23880029,0.17763996
23281.922,-0.07338035,0.43226647,0.12029171
23286.682,-0.14997685,0.3173716,0.31178284
23290.863,-0.19784963,0.22162604,0.31178284
23295.746,-0.36061716,0.25034976,0.15859032
23302.309,-0.37976623,0.18332791,0.14901543
23307.525,-0.5098561,1.827774,-0.54438686
23312.47,-0.4811324,1.6937301,-0.88907146
23317.17,-0.5864526,1.502239,-1.5401411
23322.602,-0.9885841,0.60223013,-2.114615
23327.82,-1.1609261,0.13307673,-2.4305754
23332.764,-1.1992245,-0.47969514,-2.5454702
23337.494,-1.2595115,0.7559542,-2.5632186
23342.559,-1.2499368,0.10488409,-2.5632186
23347.596,-1.202064,0.009138465,-2.5823674
23352.63,-1.3839808,0.15275687,-2.113214
23357.33,-1.4222789,0.34424812,-1.5291662
23362.273,-1.0967438,0.57403755,-1.4238453
23367.584,-1.0548787,2.389949,-1.2682009
23372.559,-0.91126037,2.1888833,-1.0862846
23377.166,-0.74849284,1.7676027,-0.49266148
23382.295,-0.88253665,1.5378133,-0.8373461
23387.451,-0.8633876,1.4707913,-0.84692
23392.334,-0.77721655,1.2697256,-0.9713898
23397.096,-0.59529984,0.867594,-1.1341572
23402.283,-0.6452677,1.6762512,-0.30636978
23407.684,-0.67399144,1.4464617,-0.5553088
23412.598,-0.65484226,1.1017776,-0.6319051
23417.42,-0.7410133,0.8241153,-1.1585059
23422.363,-1.1239958,0.58475137,-1.2638264
23427.521,-1.2578311,2.328733,0.29019356
23432.557,-1.4588969,2.3383076,-0.38960028
23437.164,-1.5546424,2.0031981,-1.1555653
23441.924,-1.3727257,1.7446847,-0.95449924
23447.084,-0.98974335,1.1606369,-1.1651397
23451.264,-0.5971863,0.7106323,-1.2225871
23455.69,-0.73123026,1.0840402,-1.3087583
23459.87,-0.6874131,1.970859,-0.041983604
23464.111,-0.5054965,1.4251094,-0.29092264
23467.926,-0.48634732,1.3772364,-0.72177744
23471.834,-0.41932547,1.2048945,-0.9515672
23477.295,-0.69698775,1.4538331,-0.817523
23482.605,-0.67783856,0.90808296,-1.2005057
23487.762,-0.7148528,1.9943967,0.49697065
23492.768,-0.47548878,1.81248,0.38207626
23497.438,-0.57123446,2.070993,-0.029629946
23502.594,-0.80102384,2.9805765,-0.38388872
23507.14,-0.15952826,2.070993,-0.46048522
23512.055,-0.22655034,1.965673,-0.64240193
23516.785,-0.3797431,2.070993,-1.2551737
23520.936,-0.77471614,3.417645,-0.044538498
23525.543,0.18273997,1.9623117,-0.85837615
23529.63,0.18273997,1.9623117,-0.85837615
23534.545,0.04869604,0.71761894,-1.5956173
23539.244,-0.12364602,0.7846403,-2.0264726
23544.219,-0.08534765,0.88038635,-2.3137093
23549.53,-0.07786775,0.6774206,-0.047771215
23554.412,-0.08744216,0.71571827,-0.43075365
23559.05,-0.46085024,1.7018986,-0.5935212
23564.057,-0.11616588,1.1944466,-0.8999071
23567.23,0.10404897,0.85933685,-1.2828895
23571.654,0.1423471,0.90721035,-1.7999157
23576.262,-0.09701681,1.1369991,-1.9339596
23580.842,-0.14154744,0.3382578,-0.48793912
23588.043,0.088242054,-0.15004444,-1.0911365
23593.018,0.09781647,-0.78196526,-2.3932767
23597.258,0.09781647,-0.78196526,-2.3932767
23601.441,-0.24686766,-0.8872862,-3.322009
23606.201,0.2318604,-2.32347,-3.628395
23610.352,0.22117996,-3.3866024,-2.7298796
23614.746,0.15415812,-3.3866024,-3.160735
23618.834,0.067986965,-3.118515,-3.6203134
23621.521,0.31692553,-3.5397959,-3.6298883
23626.25,0.4892676,-3.8749056,-3.505419
23630.494,0.4892676,-3.5493698,-3.5915897
23634.857,0.5850134,-3.2908573,-3.6394627
23639.1,0.61373687,-3.0897913,-3.5532916
23643.584,0.7401855,-3.110736,-3.0564444
23648.164,0.6923127,-2.9096708,-2.797931
23652.588,0.7306111,-2.7660522,-2.5106943
23656.738,0.816782,-2.6032848,-2.1660101
23660.889,0.93167686,-2.1437054,-1.5245144
23666.441,1.0082734,-2.0000877,-1.1319578
23671.174,0.9371033,-1.6741619,-0.93525577
23676.025,0.9371033,-1.4156485,-0.47567677
23680.848,0.95625234,-0.7167063,0.19454217
23686.004,0.9754014,-0.48691654,0.41475725
23690.186,0.965827,-0.2571268,0.57752466
23694.58,0.98497605,-0.132658,0.62539744
23698.852,0.965827,-0.14223194,0.5870993
23703.705,1.0099969,-0.18160725,0.3628478
23708.77,0.9429748,-0.5645895,-0.058432817
23713.867,0.9429748,-0.5645895,-0.058432817
23718.018,0.8089311,-1.0816154,-0.6807792
23722.412,0.77063274,-1.3592777,-0.9775908
23726.959,0.6748872,-1.6656637,-1.3031256
23731.23,0.5923004,-1.9457102,-1.4436758
23735.506,0.5540023,-2.1276274,-1.6926143
23739.686,0.5061295,-2.3574162,-1.9032543
23744.566,0.45825672,-2.5297585,-2.0947459
23748.17,0.429533,-2.673377,-2.1904914
23753.082,0.29548907,-2.884017,-2.3053858
23757.781,0.27576256,-2.803608,-2.6507807
23762.756,0.23746443,-2.8323317,-2.468864
23767.883,0.11299515,-2.698288,-1.9997106
23772.797,-0.22211456,-1.7121086,-1.0709782
23777.648,-0.068921566,-1.262104,-0.8124652
23782.563,0.103420496,-0.98444176,-0.45820642
23787.75,0.13214421,-0.85039806,-0.10394764
23792.754,0.21831512,-0.74507713,0.38435483
23797.729,0.2342112,-0.52059746,0.06010747
23802.643,0.30123305,-0.45357513,0.1175549
23807.586,0.39697886,-0.41527653,0.079256535
23812.715,0.39697886,-0.45357513,0.031383753
23816.895,0.4640007,-0.64506626,-0.24627852
23821.074,0.4640007,-0.64506626,-0.24627852
23825.469,0.49272442,-0.79825974,-0.47606802
23830.139,0.5976243,-0.9405079,-1.5978122
23834.809,0.5689006,-1.0458288,-1.7414308
23839.447,0.50187874,-1.0458288,-1.8946238
23844.422,0.4157076,-1.0362539,-1.9520707
23847.596,0.37740946,-0.95965767,-2.086115
23851.775,0.3678348,-0.95965767,-2.124413
23856.14,0.35826015,-0.93093395,-2.0956893
23860.412,0.34344888,-0.66449547,-3.0135913
23864.715,0.34344888,-0.6836443,-2.8603988
23867.828,0.33387446,-0.63577175,-2.6497583
23871.98,0.26685238,-0.5496006,-2.333798
23877.197,0.18068147,-0.13789463,-1.7976226
23881.926,0.18068147,-0.13789463,-1.7976226
23887.299,0.26685238,0.13019371,-1.2614471
23892.365,0.38935018,0.26408482,-1.9557918
23896.912,0.36062646,0.2832346,-1.5919584
23901.643,0.36062646,0.2832346,-1.5919584
23906.557,0.21700811,0.551322,-0.93131375
23911.865,0.28402996,0.97260284,-0.40471292
23916.87,0.28402996,1.0970716,-0.28024364
23921.57,0.34588718,1.0386848,-1.6739963
23926.482,0.32673812,1.2876234,-1.4059086
23931.701,0.31716347,1.421668,-1.3293122
23936.615,0.16397047,1.5269876,-1.0229262
23941.438,0.16397047,1.5269876,-1.0229262
23946.412,0.020352125,1.5174131,-0.4005798
23951.6,0.039140463,1.2628984,-1.5434867
23956.42,-0.027881384,1.4256659,-0.9115658
23961.182,8.420944E-4,1.511837,-0.557307
23966.096,-0.037456036,1.6554556,-0.3466668
23971.283,-0.037456036,1.6841793,-0.12645173
23976.258,0.21148252,1.5022626,0.3235526
23980.988,0.023140192,1.2347665,-1.0041451
23985.871,0.27207875,1.081574,-0.72648287
23991.12,-0.29282045,1.4358325,-1.0998907
23996.064,-0.11090374,1.1485958,-0.48711872
24000.793,0.09016204,1.0241265,-0.27647853
24005.768,0.09016204,1.0241265,-0.27647853
24010.957,0.27522254,0.43404484,-1.1048174
24015.777,0.42841554,0.41489553,-1.2197123
24020.479,0.4667139,0.9414964,-1.0090718
24025.48,0.4667139,0.9414964,-1.0090718
24029.084,0.5241611,0.9414964,-1.0090718
24033.996,0.33266997,1.4010754,-1.1048174
24038.848,0.29940248,0.6967807,-2.6362152
24043.793,0.21323133,1.0701885,-2.617066
24048.89,0.19408226,1.4723201,-2.5883422
24053.893,-0.12187827,2.496798,-2.3872766
24058.168,-0.21762383,3.2053156,-2.195785
24062.47,-0.0069835186,3.128719,-2.20536
24066.682,-0.0548563,3.10957,-1.8223772
24071.717,0.13988924,2.0351255,-2.7331033
24075.896,-0.02287829,1.9489543,-2.2543755
24079.805,0.0058454275,1.8819325,-2.2352262
24083.984,-0.204795,2.0925727,-2.0533094
24087.006,-0.42500985,2.2457657,-1.6128798
24091.125,-0.5399046,2.0829983,-1.2203231
24095.0,-0.769694,2.3032131,-1.0671301
24098.299,-0.7313957,2.3032131,-0.7798929
24102.54,-0.46700406,0.7613344,-1.3840432
24107.146,-0.04572332,0.7613344,-0.895741
24111.053,0.21278977,1.2496371,-0.7329731
24114.838,0.65321946,1.2304878,-0.44573689
24118.56,1.1032238,0.84750557,-0.22552109
24122.496,1.1798203,0.98154926,-0.68510056
24126.953,0.79683805,0.9336765,-0.742548
24131.623,0.5189134,-0.1843276,-1.1703825
24135.834,0.2604003,-0.23220062,-1.4001718
24140.074,-0.10343301,-0.01198554,-1.8980489
24144.47,-0.10343301,-0.01198554,-1.8980489
24147.645,-0.074709296,-0.28964782,-1.6395359
24151.824,-0.4098189,-0.069432974,-1.5150666
24156.373,-0.59173554,0.16035652,-1.3905973
24160.521,-0.7398781,-0.88718915,-1.5514936
24165.283,-0.7398781,-0.88718915,-1.5514936
24168.822,-0.9888167,0.23303449,-0.6802082
24173.797,-0.9409439,0.7979335,-0.59403706
24177.95,-0.7686018,1.1330432,-0.16318226
24182.373,-0.5771106,1.1330432,0.07618141
24187.316,-0.47179043,0.62559146,0.5453348
24191.986,-0.63964844,1.84338,-0.65903187
24196.96,-0.6204993,2.580621,-1.0611639
24201.691,-0.12262213,2.0061474,-0.76435184
24206.39,-0.12262213,2.0061474,-0.76435184
24210.938,-0.046025634,1.1061387,-0.32392216
24215.332,0.20291293,0.96252036,-0.83137417
24219.605,0.1732148,-0.56501245,-1.1708336
24223.328,-0.104447484,-0.8618238,-0.921895
24227.875,-0.7746667,-0.90012205,-0.9027462
24233.398,-0.7650922,-0.42139405,-0.7687025
24237.67,-0.6118992,0.31584716,-0.52933884
24241.822,-0.41083348,1.1967067,-0.22295284
24247.682,-0.27678967,2.1733117,0.045135498
24252.838,-0.1991458,2.3522213,1.2411375
24258.545,0.040218234,2.8979714,1.6719933
24263.184,0.34660423,3.032015,1.901782
24267.943,0.4519242,3.405423,2.0358267
24273.467,0.394477,3.6639364,2.1315718
24278.2,0.1807903,2.9138126,2.4850302
24283.143,0.16164124,3.038282,2.5520525
24288.574,0.2573868,2.7893434,2.3509865
24293.977,0.28611052,2.358488,1.9488554
24298.125,0.24781239,2.0425272,1.4222546
24302.55,0.22866309,1.9372072,1.2977848
24308.043,0.3174932,1.5291097,1.1918192
24313.049,0.5281334,1.500386,1.009903
24317.842,0.796221,1.3567679,0.7418146
24322.998,1.0260105,1.0599563,0.53117466
24328.49,0.9972868,0.41846108,0.50245094
24333.342,1.0260105,0.16952252,0.43542862
24337.617,0.9685631,-0.012394428,0.49287605
24341.857,0.86145544,-0.26361895,0.66961765
24348.602,0.66038966,-0.06255317,1.244091
24354.248,0.5550697,0.15766144,1.5600519
24358.947,0.52634597,0.37787676,1.8185654
24363.922,0.4880476,0.5980916,2.0196304
24368.744,0.47800648,0.7080064,2.3888912
24374.055,0.34396255,0.67928267,2.4750614
24378.723,0.19076955,0.66013336,2.4367638
24383.729,0.018427491,0.65055895,2.3601675
24389.22,-0.24966013,0.79417753,2.1591015
24394.715,-0.4220022,0.8611994,1.9963341
24399.994,-0.40986478,1.0019937,1.5918665
24405.549,-0.40986478,1.0019937,1.5918665
24410.705,-0.6971016,0.98284435,0.90249825
24415.496,-0.95561475,0.6190114,0.6631346
24419.799,-0.95561475,0.6190114,0.6631346
24422.791,-1.1088078,0.4466691,0.58653736
24428.803,-1.1770301,0.4056766,0.39659977
24433.564,-1.2249029,0.25248384,0.3200035
24438.354,-1.1578809,0.13758898,0.36787605
24443.084,-1.0908589,-0.015604019,0.4157486
24448.607,-0.92809147,-0.13049865,0.49234486
24452.91,-0.72702575,-0.2932663,0.79873085
24457.672,-0.5793003,0.09750962,0.810874
24462.617,-0.52185285,0.26027703,1.0215149
24468.477,-0.44525635,0.45176816,1.2417297
24472.535,-0.31121254,0.9496455,1.9406729
24477.264,-0.2441907,1.150711,2.1608877
24482.238,-0.11014676,1.2560315,2.3045063
24487.457,-0.02397573,1.3805008,2.4002514
24491.059,0.098372936,2.3883076,1.8396378
24495.818,0.098372936,2.3883076,1.8396378
24500.611,0.22284222,2.1776671,1.6002741
24505.586,0.26114047,1.7946849,1.3226118
24510.346,0.22284222,1.6319172,1.102397
24515.87,0.088798404,1.5840445,0.8247347
24520.967,-0.15771306,2.6504645,-0.21483803
24525.787,-0.22473502,2.3440788,-0.69356537
24530.334,-0.5598446,1.4440701,-1.6222982
24536.285,-0.5598446,1.4440701,-1.6222982
24541.016,-1.0672963,0.29512274,-2.1776228
24545.959,-1.09602,-0.49956575,-2.0340042
24549.865,-1.1931705,0.84843314,-2.0185304
24555.604,-1.0687013,0.044170022,-2.0568285
24560.303,-0.9633812,-0.6451982,-1.7504425
24565.094,-0.9059338,-1.3249921,-1.195118
24569.367,-0.9921048,-1.0664788,-0.86958313
24574.188,-0.9633812,-0.8749877,-0.58234596
24578.338,-0.9959924,1.3274957,-0.11554718
24582.947,-0.77577746,1.4423904,0.008921623
24587.555,-0.64173365,1.4328159,-0.6229992
24593.078,-0.8332249,1.3274957,0.028071404
24597.26,-1.1204617,1.4902632,-0.07724857
24602.111,-0.90982133,1.5477107,-0.37406063
24606.566,-0.59386086,1.4136667,-0.57512665
24610.748,-0.47120094,3.0203946,0.11362076
24614.533,-0.3850299,2.5320919,-0.07787037
24619.111,-0.3563063,2.120386,-0.23106337
24624.055,-0.6052449,1.526763,-0.35553265
24628.203,-0.4807756,1.0863333,-0.9012823
24633.088,-0.5382229,0.6746273,-1.0161772
24637.36,-0.5669466,0.3873906,-1.1214972
24642.182,-0.53099144,1.2088456,0.13223696
24646.18,-0.84695184,1.0365038,-0.44223642
24650.42,-1.0001448,0.5577755,-0.95926285
24654.205,-1.1341887,0.50990295,-1.35182
24658.936,-1.019294,0.14606953,-1.303947
24663.818,-0.6458862,0.050323963,-1.8784208
24668.73,-0.26209772,1.4430218,-0.8835845
24674.012,-0.34826875,1.9696226,-1.237843
24678.65,-0.48231256,2.544096,-1.5155053
24683.654,-0.6738038,2.7547364,-2.5112596
24687.652,-0.53976,2.8217583,-2.961264
24692.168,-0.53976,2.8217583,-2.961264
24696.29,-0.60678184,2.6877146,-3.114457
24700.56,-0.6086638,3.4345708,-1.9109447
24703.797,-0.93419886,3.0707374,-2.4566946
24708.404,-0.8480278,2.6973295,-2.2556288
24713.99,-0.713984,2.1707287,-2.4183965
24718.688,-0.61823845,2.0462594,-2.2364798
24723.633,-0.9246243,2.6686058,-1.9013703
24728.332,-0.88401914,3.0645661,-0.39181495
24733.887,-0.7882736,2.9017987,-0.39181495
24738.494,-0.5201858,2.4709435,-0.047130585
24743.346,-0.3574183,2.8635006,0.077338696
24748.17,-0.18507624,3.1028643,-0.13330173
24753.6,-0.31912005,4.050746,-0.35351658
24758.3,-0.09608626,4.002898,1.4119377
24763.367,-0.20140648,3.1699119,0.85661316
24767.975,-0.7280073,3.6869378,0.3683107
24773.377,-0.63226175,3.514596,0.23426676
24778.2,-0.7280073,3.514596,0.07149923
24783.082,-0.517367,3.4475741,-0.53169805
24787.842,-0.9337635,4.0327764,1.7229043
24793.182,-0.770996,4.0327764,1.0239614
24797.883,-0.6656759,4.4827805,0.15267646
24802.795,-0.014605761,3.870009,-1.8196831
24807.527,-0.014605761,3.870009,-1.8196831
24812.56,-0.10077667,2.3189301,-4.0314064
24817.75,-0.19005728,0.64695024,-2.3218265
24822.664,0.0014338493,-1.4020052,-4.3420587
24827.666,0.0014338493,-1.4020052,-4.3420587
24832.61,0.4801619,-3.5275583,-6.142076
24837.8,0.46101284,-4.2073517,-6.7069755
24842.744,0.4514382,-5.6531105,-7.549536
24847.564,0.4760275,-6.308038,-6.360065
