time,x,y,z
22276.58081,0.19176282,0.2423669,0.015980236
22281.64673,0.2130698,0.29563436,0.07990117
22286.40747,0.2423669,0.34357506,0.14382212
22291.44287,0.26633725,0.39417914,0.17578259
22296.60034,0.271664,0.45277333,0.17311922
22301.57471,0.24503027,0.522021,0.15980235
22306.33545,0.18909945,0.60724896,0.15980235
22311.34033,0.12517852,0.6978036,0.16246572
22316.61987,0.08256455,0.7856949,0.15713897
22321.47217,0.07990117,0.8602693,0.14115874
22326.01929,0.13050525,0.9215269,0.11985177
22331.11572,0.23970354,0.97213095,0.10919827
22335.66284,0.386189,1.0174084,0.10919827
22339.81323,0.5326745,1.0520321,0.111861646
22344.20776,0.64187276,1.0706757,0.117188394
22352.44751,0.6871501,1.0040915,0.12784189
22356.96411,0.6871501,1.0040915,0.12784189
22361.41968,0.636546,0.91886353,0.12517852
22366.1499,0.5539815,0.82031876,0.1065349
22374.72534,0.36754543,0.6392094,0.037287217
22379.54712,0.28764424,0.5726251,0.002663373
22384.46045,0.23704016,0.5193576,-0.023970352
22392.85278,0.22638667,0.47408032,-0.045277335
22397.12524,0.25568378,0.44211984,-0.05326745
22401.51978,0.3116146,0.4181495,-0.05060408
22405.70068,0.3781989,0.407496,-0.045277335
22413.26904,0.49006054,0.39950588,-0.02130698
22417.32788,0.5193576,0.39417914,-0.007990118
22421.84448,0.5193576,0.39417914,-0.007990118
22426.7273,0.5326745,0.38352564,0.005326745
22432.70874,0.50071406,0.3489018,0.029297099
22438.14087,0.4367931,0.32493144,0.026633725
22443.14575,0.32226807,0.28764424,0.01065349
22447.81494,0.32226807,0.28764424,0.01065349
22453.43018,-0.026633725,0.15181224,-0.045277335
22458.70972,-0.22638667,0.069247685,-0.07191106
22464.11133,-0.407496,-0.005326745,-0.093218036
22468.81104,-0.407496,-0.005326745,-0.093218036
22473.69385,-0.54599136,-0.08522792,-0.10919827
22478.97339,-0.57795185,-0.28498086,-0.15713897
22483.91724,-0.4367931,-0.4261396,-0.18377271
22488.64746,-0.18110934,-0.60724896,-0.20507969
22493.7439,0.15447561,-0.814992,-0.21573317
22498.9624,0.5060408,-1.0227351,-0.21839654
22503.84522,0.7830315,-1.222488,-0.20774306
22508.48389,0.9401705,-1.4115875,-0.14914887
22513.58032,0.99343795,-1.6166672,-0.002663373
22518.73779,0.9668042,-1.8324003,0.25568378
22523.68164,0.8336356,-2.0401435,0.63121927
22528.4729,0.5406646,-2.1999457,1.0200717
22533.38623,0.07457443,-2.3038173,1.251785
22538.48267,-0.4660902,-2.3597481,1.1665572
22543.51807,-0.4660902,-2.3597481,1.1665572
22548.24829,-1.243795,-2.194619,0.24769364
22553.19214,-1.5633997,-1.7738061,-0.36488205
22558.47168,-2.138688,-1.1372601,-0.8602693
22563.35449,-2.92971,-0.43945646,-1.0520321
22568.02368,-3.5662558,0.13050525,-0.9747943
22572.93701,-3.6834443,0.51669425,-0.88690305
22578.27759,-3.2652948,0.70579374,-0.92685366
22583.22144,-2.4982436,0.6978036,-0.9774577
22587.95166,-1.608677,0.53533787,-0.90554667
22593.01758,-0.76971465,0.29829773,-0.7191106
22598.11401,-0.1065349,0.061257567,-0.4927239
22603.05786,0.3116146,-0.12517852,-0.2903076
22607.94067,0.4927239,-0.24769364,-0.14115874
22612.91504,0.47940707,-0.30362448,-0.05326745
22618.28613,0.34357506,-0.29829773,-0.002663373
22623.32153,0.34357506,-0.29829773,-0.002663373
22627.96021,0.015980236,-0.15447561,0.07990117
22633.02612,-0.07457443,-0.047940705,0.13849537
22638.18359,-0.1065349,0.06658431,0.19975294
22643.09692,-0.1065349,0.06658431,0.19975294
22647.79663,-0.047940705,0.33558494,0.27432737
22652.98462,0.005326745,0.47940707,0.2903076
22658.17261,0.07457443,0.6285559,0.29563436
22663.05542,0.17045584,0.7670513,0.29563436
22667.72461,0.2903076,0.88690305,0.2903076
22673.0957,0.42880297,0.9747943,0.292971
22678.22266,0.56729835,1.0120816,0.29563436
22683.01392,0.56729835,1.0120816,0.29563436
22687.62207,0.7750414,0.8629327,0.32226807
22693.14575,0.814992,0.6658431,0.33292156
22697.63184,0.814992,0.6658431,0.33292156
22701.93482,0.79102165,0.41015938,0.32226807
22706.14624,0.70579374,0.13316862,0.28498086
22710.26611,0.5912687,-0.11452502,0.22372329
22714.9353,0.49006054,-0.30628785,0.14914887
22719.9707,0.41548613,-0.42081288,0.07457443
22724.51782,0.37287214,-0.4554367,0.018643608
22733.3374,0.35422856,-0.3196047,-0.002663373
22737.88452,0.37287214,-0.1944262,0.037287217
22742.37061,0.40483263,-0.069247685,0.10120816
22746.94824,0.40483263,-0.069247685,0.10120816
22751.80054,0.45277333,0.023970352,0.16779247
22756.37817,0.4953873,0.10387153,0.20241632
22760.49805,0.5140309,0.18377271,0.18643607
22764.83154,0.4767437,0.27699074,0.098544784
22771.94214,0.35422856,0.38352564,-0.037287217
22776.30615,0.14914887,0.47940707,-0.16246572
22780.42603,-0.111861646,0.54865474,-0.18643607
22785.36987,-0.3781989,0.5752885,-0.063920945
22790.16113,-0.6045856,0.564635,0.15181224
22795.01343,-0.7830315,0.5326745,0.3302582
22800.10986,-0.91886353,0.51136756,0.37287214
22804.99268,-1.0040915,0.52734774,0.28764424
22809.60083,-1.0120816,0.5752885,0.17578259
22818.02368,-0.7777048,0.6685065,0.13849537
22823.02857,-0.5539815,0.6871501,0.18377271
22827.63672,-0.27699074,0.70313036,0.21839654
22832.58057,0.026633725,0.71644723,0.23704016
22837.79907,0.3116146,0.72443736,0.25568378
22842.7124,0.5326745,0.71378386,0.2903076
22847.47315,0.6658431,0.68448675,0.33558494
22852.44751,0.7084571,0.6392094,0.36488205
22857.6355,0.7084571,0.6392094,0.36488205
22862.54883,0.51136756,0.52734774,0.29563436
22867.15698,0.51136756,0.52734774,0.29563436
22872.37549,0.3196047,0.4767437,0.21040644
22877.56348,0.122515135,0.43412971,0.12784189
22882.53784,-0.1651291,0.3595553,0.029297099
22887.35962,-0.1651291,0.3595553,0.029297099
22892.33399,-0.23171341,0.32759482,0.015980236
22897.43042,-0.18110934,0.27965412,0.023970352
22902.4353,-0.087891296,0.25834712,0.037287217
22907.16553,-0.087891296,0.25834712,0.037287217
22912.10938,0.029297099,0.23437679,0.047940705
22917.38892,0.27965412,0.18110934,0.063920945
22922.3938,0.39151576,0.15713897,0.063920945
22927.03247,0.39151576,0.15713897,0.063920945
22931.9458,0.50071406,0.14115874,0.063920945
22937.25586,0.6818234,0.12517852,0.087891296
22942.23023,0.71378386,0.10387153,0.1065349
22946.96045,0.71378386,0.10387153,0.1065349
22951.99585,0.66317976,0.05060408,0.11452502
22957.09229,0.31694132,-0.1065349,0.06658431
22962.03613,0.31694132,-0.1065349,0.06658431
22966.91895,0.07457443,-0.17844597,0.01065349
22971.86279,-0.1651291,-0.23171341,-0.05060408
22976.59302,-0.36221868,-0.27699074,-0.10387153
22981.56738,-0.46342683,-0.32759482,-0.135832
22986.23657,-0.41282275,-0.39950588,-0.13849537
22991.27197,-0.19708957,-0.5087042,-0.11452502
22995.42236,0.1464855,-0.6471995,-0.063920945
23000.09155,0.543328,-0.8043385,0.007990118
23007.87354,0.89755654,-0.9747943,0.098544784
23012.45117,1.12927,-1.1612304,0.19708957
23016.60156,1.1985177,-1.3689735,0.3009611
23021.54541,1.0946461,-1.6193305,0.4447832
23026.27564,0.8602693,-1.9096382,0.6685065
23031.21948,0.51669425,-2.2212527,0.94816065
23036.07178,0.069247685,-2.4822633,1.1985177
23041.53442,-0.44211984,-2.644729,1.3023891
23046.11206,-0.89489317,-2.6900063,1.1905276
23051.14746,-1.12927,-2.6127684,0.7830315
23055.32837,-1.294399,-2.2905004,0.047940705
23063.29346,-1.7045584,-1.693905,-0.70313036
23067.87109,-2.4476395,-0.92685366,-1.0040915
23072.41821,-3.1427796,-0.23704016,-0.7883583
23077.48413,-3.3105721,0.23704016,-0.52734774
23082.42798,-2.0587869,0.5726251,-0.7377542
23086.60889,-2.0587869,0.5726251,-0.7377542
23091.00342,-1.1958543,0.51669425,-0.71378386
23096.0083,-0.49006054,0.3781989,-0.4953873
23101.31836,-0.023970352,0.21040644,-0.26900062
23105.896,0.19176282,0.045277335,-0.14115874
23110.9314,0.20774306,-0.087891296,-0.10120816
23116.51611,0.08522792,-0.18377271,-0.093218036
23121.521,-0.1065349,-0.23171341,-0.09055467
23125.67139,-0.292971,-0.23704016,-0.08522792
23129.8523,-0.41282275,-0.2130698,-0.061257567
23137.3291,-0.42347625,-0.122515135,0.087891296
23141.8457,-0.42347625,-0.122515135,0.087891296
23146.57593,-0.36221868,-0.063920945,0.1651291
23151.67236,-0.29829773,0.005326745,0.21040644
23156.40259,-0.24503027,0.093218036,0.21839654
23161.8042,-0.21040644,0.18909945,0.2130698
23166.53442,-0.17311922,0.28498086,0.1944262
23171.50879,-0.11452502,0.37020877,0.16779247
23178.83301,0.11985177,0.4927239,0.09588141
23183.28857,0.28764424,0.52734774,0.055930823
23187.43897,0.45277333,0.54865474,0.015980236
23191.80298,0.45277333,0.54865474,0.015980236
23198.91357,0.66317976,0.52734774,-0.047940705
23203.06397,0.68448675,0.47940707,-0.07990117
23207.1228,0.68448675,0.47940707,-0.07990117
23211.39526,0.6498629,0.40483263,-0.117188394
23218.44482,0.5752885,0.3116146,-0.16246572
23222.16797,0.47940707,0.21040644,-0.20774306
23225.67749,0.386189,0.11985177,-0.24503027
23230.46875,0.3196047,0.047940705,-0.25568378
23239.50195,0.27699074,-0.061257567,-0.17578259
23247.07031,0.28764424,-0.09588141,-0.087891296
23251.40381,0.3302582,-0.11452502,0.01065349
23258.60596,0.49805066,-0.11985177,0.14382212
23263.00049,0.564635,-0.1065349,0.12784189
23267.24243,0.564635,-0.1065349,0.12784189
23271.57593,0.58860534,-0.058594197,0.058594197
23278.93066,0.49805066,0.15181224,-0.16246572
23283.29468,0.3968425,0.29563436,-0.25834712
23287.35352,0.3968425,0.29563436,-0.25834712
23291.93115,0.26367387,0.4261396,-0.28498086
23296.78345,0.10387153,0.5193576,-0.22372329
23302.15454,-0.15980235,0.564635,0.01065349
23306.88477,-0.15980235,0.564635,0.01065349
23311.85913,-0.20241632,0.53800124,0.07990117
23316.4978,-0.18377271,0.50337744,0.098544784
23321.89941,-0.13316862,0.46875358,0.09055467
23326.62964,-0.07723781,0.4447832,0.061257567
23331.78711,-0.026633725,0.4367931,0.015980236
23336.51733,0.023970352,0.4554367,-0.031960472
23341.82739,0.093218036,0.4927239,-0.069247685
23346.49658,0.18110934,0.53533787,-0.08522792
23351.44043,0.27965412,0.5726251,-0.08256455
23358.76465,0.44211984,0.5912687,-0.047940705
23363.22022,0.46875358,0.5699617,-0.031960472
23367.40112,0.4554367,0.53800124,-0.026633725
23371.91773,0.4554367,0.53800124,-0.026633725
23377.83814,0.32759482,0.47141695,-0.039950587
23383.11768,0.23437679,0.43945646,-0.05060408
23387.26807,0.23437679,0.43945646,-0.05060408
23391.60156,0.14382212,0.41015938,-0.058594197
23397.52197,0.023970352,0.37287214,-0.05326745
23402.37427,0.023970352,0.37287214,-0.05326745
23406.40259,0.002663373,0.35689193,-0.047940705
23411.01074,-0.005326745,0.3382483,-0.045277335
23419.37256,0,0.3116146,-0.047940705
23424.34692,0.04261396,0.26900062,-0.05326745
23432.4646,0.093218036,0.25035703,-0.047940705
23438.04932,0.23970354,0.2130698,-0.02130698
23443.60352,0.3196047,0.18909945,-0.002663373
23448.33374,0.3888524,0.14914887,0.02130698
23453.27759,0.3888524,0.14914887,0.02130698
23457.9773,0.47141695,0.018643608,0.08256455
23463.34839,0.45810008,-0.08256455,0.11985177
23468.20068,0.39417914,-0.22905004,0.16246572
23473.02246,0.26633725,-0.42347625,0.2130698
23478.36304,0.26633725,-0.42347625,0.2130698
23483.3374,0.069247685,-0.63121927,0.2530204
23487.48779,-0.44744658,-0.95615077,0.25035703
23491.97388,-0.44744658,-0.95615077,0.25035703
23498.32153,-0.6685065,-1.0573589,0.22372329
23503.60107,-0.8070019,-1.2411317,0.23171341
23508.3313,-0.8070019,-1.2411317,0.23171341
23513.33618,-0.53533787,-1.6219939,0.37020877
23518.03589,-0.53533787,-1.6219939,0.37020877
23523.40698,-0.14914887,-2.181302,0.72443736
23528.16773,-0.098544784,-2.415679,0.9215269
23532.92847,-0.098544784,-2.415679,0.9215269
23537.10938,-0.19975294,-2.5728178,1.0014281
23541.96167,-0.35156518,-2.6340754,0.90554667
23546.29517,-0.44744658,-2.50357,0.59659547
23550.93384,-0.6152391,-2.008183,0.034623843
23554.90112,-1.1399235,-1.1905276,-0.585942
23562.86621,-2.916393,0.37287214,-0.8469525
23567.59644,-3.2839384,0.75107104,-0.6232292
23572.5708,-3.0495615,0.87624955,-0.5326745
23577.39258,-2.423669,0.7830315,-0.5193576
23582.70264,-1.6566178,0.5406646,-0.407496
23587.34131,-0.9241903,0.2530204,-0.19975294
23592.25464,-0.9241903,0.2530204,-0.19975294
23596.40503,-0.35422856,0.002663373,-0.039950587
23601.22681,-0.005326745,-0.15980235,0
23605.3772,0.13849537,-0.23970354,-0.026633725
23613.76953,0.14115874,-0.24503027,-0.034623843
23618.4082,0.12784189,-0.2130698,0.005326745
23623.62671,0.15181224,-0.17045584,0.06658431
23627.7771,0.15181224,-0.17045584,0.06658431
23632.17163,0.19708957,-0.111861646,0.13849537
23636.35254,0.23704016,-0.037287217,0.21839654
23641.29639,0.2530204,0.05060408,0.27965412
23645.93506,0.24769364,0.1651291,0.30628785
23651.00098,0.2423669,0.3116146,0.30628785
23655.15137,0.2610105,0.4847338,0.292971
23659.42383,0.3196047,0.6711699,0.28498086
23666.93115,0.42081288,0.8522792,0.2823175
23671.3562,0.5539815,1.0094182,0.28764424
23676.05591,0.69514024,1.1319333,0.30628785
23681.427,0.8256455,1.2091712,0.33292156
23685.60791,0.9401705,1.2331415,0.35689193
23689.88037,1.0360519,1.2065078,0.36221868
23694.2749,1.1132897,1.1372601,0.3489018
23701.99585,1.1585671,1.0360519,0.31427795
23706.78711,1.1638938,0.9215269,0.27432737
23711.76148,1.1266066,0.80167514,0.23970354
23716.36963,1.065349,0.6978036,0.21573317
23721.71021,0.9987647,0.6152391,0.19975294
23725.95215,0.95615077,0.5619716,0.18909945
23730.10254,0.94816065,0.53800124,0.18110934
23734.43604,0.9881112,0.5326745,0.17844597
23742.1875,1.0680124,0.543328,0.17311922
23746.79565,1.1665572,0.55930823,0.15980235
23751.70899,1.2544484,0.5752885,0.14382212
23755.98145,1.3183694,0.5939321,0.14382212
23760.89478,1.3663101,0.6232292,0.17578259
23765.56397,1.4115875,0.657853,0.23171341
23769.71436,1.4542015,0.70579374,0.292971
23774.41406,1.4808351,0.7563978,0.3382483
23782.07398,1.4808351,0.80966526,0.36221868
23786.22437,1.4488747,0.87624955,0.35689193
23790.64941,1.3902805,0.95881414,0.32226807
23794.83032,1.3263595,1.0600222,0.25834712
23802.33765,1.2997258,1.1638938,0.18643607
23806.427,1.3263595,1.2544484,0.13316862
23810.88257,1.4089241,1.315706,0.1065349
23815.64331,1.5314392,1.3343496,0.111861646
23820.34302,1.672598,1.3236961,0.13849537
23825.8667,1.8244102,1.2970624,0.17578259
23830.81055,1.9788858,1.2677653,0.19975294
23836.09009,2.1200445,1.2464584,0.19708957
23841.18652,2.215926,1.2251514,0.17311922
23845.73364,2.2478864,1.2038444,0.14382212
23849.91455,2.2079358,1.1745473,0.135832
23854.27857,2.1067276,1.1425868,0.15181224
23862.03003,1.9708956,1.1052996,0.18643607
23866.6687,1.8217468,1.0733391,0.22372329
23871.64307,1.6752614,1.044042,0.24769364
23875.82398,1.5420927,1.014745,0.25035703
23879.97437,1.4115875,0.9854478,0.22905004
23884.73511,1.294399,0.950824,0.1944262
23892.21191,1.1878642,0.90821004,0.14914887
23896.82007,1.1052996,0.86559606,0.09588141
23902.16065,1.0493687,0.82298213,0.039950587
23906.43311,1.0200717,0.78036815,-0.007990118
23910.73608,1.0174084,0.7297641,-0.05060408
23924.59107,1.0706757,0.52734774,-0.1065349
23929.26025,1.0733391,0.45277333,-0.1065349
23939.84985,0.9987647,0.32759482,-0.08522792
23944.85474,0.92685366,0.2823175,-0.069247685
23951.96533,0.8442891,0.25568378,-0.05060408
23956.11572,0.75906116,0.2423669,-0.031960472
23960.29663,0.68448675,0.24503027,-0.013316862
23965.66773,0.61790246,0.25035703,0.002663373
23970.73364,0.564635,0.25568378,0.018643608
23975.43335,0.522021,0.25568378,0.031960472
23983.88672,0.4660902,0.23437679,0.055930823
23988.64746,0.4660902,0.23437679,0.055930823
23993.56079,0.3888524,0.18377271,0.07191106
24000.21362,0.33558494,0.15713897,0.069247685
24005.76782,0.27699074,0.14115874,0.061257567
24010.49805,0.2130698,0.13050525,0.05060408
24015.31982,0.15713897,0.12784189,0.039950587
24020.23315,0.117188394,0.13050525,0.034623843
24025.14649,0.10387153,0.13316862,0.034623843
24033.02002,0.14914887,0.12784189,0.05060408
24037.62817,0.14914887,0.12784189,0.05060408
24042.11426,0.22372329,0.098544784,0.06658431
24047.24121,0.22372329,0.098544784,0.06658431
24052.12402,0.2530204,0.07191106,0.06658431
24056.27441,0.271664,0.045277335,0.063920945
24060.39429,0.27432737,0.018643608,0.061257567
24065.18555,0.26900062,0,0.058594197
24069.67163,0.25035703,-0.007990118,0.058594197
24074.79858,0.22638667,-0.01065349,0.058594197
24083.03833,0.19708957,-0.005326745,0.058594197
24087.28027,0.17045584,0,0.061257567
24091.64429,0.1464855,0.01065349,0.061257567
24095.79468,0.12517852,0.015980236,0.058594197
24100.03662,0.10120816,0.015980236,0.05326745
24108.64258,0.058594197,0.01065349,0.034623843
24113.46436,0.05060408,0.01065349,0.029297099
24118.28613,0.05060408,0.013316862,0.029297099
24123.71826,0.05060408,0.013316862,0.029297099
24128.41797,0.058594197,0.002663373,0.034623843
24133.39233,0.06658431,-0.005326745,0.037287217
24138.12256,0.07457443,-0.02130698,0.037287217
24143.28003,0.07457443,-0.02130698,0.037287217
24147.43042,0.093218036,-0.045277335,0.04261396
24151.94702,0.093218036,-0.045277335,0.04261396
24156.09741,0.10120816,-0.047940705,0.05060408
24161.49902,0.111861646,-0.04261396,0.055930823
24166.71753,0.122515135,-0.031960472,0.061257567
24171.66138,0.135832,-0.015980236,0.069247685
24175.81177,0.14382212,0,0.07457443
24184.5398,0.14382212,0.029297099,0.08256455
24191.80298,0.14115874,0.04261396,0.08522792
24196.41113,0.14115874,0.055930823,0.087891296
24201.44653,0.1464855,0.06658431,0.093218036
24205.99365,0.15447561,0.08256455,0.10120816
24210.14404,0.15980235,0.10120816,0.10919827
24214.50806,0.15980235,0.11985177,0.117188394
24222.10693,0.15181224,0.13849537,0.117188394
24226.10474,0.13316862,0.15713897,0.117188394
24230.25513,0.1065349,0.17045584,0.111861646
24235.26001,0.07457443,0.18110934,0.10120816
24244.9646,0.002663373,0.18377271,0.07191106
24250.15259,-0.026633725,0.17844597,0.05326745
24254.91333,-0.045277335,0.17578259,0.037287217
24263.27515,-0.04261396,0.17844597,0.018643608
24267.51709,-0.026633725,0.17844597,0.013316862
24271.91162,-0.026633725,0.17844597,0.013316862
24276.06201,-0.005326745,0.17045584,0.013316862
24283.53882,0.023970352,0.13316862,0.01065349
24287.62817,0.031960472,0.10919827,0.01065349
24292.14478,0.031960472,0.10919827,0.01065349
24296.99707,0.031960472,0.08522792,0.01065349
24302.03247,0.02130698,0.063920945,0.01065349
24307.22046,0.018643608,0.06658431,0.013316862
24312.22534,0.018643608,0.06658431,0.013316862
24316.95557,0.026633725,0.069247685,0.018643608
24321.92993,0.034623843,0.07191106,0.026633725
24327.0874,0.037287217,0.06658431,0.031960472
24332.1228,0.037287217,0.06658431,0.031960472
24336.85303,0.026633725,0.061257567,0.029297099
24341.73584,0.013316862,0.05060408,0.02130698
24346.89331,0,0.045277335,0.015980236
24351.80664,-0.01065349,0.039950587,0.01065349
24356.53687,-0.018643608,0.037287217,0.007990118
24361.51123,-0.023970352,0.037287217,0.007990118
24366.79077,-0.023970352,0.039950587,0.007990118
24371.7041,-0.015980236,0.045277335,0.01065349
24376.34277,0.002663373,0.047940705,0.018643608
