time,x,y,z
23212.158,1.2207564,4.303765,8.564445
23217.072,1.2303311,4.275041,8.478273
23222.504,1.3069274,4.2271686,8.439975
23227.57,1.4026731,4.4186597,8.200611
23232.514,1.5175679,4.3995104,8.104865
23237.305,1.5845897,4.3612123,8.104865
23242.004,1.7856555,4.2941904,8.200611
23247.404,1.8814012,4.1888704,8.229335
23252.379,2.034594,4.016528,8.191036
23257.018,2.0250196,3.8154624,8.34423
23262.664,1.9962958,3.5856729,8.612317
23267.18,2.0537431,3.4324799,8.7750845
23271.15,2.0250196,3.2601378,8.9761505
23275.512,1.9101248,3.2218397,9.18679
23281.922,1.6994845,2.8963046,9.445304
23286.682,1.622888,2.7814097,9.636795
23290.863,1.5750152,2.6856642,9.636795
23295.746,1.4122477,2.714388,9.483603
23302.309,1.3930986,2.647366,9.474028
23307.525,1.2590547,2.6952388,9.062322
23312.47,1.2877784,2.561195,8.717637
23317.17,1.1824582,2.3697038,8.066567
23322.602,0.78032666,1.469695,7.4920936
23327.82,0.6079846,1.0005416,7.176133
23332.764,0.56968635,0.3877697,7.0612383
23337.494,0.5313881,-0.081383765,7.042089
23342.559,0.54096264,-0.7324539,7.042089
23347.596,0.5888355,-0.8281995,7.02294
23352.63,0.40691882,-0.6845811,7.4920936
23357.33,0.36862057,-0.49308985,8.076141
23362.273,0.69415563,-0.26330042,8.181462
23367.584,0.85692316,-0.44521707,7.922949
23372.559,1.0005416,-0.64628285,8.104865
23377.166,1.1633091,-1.0675635,8.698488
23382.295,1.0292653,-1.2973529,8.353804
23387.451,1.0484143,-1.3643749,8.34423
23392.334,1.1345854,-1.5654407,8.21976
23397.096,1.3165021,-1.9675722,8.056993
23402.283,1.3643749,-2.6952388,8.23891
23407.684,1.3356512,-2.9250283,7.9899707
23412.598,1.3548003,-3.2697124,7.9133744
23417.42,1.2686293,-3.5473747,7.3867736
23422.363,0.8856468,-3.7867386,7.281453
23427.521,0.85692316,-3.9495063,7.5208173
23432.557,0.6558574,-3.9399316,6.8410234
23437.164,0.56011176,-4.275041,6.0750585
23441.924,0.7420284,-4.5335546,6.2761245
23447.084,1.1250108,-5.1176023,6.065484
23451.264,1.5175679,-5.567607,6.0080366
23455.69,1.383524,-5.194199,5.9218655
23459.87,1.5558661,-5.529309,5.8644185
23464.111,1.7377827,-6.0750585,5.6154795
23467.926,1.7569319,-6.1229315,5.1846247
23471.834,1.8239537,-6.2952733,4.954835
23477.295,1.5462915,-6.0463347,5.088879
23482.605,1.5654407,-6.592085,4.7058964
23487.762,1.6899099,-6.6878304,4.3707867
23492.768,1.929274,-6.869747,4.2558923
23497.438,1.8335283,-6.611234,3.844186
23502.594,1.6037389,-5.7016506,3.4899273
23507.14,2.2452345,-6.611234,3.4133308
23512.055,2.1782124,-6.716554,3.231414
23516.785,2.0250196,-6.611234,2.6186423
23520.936,1.7856555,-5.8548436,1.862252
23525.543,2.7431116,-7.310177,1.0484143
23529.63,2.7431116,-7.310177,1.0484143
23534.545,2.6090677,-8.55487,0.3111732
23539.244,2.4367256,-8.487848,-0.11968201
23544.219,2.475024,-8.392102,-0.40691882
23549.53,2.6090677,-8.746361,-0.42606795
23554.412,2.5994933,-8.708063,-0.8090504
23559.05,2.2260852,-7.721883,-0.9718179
23564.057,2.5707695,-8.229335,-1.2782038
23567.23,2.7909844,-8.564445,-1.6611862
23571.654,2.8292825,-8.516571,-2.1782124
23576.262,2.5899186,-8.286782,-2.3122563
23580.842,2.5899186,-8.784659,-2.8292825
23588.043,2.819708,-9.272962,-3.4324799
23593.018,2.8292825,-9.904882,-4.73462
23597.258,2.8292825,-9.904882,-4.73462
23601.441,2.4845984,-10.010203,-5.6633525
23606.201,2.9633265,-11.446387,-5.9697385
23610.352,2.88673,-12.068733,-6.4293175
23614.746,2.819708,-12.068733,-6.8601727
23618.834,2.733537,-11.800646,-7.3197513
23621.521,2.9824755,-12.221927,-7.329326
23626.25,3.1548176,-12.557036,-7.204857
23630.494,3.1548176,-12.231501,-7.2910275
23634.857,3.2505634,-11.972988,-7.3389006
23639.1,3.2792869,-11.771922,-7.2527294
23643.584,3.3558834,-11.676176,-7.051664
23648.164,3.3080106,-11.475111,-6.7931504
23652.588,3.346309,-11.331492,-6.5059137
23656.738,3.4324799,-11.168725,-6.1612296
23660.889,3.5473747,-10.709146,-5.519734
23666.441,3.6239712,-10.565528,-5.1271772
23671.174,3.5473747,-10.354887,-4.6771727
23676.025,3.5473747,-10.096374,-4.2175937
23680.848,3.5665238,-9.397431,-3.5473747
23686.004,3.5856729,-9.167642,-3.3271596
23690.186,3.5760984,-8.937852,-3.1643922
23694.58,3.5952475,-8.813383,-3.1165195
23698.852,3.5760984,-8.822957,-3.1548176
23703.705,3.6239712,-8.899554,-3.2888615
23708.77,3.5569491,-9.2825365,-3.7101421
23713.867,3.5569491,-9.2825365,-3.7101421
23718.018,3.4229054,-9.799562,-4.3324885
23722.412,3.384607,-10.077225,-4.6293
23726.959,3.2888615,-10.383611,-4.954835
23731.23,3.1835413,-10.632549,-5.1846247
23735.506,3.1452432,-10.814466,-5.433563
23739.686,3.0973704,-11.044255,-5.644203
23744.566,3.0494976,-11.216598,-5.835695
23748.17,3.020774,-11.360216,-5.9314404
23753.082,2.88673,-11.570856,-6.0463347
23757.781,2.8388572,-11.628304,-6.0750585
23762.756,2.800559,-11.657027,-5.8931417
23767.883,2.6760898,-11.522984,-5.4239883
23772.797,2.34098,-10.536804,-4.495256
23777.648,2.494173,-10.0868,-4.236743
23782.563,2.666515,-9.809137,-3.8824842
23787.75,2.6952388,-9.675094,-3.5282254
23792.754,2.7814097,-9.569773,-3.039923
23797.729,2.8101335,-9.512326,-2.88673
23802.643,2.8771553,-9.445304,-2.8292825
23807.586,2.972901,-9.407005,-2.867581
23812.715,2.972901,-9.445304,-2.9154537
23816.895,3.039923,-9.636795,-3.193116
23821.074,3.039923,-9.636795,-3.193116
23825.469,3.0686467,-9.7899885,-3.4229054
23830.139,3.1452432,-10.096374,-4.016528
23834.809,3.1165195,-10.2016945,-4.1601467
23839.447,3.0494976,-10.2016945,-4.3133397
23844.422,2.9633265,-10.19212,-4.3707867
23847.596,2.9250283,-10.115523,-4.504831
23851.775,2.9154537,-10.115523,-4.543129
23856.14,2.905879,-10.0868,-4.5144053
23860.412,2.8292825,-10.038927,-4.466532
23864.715,2.8292825,-10.058076,-4.3133397
23867.828,2.819708,-10.010203,-4.1026993
23871.98,2.752686,-9.924032,-3.7867386
23877.197,2.666515,-9.512326,-3.2505634
23881.926,2.666515,-9.512326,-3.2505634
23887.299,2.752686,-9.244238,-2.714388
23892.365,2.819708,-9.234664,-2.149489
23896.912,2.7909844,-9.215514,-1.7856555
23901.643,2.7909844,-9.215514,-1.7856555
23906.557,2.647366,-8.947427,-1.1250108
23911.865,2.714388,-8.526146,-0.59841
23916.87,2.714388,-8.401677,-0.47394073
23921.57,2.714388,-8.401677,-0.47394073
23926.482,2.6952388,-8.152739,-0.20585304
23931.701,2.6856642,-8.018694,-0.12925656
23936.615,2.5324712,-7.9133744,0.17712937
23941.438,2.5324712,-7.9133744,0.17712937
23946.412,2.3888528,-7.922949,0.7994758
23951.6,2.34098,-7.894225,1.1058618
23956.42,2.2739582,-7.7314577,1.7377827
23961.182,2.3026817,-7.6452866,2.0920415
23966.096,2.2643836,-7.501668,2.3026817
23971.283,2.2643836,-7.4729443,2.5228968
23976.258,2.513322,-7.654861,2.972901
23980.988,2.2739582,-7.4154973,3.0303483
23985.871,2.5228968,-7.56869,3.3080106
23991.12,1.9579976,-7.2144313,2.9346027
23996.064,2.1399143,-7.501668,3.5473747
24000.793,2.34098,-7.6261373,3.758015
24005.768,2.34098,-7.6261373,3.758015
24010.957,2.4558747,-7.46337,4.284616
24015.777,2.6090677,-7.482519,4.169721
24020.479,2.647366,-6.9559183,4.3803616
24025.48,2.647366,-6.9559183,4.3803616
24029.084,2.7048132,-6.9559183,4.3803616
24033.996,2.513322,-6.4963393,4.284616
24038.848,2.2931073,-5.998462,4.2463174
24043.793,2.2069361,-5.6250544,4.2654667
24048.89,2.187787,-5.222923,4.2941904
24053.893,1.8718265,-4.198445,4.495256
24058.168,1.776081,-3.4899273,4.6867476
24062.47,1.9867213,-3.5665238,4.6771727
24066.682,1.9388485,-3.5856729,5.0601554
24071.717,1.9771467,-3.451629,5.1846247
24075.896,1.8143792,-3.5378,5.6633525
24079.805,1.8431029,-3.604822,5.682502
24083.984,1.6324625,-3.3941817,5.8644185
24087.006,1.4122477,-3.2409887,6.304848
24091.125,1.2973529,-3.4037561,6.697405
24095.0,1.0675635,-3.1835413,6.850598
24098.299,1.1058618,-3.1835413,7.137835
24102.54,1.2590547,-3.3941817,7.329326
24107.146,1.6803354,-3.3941817,7.8176284
24111.053,1.9388485,-2.905879,7.9803963
24114.838,2.3792782,-2.9250283,8.2676325
24118.56,2.8292825,-3.3080106,8.487848
24122.496,2.905879,-3.173967,8.028269
24126.953,2.5228968,-3.2218397,7.9708214
24131.623,2.0824668,-3.2026904,8.028269
24135.834,1.8239537,-3.2505634,7.7984796
24140.074,1.4601204,-3.0303483,7.3006024
24144.47,1.4601204,-3.0303483,7.3006024
24147.645,1.4888442,-3.3080106,7.5591154
24151.824,1.1537346,-3.0877957,7.6835847
24156.373,0.9718179,-2.8580062,7.808054
24160.521,0.69415563,-2.4175766,8.028269
24165.283,0.69415563,-2.4175766,8.028269
24168.822,0.44521707,-1.2973529,8.899554
24173.797,0.49308985,-0.7324539,8.985725
24177.95,0.665432,-0.39734426,9.41658
24182.373,0.85692316,-0.39734426,9.655944
24187.316,0.9622433,-0.90479594,10.125097
24191.986,0.83777404,1.6420372,9.033598
24196.96,0.85692316,2.3792782,8.631466
24201.691,1.3548003,1.8048047,8.928278
24206.39,1.3548003,1.8048047,8.928278
24210.938,1.4313968,0.90479594,9.368708
24215.332,1.6803354,0.76117754,8.861256
24219.605,1.7569319,0.39734426,8.459125
24223.328,1.4792696,0.10053288,8.708063
24227.875,0.8090504,0.062234644,8.727212
24233.398,0.8186249,0.54096264,8.861256
24237.67,0.9718179,1.2782038,9.100619
24241.822,1.1728836,2.1590633,9.407005
24247.682,1.3069274,3.1356685,9.675094
24252.838,1.6037389,4.868664,10.546378
24258.545,1.8431029,5.414414,10.977234
24263.184,2.149489,5.5484576,11.207023
24267.943,2.254809,5.9218655,11.341067
24273.467,2.1973617,6.180379,11.436812
24278.2,2.1303396,6.3622956,11.455961
24283.143,2.1111906,6.486765,11.522984
24288.574,2.2069361,6.2378263,11.321918
24293.977,2.2356598,5.806971,10.919786
24298.125,2.1973617,5.49101,10.393186
24302.55,2.1782124,5.38569,10.268716
24308.043,2.3505547,5.3952646,9.971905
24313.049,2.561195,5.366541,9.7899885
24317.842,2.8292825,5.222923,9.5219
24322.998,3.059072,4.926111,9.31126
24328.49,3.0303483,4.284616,9.2825365
24333.342,3.059072,4.0356774,9.215514
24337.617,3.0016246,3.8537605,9.272962
24341.857,2.905879,3.7963133,9.359133
24348.602,2.7048132,3.997379,9.933606
24354.248,2.5994933,4.2175937,10.249567
24358.947,2.5707695,4.437809,10.5080805
24363.922,2.5324712,4.658024,10.709146
24368.744,2.4654493,4.887813,11.034681
24374.055,2.3314054,4.8590894,11.1208515
24378.723,2.1782124,4.83994,11.082554
24383.729,2.0058703,4.8303657,11.005958
24389.22,1.7377827,4.9739842,10.804892
24394.715,1.5654407,5.041006,10.642124
24399.994,1.4792696,5.041006,10.326163
24405.549,1.4792696,5.041006,10.326163
24410.705,1.1920328,5.021857,9.636795
24415.496,0.93351966,4.658024,9.397431
24419.799,0.93351966,4.658024,9.397431
24422.791,0.78032666,4.4856815,9.320834
24428.803,0.6079846,4.150572,9.2825365
24433.564,0.56011176,3.997379,9.20594
24438.354,0.6271337,3.8824842,9.253813
24443.084,0.69415563,3.7292912,9.301685
24448.607,0.85692316,3.6143966,9.378282
24452.91,1.0579889,3.451629,9.684668
24457.672,1.1345854,3.499502,9.847435
24462.617,1.1920328,3.6622694,10.058076
24468.477,1.2686293,3.8537605,10.278291
24472.535,1.4026731,4.351638,10.977234
24477.264,1.469695,4.5527034,11.197449
24482.238,1.6037389,4.658024,11.341067
24487.457,1.6899099,4.782493,11.436812
24491.059,1.7665064,4.7250457,11.216598
24495.818,1.7665064,4.7250457,11.216598
24500.611,1.8909757,4.5144053,10.977234
24505.586,1.929274,4.131423,10.699572
24510.346,1.8909757,3.9686553,10.479357
24515.87,1.7569319,3.9207826,10.2016945
24520.967,1.4792696,3.604822,9.407005
24525.787,1.4122477,3.2984362,8.928278
24530.334,1.0771381,2.3984275,7.999545
24536.285,1.0771381,2.3984275,7.999545
24541.016,0.56968635,1.2494801,7.4442205
24545.959,0.54096264,0.45479164,7.587839
24549.865,0.49308985,-0.3398969,7.56869
24555.604,0.61755913,-1.14416,7.5303917
24560.303,0.7228793,-1.8335283,7.8367777
24565.094,0.78032666,-2.513322,8.392102
24569.367,0.69415563,-2.254809,8.717637
24574.188,0.7228793,-2.0633178,9.004874
24578.338,0.8473486,-1.8526775,8.9761505
24582.947,1.0675635,-1.7377827,9.100619
24587.555,1.2016073,-1.7473572,8.4686985
24593.078,1.0101161,-1.8526775,9.119769
24597.26,0.7228793,-1.6899099,9.014449
24602.111,0.93351966,-1.6324625,8.717637
24606.566,1.2494801,-1.7665064,8.516571
24610.748,1.5175679,-2.0824668,8.248484
24614.533,1.6037389,-2.5707695,8.056993
24619.111,1.6324625,-2.9824755,7.9037995
24624.055,1.383524,-3.5760984,7.7793303
24628.203,1.5079932,-4.016528,7.2335806
24633.088,1.4505459,-4.428234,7.1186857
24637.36,1.4218222,-4.715471,7.0133657
24642.182,1.4601204,-5.3378177,7.156984
24646.18,1.14416,-5.5101595,6.5825105
24650.42,0.99096704,-5.988888,6.065484
24654.205,0.85692316,-6.0367603,5.672927
24658.936,0.9718179,-6.4005938,5.7208
24663.818,1.3452257,-6.4963393,5.146326
24668.73,1.6994845,-6.323997,4.772918
24674.012,1.6133134,-5.797396,4.4186597
24678.65,1.4792696,-5.222923,4.1409974
24683.654,1.2877784,-5.0122824,3.1452432
24687.652,1.4218222,-4.9452605,2.6952388
24692.168,1.4218222,-4.9452605,2.6952388
24696.29,1.3548003,-5.079304,2.5420458
24700.56,1.3548003,-5.079304,2.5420458
24703.797,1.0292653,-5.4431376,1.9962958
24708.404,1.1154363,-5.8165455,2.1973617
24713.99,1.2494801,-6.3431463,2.034594
24718.688,1.3452257,-6.4676156,2.2165108
24723.633,1.0388398,-5.845269,2.5516202
24728.332,1.2111819,-6.027186,2.6282167
24733.887,1.3069274,-6.1899533,2.6282167
24738.494,1.5750152,-6.6208086,2.972901
24743.346,1.7377827,-6.2282515,3.0973704
24748.17,1.9101248,-5.988888,2.88673
24753.6,1.776081,-5.041006,2.666515
24758.3,2.1973617,-5.462287,2.561195
24763.367,2.0920415,-6.2952733,2.0058703
24767.975,1.5654407,-5.7782474,1.5175679
24773.377,1.6611862,-5.950589,1.383524
24778.2,1.5654407,-5.950589,1.2207564
24783.082,1.776081,-6.017611,0.61755913
24787.842,1.5654407,-5.3569665,0.39734426
24793.182,1.7282082,-5.3569665,-0.30159867
24797.883,1.8335283,-4.9069624,-1.1728836
24802.795,2.4845984,-5.519734,-3.1452432
24807.527,2.4845984,-5.519734,-3.1452432
24812.56,2.3984275,-7.0708127,-5.3569665
24817.75,2.4463003,-7.9133744,-6.3144226
24822.664,2.6377914,-9.96233,-8.334655
24827.666,2.6377914,-9.96233,-8.334655
24832.61,3.1165195,-12.087883,-10.134672
24837.8,3.0973704,-12.767676,-10.699572
24842.744,3.0877957,-14.213435,-11.542132
24847.564,3.0877957,-14.213435,-11.542132
24852.54,2.647366,-13.610238,-11.293194
24857.604,3.0111992,-13.8879,-11.034681
24862.854,2.6856642,-12.403843,-9.924032
24866.975,2.6856642,-12.403843,-9.924032
24871.125,2.5707695,-11.254896,-9.29211
24874.512,3.231414,-11.657027,-8.727212
24878.785,3.384607,-11.274045,-7.2527294
24883.453,3.020774,-10.268716,-6.515488
24888.031,3.020774,-10.268716,-6.515488
24893.25,3.0303483,-9.033598,-5.481436
24897.826,2.972901,-8.688913,-4.96441
24901.979,2.8388572,-8.44955,-4.7250457
24906.371,2.800559,-8.296356,-4.504831
24910.857,2.819708,-8.248484,-4.121848
24915.314,2.7909844,-7.9708214,-3.8537605
24919.953,2.819708,-7.9708214,-3.9016335
24924.805,2.7909844,-8.104865,-3.9590807
24931.457,2.714388,-8.430401,-4.0548263
24936.705,2.7718353,-8.650616,-4.1601467
24940.889,2.7909844,-8.842107,-4.2654667
24945.313,2.8484318,-9.043172,-4.4090853
24951.537,2.8580062,-9.397431,-4.6675982
24956.756,2.8580062,-9.608071,-4.782493
24963.227,2.8484318,-9.866585,-4.926111
24967.377,2.8771553,-10.0868,-5.0984535
24971.525,2.8580062,-10.345312,-5.299519
24974.975,2.905879,-10.575102,-5.4431376
24979.004,2.9537518,-10.967659,-5.8644185
24983.275,2.9346027,-11.082554,-6.0750585
24987.457,2.9920502,-11.187874,-6.218677
24991.73,2.9920502,-11.187874,-6.218677
24995.666,3.0494976,-11.149575,-6.323997
24998.81,3.2026904,-11.005958,-6.47719
25003.723,3.2697124,-10.804892,-6.458041
25008.453,3.3558834,-10.603826,-6.5346375
25013.518,3.5090764,-10.441058,-6.8410234
25018.098,3.6143966,-10.326163,-6.984642
25022.49,3.7101421,-10.115523,-6.783576
25026.766,3.6814184,-9.952756,-6.639958
25030.914,3.6814184,-9.952756,-6.639958
25034.395,3.6239712,-9.85701,-6.285699
25038.453,3.5282254,-9.41658,-5.2037735
25043.182,3.5282254,-9.41658,-5.2037735
25047.912,3.5952475,-9.158067,-4.322914
25052.95,3.6431203,-9.215514,-4.0931244
25058.287,3.5856729,-9.665519,-3.4803526
25063.203,3.5856729,-9.665519,-3.4803526
25067.78,3.3941817,-10.077225,-3.1452432
25072.785,3.2792869,-10.211268,-3.0494976
25078.004,3.1452432,-10.29744,-3.020774
25082.979,3.0016246,-10.345312,-3.0111992
25087.738,2.7718353,-10.364462,-2.972901
25092.805,2.6377914,-10.431483,-2.8580062
25097.838,2.494173,-10.584677,-2.7622607
25102.844,2.360129,-10.651698,-2.6377914
25107.666,2.149489,-10.699572,-2.4367256
25112.611,2.0633178,-10.642124,-2.4654493
25117.799,2.034594,-10.565528,-2.4654493
25122.955,2.1111906,-10.431483,-2.427151
25127.502,1.9388485,-10.115523,-2.1207652
25132.414,1.9579976,-10.019777,-1.6899099
25137.605,2.0058703,-9.914457,-1.2111819
25142.67,2.1111906,-9.703817,-0.5792609
25147.432,2.1782124,-9.569773,-0.30159867
25152.406,2.1782124,-9.569773,-0.30159867
25157.531,2.2739582,-9.512326,0.2154276
25162.383,2.1590633,-9.368708,0.64628285
25167.145,2.2165108,-9.359133,0.92394507
25172.21,2.2165108,-9.359133,0.92394507
25177.398,2.2069361,-8.947427,1.2494801
25182.373,2.4367256,-8.842107,1.709059
25186.951,2.34098,-8.506997,2.0058703
25191.742,2.34098,-8.506997,2.0058703
25195.588,2.2931073,-7.9516726,2.494173
25200.316,2.034594,-7.396348,2.4367256
25205.445,2.1782124,-6.936769,2.800559
25210.176,2.647366,-6.9080453,2.5899186
25215.453,3.1548176,-6.37187,2.5707695
25220.154,3.1452432,-5.912291,2.3984275
25225.281,3.2888615,-5.7782474,2.408002
25230.041,3.4229054,-5.7686725,2.3122563
25234.984,3.0016246,-5.1654754,2.6186423
25240.326,2.905879,-4.715471,3.3080106
25245.178,2.905879,-4.476107,3.518651
25249.848,2.819708,-4.476107,3.911208
25254.883,2.9154537,-5.155901,4.543129
25260.07,2.972901,-5.529309,4.1888704
25265.076,1.6516117,-4.8782387,4.303765
25269.896,0.19627848,-4.3707867,4.581427
25274.72,1.2207564,-4.5622783,5.3952646
25279.846,2.6952388,-4.6388745,6.7069798
25284.729,3.2984362,-3.7675896,6.3431463
25289.0,3.4037561,-2.8771553,7.1857076
25293.365,3.173967,-1.8909757,7.5591154
25296.54,2.5899186,-1.2303311,7.702734
25300.69,2.0633178,-0.78032666,7.348475
25305.543,1.6707608,-0.37819514,6.4484663
25310.213,1.1633091,-0.15798025,6.486765
25315.002,0.9526688,-1.4792696,6.391019
25319.672,0.5218136,0.023936402,5.452712
25324.066,0.47394073,1.6324625,5.06973
25328.246,0.70373017,2.3697038,5.9218655
25333.709,1.1537346,2.1973617,6.678256
25336.852,1.0867126,2.9154537,7.195282
25341.035,1.3643749,3.231414,7.5974135
25345.979,1.8431029,2.7239625,7.9420977
25350.799,1.8431029,2.7239625,7.9420977
25355.713,1.1537346,3.844186,8.2676325
25360.87,1.0867126,4.198445,8.583593
25365.693,0.9718179,5.6250544,9.847435
25370.637,1.2877784,6.2761245,10.374036
25375.611,1.6420372,6.764427,10.852764
25380.188,1.948423,6.9463434,11.025106
25384.979,2.168638,6.7931504,11.216598
25389.129,2.187787,6.5825105,11.015532
25393.89,2.034594,6.4293175,10.871913
25396.943,1.9196993,6.180379,10.651698
25401.184,1.8048047,5.873993,10.278291
25406.158,1.9771467,5.0984535,9.407005
25410.918,1.9771467,5.0984535,9.407005
25415.984,1.79523,4.8782387,9.167642
25421.203,1.6420372,4.926111,9.119769
25425.965,1.7569319,4.782493,8.880404
25430.635,1.7569319,4.782493,8.880404
25435.455,1.7282082,4.2080193,8.708063
25440.033,1.6611862,3.758015,8.688913
25444.428,1.5941644,3.3367343,8.545295
25448.67,1.5558661,3.0973704,8.583593
25454.436,1.4313968,3.0494976,8.6697645
25458.008,1.2782038,3.212265,8.861256
25463.014,1.2782038,3.212265,8.861256
25467.316,1.2782038,3.212265,8.861256
25470.094,1.1633091,3.7005677,8.966576
25474.488,1.1537346,3.9495063,9.033598
25477.66,1.14416,4.3133397,9.052747
25481.934,1.1633091,4.5622783,9.110194
25484.926,1.1728836,4.782493,8.9761505
25489.074,1.1728836,4.954835,8.870831
25494.69,1.1250108,5.088879,8.803808
25498.291,1.0484143,5.1176023,8.7750845
25503.357,1.1058618,5.002708,8.861256
25507.537,1.1058618,5.002708,8.861256
25511.688,1.2494801,4.6867476,9.0814705
25516.57,1.4218222,4.437809,8.918703
25521.117,1.4792696,4.0356774,8.899554
25525.451,1.3548003,3.9782298,8.909128
25529.602,1.4218222,3.8154624,8.957002
25533.813,1.5271424,3.8154624,9.0814705
25537.018,1.6516117,3.8346114,9.320834
25541.17,1.5175679,3.8058877,9.598496
25546.295,1.4409714,3.8537605,9.64637
25551.057,1.3643749,4.045252,9.703817
25555.877,1.3452257,4.131423,9.85701
25561.035,1.0867126,4.4090853,9.770839
25565.887,1.0962871,4.476107,9.6942425
25570.037,1.0101161,4.3803616,9.665519
25574.402,1.0101161,4.3803616,9.665519
25577.576,0.78032666,4.1601467,9.474028
25581.787,0.6558574,4.0548263,9.359133
25585.938,0.56968635,3.7867386,9.225089
25590.088,0.5313881,3.5473747,9.110194
25595.094,0.56968635,3.0686467,9.158067
25600.281,0.4356425,2.6856642,8.985725
25605.256,0.4356425,1.929274,8.985725
25609.986,0.50266445,1.6516117,8.937852
25614.93,0.56011176,1.469695,8.813383
25620.086,0.5505372,1.5558661,8.765511
